date,open,max,min,close,volume,y
20140716,3.98,4.03,3.91,3.91,60042500,[1 0]
20140717,3.94,3.95,3.85,3.94,19618500,[1 0]
20140718,4.05,4.07,3.81,3.88,42708200,[1 1]
20140721,3.95,3.99,3.86,3.88,18849900,[1 0]
20140722,3.9,3.94,3.86,3.88,7942000,[1 1]
20140723,3.88,3.9,3.85,3.9,7885200,[0 1]
20140724,3.9,3.9,3.8,3.8,13500700,[1 1]
20140725,3.82,3.82,3.6,3.7,52987100,[0 0]
20140728,3.7,4.0,3.68,3.7,62409200,[1 1]
20140729,3.8,3.99,3.73,3.85,45767800,[0 1]
20140730,3.91,4.08,3.9,3.96,50514300,[0 0]
20140731,3.87,3.95,3.85,3.89,10530900,[1 0]
20140801,3.88,3.97,3.86,3.9,29223500,[1 1]
20140804,3.9,3.95,3.87,3.91,43740500,[1 0]
20140805,3.94,3.95,3.9,3.94,2910800,[0 0]
20140806,3.95,4.15,3.95,4.15,15704500,[1 0]
20140807,4.1,4.3,4.01,4.11,53421100,[0 0]
20140808,4.08,4.15,4.02,4.02,18061200,[1 0]
20140811,4.05,4.05,4.01,4.01,321600,[0 1]
20140812,4.06,4.07,4.01,4.01,4490600,[1 1]
20140813,4.11,4.11,3.92,4.0,9235300,[0 0]
20140814,4.0,4.0,4.0,4.0,9000000,[1 0]
20140815,3.98,4.0,3.94,4.0,3943400,[1 0]
20140818,4.0,4.0,3.91,3.92,5690300,[0 1]
20140819,3.98,3.98,3.9,3.9,1524900,[1 0]
20140820,3.9,3.9,3.8,3.87,138331900,[1 1]
20140821,3.95,4.03,3.95,3.99,55978600,[0 0]
20140822,4.01,4.04,3.96,4.0,11692800,[1 1]
20140825,4.0,4.02,3.97,4.02,14355400,[1 1]
20140826,4.02,4.02,3.96,3.97,8740700,[1 1]
20140827,4.0,4.01,3.97,4.0,157521500,[1 1]
20140828,3.9,3.99,3.89,3.89,13522400,[1 1]
20140829,3.98,3.98,3.9,3.9,8370600,[1 0]
20140901,3.99,3.99,3.87,3.96,2490200,[1 1]
20140902,3.95,3.96,3.86,3.86,50722500,[0 1]
20140903,3.89,3.98,3.89,3.98,97125300,[1 1]
20140904,4.0,4.08,3.95,4.04,44306200,[1 0]
20140905,4.04,4.15,3.97,3.97,25493900,[1 1]
20140908,3.98,4.0,3.95,4.0,10666100,[1 1]
20140909,4.03,4.08,4.0,4.08,18780800,[1 1]
20140910,4.08,4.08,4.01,4.01,15551500,[1 0]
20140911,4.02,4.04,4.0,4.0,46423500,[1 0]
20140912,4.0,4.0,3.91,3.91,86058600,[1 1]
20140915,3.95,4.03,3.94,4.01,1463300,[0 1]
20140916,4.02,4.02,3.94,3.96,15247300,[0 1]
20140917,3.94,3.96,3.8,3.92,25280400,[1 1]
20140918,3.81,4.15,3.81,4.0,143370400,[0 0]
20140919,4.11,4.11,3.86,3.93,65352500,[1 0]
20140922,3.9,4.05,3.85,3.85,33696900,[1 1]
20140923,3.9,4.03,3.8,3.98,40634700,[1 1]
20140924,3.98,4.13,3.92,4.02,32171500,[1 0]
20140925,3.92,4.28,3.92,4.22,51121100,[1 0]
20140926,4.18,4.62,4.18,4.47,53583000,[0 1]
20140929,4.45,4.45,4.23,4.26,30497100,[0 0]
20140930,4.26,4.31,4.15,4.26,17019300,[1 0]
20141001,4.24,4.24,4.16,4.17,13681100,[1 1]
20141002,4.1,4.27,4.05,4.15,23975900,[0 1]
20141003,4.17,4.27,4.0,4.1,39042800,[0 0]
20141006,4.11,4.27,4.08,4.08,42928800,[1 0]
20141007,4.12,4.12,4.08,4.1,17304800,[1 1]
20141008,4.08,4.12,3.85,3.87,57623500,[1 1]
20141009,3.9,3.92,3.71,3.79,90655600,[1 0]
20141010,3.79,3.79,3.73,3.74,20147300,[0 0]
20141013,3.75,3.86,3.71,3.85,22172100,[0 1]
20141014,3.8,3.96,3.8,3.95,35460800,[0 1]
20141015,3.94,3.94,3.77,3.86,11739000,[1 0]
20141016,3.94,3.94,3.73,3.8,28402300,[1 1]
20141017,3.81,3.84,3.71,3.71,8888700,[0 1]
20141020,3.7,3.75,3.55,3.6,47900600,[1 1]
20141021,3.62,3.63,3.39,3.39,35511700,[1 1]
20141022,3.44,3.44,3.14,3.35,84389900,[0 1]
20141023,3.36,3.37,3.28,3.28,16169300,[1 1]
20141024,3.32,3.33,3.26,3.31,78600100,[0 1]
20141027,3.1,3.25,3.1,3.18,22423700,[1 1]
20141028,3.17,3.24,3.11,3.22,27156200,[0 1]
20141029,3.23,3.23,3.16,3.2,21903100,[1 0]
20141030,3.22,3.3,3.2,3.25,17130500,[0 1]
20141031,3.25,3.5,3.25,3.44,12493800,[0 1]
20141103,3.44,3.62,3.39,3.57,30057500,[1 0]
20141104,3.56,3.74,3.52,3.62,37459500,[1 0]
20141105,3.6,3.65,3.57,3.6,11661200,[1 0]
20141106,3.6,3.61,3.41,3.46,15769800,[1 0]
20141107,3.46,3.64,3.43,3.55,12507400,[0 0]
20141110,3.56,3.6,3.55,3.57,20742500,[0 1]
20141111,3.59,3.59,3.53,3.55,8890800,[1 1]
20141112,3.59,3.64,3.56,3.6,18383600,[1 0]
20141113,3.6,3.63,3.56,3.56,14634600,[0 1]
20141114,3.57,3.57,3.35,3.48,29136700,[0 0]
20141117,3.52,3.52,3.38,3.4,12211200,[0 1]
20141118,3.43,3.43,3.28,3.28,236304600,[1 0]
20141119,3.31,3.32,3.25,3.28,11602800,[0 0]
20141121,3.28,3.3,3.24,3.3,15957000,[1 0]
20141124,3.28,3.29,3.21,3.21,11956300,[1 1]
20141125,3.21,3.36,3.18,3.32,8878200,[1 1]
20141126,3.31,3.43,3.15,3.18,30005100,[0 1]
20141127,3.2,3.27,3.15,3.18,328960200,[1 0]
20141128,3.16,3.25,3.16,3.23,246044900,[0 1]
20141201,3.22,3.24,3.09,3.1,16496500,[1 0]
20141202,3.14,3.14,3.05,3.09,9507000,[0 1]
20141203,3.08,3.1,3.05,3.06,9329200,[1 1]
20141204,3.06,3.27,3.06,3.12,19829100,[0 0]
20141205,3.05,3.16,3.01,3.08,17241400,[1 0]
20141208,3.14,3.14,3.09,3.1,8688100,[1 1]
20141209,3.11,3.24,3.0,3.12,30372200,[1 1]
20141210,3.11,3.12,3.08,3.12,14285300,[1 1]
20141211,3.09,3.17,3.03,3.12,126169700,[1 0]
20141212,3.17,3.17,3.1,3.12,7140600,[0 0]
20141215,3.1,3.15,3.1,3.1,7747900,[1 0]
20141216,3.09,3.12,3.04,3.07,11734300,[0 1]
20141217,3.08,3.09,3.06,3.06,5128600,[0 0]
20141218,3.14,3.14,3.0,3.07,24796600,[1 1]
20141219,3.08,3.09,3.0,3.01,23071900,[0 1]
20141222,3.06,3.07,3.0,3.01,36242700,[0 1]
20141223,3.0,3.09,2.97,2.97,42333400,[1 0]
20141226,3.01,3.01,2.9,2.93,26428900,[1 1]
20141229,2.94,2.95,2.89,2.94,17665900,[0 1]
20141230,2.96,2.97,2.82,2.87,14744700,[0 0]
20150102,2.99,2.99,2.86,2.87,15728800,[0 0]
20150105,2.87,2.95,2.8,2.8,16228000,[0 1]
20150106,2.9,2.9,2.73,2.73,16451600,[1 1]
20150107,2.72,2.78,2.58,2.58,24481900,[1 1]
20150108,2.62,2.62,2.33,2.33,30125700,[0 1]
20150109,2.33,2.33,2.07,2.1,242890600,[1 0]
20150112,2.14,2.3,2.01,2.18,126376500,[1 1]
20150113,2.18,2.2,2.1,2.19,41569800,[1 0]
20150114,2.23,2.35,2.08,2.18,39027700,[1 0]
20150115,2.23,2.36,2.15,2.26,19221200,[0 1]
20150116,2.25,2.33,2.16,2.2,16261000,[0 0]
20150119,2.2,2.22,2.11,2.22,15371400,[1 1]
20150120,2.23,2.3,2.1,2.21,25974100,[0 1]
20150121,2.24,2.26,2.16,2.17,7864300,[1 1]
20150122,2.2,2.24,2.17,2.18,12246900,[0 0]
20150123,2.18,2.2,2.13,2.15,23210900,[0 1]
20150126,2.16,2.17,2.09,2.13,6275400,[0 1]
20150127,2.13,2.14,2.1,2.11,7910600,[0 1]
20150128,2.11,2.15,2.07,2.08,7414900,[0 0]
20150129,2.09,2.09,2.0,2.0,10679600,[1 0]
20150130,1.99,2.03,1.96,2.0,6038200,[1 0]
20150202,2.03,2.03,1.94,2.01,6298400,[0 1]
20150203,2.05,2.05,1.92,1.94,22281400,[0 1]
20150204,1.98,2.0,1.93,1.93,4645400,[0 0]
20150205,1.98,1.98,1.93,1.97,6425700,[1 0]
20150206,1.98,2.0,1.94,1.98,8347900,[1 1]
20150209,2.0,2.03,1.96,1.98,5269500,[0 0]
20150210,1.99,1.99,1.81,1.81,39485100,[1 1]
20150211,1.85,1.93,1.72,1.8,18519200,[0 0]
20150212,1.8,1.85,1.79,1.83,21042900,[0 0]
20150213,1.87,1.87,1.73,1.73,25191900,[0 0]
20150218,1.75,1.8,1.7,1.74,11824800,[1 1]
20150219,1.73,1.76,1.69,1.75,10240900,[0 0]
20150220,1.78,1.78,1.71,1.75,10092800,[1 1]
20150223,1.74,1.79,1.7,1.74,14367000,[1 0]
20150224,1.77,1.77,1.74,1.77,6823400,[0 1]
20150225,1.78,1.94,1.77,1.82,31805200,[0 0]
20150226,1.94,1.94,1.78,1.8,24805700,[0 0]
20150227,1.82,1.84,1.76,1.83,29927400,[1 1]
20150302,1.84,1.84,1.76,1.8,13188700,[1 0]
20150303,1.83,1.83,1.77,1.79,3405900,[0 1]
20150304,1.81,1.83,1.76,1.78,15544600,[1 0]
20150305,1.8,1.8,1.68,1.7,14786700,[1 0]
20150306,1.71,1.73,1.67,1.68,7731900,[1 1]
20150309,1.66,1.75,1.66,1.68,151116100,[1 1]
20150310,1.65,1.78,1.65,1.66,17712900,[1 0]
20150311,1.71,1.71,1.64,1.68,42367000,[0 0]
20150312,1.69,1.76,1.64,1.76,9804000,[0 0]
20150313,1.77,1.87,1.73,1.87,13006300,[1 1]
20150316,1.82,1.92,1.82,1.9,10913500,[1 0]
20150317,1.94,2.18,1.88,2.03,50432000,[1 0]
20150330,2.35,2.4,2.31,2.4,18048500,[1 1]
20150331,2.44,2.44,2.38,2.43,15288400,[1 1]
20150401,2.44,2.54,2.44,2.47,24933300,[1 0]
20150402,2.48,2.54,2.43,2.47,15060800,[1 0]
20150406,2.47,2.5,2.4,2.42,34275500,[0 1]
20150407,2.42,2.43,2.32,2.36,34064600,[0 1]
20150408,2.37,2.39,2.27,2.31,26658300,[1 0]
20150409,2.31,2.31,2.16,2.21,22882000,[0 1]
20150410,2.22,2.27,2.1,2.17,26679000,[1 0]
20150413,2.16,2.23,2.15,2.18,22752800,[0 0]
20150414,2.18,2.19,2.14,2.19,4707300,[1 1]
20150415,2.2,2.24,2.17,2.19,7869200,[1 0]
20150416,2.18,2.2,2.08,2.17,13573500,[0 1]
20150417,2.15,2.15,2.05,2.05,19967200,[1 0]
20150420,2.06,2.07,1.97,1.99,19876300,[1 1]
20150422,1.99,2.04,1.99,2.02,15177000,[0 1]
20150423,2.0,2.01,1.97,2.01,12796900,[0 1]
20150424,2.01,2.2,2.0,2.18,81297100,[1 0]
20150427,2.21,2.31,2.21,2.29,8106200,[0 1]
20150428,2.34,2.44,2.32,2.37,8328600,[1 0]
20150429,2.3,2.4,2.25,2.3,15496600,[1 1]
20150430,2.32,2.41,2.31,2.4,6581100,[1 0]
20150504,2.45,2.45,2.37,2.4,10414300,[0 0]
20150505,2.38,2.42,2.36,2.4,10043500,[1 0]
20150506,2.39,2.39,2.26,2.3,14592700,[1 0]
20150507,2.29,2.29,2.2,2.21,15769000,[1 1]
20150508,2.22,2.4,2.22,2.4,10814400,[0 1]
20150511,2.39,2.4,2.36,2.39,2195000,[1 1]
20150512,2.38,2.4,2.3,2.3,9935600,[0 1]
20150513,2.3,2.35,2.3,2.3,2812400,[0 1]
20150514,2.27,2.4,2.25,2.4,4017400,[0 0]
20150515,2.39,2.39,2.28,2.3,9325300,[0 1]
20150518,2.31,2.36,2.24,2.3,17585200,[0 0]
20150519,2.3,2.38,2.29,2.38,8347300,[1 1]
20150520,3.02,3.24,2.67,2.7,231749700,[0 1]
20150521,2.76,3.05,2.76,3.02,73027600,[0 1]
20150522,3.09,3.39,3.03,3.26,684445200,[0 1]
20150525,3.3,3.39,3.07,3.15,61814600,[0 0]
20150526,3.2,3.22,2.8,2.8,103106500,[1 0]
20150527,2.83,3.0,2.79,2.85,46058000,[0 1]
20150528,2.86,2.9,2.76,2.76,16719700,[0 1]
20150529,2.78,2.85,2.78,2.82,17939700,[1 1]
20150601,2.89,2.9,2.83,2.85,11323100,[1 1]
20150602,2.94,2.95,2.88,2.91,8617300,[1 0]
20150603,2.94,3.05,2.92,2.93,24374000,[0 1]
20150605,3.0,3.04,2.93,3.0,15907400,[0 0]
20150608,3.02,3.08,2.93,3.01,20304000,[1 1]
20150609,3.02,3.09,3.02,3.04,10330300,[1 1]
20150610,3.05,3.07,3.01,3.01,7158000,[1 1]
20150611,3.01,3.07,3.0,3.05,14457200,[0 1]
20150612,3.05,3.05,3.01,3.05,9788200,[1 0]
20150615,3.0,3.03,2.95,2.95,13251400,[0 0]
20150616,2.96,3.01,2.73,2.76,49163800,[0 0]
20150617,2.77,2.77,2.69,2.7,37992700,[1 0]
20150618,2.74,2.86,2.72,2.86,9917600,[1 1]
20150619,2.84,2.85,2.75,2.76,11151900,[0 0]
20150622,2.79,2.85,2.77,2.83,14287000,[1 1]
20150623,2.84,2.84,2.8,2.84,7529200,[0 1]
20150624,2.84,2.84,2.8,2.83,7191000,[1 0]
20150625,2.95,2.95,2.81,2.88,9980900,[1 1]
20150626,2.88,2.9,2.75,2.75,15829600,[1 1]
20150629,2.76,2.93,2.72,2.87,8306400,[0 1]
20150630,2.85,2.86,2.75,2.75,15313700,[1 0]
20150701,2.81,2.81,2.7,2.7,22137200,[0 0]
20150702,2.75,2.76,2.7,2.76,7694900,[0 1]
20150703,2.76,2.78,2.72,2.77,3753500,[1 0]
20150706,2.78,2.79,2.73,2.78,3789500,[1 0]
20150707,2.79,2.79,2.7,2.7,23482300,[0 1]
20150708,2.71,2.75,2.67,2.7,16486800,[0 1]
20150710,2.7,2.75,2.7,2.7,7655200,[0 1]
20150713,2.71,2.76,2.7,2.7,16326200,[1 1]
20150714,2.71,2.76,2.7,2.7,6497100,[0 0]
20150715,2.74,2.75,2.7,2.75,8959100,[1 1]
20150716,2.75,2.75,2.72,2.75,1344200,[1 0]
20150717,2.75,2.75,2.7,2.7,7829100,[0 1]
20150720,2.74,2.74,2.55,2.55,15230600,[1 1]
20150721,2.57,2.58,2.54,2.55,12435200,[1 1]
20150722,2.55,2.55,2.5,2.5,11356200,[1 1]
20150723,2.5,2.53,2.48,2.51,5695900,[1 0]
20150724,2.5,2.53,2.5,2.51,3791100,[0 0]
20150727,2.5,2.51,2.43,2.5,12128500,[1 0]
20150728,2.49,2.54,2.46,2.54,26323400,[0 1]
20150729,2.49,2.5,2.3,2.43,41791100,[0 1]
20150730,2.45,2.58,2.45,2.58,25142500,[1 1]
20150731,2.6,2.6,2.5,2.53,15648900,[0 1]
20150803,2.53,2.53,2.5,2.53,5379400,[0 1]
20150804,2.55,2.55,2.47,2.5,9023600,[0 0]
20150805,2.5,2.51,2.41,2.47,18301600,[1 0]
20150806,2.48,2.51,2.41,2.41,11084600,[1 0]
20150807,2.44,2.52,2.38,2.44,25591200,[1 1]
20150810,2.46,2.46,2.39,2.39,7781400,[0 1]
20150811,2.4,2.45,2.34,2.35,7605000,[0 1]
20150812,2.35,2.35,2.24,2.3,12419800,[0 0]
20150813,2.3,2.34,2.26,2.32,11705300,[1 1]
20150814,2.33,2.34,2.3,2.31,3944100,[1 1]
20150817,2.31,2.33,2.31,2.32,1690600,[0 1]
20150818,2.33,2.36,2.32,2.32,5489500,[0 0]
20150819,2.3,2.32,2.26,2.26,24628300,[0 1]
20150820,2.3,2.34,2.26,2.34,9456000,[1 1]
20150821,2.34,2.38,2.31,2.38,5781800,[1 0]
20150824,2.3,2.33,2.06,2.3,16071200,[1 0]
20150825,2.38,2.38,2.21,2.29,3540100,[0 1]
20150826,2.25,2.28,2.16,2.19,9087000,[0 0]
20150827,2.2,2.25,2.04,2.11,13496800,[1 1]
20150828,2.11,2.14,2.03,2.14,30757000,[0 1]
20150831,2.15,2.15,2.05,2.05,11990200,[1 0]
20150901,2.02,2.02,1.98,1.98,3078300,[0 1]
20150902,1.99,2.03,1.99,2.0,18068100,[0 0]
20150903,2.0,2.02,1.98,2.0,16142500,[1 0]
20150904,2.01,2.04,1.88,1.93,14420100,[0 1]
20150908,2.0,2.01,1.95,1.95,4794400,[0 1]
20150909,1.94,2.02,1.94,1.98,11303800,[0 1]
20150910,1.89,1.92,1.88,1.88,2896400,[0 0]
20150911,1.88,1.91,1.88,1.9,2904400,[0 0]
20150914,1.9,1.9,1.87,1.89,2905600,[1 1]
20150915,1.9,2.05,1.89,1.9,15449600,[1 1]
20150916,2.2,2.2,1.91,1.97,19791700,[1 0]
20150917,2.02,2.02,1.85,1.88,35584800,[0 0]
20150918,1.9,1.93,1.85,1.91,12303900,[1 1]
20150921,1.98,1.98,1.86,1.88,14234200,[1 0]
20150922,1.88,2.01,1.83,1.87,14054600,[0 1]
20150923,1.9,1.9,1.85,1.9,903600,[0 0]
20150924,1.88,1.93,1.85,1.93,11636300,[0 0]
20150925,1.94,1.94,1.83,1.83,387567800,[0 1]
20150928,1.82,1.87,1.77,1.8,9438600,[1 0]
20150929,1.82,1.86,1.74,1.74,16947300,[1 0]
20150930,1.74,1.76,1.72,1.72,3649200,[1 1]
20151001,1.71,1.75,1.69,1.69,4002600,[1 0]
20151002,1.7,1.8,1.68,1.75,14939500,[0 1]
20151005,1.9,1.91,1.74,1.9,23599800,[0 0]
20151006,1.92,2.08,1.92,2.08,19006700,[1 0]
20151007,2.15,2.22,1.93,2.03,25067900,[1 1]
20151008,2.0,2.02,1.98,2.02,12643300,[0 1]
20151009,2.1,2.12,2.04,2.11,22265100,[1 0]
20151013,2.11,2.11,2.0,2.0,7333700,[0 0]
20151014,2.05,2.1,2.05,2.1,14314600,[1 0]
20151015,2.08,2.08,2.04,2.07,3686400,[0 0]
20151016,2.06,2.08,1.99,1.99,15196400,[0 0]
20151019,2.01,2.03,1.96,1.96,9569300,[0 0]
20151020,1.97,2.0,1.94,1.95,8678300,[1 1]
20151021,1.99,2.0,1.9,1.9,12715500,[1 0]
20151022,1.9,1.94,1.89,1.89,6990400,[0 0]
20151023,1.87,1.95,1.87,1.95,13853000,[1 1]
20151026,1.97,1.97,1.89,1.91,7606600,[0 1]
20151027,1.91,1.91,1.85,1.89,5955800,[0 0]
20151028,1.89,1.89,1.84,1.85,8560300,[1 0]
20151029,1.85,1.85,1.79,1.81,12024700,[1 0]
20151030,1.8,1.8,1.77,1.77,1922400,[0 0]
20151103,1.79,1.9,1.78,1.86,126642300,[0 1]
20151104,1.9,2.06,1.89,2.01,16461500,[0 1]
20151105,2.01,2.15,2.01,2.15,10422500,[0 1]
20151106,2.14,2.2,2.1,2.2,37139100,[0 0]
20151109,2.2,2.24,2.2,2.21,10354400,[1 1]
20151110,2.2,2.25,2.2,2.22,9861600,[1 1]
20151111,2.21,2.3,2.21,2.3,4404000,[0 1]
20151112,2.32,2.45,2.32,2.45,15638600,[0 1]
20151113,2.45,2.48,2.27,2.27,15219800,[1 0]
20151116,2.28,2.28,2.26,2.27,4872500,[0 0]
20151117,2.28,2.28,2.26,2.26,955900,[1 0]
20151118,2.26,2.32,2.26,2.28,3998600,[1 0]
20151119,2.28,2.29,2.16,2.18,37553700,[0 1]
20151123,2.19,2.24,2.19,2.24,5032500,[0 0]
20151124,2.19,2.24,2.19,2.2,1716300,[1 0]
20151125,2.19,2.21,2.17,2.21,2902900,[1 1]
20151126,2.21,2.22,2.19,2.2,749600,[1 1]
20151127,2.18,2.25,2.17,2.17,10000000,[0 1]
20151130,2.17,2.17,2.17,2.17,3580500,[1 1]
20151201,2.17,2.2,2.16,2.17,3711000,[1 0]
20151202,2.16,2.17,2.16,2.16,4212400,[0 0]
20151203,2.22,2.22,2.13,2.13,23728100,[1 0]
20151204,2.13,2.13,2.11,2.11,5606500,[1 0]
20151207,2.1,2.11,1.96,1.98,10305100,[0 1]
20151208,1.99,2.01,1.97,1.97,10824600,[0 1]
20151209,2.0,2.02,1.98,2.02,940200,[0 0]
20151210,1.99,2.02,1.97,1.97,8587800,[1 1]
20151211,1.98,2.0,1.85,1.85,13607500,[0 1]
20151214,1.85,2.0,1.85,1.91,8918100,[0 0]
20151215,1.88,2.1,1.88,2.07,27176600,[0 1]
20151216,2.12,2.14,2.0,2.06,11157300,[1 1]
20151217,2.07,2.1,1.96,1.96,17768400,[1 0]
20151218,1.98,1.99,1.9,1.9,7350900,[0 0]
20151221,1.92,1.92,1.85,1.85,9820200,[1 0]
20151222,1.85,1.9,1.81,1.81,19707000,[0 0]
20151223,1.82,1.86,1.82,1.84,5803100,[0 0]
20151228,1.83,1.84,1.76,1.76,20143100,[0 1]
20151229,1.76,1.79,1.76,1.77,6586100,[1 1]
20151230,1.77,1.8,1.73,1.73,12620800,[0 1]
20160104,1.73,1.75,1.68,1.68,20079600,[1 0]
20160105,1.7,1.79,1.68,1.71,8920800,[1 0]
20160106,1.71,1.71,1.55,1.57,20488700,[1 0]
20160107,1.57,1.59,1.52,1.53,11149400,[1 1]
20160108,1.54,1.63,1.48,1.51,51423500,[1 0]
20160111,1.51,1.53,1.47,1.5,2951900,[1 0]
20160112,1.48,1.53,1.48,1.51,1606300,[1 0]
20160113,1.49,1.55,1.47,1.48,9775800,[1 0]
20160114,1.49,1.49,1.4,1.42,5546800,[1 1]
20160115,1.4,1.42,1.35,1.35,8293100,[1 1]
20160118,1.38,1.4,1.31,1.38,6485300,[0 0]
20160119,1.4,1.45,1.4,1.45,19575700,[0 1]
20160120,1.45,1.45,1.41,1.44,4861800,[0 0]
20160121,1.45,1.5,1.42,1.46,3429400,[1 0]
20160122,1.48,1.6,1.45,1.45,8432200,[1 1]
20160126,1.45,1.48,1.42,1.44,3165200,[0 0]
20160127,1.43,1.43,1.4,1.42,1880400,[0 0]
20160128,1.42,1.49,1.39,1.39,8483300,[0 0]
20160129,1.4,1.4,1.38,1.39,3409800,[0 1]
20160201,1.38,1.48,1.38,1.42,6469300,[1 1]
20160202,1.4,1.43,1.39,1.39,10284500,[0 0]
20160203,1.39,1.42,1.39,1.4,1599600,[1 0]
20160204,1.38,1.42,1.38,1.39,26787300,[1 0]
20160205,1.4,1.4,1.38,1.38,4808400,[0 1]
20160210,1.38,1.42,1.38,1.42,3568700,[1 0]
20160211,1.42,1.48,1.38,1.38,9918700,[1 1]
20160212,1.39,1.55,1.39,1.5,2304900,[1 0]
20160215,1.44,1.55,1.43,1.49,11546700,[1 1]
20160216,1.46,1.64,1.46,1.5,19338900,[0 1]
20160217,1.63,1.63,1.51,1.54,18445700,[0 0]
20160218,1.57,1.59,1.46,1.53,16898700,[0 0]
20160219,1.55,1.55,1.48,1.49,2815700,[0 0]
20160222,1.5,1.57,1.48,1.48,7511900,[0 1]
20160223,1.48,1.5,1.43,1.43,3658800,[0 0]
20160224,1.4,1.47,1.38,1.38,5668600,[0 1]
20160225,1.39,1.44,1.38,1.38,11770600,[1 1]
20160226,1.39,1.41,1.39,1.39,1754100,[1 0]
20160229,1.39,1.49,1.38,1.39,8095500,[0 0]
20160301,1.39,1.49,1.39,1.44,6098100,[1 1]
20160302,1.43,1.58,1.4,1.58,5599900,[0 1]
20160303,1.6,1.65,1.51,1.6,79599300,[1 1]
20160304,1.68,1.68,1.53,1.6,7679600,[0 1]
20160307,1.6,1.6,1.54,1.54,3074600,[1 1]
20160308,1.56,1.58,1.5,1.5,4697000,[1 1]
20160309,1.51,1.59,1.51,1.59,26122300,[0 0]
20160310,1.59,1.73,1.53,1.65,28589200,[1 1]
20160311,1.7,1.74,1.61,1.64,19168600,[0 1]
20160314,1.72,1.74,1.61,1.7,5463300,[1 1]
20160315,1.7,1.7,1.6,1.62,6127900,[1 0]
20160316,1.64,1.64,1.58,1.58,2044500,[0 1]
20160317,1.66,1.68,1.61,1.61,12756200,[1 1]
20160318,1.6,1.64,1.6,1.6,4800200,[1 1]
20160321,1.64,1.68,1.6,1.68,39293400,[0 1]
20160322,1.68,1.71,1.63,1.68,5951600,[0 0]
20160405,1.56,1.64,1.56,1.61,5499200,[0 1]
20160406,1.62,1.62,1.58,1.6,1840800,[1 0]
20160407,1.69,1.76,1.68,1.68,15929900,[1 1]
20160408,1.7,1.7,1.65,1.67,7148000,[0 1]
20160411,1.65,1.75,1.62,1.75,6305800,[1 1]
20160412,1.76,1.76,1.65,1.65,5082300,[0 1]
20160413,1.76,1.78,1.74,1.77,5201100,[0 1]
20160414,1.74,1.82,1.71,1.71,14839800,[0 0]
20160415,1.71,1.85,1.71,1.85,48283200,[0 1]
20160418,1.88,1.89,1.79,1.8,9856500,[0 1]
20160419,1.79,1.88,1.76,1.84,14294400,[0 1]
20160420,1.84,1.88,1.84,1.87,6098800,[1 0]
20160422,1.88,1.92,1.84,1.9,13752200,[1 0]
20160425,1.88,1.9,1.86,1.86,1849200,[0 1]
20160426,1.87,1.97,1.86,1.89,9248700,[0 1]
20160427,1.85,1.89,1.75,1.89,20671900,[0 1]
20160428,1.89,1.95,1.83,1.87,48680700,[1 0]
20160429,1.85,1.89,1.77,1.85,577836400,[0 1]
20160502,1.83,1.93,1.83,1.93,8758400,[1 1]
20160503,1.88,2.1,1.86,2.1,21186800,[0 1]
20160504,2.1,2.24,2.08,2.15,36237100,[0 1]
20160505,2.15,2.18,2.07,2.1,8081000,[0 0]
20160506,2.1,2.17,2.0,2.0,10617300,[1 1]
20160509,2.13,2.13,1.92,1.96,6981400,[1 1]
20160510,1.96,2.1,1.96,2.03,16857500,[1 1]
20160511,2.06,2.06,1.93,1.95,67159400,[0 1]
20160512,1.98,2.06,1.93,2.01,17862900,[0 1]
20160513,2.02,2.02,1.89,1.89,29924700,[1 0]
20160516,1.85,1.94,1.85,1.88,12444900,[1 0]
20160517,1.88,1.92,1.86,1.86,10797000,[1 1]
20160518,1.86,1.93,1.84,1.85,12493800,[1 1]
20160519,1.85,2.15,1.85,2.0,168918400,[1 0]
20160520,2.08,2.15,2.02,2.04,127797200,[0 1]
20160523,2.08,2.13,2.01,2.02,26531600,[0 1]
20160524,2.02,2.09,1.94,2.0,29374700,[0 0]
20160525,2.02,2.04,1.95,2.03,8882300,[1 0]
20160527,2.04,2.04,1.97,2.0,4703100,[1 1]
20160530,1.97,1.99,1.95,1.96,8301800,[1 0]
20160531,1.97,1.97,1.88,1.96,14135200,[0 1]
20160601,1.9,1.95,1.88,1.92,15876600,[0 0]
20160602,1.94,1.96,1.88,1.91,24743200,[1 0]
20160603,1.92,1.95,1.91,1.95,16989700,[1 0]
20160606,1.97,1.97,1.89,1.93,13826000,[0 1]
20160607,1.92,1.97,1.9,1.95,22292600,[1 1]
20160608,1.93,1.95,1.87,1.93,36111700,[1 1]
20160609,1.94,1.94,1.89,1.93,8559600,[1 0]
20160610,1.93,1.93,1.87,1.87,33811300,[1 0]
20160613,1.9,1.9,1.85,1.85,30488500,[1 1]
20160614,1.86,1.86,1.79,1.79,19957100,[1 0]
20160615,1.84,1.9,1.8,1.9,20752000,[1 1]
20160616,1.87,1.95,1.87,1.94,11610200,[1 0]
20160617,1.94,1.98,1.94,1.96,12078400,[0 1]
20160620,1.98,1.98,1.89,1.93,9843800,[0 0]
20160621,1.91,1.95,1.9,1.95,6152800,[0 0]
20160622,1.97,2.04,1.95,2.01,40057900,[1 1]
20160623,2.01,2.04,1.98,1.98,113028000,[1 1]
20160624,1.9,2.09,1.9,2.09,42550000,[1 1]
