date,open,max,min,close,volume,y
20140813,0.27,0.27,0.27,0.27,189,[0 0]
20140814,0.28,0.28,0.28,0.28,1120,[1 0]
20140815,0.22,0.26,0.22,0.26,1502,[0 1]
20140820,0.24,0.27,0.24,0.27,2100,[0 0]
20140821,0.22,0.22,0.22,0.22,1100,[1 1]
20140822,0.24,0.24,0.24,0.24,2880,[0 0]
20140825,0.25,0.25,0.25,0.25,75,[0 1]
20140826,0.27,0.27,0.27,0.27,567,[0 1]
20140827,0.25,0.25,0.25,0.25,1500,[1 1]
20140828,0.31,0.36,0.31,0.31,16023,[1 1]
20140829,0.33,0.33,0.29,0.29,8189,[0 1]
20140901,0.34,0.34,0.29,0.29,8177,[1 0]
20140902,0.37,0.37,0.37,0.37,3737,[0 1]
20140903,0.33,0.33,0.33,0.33,2178,[0 0]
20140905,0.31,0.31,0.3,0.3,4114,[1 0]
20140908,0.31,0.34,0.28,0.28,8696,[0 1]
20140910,0.28,0.28,0.28,0.28,504,[1 0]
20140912,0.3,0.3,0.29,0.29,3826,[1 1]
20140915,0.29,0.29,0.29,0.29,2871,[1 1]
20140917,0.27,0.27,0.27,0.27,270,[0 0]
20140919,0.27,0.32,0.27,0.32,1647,[0 0]
20140924,0.28,0.28,0.26,0.26,3275,[1 0]
20140925,0.26,0.27,0.26,0.27,3919,[1 1]
20140926,0.28,0.28,0.28,0.28,1400,[1 1]
20140929,0.28,0.28,0.28,0.28,868,[0 0]
20140930,0.26,0.26,0.26,0.26,858,[1 0]
20141001,0.23,0.27,0.16,0.27,5734,[1 1]
20141002,0.26,0.26,0.1,0.1,2270,[1 0]
20141003,0.11,0.26,0.11,0.26,3711,[1 0]
20141006,0.15,0.15,0.1,0.11,4407,[0 1]
20141007,0.1,0.11,0.09,0.09,4947,[1 0]
20141008,0.1,0.11,0.1,0.1,2132,[0 1]
20141009,0.09,0.09,0.08,0.09,1568,[0 1]
20141010,0.11,0.11,0.11,0.11,11,[1 1]
20141013,0.09,0.09,0.09,0.09,63,[0 1]
20141014,0.09,0.14,0.09,0.14,1107,[1 0]
20141015,0.1,0.1,0.1,0.1,10,[1 0]
20141016,0.09,0.09,0.09,0.09,9,[0 0]
20141017,0.08,0.08,0.08,0.08,24,[1 1]
20141020,0.09,0.09,0.09,0.09,396,[1 1]
20141021,0.08,0.1,0.08,0.09,1578,[1 1]
20141022,0.08,0.08,0.08,0.08,688,[1 1]
20141024,0.09,0.09,0.09,0.09,630,[0 0]
20141027,0.08,0.08,0.08,0.08,1288,[0 1]
20141103,0.09,0.11,0.08,0.08,992,[0 1]
20141105,0.08,0.08,0.08,0.08,400,[1 0]
20141106,0.09,0.09,0.08,0.08,942,[1 1]
20141110,0.08,0.08,0.08,0.08,400,[1 0]
20141111,0.08,0.08,0.08,0.08,528,[0 1]
20141113,0.07,0.08,0.07,0.07,1170,[1 0]
20141114,0.08,0.08,0.08,0.08,48,[0 0]
20141118,0.08,0.08,0.08,0.08,400,[1 1]
20141121,0.08,0.08,0.08,0.08,312,[0 0]
20141124,0.09,0.09,0.09,0.09,9,[1 1]
20141125,0.09,0.09,0.09,0.09,648,[0 1]
20141126,0.09,0.09,0.08,0.08,406,[1 1]
20141127,0.09,0.09,0.08,0.08,529,[1 0]
20141128,0.07,0.07,0.07,0.07,350,[0 0]
20141202,0.09,0.09,0.08,0.09,604,[0 1]
20141205,0.07,0.07,0.07,0.07,420,[1 1]
20141208,0.07,0.07,0.07,0.07,560,[0 1]
20141209,0.07,0.07,0.07,0.07,490,[0 0]
20141222,0.06,0.06,0.06,0.06,720,[1 1]
20141230,0.07,0.07,0.07,0.07,280,[0 0]
20150106,0.06,0.06,0.06,0.06,1086,[1 1]
20150116,0.06,0.06,0.06,0.06,636,[0 0]
20150119,0.06,0.06,0.06,0.06,360,[1 0]
20150122,0.06,0.06,0.06,0.06,162,[1 1]
20150123,0.07,0.08,0.05,0.05,1044,[1 0]
20150126,0.1,0.1,0.05,0.1,625,[0 1]
20150127,0.09,0.09,0.06,0.06,447,[1 1]
20150128,0.06,0.06,0.06,0.06,96,[1 1]
20150130,0.06,0.06,0.06,0.06,426,[0 1]
20150205,0.05,0.07,0.05,0.07,1610,[1 0]
20150206,0.06,0.06,0.06,0.06,774,[1 1]
20150212,0.05,0.05,0.05,0.05,165,[1 0]
20150213,0.05,0.05,0.05,0.05,250,[0 1]
20150219,0.06,0.06,0.06,0.06,120,[0 1]
20150220,0.06,0.06,0.05,0.05,345,[1 1]
20150303,0.05,0.05,0.05,0.05,200,[0 0]
20150306,0.05,0.05,0.05,0.05,25,[0 1]
20150309,0.05,0.05,0.05,0.05,205,[0 1]
20150310,0.06,0.06,0.06,0.06,6,[0 0]
20150312,0.05,0.05,0.05,0.05,275,[0 1]
20150313,0.05,0.05,0.05,0.05,370,[1 0]
20150317,0.03,0.03,0.03,0.03,150,[0 1]
20150323,0.05,0.05,0.05,0.05,290,[0 0]
20150325,0.04,0.04,0.04,0.04,160,[1 1]
20150327,0.04,0.04,0.04,0.04,324,[0 0]
20150330,0.04,0.04,0.04,0.04,40,[1 0]
20150331,0.04,0.04,0.04,0.04,364,[1 1]
20150401,0.04,0.04,0.04,0.04,396,[0 0]
20150406,0.05,0.05,0.05,0.05,5,[0 1]
20150407,0.05,0.05,0.04,0.04,432,[1 1]
20150409,0.04,0.04,0.04,0.04,320,[1 1]
20150413,0.05,0.05,0.05,0.05,370,[0 0]
20150414,0.05,0.05,0.05,0.05,10,[1 0]
20150415,0.04,0.04,0.04,0.04,84,[1 0]
20150422,0.04,0.04,0.04,0.04,436,[1 0]
20150423,0.04,0.04,0.04,0.04,244,[0 1]
20150428,0.04,0.04,0.04,0.04,76,[1 0]
20150504,0.04,0.04,0.04,0.04,224,[0 1]
20150507,0.04,0.04,0.04,0.04,200,[0 0]
20150512,0.06,0.06,0.06,0.06,84,[0 1]
20150513,0.05,0.05,0.05,0.05,1615,[1 0]
20150514,0.04,0.04,0.04,0.04,60,[1 1]
20150520,0.04,0.06,0.04,0.05,572,[1 1]
20150521,0.04,0.06,0.04,0.04,679,[1 1]
20150525,0.05,0.05,0.05,0.05,125,[1 1]
20150526,0.05,0.05,0.04,0.04,349,[0 1]
20150527,0.04,0.04,0.04,0.04,172,[1 1]
20150528,0.05,0.05,0.05,0.05,990,[1 1]
20150602,0.04,0.04,0.04,0.04,620,[0 0]
20150603,0.03,0.03,0.03,0.03,300,[0 0]
20150609,0.03,0.03,0.03,0.03,183,[1 0]
20150616,0.03,0.03,0.03,0.03,270,[0 1]
20150617,0.03,0.04,0.03,0.04,71,[1 0]
20150630,7.06,7.3,7.05,7.25,147677,[1 1]
20150701,7.05,7.31,7.05,7.31,121562,[1 1]
20150702,7.24,7.24,7.08,7.08,75754,[0 1]
20150703,7.02,7.26,7.02,7.1,121695,[1 0]
20150706,7.1,7.15,6.81,6.81,125848,[0 1]
20150707,7.0,7.14,6.26,6.26,426008,[1 0]
20150708,6.03,6.05,6.0,6.05,134827,[0 1]
20150710,6.0,6.0,5.83,6.0,109646,[1 0]
20150713,5.97,6.0,5.8,6.0,138744,[1 0]
20150714,5.52,5.8,5.52,5.54,67136,[1 0]
20150715,5.75,5.75,5.2,5.2,157197,[1 0]
20150716,5.55,5.55,5.01,5.15,126196,[1 1]
20150717,5.5,5.66,5.02,5.05,103755,[1 0]
20150720,5.01,5.2,5.01,5.02,69863,[1 1]
20150721,5.0,5.0,4.92,4.92,32952,[0 1]
20150722,5.01,5.01,4.96,5.01,41052,[1 1]
20150723,5.0,5.0,4.61,4.99,71402,[0 1]
20150724,4.8,4.8,4.02,4.5,153335,[1 1]
20150727,4.51,4.51,4.26,4.26,49525,[1 1]
20150728,4.45,4.5,4.28,4.28,30960,[0 0]
20150729,4.35,4.35,4.35,4.35,9135,[0 0]
20150730,4.43,4.43,4.4,4.4,43329,[0 1]
20150731,4.4,4.45,4.18,4.2,64934,[0 1]
20150803,4.01,4.08,4.01,4.08,27298,[0 0]
20150804,4.02,4.21,4.02,4.05,60994,[0 0]
20150805,4.05,4.35,4.05,4.35,18281,[0 1]
20150806,4.05,4.05,4.01,4.02,26934,[1 1]
20150807,4.0,4.0,3.88,3.88,59026,[1 0]
20150810,3.74,3.95,3.74,3.95,9455,[1 0]
20150811,3.9,3.95,3.5,3.66,78636,[1 0]
20150812,3.47,3.47,3.04,3.3,22631,[1 1]
20150813,3.26,3.26,3.01,3.07,1241,[1 1]
20150814,3.32,3.32,3.18,3.18,650,[0 1]
20150818,3.14,3.2,3.01,3.14,54882,[0 0]
20150819,3.12,3.18,3.12,3.14,69380,[1 1]
20150820,3.0,3.15,3.0,3.07,4002,[1 0]
20150821,3.15,3.72,3.11,3.5,38047,[0 0]
20150824,3.3,3.5,3.3,3.3,33498,[1 1]
20150825,3.08,3.98,3.07,3.98,28198,[1 1]
20150826,3.01,4.79,3.01,4.51,249458,[1 1]
20150827,4.69,5.47,4.69,5.25,263767,[0 0]
20150828,5.47,5.47,4.64,4.64,129965,[0 1]
20150831,3.92,3.92,3.81,3.9,53222,[0 1]
20150901,3.87,3.87,3.81,3.82,12725,[0 1]
20150902,3.84,4.17,3.4,3.4,98756,[0 1]
20150903,3.18,3.2,3.18,3.2,43629,[0 1]
20150904,3.17,3.17,3.17,3.17,13314,[0 1]
20150908,3.32,3.45,3.32,3.45,5809,[0 1]
20150909,3.3,3.3,3.3,3.3,1980,[0 0]
20150910,3.39,3.6,3.3,3.6,6500,[1 0]
20150914,4.0,4.0,3.65,3.65,26012,[1 0]
20150915,3.48,3.98,3.48,3.48,19292,[0 1]
20150916,3.6,3.95,3.6,3.95,14030,[1 0]
20150917,3.65,3.65,3.64,3.64,2917,[1 0]
20150918,3.5,3.6,3.41,3.55,64430,[0 1]
20150922,3.28,3.3,3.03,3.2,119732,[1 1]
20150923,3.03,3.03,3.03,3.03,12726,[0 0]
20150924,2.95,3.32,2.95,3.2,43198,[1 1]
20150925,3.18,3.18,2.9,3.1,65976,[0 1]
20150928,3.0,3.09,2.68,2.68,9640,[0 1]
20150929,3.08,3.1,2.91,3.1,25679,[0 1]
20150930,3.1,3.1,3.1,3.1,7440,[0 1]
20151001,2.66,2.95,2.66,2.95,9595,[1 1]
20151002,3.01,3.01,2.81,2.81,9625,[1 1]
20151005,3.2,3.2,3.2,3.2,6400,[0 1]
20151006,2.61,3.2,2.61,3.03,15213,[1 1]
20151007,3.01,3.05,3.01,3.05,6678,[1 0]
20151008,3.04,3.25,3.04,3.24,75348,[1 0]
20151009,2.82,3.14,2.82,3.1,4542,[1 1]
20151013,3.15,3.16,3.15,3.16,5996,[0 0]
20151015,3.1,3.2,3.1,3.2,19100,[1 0]
20151016,2.94,3.01,2.93,3.0,12436,[1 1]
20151019,3.12,3.15,3.12,3.15,16230,[0 0]
20151020,2.98,3.16,2.98,3.16,11900,[0 1]
20151021,3.0,3.0,2.96,2.97,10727,[1 0]
20151023,3.25,3.25,3.25,3.25,13000,[1 0]
20151026,3.11,3.11,3.11,3.11,12440,[0 1]
20151027,3.02,3.03,3.02,3.03,25744,[1 1]
20151028,3.02,3.02,2.96,2.96,10540,[1 1]
20151029,2.93,2.94,2.82,2.82,29024,[0 1]
20151030,2.83,3.15,2.83,3.15,3807,[0 1]
20151103,3.0,3.15,3.0,3.15,22650,[0 1]
20151104,3.1,3.1,3.0,3.0,3922,[0 1]
20151105,3.15,3.26,2.95,2.95,28340,[0 1]
20151106,3.0,3.0,2.91,2.91,52579,[1 1]
20151109,2.81,2.95,2.81,2.84,26698,[1 0]
20151110,2.81,2.81,2.81,2.81,6182,[0 0]
20151111,2.82,2.82,2.8,2.8,21640,[0 0]
20151112,2.86,2.86,2.86,2.86,1716,[1 0]
20151113,2.82,2.82,2.81,2.81,7888,[0 1]
20151116,2.81,2.81,2.8,2.8,35923,[0 0]
20151117,2.8,2.8,2.52,2.57,12042,[0 0]
20151118,2.52,2.8,2.52,2.8,23275,[1 1]
20151119,2.8,2.82,2.8,2.82,2818,[1 1]
20151123,2.88,2.89,2.8,2.8,52474,[1 0]
20151124,2.95,2.95,2.63,2.63,28327,[1 0]
20151125,2.68,2.71,2.68,2.7,50035,[1 0]
20151126,2.61,2.61,2.61,2.61,2871,[0 1]
20151127,2.6,2.61,2.5,2.5,47302,[1 1]
20151130,2.55,2.55,2.51,2.51,25240,[0 1]
20151201,2.7,2.7,2.52,2.53,6758,[1 1]
20151202,2.6,2.61,2.6,2.61,9364,[0 1]
20151203,2.61,2.67,2.61,2.67,14409,[0 0]
20151204,2.6,2.75,2.6,2.68,39502,[1 1]
20151207,2.35,2.35,2.3,2.31,66629,[1 1]
20151208,2.4,2.42,2.26,2.42,47470,[1 1]
20151209,2.08,2.4,2.08,2.4,47919,[0 1]
20151210,2.3,2.31,2.3,2.31,8770,[1 1]
20151211,2.33,2.4,2.33,2.4,9912,[1 1]
20151214,2.32,2.33,2.32,2.33,11602,[1 1]
20151215,2.31,2.34,2.17,2.17,93509,[1 0]
20151216,2.11,2.11,2.11,2.11,2532,[0 1]
20151217,2.35,3.0,2.35,2.4,192117,[1 1]
20151218,2.24,2.4,2.24,2.4,5008,[1 0]
20151221,2.31,2.31,2.27,2.3,24778,[0 1]
20151222,2.26,2.28,2.26,2.28,17438,[1 0]
20151223,2.25,2.35,2.07,2.07,74782,[0 1]
20151228,2.01,2.16,2.01,2.16,11589,[1 0]
20151229,2.01,2.07,2.01,2.07,9294,[1 1]
20151230,2.06,2.21,2.05,2.06,9852,[1 0]
20160104,2.08,2.3,2.08,2.3,20103,[0 0]
20160105,2.08,2.08,2.08,2.08,3120,[1 1]
20160106,2.04,2.04,2.03,2.03,20602,[1 1]
20160107,2.01,2.01,1.98,1.98,12252,[0 1]
20160108,1.95,2.01,1.95,2.01,2406,[1 1]
20160111,1.95,1.95,1.95,1.95,1365,[0 0]
20160112,2.01,2.01,1.95,1.97,28969,[1 1]
20160113,2.0,2.0,2.0,2.0,7600,[1 1]
20160114,1.89,1.89,1.72,1.72,4812,[1 0]
20160115,1.9,1.9,1.4,1.45,28808,[1 0]
20160118,1.9,2.07,1.71,2.07,45789,[1 1]
20160119,1.9,1.9,1.83,1.85,32450,[0 1]
20160121,1.5,1.51,1.5,1.5,12650,[1 1]
20160122,1.63,1.63,1.3,1.3,53105,[1 0]
20160126,1.06,1.33,1.06,1.33,1996,[1 0]
20160127,1.34,1.56,1.34,1.46,27531,[0 1]
20160128,1.7,1.92,1.31,1.31,62863,[0 1]
20160129,1.54,1.87,1.54,1.87,60172,[0 1]
20160201,1.9,1.92,1.8,1.8,23640,[1 0]
20160202,1.9,1.9,1.61,1.61,50442,[1 1]
20160203,1.53,1.53,1.32,1.32,138853,[0 1]
20160205,1.3,1.3,1.11,1.2,59069,[1 0]
20160210,1.28,1.31,1.21,1.31,19043,[0 1]
20160211,1.22,1.25,1.21,1.21,21508,[1 1]
20160212,1.15,1.15,1.15,1.15,115,[1 0]
20160215,1.16,1.17,1.13,1.17,11802,[1 1]
20160216,1.19,1.19,1.14,1.14,14616,[0 1]
20160217,1.17,1.23,1.16,1.16,17762,[1 1]
20160218,1.13,1.13,1.13,1.13,18532,[0 0]
20160219,1.13,1.13,1.01,1.09,22690,[1 1]
20160222,0.92,1.1,0.92,1.1,6142,[1 1]
20160223,1.05,1.14,1.05,1.14,9227,[1 1]
20160224,1.12,1.12,1.12,1.12,224,[1 1]
20160225,1.12,1.12,1.12,1.12,4032,[1 1]
20160226,0.99,0.99,0.94,0.95,20448,[1 1]
20160301,1.07,1.08,1.03,1.03,29763,[1 1]
20160303,0.99,0.99,0.99,0.99,99,[0 1]
20160304,1.05,1.08,1.05,1.05,25383,[0 1]
20160307,0.98,1.02,0.9,1.02,5748,[0 1]
20160308,0.92,1.07,0.91,1.06,21778,[0 1]
20160309,0.91,1.07,0.91,1.07,20234,[1 1]
20160310,0.92,1.02,0.92,1.01,6286,[1 0]
20160311,1.1,2.18,1.1,2.18,234836,[1 0]
20160314,2.54,2.8,1.86,2.09,282795,[1 1]
20160315,1.7,1.78,1.5,1.78,97506,[0 0]
20160316,1.52,1.52,1.45,1.45,11015,[1 1]
20160317,1.59,1.59,1.55,1.58,8418,[1 0]
20160318,1.73,2.1,1.73,1.8,60114,[1 0]
20160321,1.92,1.94,1.92,1.93,22217,[1 1]
20160322,1.93,1.95,1.9,1.9,57852,[1 1]
20160323,1.8,1.81,1.75,1.75,20026,[1 1]
20160324,1.71,1.91,1.71,1.91,11435,[1 1]
20160328,1.85,1.86,1.79,1.79,67961,[1 1]
20160329,1.84,2.23,1.84,2.23,32435,[1 0]
20160330,2.11,2.11,2.05,2.05,26137,[1 0]
20160331,2.08,2.09,1.98,1.98,21692,[1 1]
20160401,2.0,2.0,2.0,2.0,3600,[1 1]
20160404,1.91,1.96,1.91,1.91,20452,[1 1]
20160405,1.92,1.96,1.92,1.96,388,[1 1]
20160406,1.95,1.95,1.91,1.91,12786,[0 0]
20160407,2.03,2.06,1.97,2.05,25307,[1 0]
20160408,2.03,2.03,2.03,2.03,1218,[1 1]
20160411,2.1,2.1,2.0,2.0,7970,[1 1]
20160412,2.1,2.3,2.04,2.08,39804,[0 1]
20160413,2.24,2.4,2.05,2.2,69942,[0 1]
20160414,2.4,2.45,2.19,2.19,23105,[0 0]
20160415,2.3,2.3,2.02,2.21,32801,[1 1]
20160418,2.24,2.3,2.15,2.15,33847,[1 0]
20160419,2.32,2.38,2.07,2.07,25934,[1 0]
20160420,2.19,2.39,2.19,2.39,87791,[0 1]
20160422,2.35,2.35,2.22,2.22,38910,[0 1]
20160426,2.2,2.2,2.2,2.2,4620,[0 0]
20160427,2.2,2.35,2.2,2.26,7852,[1 0]
20160428,2.31,2.31,2.06,2.16,61013,[1 1]
20160429,2.36,2.5,2.27,2.32,84417,[1 1]
20160502,2.4,2.49,2.4,2.4,44502,[1 0]
20160503,2.45,2.45,2.45,2.45,980,[1 0]
20160504,2.48,2.48,2.29,2.34,73121,[0 0]
20160506,2.59,2.59,2.59,2.59,12432,[0 0]
20160509,2.35,2.35,2.01,2.31,29382,[0 1]
20160510,2.25,2.32,2.25,2.31,6461,[1 0]
20160511,2.45,2.45,2.3,2.35,41205,[1 1]
20160512,2.28,2.38,2.21,2.25,29825,[1 1]
20160513,2.13,2.26,2.13,2.26,12920,[0 1]
20160516,2.16,2.16,2.16,2.16,432,[1 0]
20160517,2.16,2.16,2.0,2.0,18916,[0 1]
20160518,2.05,2.05,2.03,2.03,50592,[1 0]
20160519,1.84,1.9,1.84,1.84,16492,[1 1]
20160520,2.03,2.03,1.9,1.9,53895,[1 1]
20160524,1.51,1.9,1.51,1.9,17963,[0 1]
20160525,1.82,1.82,1.82,1.82,13104,[1 1]
20160531,2.02,2.02,2.0,2.0,32155,[1 0]
20160601,1.81,1.94,1.81,1.92,6822,[1 1]
20160602,1.64,1.64,1.64,1.64,820,[0 1]
20160606,1.85,2.01,1.85,2.01,7720,[0 1]
20160607,1.98,2.0,1.98,2.0,16958,[0 1]
20160608,2.04,2.07,2.0,2.07,25756,[1 1]
20160609,1.98,1.98,1.98,1.98,792,[1 0]
20160610,2.0,2.07,2.0,2.07,19430,[0 1]
20160613,2.03,2.03,2.02,2.02,18048,[0 1]
20160614,2.03,2.03,2.0,2.0,38123,[0 1]
20160615,2.02,2.02,2.02,2.02,10100,[1 1]
20160616,2.0,2.01,2.0,2.01,26837,[1 0]
20160617,1.97,1.97,1.97,1.97,7880,[0 1]
20160620,1.95,1.95,1.83,1.95,9139,[1 1]
20160621,1.9,1.97,1.9,1.97,21460,[0 0]
20160622,1.92,1.92,1.92,1.92,19200,[0 1]
20160623,1.9,1.9,1.87,1.87,4542,[1 0]
20160624,1.9,1.9,1.9,1.9,3800,[1 0]
20160627,1.8,1.92,1.8,1.92,22416,[1 0]
20160629,1.78,1.8,1.78,1.79,10168,[1 1]
20160630,1.81,1.84,1.81,1.84,11159,[1 0]
20160701,1.84,1.87,1.83,1.83,38540,[1 1]
20160704,1.6,1.68,1.6,1.68,4021,[1 0]
20160705,1.99,2.0,1.89,1.89,24637,[1 1]
20160706,1.9,1.9,1.85,1.85,940,[1 0]
20160707,1.9,2.0,1.5,1.89,35583,[1 1]
20160708,1.9,2.08,1.78,2.08,12308,[1 1]
20160711,1.89,1.96,1.87,1.9,22281,[1 0]
20160712,1.9,2.09,1.9,1.96,14296,[1 1]
20160713,2.09,2.09,1.84,1.84,84525,[1 0]
20160714,1.94,1.94,1.94,1.94,5044,[1 0]
20160715,1.86,1.9,1.86,1.86,7464,[0 1]
20160718,1.87,2.08,1.87,1.92,17999,[1 1]
20160719,2.0,2.0,1.91,1.91,28382,[0 1]
20160720,1.96,2.18,1.96,2.04,57182,[0 1]
20160721,2.49,2.62,2.45,2.45,129461,[0 1]
20160722,2.61,2.61,2.11,2.27,99526,[0 1]
20160725,2.35,2.65,2.35,2.45,145196,[1 0]
20160726,2.99,3.75,2.99,3.75,252986,[1 1]
20160727,3.79,4.95,3.79,3.9,520980,[0 0]
20160728,4.31,4.87,4.31,4.87,331221,[1 0]
20160729,5.6,9.85,5.25,9.55,1704569,[1 0]
20160801,9.02,11.89,8.8,9.02,3882881,[1 0]
20160802,9.71,9.8,6.5,6.7,1727493,[1 0]
20160803,6.45,6.45,5.33,5.6,689604,[1 1]
20160804,5.5,6.6,5.46,6.35,596798,[1 0]
20160805,6.45,6.75,5.86,6.07,545616,[0 1]
20160808,5.5,5.5,4.91,4.93,234160,[0 1]
20160809,5.48,5.48,4.65,4.76,205366,[1 1]
20160810,4.72,4.77,4.5,4.5,145201,[0 0]
20160811,4.8,8.22,4.8,8.22,808760,[1 0]
20160812,10.55,12.0,7.8,8.09,3178312,[0 1]
20160815,7.99,7.99,6.9,6.91,791939,[1 1]
20160816,7.5,8.76,7.26,8.27,1386089,[1 0]
20160817,8.49,9.0,8.21,8.21,1429055,[0 1]
20160818,8.33,8.39,7.82,8.05,1031556,[0 1]
20160819,7.89,7.89,7.12,7.25,400950,[1 0]
20160822,7.02,7.02,6.6,6.6,217041,[1 1]
20160823,7.12,8.18,7.1,7.95,305210,[0 1]
20160824,7.96,7.96,7.41,7.41,353703,[1 0]
20160825,7.5,7.5,7.25,7.25,109600,[0 1]
20160826,7.14,7.2,6.94,6.96,270682,[0 1]
20160829,7.02,7.2,6.9,7.04,343300,[0 1]
20160830,7.05,7.05,6.75,6.75,160975,[1 1]
20160831,6.81,6.81,6.41,6.41,273149,[1 1]
20160901,6.49,6.49,6.4,6.4,200103,[0 1]
20160902,6.53,6.7,6.51,6.51,185497,[0 1]
20160905,6.52,6.52,6.2,6.2,251817,[0 0]
20160906,6.04,6.35,5.85,6.05,345193,[0 1]
20160908,6.39,7.16,6.39,6.46,621057,[0 1]
20160909,6.37,6.37,6.05,6.12,261118,[1 0]
20160912,6.21,6.21,6.0,6.0,86090,[1 1]
20160913,5.95,6.0,5.82,5.82,75457,[1 1]
20160914,6.1,6.1,5.7,5.75,192192,[0 1]
20160915,5.86,5.86,5.3,5.3,111977,[1 0]
20160916,5.46,5.64,5.46,5.6,118666,[1 0]
20160919,5.52,5.78,5.52,5.6,31706,[0 1]
20160920,5.64,5.68,5.53,5.68,51648,[1 0]
20160921,5.78,5.78,5.43,5.71,78849,[1 0]
20160922,5.92,6.24,5.92,5.95,233519,[1 1]
20160923,6.02,6.02,5.82,5.9,129735,[0 1]
20160926,5.94,6.12,5.7,5.7,42444,[0 1]
20160927,5.71,5.76,5.69,5.69,46834,[0 1]
20160928,5.69,6.02,5.69,5.81,74791,[1 1]
20160929,5.98,5.98,5.8,5.8,11164,[0 1]
20160930,5.81,5.82,5.55,5.55,14296,[1 0]
20161003,5.71,5.97,5.71,5.97,108561,[1 1]
20161004,5.7,5.7,5.7,5.7,2280,[1 1]
20161005,6.0,6.7,5.96,6.62,360246,[1 1]
20161006,6.65,7.1,6.2,6.2,329506,[1 0]
20161007,6.37,6.37,6.17,6.17,148814,[1 1]
20161010,6.2,6.2,5.9,6.14,70132,[0 1]
20161011,6.0,6.0,5.9,6.0,40000,[1 1]
20161013,5.89,5.95,5.8,5.82,184076,[1 0]
20161014,5.8,5.85,5.8,5.85,68400,[1 1]
20161017,6.48,6.48,5.66,5.69,215836,[1 1]
20161018,6.18,6.2,5.96,6.2,185700,[0 1]
20161019,6.1,6.1,5.85,5.85,123633,[1 1]
20161020,5.9,5.98,5.88,5.98,74264,[1 1]
20161021,5.85,5.93,5.84,5.84,8786,[0 1]
20161024,6.0,6.0,5.8,5.95,195684,[1 1]
20161025,5.86,5.86,5.46,5.7,128148,[0 1]
20161026,5.66,5.66,5.65,5.66,166403,[1 1]
20161027,5.68,5.68,5.3,5.33,315184,[0 1]
20161028,5.53,5.69,5.36,5.63,141257,[1 1]
20161031,5.76,5.76,5.5,5.51,166519,[1 0]
20161101,5.57,5.57,5.19,5.19,182168,[1 1]
20161103,5.65,5.65,5.32,5.59,103065,[1 0]
20161104,5.26,5.3,5.1,5.1,16615,[1 1]
20161107,5.15,5.69,5.12,5.63,214121,[1 1]
20161108,5.41,5.5,5.2,5.5,65543,[1 0]
20161109,5.7,6.98,5.7,6.4,661113,[1 1]
20161110,6.47,6.47,5.6,5.6,275556,[0 1]
20161111,5.15,5.82,5.15,5.3,165800,[1 1]
20161114,5.01,5.35,4.5,5.35,374723,[1 1]
20161116,5.35,5.35,5.2,5.2,6299,[1 1]
20161117,5.01,5.1,5.01,5.1,13626,[0 1]
20161118,5.08,5.08,4.99,5.0,34494,[1 0]
20161121,4.95,5.03,4.6,5.03,53974,[1 0]
20161122,5.04,5.8,5.04,5.16,341213,[1 1]
20161123,5.0,5.2,5.0,5.11,74862,[0 1]
20161124,4.95,5.08,4.95,5.01,74217,[1 1]
20161128,5.0,5.02,4.8,4.87,29387,[1 0]
20161129,4.83,4.83,4.83,4.83,11592,[0 0]
20161130,5.1,5.12,4.9,4.9,97972,[1 0]
20161201,4.88,4.88,4.82,4.85,20439,[1 1]
20161202,4.9,4.9,4.76,4.81,90763,[1 1]
20161205,5.68,5.69,5.31,5.4,354906,[1 1]
20161206,5.15,5.27,5.1,5.1,61704,[1 1]
20161207,4.95,4.95,4.88,4.88,47180,[1 1]
20161208,5.09,5.09,4.9,4.9,89910,[1 0]
20161209,4.78,4.9,4.78,4.9,20556,[1 1]
20161212,4.8,4.8,4.5,4.65,73385,[1 0]
20161213,5.05,5.05,4.75,4.76,46630,[0 0]
20161215,5.08,5.08,4.6,4.6,21686,[1 1]
20161216,4.73,4.73,4.73,4.73,11825,[1 0]
20161219,4.71,4.71,4.44,4.58,30498,[1 1]
20161220,4.4,4.4,4.4,4.4,3520,[0 1]
20161221,4.55,4.55,4.37,4.37,27825,[1 1]
20161222,4.4,4.4,4.25,4.27,71743,[0 1]
20161223,4.27,4.27,4.25,4.27,28519,[1 1]
20161226,4.25,4.42,4.01,4.3,8542,[0 1]
20161227,4.31,4.31,4.0,4.31,18594,[0 0]
20161228,4.4,4.41,4.04,4.11,123647,[0 1]
20161229,4.09,4.09,3.77,3.77,71008,[1 1]
20170103,3.97,3.97,3.59,3.97,7864,[1 1]
20170104,4.1,4.1,4.05,4.05,21275,[1 0]
20170105,3.95,4.08,3.95,4.08,50776,[1 0]
20170106,3.96,4.08,3.96,4.0,71428,[0 1]
20170109,4.02,4.02,4.0,4.0,155483,[0 1]
20170110,3.94,4.08,3.94,4.0,87611,[1 1]
20170111,3.94,4.0,3.87,3.9,95138,[1 0]
20170112,3.58,3.91,3.58,3.83,51428,[1 1]
20170113,3.93,4.37,3.85,3.92,500050,[0 1]
20170116,3.81,4.1,3.81,3.9,119684,[1 1]
20170117,3.86,3.93,3.77,3.78,202699,[0 1]
20170118,3.77,3.84,3.77,3.84,45410,[0 0]
