date,open,max,min,close,volume,y
20150210,36.0,36.0,34.48,34.48,2683636,[0 1]
20150211,34.0,34.0,30.15,31.97,1478308,[0 1]
20150212,34.0,34.0,32.73,32.75,986378,[0 0]
20150213,33.03,33.19,32.63,32.9,449860,[0 1]
20150218,33.5,33.83,33.5,33.5,305533,[1 1]
20150219,33.5,33.5,32.94,33.0,578505,[1 1]
20150220,33.41,33.72,32.71,32.71,355342,[0 1]
20150223,33.13,33.14,32.8,33.0,854200,[0 0]
20150224,33.12,33.33,32.21,32.21,474394,[1 1]
20150225,32.35,32.35,31.31,31.31,561451,[1 0]
20150226,30.4,31.3,30.4,30.88,862472,[1 1]
20150227,31.0,31.01,30.3,31.01,902510,[1 1]
20150302,30.32,31.44,28.5,29.7,2894872,[0 1]
20150303,29.84,29.84,27.95,27.95,1712776,[1 1]
20150304,29.8,29.8,26.6,27.29,1025342,[1 1]
20150305,27.05,27.5,27.0,27.5,490734,[1 0]
20150306,27.2,27.49,27.0,27.48,853291,[1 0]
20150309,27.03,27.29,25.33,26.05,1667986,[1 0]
20150310,26.35,26.36,25.03,25.03,427534,[1 1]
20150311,25.36,25.36,25.11,25.11,255686,[0 1]
20150312,25.22,26.39,25.21,26.39,611033,[1 1]
20150313,26.1,26.1,25.56,25.64,463572,[0 1]
20150316,27.29,27.29,25.99,26.0,485858,[1 0]
20150317,25.73,25.89,25.72,25.89,177743,[1 0]
20150318,27.0,27.0,26.0,26.96,133240,[1 1]
20150319,27.0,28.22,27.0,28.22,238471,[1 0]
20150320,29.94,30.0,27.6,27.6,1082492,[1 1]
20150323,32.2,34.99,30.76,30.76,3516923,[1 0]
20150324,32.99,34.78,30.48,30.48,2555546,[1 1]
20150325,31.12,31.12,30.1,30.3,288619,[1 0]
20150326,30.24,30.24,28.0,28.0,2213387,[1 1]
20150327,27.36,27.54,25.69,26.0,1853566,[1 0]
20150330,25.72,26.59,25.72,25.98,692236,[1 1]
20150331,27.55,27.83,27.55,27.7,931304,[1 0]
20150401,27.75,28.22,27.75,28.22,1010655,[1 1]
20150402,28.5,29.89,28.5,29.89,1028833,[1 1]
20150406,30.19,30.5,29.33,29.48,1002169,[0 1]
20150407,29.1,29.55,28.51,29.55,968324,[1 0]
20150408,28.8,29.0,28.2,28.51,782820,[1 0]
20150409,28.48,29.45,28.48,29.31,446088,[1 1]
20150410,29.58,29.58,29.06,29.13,311904,[0 1]
20150413,28.88,29.57,28.49,29.5,362620,[0 1]
20150414,29.48,29.48,28.49,29.27,216588,[1 0]
20150415,29.56,29.56,28.9,28.98,168719,[1 1]
20150416,28.7,28.9,28.69,28.71,247546,[1 1]
20150417,29.5,30.5,29.5,30.5,676621,[1 0]
20150420,31.0,31.1,30.89,30.95,502222,[1 1]
20150422,30.61,31.7,30.61,31.31,722942,[0 1]
20150423,31.85,31.85,31.06,31.8,1004152,[1 1]
20150507,30.01,30.1,29.81,30.0,603049,[0 1]
20150508,30.0,30.0,29.6,30.0,576639,[1 0]
20150511,29.9,30.2,29.5,29.5,293130,[0 1]
20150512,28.51,29.4,28.0,28.0,2402809,[1 1]
20150513,30.0,30.0,25.7,26.46,2321715,[1 1]
20150514,26.88,27.0,26.66,26.74,315788,[0 1]
20150515,27.35,27.35,27.0,27.0,784807,[1 0]
20150518,27.42,27.42,26.0,26.72,554665,[1 1]
20150519,27.05,27.45,27.05,27.45,403020,[1 1]
20150520,27.3,27.99,26.73,27.01,386468,[0 1]
20150521,27.25,27.5,26.01,26.01,454348,[0 1]
20150522,27.55,27.58,27.03,27.58,209866,[0 1]
20150525,27.78,27.98,27.35,27.94,590605,[0 1]
20150526,27.0,27.96,26.79,27.96,492137,[1 0]
20150527,27.98,27.98,27.15,27.16,304455,[1 0]
20150528,27.35,27.35,26.8,27.0,239553,[1 1]
20150529,26.01,27.2,26.01,27.2,374409,[1 1]
20150601,26.9,27.2,26.4,26.99,779522,[0 0]
20150602,27.05,27.17,26.05,26.05,490019,[1 1]
20150603,27.18,27.18,27.08,27.08,241362,[1 0]
20150605,27.18,28.72,26.7,26.7,348078,[0 1]
20150608,26.9,26.9,26.6,26.83,75010,[0 1]
20150609,26.99,27.19,26.81,26.82,630970,[0 1]
20150610,26.04,26.99,26.04,26.06,178463,[0 1]
20150611,27.0,27.0,26.5,26.5,259592,[1 0]
20150612,26.2,26.2,25.0,25.0,674992,[0 1]
20150615,25.0,25.0,21.86,23.68,1575846,[0 1]
20150616,23.4,23.59,22.3,22.3,424334,[1 1]
20150617,22.49,22.53,21.25,21.43,856962,[1 1]
20150618,22.19,24.4,22.19,24.4,634215,[1 0]
20150619,24.7,25.7,24.3,25.7,394162,[1 1]
20150622,26.0,26.4,25.5,25.75,825843,[0 1]
20150623,26.6,26.75,26.6,26.65,31940,[1 1]
20150624,26.85,26.85,26.21,26.55,469115,[1 0]
20150625,26.93,26.93,25.36,26.3,1002656,[1 1]
20150626,26.13,26.36,25.51,26.22,853572,[0 1]
20150629,26.39,26.4,25.9,26.4,666322,[0 1]
20150630,26.1,27.69,26.1,26.92,254804,[1 1]
20150701,27.69,27.69,26.26,27.2,312447,[0 1]
20150702,26.3,26.3,25.92,25.92,282934,[1 0]
20150703,26.8,26.8,26.8,26.8,168840,[1 1]
20150706,26.81,27.0,26.61,27.0,956203,[1 0]
20150707,26.91,28.19,26.7,26.8,402915,[0 0]
20150708,26.9,28.19,26.9,28.19,510164,[1 1]
20150710,26.51,27.1,26.51,27.1,350640,[0 1]
20150713,27.0,27.19,26.4,26.8,553583,[0 0]
20150714,26.8,26.8,26.8,26.8,99160,[1 0]
20150715,26.4,26.7,25.92,26.7,335340,[1 0]
20150716,26.75,26.75,26.6,26.6,53350,[0 1]
20150717,26.04,27.2,25.9,26.1,873251,[1 1]
20150720,27.1,27.1,26.72,26.99,51293,[1 0]
20150721,27.2,27.2,26.55,26.55,316625,[1 0]
20150722,26.0,26.5,25.01,25.02,622153,[0 1]
20150723,25.0,25.0,23.61,24.9,1123684,[0 1]
20150724,25.0,25.0,23.81,24.3,502314,[1 0]
20150727,23.8,24.0,23.5,24.0,350959,[0 1]
20150728,24.0,24.01,23.91,24.01,369314,[0 0]
20150729,24.18,24.2,24.1,24.2,123334,[1 1]
20150730,24.2,24.2,23.8,23.91,291446,[1 0]
20150731,23.91,24.11,23.53,24.11,340394,[1 1]
20150803,23.93,23.99,23.8,23.95,364204,[1 1]
20150804,23.72,24.0,23.72,24.0,309710,[1 0]
20150805,23.95,23.95,23.02,23.31,343217,[1 1]
20150806,22.5,22.5,22.0,22.0,120805,[0 1]
20150807,21.3,21.5,21.3,21.5,240400,[1 1]
20150810,21.3,22.98,21.3,21.4,156337,[0 1]
20150811,21.5,21.5,20.3,21.11,549866,[1 0]
20150812,21.1,21.49,20.97,21.49,159121,[1 0]
20150813,21.5,21.5,20.55,21.0,237971,[0 1]
20150814,20.5,21.5,20.03,21.5,237175,[1 0]
20150817,20.0,20.0,17.26,17.27,910734,[1 1]
20150818,17.41,17.41,15.03,16.53,498799,[0 1]
20150819,16.5,16.85,16.43,16.73,417512,[0 1]
20150820,17.26,17.26,15.11,16.5,537698,[1 0]
20150821,16.46,16.61,16.46,16.61,36362,[1 1]
20150824,15.0,16.8,15.0,15.56,231325,[0 0]
20150825,16.9,16.9,16.5,16.5,382822,[1 1]
20150826,17.0,17.0,16.39,16.5,191527,[0 1]
20150827,16.51,17.45,16.45,16.45,527892,[1 1]
20150828,16.51,17.5,16.51,17.5,134880,[0 0]
20150831,16.9,17.0,16.0,16.04,1127840,[1 1]
20150901,17.0,17.16,17.0,17.15,170573,[0 1]
20150902,17.5,17.65,16.95,16.95,178420,[0 0]
20150903,17.06,17.08,16.71,17.08,220680,[1 0]
20150904,16.7,16.7,16.0,16.0,34440,[0 1]
20150908,16.62,16.62,16.06,16.58,156569,[0 1]
20150909,17.1,17.1,17.03,17.04,68266,[0 1]
20150910,15.81,16.35,15.48,16.35,211616,[0 0]
20150911,15.99,16.15,15.79,16.15,503990,[0 1]
20150914,15.55,15.64,15.51,15.54,289655,[1 0]
20150915,15.36,15.38,15.0,15.12,516834,[0 0]
20150916,15.9,15.9,15.7,15.8,217923,[1 0]
20150917,16.58,16.72,16.58,16.72,116900,[0 1]
20150918,16.73,16.73,16.3,16.4,149730,[1 0]
20150921,16.4,16.4,16.4,16.4,114800,[0 0]
20150922,16.0,16.92,16.0,16.35,342490,[1 1]
20150923,16.5,17.0,16.5,17.0,30450,[1 1]
20150924,17.52,17.9,17.52,17.9,213280,[1 0]
20150925,19.0,19.62,19.0,19.62,9562,[0 1]
20150928,19.2,19.48,19.11,19.18,370712,[0 0]
20150929,19.98,20.82,19.98,20.6,617375,[1 0]
20150930,21.1,21.56,19.21,19.21,852622,[0 1]
20151001,20.98,21.35,20.68,21.35,363496,[0 1]
20151002,21.2,22.99,21.2,22.99,539068,[0 1]
20151005,23.0,24.2,23.0,24.2,623076,[0 1]
20151006,24.5,26.5,24.5,26.1,577603,[0 0]
20151007,26.48,26.86,25.5,25.95,1009258,[0 0]
20151008,24.57,25.03,24.55,25.03,155309,[0 1]
20151009,24.38,24.55,23.75,23.75,559252,[1 1]
20151013,23.0,23.0,22.48,22.8,272428,[0 1]
20151014,22.4,22.4,21.73,22.05,426170,[0 1]
20151015,21.67,22.0,21.56,22.0,149813,[0 1]
20151016,22.25,22.42,21.75,21.75,218509,[0 1]
20151019,21.5,21.51,20.65,20.72,284490,[1 0]
20151020,20.0,22.98,20.0,22.98,656237,[0 1]
20151021,22.5,23.72,22.5,23.3,587598,[1 1]
20151022,24.0,24.0,23.85,23.85,164865,[0 0]
20151023,23.08,23.1,23.08,23.1,175488,[1 0]
20151026,23.0,23.02,22.1,22.1,496940,[1 1]
20151027,22.0,22.6,22.0,22.33,48812,[0 0]
20151028,22.0,22.5,22.0,22.39,144745,[0 1]
20151029,22.38,22.38,21.8,21.98,589386,[0 0]
20151030,22.46,22.89,22.46,22.89,111301,[1 0]
20151103,22.87,27.88,22.87,23.09,341184,[1 1]
20151104,24.9,25.12,24.59,25.12,313052,[0 0]
20151105,25.29,25.29,24.57,24.8,165785,[1 1]
20151106,24.82,24.82,24.82,24.82,129064,[1 0]
20151109,25.0,25.0,24.1,24.1,321560,[0 1]
20151111,25.1,25.1,25.1,25.1,25100,[0 1]
20151112,23.51,23.77,23.39,23.77,499058,[1 0]
20151113,23.0,23.16,22.0,22.4,924218,[1 0]
20151116,20.12,23.48,20.12,23.3,762686,[1 1]
20151117,22.6,22.61,22.59,22.61,160411,[0 0]
20151118,22.44,23.02,22.44,23.02,173680,[0 1]
20151119,22.7,22.81,22.7,22.81,59240,[0 1]
20151123,22.61,22.61,22.11,22.11,251106,[1 0]
20151124,22.25,22.26,22.08,22.26,166348,[1 0]
20151125,22.2,22.2,21.0,21.02,541844,[1 1]
20151127,21.4,21.4,21.4,21.4,21400,[0 0]
20151130,20.35,20.35,19.32,19.99,576330,[1 0]
20151201,17.79,18.0,16.7,16.99,861635,[0 1]
20151202,16.82,17.0,16.67,16.67,358180,[0 1]
20151203,17.0,17.06,16.86,17.06,356718,[0 0]
20151204,16.8,16.8,16.5,16.5,224656,[1 1]
20151207,16.68,16.68,16.4,16.44,342148,[1 1]
20151208,16.05,16.05,16.05,16.05,81855,[0 0]
20151209,15.89,15.89,15.62,15.66,372094,[1 0]
20151210,15.58,15.58,14.96,15.0,415519,[1 1]
20151211,14.92,15.18,14.85,14.95,363695,[1 0]
20151214,14.7,14.7,14.7,14.7,17640,[1 0]
20151215,14.89,15.19,14.82,14.88,161118,[0 0]
20151216,16.88,16.88,15.5,15.5,958427,[1 0]
20151217,15.51,16.1,15.5,15.96,384124,[1 0]
20151218,15.5,16.3,15.49,15.75,306069,[1 0]
20151221,16.16,16.16,15.59,15.59,326892,[1 1]
20151222,15.49,15.49,15.13,15.13,202603,[0 0]
20151223,15.15,15.49,15.07,15.07,177291,[1 1]
20151228,15.18,15.77,15.18,15.71,454222,[1 0]
20151229,15.92,15.92,15.73,15.73,166134,[0 1]
20151230,15.95,15.95,15.9,15.9,152905,[1 1]
20160104,15.3,16.49,15.3,16.49,25194,[1 0]
20160105,15.01,15.01,15.0,15.0,12005,[0 1]
20160106,15.2,15.2,14.86,14.86,160565,[1 0]
20160107,14.7,14.7,13.6,14.15,47145,[1 0]
20160108,14.37,14.37,14.0,14.0,148897,[1 0]
20160111,14.39,14.39,14.23,14.23,220538,[0 1]
20160112,14.41,14.41,14.1,14.12,147209,[0 0]
20160113,13.2,13.5,11.38,11.48,574520,[1 0]
20160114,11.3,11.3,10.89,11.28,141979,[0 0]
20160115,11.15,11.49,11.15,11.23,250285,[1 0]
20160118,11.28,12.06,11.28,11.8,95265,[1 0]
20160119,12.01,12.15,11.78,11.78,276640,[0 0]
20160120,11.95,11.95,11.61,11.65,129681,[0 1]
20160122,11.68,11.91,11.65,11.87,228528,[0 1]
20160126,11.92,12.1,11.83,11.95,165719,[0 1]
20160127,12.1,12.39,12.08,12.39,224636,[0 1]
20160128,12.15,12.25,12.15,12.25,134200,[0 0]
20160129,12.12,12.15,12.0,12.0,43578,[0 0]
20160201,12.18,12.18,12.18,12.18,12180,[1 0]
20160202,12.0,12.05,11.92,11.95,130775,[1 0]
20160203,11.95,12.02,11.95,12.02,38282,[1 1]
20160204,12.03,12.38,11.89,12.15,193013,[1 0]
20160205,12.12,12.12,11.83,11.83,218957,[0 0]
20160210,11.85,11.85,11.6,11.81,227949,[0 1]
20160211,11.9,11.9,11.63,11.63,109725,[0 0]
20160212,11.57,11.57,11.44,11.44,25194,[0 0]
20160215,12.1,12.1,11.72,11.73,200788,[0 0]
20160216,12.01,12.01,11.91,11.91,125455,[0 0]
20160217,12.14,12.35,12.14,12.35,61120,[0 1]
20160218,12.21,12.21,11.92,12.12,60616,[0 0]
20160222,12.32,12.32,12.25,12.25,55279,[0 0]
20160223,12.3,12.4,12.25,12.25,121720,[1 1]
20160224,12.18,12.18,12.01,12.01,148948,[1 1]
20160225,12.05,12.05,12.05,12.05,13255,[0 0]
20160226,12.28,12.28,12.1,12.1,25770,[0 0]
20160229,12.01,12.2,12.01,12.2,152768,[1 0]
20160301,12.55,12.55,12.55,12.55,10040,[1 1]
20160302,12.66,13.21,12.66,13.19,574307,[1 0]
20160303,13.19,13.41,13.19,13.2,247816,[1 0]
20160304,13.2,13.71,13.2,13.59,647196,[0 0]
20160307,13.49,13.53,13.18,13.18,249802,[0 0]
20160308,13.51,13.64,13.51,13.64,32476,[0 1]
20160309,13.65,13.68,13.59,13.68,228830,[1 1]
20160310,13.66,13.85,13.66,13.78,169962,[1 1]
20160311,13.8,13.96,13.76,13.91,425999,[0 0]
20160314,13.7,13.7,13.7,13.7,2740,[0 1]
20160315,14.49,14.49,13.24,13.33,213721,[0 0]
20160316,13.4,13.4,13.4,13.4,1340,[1 1]
20160317,13.99,14.5,13.99,14.35,439697,[0 0]
20160318,14.19,14.2,14.17,14.18,448480,[0 0]
20160321,13.21,14.08,13.21,14.08,501017,[0 1]
20160322,14.0,14.62,14.0,14.62,132812,[1 1]
20160323,14.7,14.7,14.3,14.3,390810,[0 1]
20160324,14.45,14.78,14.3,14.78,370949,[1 1]
20160328,14.7,15.4,14.7,15.4,224336,[0 0]
20160329,15.5,15.8,15.5,15.51,545753,[0 1]
20160330,15.65,15.76,15.53,15.53,256013,[1 1]
20160331,15.5,15.5,14.88,15.0,886371,[0 1]
20160401,14.9,15.01,14.9,15.01,202126,[0 1]
20160404,14.97,15.15,14.8,14.84,250324,[1 1]
20160405,14.8,14.8,14.26,14.29,435772,[1 0]
20160406,14.09,14.09,13.4,13.4,167580,[0 1]
20160407,13.69,14.25,13.69,14.09,184708,[1 0]
20160408,14.1,15.01,14.1,14.66,392134,[1 0]
20160411,14.61,14.61,13.91,14.08,357621,[0 0]
20160412,14.3,14.3,13.95,14.0,783573,[0 1]
20160413,14.5,14.5,13.94,13.94,1070384,[1 0]
20160414,14.2,14.2,14.0,14.0,316429,[1 1]
20160415,14.3,14.99,14.29,14.99,195354,[1 1]
20160418,15.02,15.02,14.2,14.2,611796,[1 1]
20160419,14.2,14.2,13.98,13.98,174137,[1 0]
20160420,14.0,14.01,14.0,14.0,135801,[0 1]
20160422,13.99,14.29,13.99,14.29,93330,[0 1]
20160425,14.37,14.37,14.0,14.1,102460,[1 1]
20160426,14.1,14.15,14.1,14.15,169400,[0 0]
20160427,14.5,14.56,14.43,14.47,234814,[1 1]
20160510,15.31,15.31,14.9,14.9,241690,[0 0]
20160511,15.32,15.58,15.32,15.58,63020,[0 0]
20160512,15.44,16.08,15.44,16.08,160768,[0 1]
20160513,16.27,17.5,16.09,17.5,916865,[1 1]
20160516,16.45,16.59,16.1,16.2,959646,[0 0]
20160517,16.47,16.85,16.4,16.61,1551300,[1 0]
20160518,16.7,16.86,16.7,16.8,230008,[0 0]
20160519,16.6,16.6,15.96,16.17,419040,[1 0]
20160520,16.8,16.8,16.73,16.73,127414,[1 0]
20160523,15.85,15.85,15.84,15.84,147333,[1 1]
20160524,16.03,16.45,16.03,16.45,262139,[0 0]
20160525,16.25,16.4,16.08,16.08,113794,[0 1]
20160527,16.08,16.1,15.9,15.9,141518,[1 1]
20160531,16.3,16.7,16.3,16.45,243675,[0 1]
20160601,15.7,16.49,15.7,16.49,404179,[1 0]
20160602,16.2,16.29,16.19,16.19,66455,[0 1]
20160603,16.21,16.25,16.21,16.25,184854,[1 0]
20160606,16.22,16.43,16.21,16.21,348713,[0 0]
20160607,16.14,16.14,16.14,16.14,16140,[0 1]
20160608,16.22,16.25,16.09,16.09,429415,[0 0]
20160609,16.5,16.5,16.1,16.2,287184,[0 0]
20160610,16.0,16.0,15.83,15.83,230288,[0 1]
20160613,16.02,16.31,15.66,15.66,199562,[0 1]
20160614,15.66,15.93,15.5,15.5,191611,[1 0]
20160616,15.59,16.1,15.59,16.1,326280,[0 1]
20160617,15.94,15.94,15.21,15.21,79031,[0 0]
20160620,16.1,16.3,15.97,16.0,440931,[1 0]
20160621,16.35,16.41,16.1,16.1,301760,[1 0]
20160623,16.27,16.34,16.27,16.34,86371,[1 0]
20160624,16.1,16.2,15.9,16.2,288920,[0 0]
20160627,16.43,16.51,16.43,16.5,220516,[1 1]
20160628,16.61,16.61,16.43,16.61,604872,[0 0]
20160629,16.72,17.75,16.72,17.75,823530,[1 0]
20160630,17.97,19.3,16.03,19.3,998752,[0 0]
20160701,19.03,19.59,18.76,19.52,840639,[1 0]
20160704,19.5,19.81,19.02,19.02,350499,[1 1]
20160705,19.44,19.6,19.16,19.6,598790,[0 1]
20160706,19.7,20.38,19.7,20.11,934466,[0 0]
20160707,20.5,20.7,20.5,20.7,393574,[1 0]
20160708,20.5,20.5,20.29,20.29,142870,[0 0]
20160711,20.98,21.0,20.72,21.0,579056,[0 1]
20160712,21.21,21.55,20.92,21.06,475394,[0 0]
20160713,21.42,22.34,21.0,21.0,897312,[0 0]
20160714,22.3,22.3,22.05,22.14,846097,[1 0]
20160715,22.0,22.0,21.6,21.91,509358,[1 0]
20160718,21.69,21.69,20.3,20.3,637994,[1 1]
20160719,20.3,20.61,19.87,20.41,1175634,[0 0]
20160720,20.85,21.43,20.04,20.04,1072708,[0 1]
20160721,19.8,19.94,19.75,19.94,440690,[0 0]
20160722,18.35,19.34,18.35,19.34,86818,[1 1]
20160725,19.9,20.64,19.9,20.41,584795,[1 1]
20160726,20.3,21.02,20.3,20.56,405605,[1 1]
20160727,21.5,22.21,21.5,21.79,1769976,[0 1]
20160728,22.3,22.3,21.31,21.31,1041010,[1 1]
20160729,22.3,22.6,21.55,22.22,1243938,[0 0]
20160801,22.7,22.7,21.61,21.61,1094691,[0 1]
20160802,21.83,21.83,20.65,20.77,847557,[1 0]
20160803,21.37,21.4,21.37,21.4,34198,[1 1]
20160804,22.0,22.0,21.28,21.28,445873,[1 0]
20160805,21.08,21.46,20.9,21.46,340430,[0 1]
20160808,21.7,21.7,21.48,21.48,164260,[1 0]
20160810,21.0,21.0,20.5,20.73,166980,[1 0]
20160811,21.42,21.7,21.2,21.41,506825,[1 0]
20160812,21.65,21.69,21.6,21.69,454430,[0 0]
20160815,21.16,21.33,20.8,21.17,897299,[1 1]
20160816,21.1,21.88,21.0,21.88,719611,[0 0]
20160817,21.85,21.85,21.49,21.7,539762,[1 1]
20160818,21.94,21.94,21.44,21.72,419868,[1 1]
20160819,21.6,21.6,21.56,21.56,23740,[1 1]
20160822,21.3,21.3,21.27,21.3,200143,[0 1]
20160823,21.5,21.5,21.04,21.04,768828,[1 0]
20160824,20.88,20.88,20.57,20.62,297544,[1 1]
20160825,20.62,21.27,20.4,20.4,331936,[0 1]
20160826,20.39,20.56,20.38,20.38,462732,[0 0]
20160829,20.56,20.56,20.15,20.15,243107,[1 1]
20160830,20.61,20.61,20.35,20.39,239463,[0 0]
20160831,20.03,21.09,20.03,21.0,487169,[1 1]
20160901,21.0,21.52,20.74,21.42,1251748,[0 1]
20160902,21.39,21.39,21.36,21.36,346419,[0 1]
20160905,21.73,21.75,21.61,21.61,217070,[1 0]
20160906,21.89,21.92,20.87,21.02,484268,[1 1]
20160908,20.64,20.64,19.9,20.08,798040,[0 1]
20160909,19.68,19.68,19.03,19.46,1097600,[0 0]
20160912,19.5,19.95,19.5,19.91,258808,[0 1]
20160913,19.5,19.81,19.5,19.81,148782,[0 0]
20160914,19.95,20.37,19.95,20.37,487805,[1 1]
20160915,20.37,20.37,20.2,20.32,342663,[0 1]
20160916,20.63,20.63,19.93,19.93,221054,[1 1]
20160919,20.0,20.0,20.0,20.0,2000,[1 1]
20160920,19.95,19.95,19.95,19.95,165585,[1 0]
20160921,20.25,20.63,20.21,20.21,259514,[1 0]
20160922,20.02,20.18,19.86,20.0,379405,[1 0]
20160923,20.15,20.33,20.15,20.33,358247,[1 1]
20160926,20.1,20.1,19.96,19.96,446588,[1 1]
20160927,19.5,19.55,19.01,19.55,301968,[0 1]
20160928,19.45,19.45,19.45,19.45,81690,[1 1]
20160929,19.79,19.79,18.83,19.52,367655,[1 0]
20160930,19.34,19.78,19.34,19.78,321018,[1 1]
20161003,19.7,20.27,19.7,20.27,285575,[1 0]
20161004,20.0,20.1,19.8,19.8,101757,[1 1]
20161005,19.78,20.12,19.78,19.98,196190,[1 0]
20161006,19.78,20.27,19.73,20.27,373706,[0 0]
20161007,20.0,20.27,19.89,20.27,200030,[1 1]
20161010,20.27,20.55,20.14,20.14,558117,[0 1]
20161011,19.78,20.13,19.78,20.04,136454,[1 1]
20161013,19.78,20.41,19.78,20.41,1425461,[0 1]
20161014,20.36,20.41,20.35,20.4,713094,[1 1]
20161017,20.24,20.3,20.24,20.3,273810,[0 1]
20161018,20.19,20.2,19.99,20.03,546104,[1 1]
20161019,19.89,20.05,19.81,19.81,346758,[0 0]
20161020,19.55,19.66,19.55,19.55,217688,[1 0]
20161021,19.97,19.98,19.7,19.98,458583,[1 0]
20161024,19.85,19.96,19.85,19.96,384363,[0 1]
20161025,19.57,19.96,19.22,19.52,1131794,[0 1]
20161026,19.52,19.52,19.15,19.25,291865,[1 1]
20161027,19.01,19.17,18.74,18.74,679783,[1 1]
20161028,18.68,18.78,18.65,18.7,701768,[0 0]
20161031,18.9,19.1,18.67,19.02,507812,[0 1]
20161101,18.34,18.34,18.34,18.34,7336,[0 1]
20161103,18.23,18.23,17.78,17.8,900331,[0 1]
20161104,18.1,18.1,17.8,17.8,538990,[0 1]
20161107,17.9,18.07,17.86,18.07,505790,[1 1]
20161108,17.79,17.79,17.61,17.61,322200,[0 0]
20161109,17.0,17.2,16.91,16.97,391576,[0 0]
20161110,16.7,16.79,16.62,16.62,295664,[1 1]
20161111,16.47,16.47,15.45,15.76,635305,[1 1]
20161114,16.03,16.03,15.86,15.86,127900,[1 0]
20161116,15.96,16.76,15.96,16.76,452736,[0 1]
20161117,16.76,17.28,16.76,17.28,416218,[0 1]
20161118,16.95,17.26,16.9,17.2,185423,[1 0]
20161121,17.0,17.02,17.0,17.02,25510,[0 0]
20161122,17.19,17.19,16.7,16.7,587132,[1 1]
20161124,16.5,17.89,16.5,17.39,855434,[0 1]
20161128,16.77,16.77,16.2,16.32,725562,[1 0]
20161129,16.29,16.29,16.1,16.12,328220,[1 0]
20161130,16.2,16.39,16.2,16.39,89499,[1 1]
20161201,16.21,16.34,15.5,16.0,759864,[0 1]
20161202,16.2,16.27,16.2,16.27,277656,[1 1]
20161205,16.21,16.21,16.21,16.21,16210,[1 0]
20161206,16.1,16.11,16.0,16.0,147903,[0 0]
20161207,16.28,16.31,16.17,16.17,133324,[0 1]
20161208,16.28,16.36,16.28,16.36,65280,[1 1]
20161209,16.3,16.44,16.26,16.26,204180,[0 0]
20161212,16.4,16.4,16.38,16.38,111518,[0 1]
20161214,16.15,16.2,16.13,16.2,203653,[0 0]
20161215,16.06,16.34,16.06,16.23,259720,[1 0]
20161216,16.55,16.55,16.33,16.4,153855,[1 1]
20161219,16.4,17.4,15.78,16.6,507608,[1 1]
20161220,17.15,17.58,17.02,17.32,281182,[1 1]
20161221,17.7,18.1,17.7,18.1,332593,[0 1]
20161223,18.21,18.21,18.0,18.15,205001,[1 1]
20161226,18.33,18.33,17.01,18.3,230257,[1 1]
20161227,18.33,18.33,18.21,18.21,148092,[0 0]
20161228,18.39,18.39,18.15,18.15,310245,[1 0]
20161229,18.32,18.45,18.25,18.25,286064,[1 0]
20170102,18.25,18.25,17.54,17.54,299077,[1 1]
20170103,17.47,17.81,17.47,17.62,299519,[1 1]
20170104,18.47,18.47,17.59,17.62,356010,[1 0]
20170105,17.79,17.86,17.79,17.86,101424,[1 0]
20170106,17.86,18.1,17.74,18.05,597940,[1 1]
20170109,17.6,17.6,17.4,17.46,254990,[0 1]
20170110,17.3,17.4,17.12,17.12,436390,[0 1]
20170111,17.76,17.76,17.4,17.5,337558,[0 1]
20170112,17.62,18.21,17.62,18.21,457479,[1 0]
20170113,18.19,18.19,18.19,18.19,1819,[1 0]
20170116,18.09,18.09,17.4,17.4,325338,[1 0]
20170117,18.24,18.33,18.24,18.33,182612,[1 0]
20170118,18.21,18.21,18.14,18.14,118141,[0 1]
20170119,18.0,18.3,17.52,17.52,298700,[1 1]
20170120,16.95,18.33,16.95,18.33,246613,[1 0]
20170123,18.33,19.45,18.33,19.45,281681,[0 1]
20170124,19.57,20.03,19.29,19.48,435526,[1 1]
20170126,19.03,20.09,19.03,20.09,1417775,[0 0]
20170127,21.25,21.25,19.8,19.96,758830,[0 1]
20170130,19.93,19.93,19.57,19.57,365245,[0 1]
20170131,20.0,20.0,19.1,19.14,333830,[0 0]
20170201,19.14,19.43,19.14,19.16,556094,[0 0]
20170202,19.08,19.08,18.51,18.55,386752,[1 1]
20170203,18.4,18.4,18.04,18.23,232382,[1 1]
20170206,18.0,18.0,17.68,17.85,234518,[1 1]
20170207,18.0,18.0,17.37,17.4,432572,[1 1]
20170208,17.61,17.61,17.3,17.3,19061,[0 0]
20170209,17.28,17.58,17.14,17.42,206673,[0 1]
20170210,20.28,20.63,19.85,19.95,2094664,[1 0]
20170213,19.8,20.02,19.68,19.75,390177,[0 1]
20170214,20.05,20.05,19.76,19.91,393385,[0 0]
20170215,19.72,20.0,19.72,19.99,612794,[0 1]
20170216,20.26,21.01,19.66,19.66,1529113,[0 1]
20170217,21.0,21.12,20.93,21.11,891220,[0 1]
20170220,20.93,21.09,20.69,20.69,374740,[1 0]
20170221,20.79,20.79,20.61,20.64,231563,[1 0]
20170222,20.68,20.81,20.54,20.78,548282,[1 1]
20170223,20.65,20.65,20.61,20.61,57764,[0 1]
20170224,20.1,20.79,20.1,20.51,815790,[0 1]
20170302,20.6,20.6,20.44,20.5,301448,[1 1]
