date,open,max,min,close,volume,y
20111110,6.52,6.52,6.52,6.52,65200,[1 1]
20111117,6.41,6.41,6.4,6.4,6474000,[0 0]
20111118,6.41,6.42,6.41,6.42,1475300,[1 1]
20111121,6.42,6.42,6.41,6.41,7052000,[1 1]
20111122,6.41,6.41,6.41,6.41,8974000,[1 1]
20111123,6.41,6.41,6.41,6.41,3205000,[1 1]
20111124,6.41,6.41,6.41,6.41,3205000,[0 1]
20111125,6.4,6.4,6.4,6.4,256000,[1 1]
20111128,6.01,6.48,6.01,6.48,1194300,[0 1]
20111130,6.03,6.48,6.02,6.48,1121000,[1 1]
20111201,6.2,6.39,6.15,6.15,2537400,[1 0]
20111202,6.0,6.0,5.52,5.7,21211600,[1 1]
20111205,5.56,5.85,5.55,5.62,6284900,[1 1]
20111209,5.58,5.58,5.55,5.55,3831000,[1 1]
20111214,5.31,5.81,5.31,5.81,111200,[1 1]
20111215,5.84,5.84,5.84,5.84,58400,[1 1]
20111220,5.83,5.83,5.83,5.83,58300,[0 0]
20111221,5.76,5.76,5.76,5.76,57600,[0 1]
20111222,5.35,5.81,5.35,5.81,169700,[0 1]
20111228,5.33,5.8,5.33,5.8,621800,[0 0]
20111229,5.8,5.8,5.8,5.8,58000,[1 1]
20120102,5.36,5.36,5.32,5.33,1546800,[0 1]
20120103,5.76,5.76,5.76,5.76,57600,[0 1]
20120104,5.69,5.69,5.69,5.69,284500,[1 1]
20120106,5.32,5.5,5.32,5.5,762800,[1 1]
20120111,5.5,5.5,5.5,5.5,110000,[0 0]
20120112,5.62,5.79,5.62,5.79,170300,[1 1]
20120113,5.7,5.7,5.32,5.69,167100,[1 1]
20120117,5.78,5.78,5.78,5.78,115600,[1 1]
20120119,5.33,5.63,5.32,5.63,216000,[1 0]
20120120,5.63,5.63,5.63,5.63,281500,[1 1]
20120209,5.45,5.45,5.42,5.42,108700,[1 1]
20120210,5.36,5.4,5.33,5.33,860700,[1 0]
20120213,5.34,5.35,5.34,5.34,801300,[1 1]
20120214,5.33,5.38,5.33,5.38,697400,[0 0]
20120223,5.33,5.33,5.33,5.33,159900,[1 1]
20120224,5.33,5.33,5.33,5.33,159900,[1 1]
20120227,5.35,5.35,5.35,5.35,160500,[1 0]
20120301,5.16,5.48,5.06,5.48,778400,[1 0]
20120307,5.47,5.47,5.47,5.47,109400,[1 0]
20120309,5.22,5.22,5.22,5.22,522000,[0 0]
20120312,5.22,5.22,5.22,5.22,313200,[1 1]
20120313,5.45,5.45,5.45,5.45,545000,[0 1]
20120314,5.45,5.45,5.45,5.45,109000,[1 1]
20120315,5.44,5.44,5.21,5.21,106500,[0 1]
20120316,5.45,5.45,5.41,5.41,217600,[1 0]
20120320,5.21,5.25,5.21,5.25,1046000,[1 0]
20120321,5.25,5.25,5.25,5.25,525000,[1 1]
20120323,5.34,5.34,5.34,5.34,106800,[0 0]
20120327,5.34,5.34,5.34,5.34,53400,[1 0]
20120328,5.35,5.35,5.35,5.35,53500,[0 0]
20120329,5.2,5.2,5.19,5.19,259600,[0 0]
20120330,5.19,5.19,5.19,5.19,467100,[1 0]
20120402,5.19,5.2,5.19,5.2,986300,[0 1]
20120403,5.24,5.24,5.24,5.24,157200,[0 1]
20120404,5.02,5.12,4.8,4.95,792300,[1 1]
20120405,5.19,5.19,5.19,5.19,51900,[1 1]
20120409,5.22,5.22,5.0,5.1,1843800,[1 0]
20120412,5.22,5.25,5.22,5.25,2619000,[0 1]
20120417,5.38,5.38,5.38,5.38,538000,[1 1]
20120418,5.38,5.38,5.38,5.38,53800,[0 0]
20120420,5.37,5.37,5.37,5.37,537000,[1 1]
20120424,5.1,5.68,5.1,5.68,30080600,[1 0]
20120425,5.74,5.74,5.74,5.74,57400,[1 0]
20120430,5.7,5.7,5.7,5.7,285000,[1 1]
20120504,5.0,5.0,5.0,5.0,750000,[1 1]
20120508,5.59,5.59,5.59,5.59,55900,[1 1]
20120511,5.56,5.56,5.56,5.56,55600,[0 0]
20120515,5.58,5.58,5.58,5.58,2287800,[0 1]
20120521,5.68,5.68,5.68,5.68,1136000,[1 0]
20120522,5.67,5.67,5.67,5.67,1247400,[1 0]
20120523,5.62,5.62,5.62,5.62,2922400,[1 1]
20120525,5.59,5.59,5.59,5.59,1900600,[0 1]
20120528,5.39,5.5,5.39,5.5,1853100,[1 0]
20120529,5.06,5.46,5.05,5.42,2240800,[0 1]
20120531,5.07,5.29,4.85,4.85,1397600,[1 1]
20120606,4.99,4.99,4.99,4.99,49900,[1 1]
20120608,4.97,4.97,4.97,4.97,248500,[0 0]
20120612,4.99,4.99,4.99,4.99,49900,[1 0]
20120613,5.0,5.0,5.0,5.0,5000000,[1 0]
20120614,5.0,5.0,5.0,5.0,650000,[1 1]
20120615,5.0,5.0,5.0,5.0,850000,[1 1]
20120618,5.0,5.13,5.0,5.13,16760700,[1 0]
20120619,5.25,5.25,5.25,5.25,105000,[1 0]
20120622,4.78,5.18,4.78,4.95,796800,[0 0]
20120627,5.28,5.28,5.28,5.28,52800,[1 0]
20120628,5.01,5.01,5.0,5.0,700500,[1 1]
20120629,5.01,5.26,5.01,5.02,707300,[1 0]
20120710,5.05,5.05,5.05,5.05,303000,[0 1]
20120712,5.0,5.01,5.0,5.0,700300,[1 0]
20120713,5.0,5.0,5.0,5.0,150000,[1 1]
20120717,5.46,5.46,5.46,5.46,54600,[1 1]
20120720,5.4,5.6,5.4,5.6,1274800,[1 1]
20120724,5.06,5.06,5.05,5.05,303300,[1 0]
20120725,5.7,5.7,5.7,5.7,2850000,[0 1]
20120727,5.78,5.8,5.78,5.8,1215700,[1 1]
20120801,5.28,5.31,5.28,5.31,158700,[0 1]
20120803,5.31,5.31,5.31,5.31,212400,[1 0]
20120806,5.3,5.3,5.3,5.3,265000,[1 1]
20120809,5.06,5.5,5.06,5.5,312800,[1 0]
20120810,5.06,5.06,5.06,5.06,202400,[0 0]
20120831,5.34,5.34,5.34,5.34,53400,[1 1]
20120903,5.34,5.79,5.34,5.79,5076800,[1 1]
20120904,5.77,5.8,5.77,5.8,3584400,[1 1]
20120906,5.89,5.9,5.89,5.9,3539000,[1 1]
20120910,5.8,5.8,5.8,5.8,754000,[0 0]
20120911,6.0,6.0,6.0,6.0,120000,[0 1]
20120913,5.95,5.95,5.95,5.95,238000,[1 0]
20120914,6.1,6.1,6.1,6.1,122000,[1 1]
20120924,6.03,6.03,6.03,6.03,1809000,[1 1]
20120927,5.53,5.53,5.53,5.53,110600,[1 1]
20120928,5.75,5.75,5.75,5.75,57500,[0 0]
20121002,5.77,5.77,5.77,5.77,6981700,[1 1]
20121009,5.42,5.59,5.42,5.51,1040900,[0 1]
20121011,5.6,5.6,5.6,5.6,224000,[1 0]
20121016,5.46,5.7,5.46,5.7,334800,[1 1]
20121017,5.7,5.7,5.7,5.7,57000,[1 0]
20121018,5.75,5.75,5.75,5.75,57500,[1 1]
20121022,5.58,5.59,5.58,5.59,3856500,[1 0]
20121023,5.54,5.56,5.54,5.56,4391000,[1 1]
20121024,5.56,5.56,5.56,5.56,4837200,[0 0]
20121025,5.6,5.6,5.56,5.56,5510400,[0 1]
20121029,5.6,5.6,5.53,5.53,223300,[0 0]
20121030,5.65,5.65,5.65,5.65,56500,[0 1]
20121031,5.6,5.6,5.51,5.51,938400,[1 0]
20121101,5.62,5.62,5.62,5.62,224800,[0 1]
20121105,5.51,5.51,5.5,5.5,550300,[1 1]
20121106,5.7,5.7,5.51,5.51,222300,[0 1]
20121107,5.98,5.98,5.98,5.98,59800,[1 1]
20121129,5.9,5.9,5.54,5.54,173400,[0 1]
20121130,5.9,5.9,5.54,5.54,114400,[0 1]
20121204,5.62,5.62,5.62,5.62,562000,[1 1]
20121226,5.7,5.71,5.7,5.71,3540100,[1 0]
20121227,5.89,5.89,5.71,5.71,1486400,[1 1]
20121228,5.54,5.87,5.54,5.87,3936700,[0 1]
20130102,5.89,5.89,5.51,5.51,12304600,[1 0]
20130103,5.51,5.51,5.47,5.47,9143100,[1 1]
20130109,5.74,5.75,5.74,5.75,7987500,[0 1]
20130111,5.75,5.75,5.75,5.75,5750000,[1 1]
20130114,5.74,5.74,5.74,5.74,2870000,[1 1]
20130117,5.8,5.9,5.8,5.9,11992500,[1 1]
20130118,5.8,5.8,5.8,5.8,58000,[0 1]
20130122,5.8,5.8,5.8,5.8,5220000,[0 1]
20130214,5.89,5.89,5.89,5.89,58900,[1 1]
20130215,5.87,5.87,5.87,5.87,8276700,[0 1]
20130222,6.0,6.0,6.0,6.0,60000,[0 1]
20130225,5.7,5.7,5.7,5.7,171000,[1 1]
20130226,5.67,5.9,5.67,5.9,5561200,[0 1]
20130308,6.01,6.39,6.01,6.39,19360900,[1 0]
20130311,6.0,6.5,6.0,6.5,21870700,[1 0]
20130312,6.6,6.6,6.6,6.6,3300000,[1 1]
20130313,6.6,6.6,6.6,6.6,9900000,[1 1]
20130314,6.6,6.65,6.38,6.41,12867300,[0 1]
20130318,6.41,6.88,6.41,6.88,586300,[0 1]
20130327,6.78,6.78,6.78,6.78,2847600,[1 1]
20130401,6.7,6.79,6.7,6.79,2077900,[0 1]
20130403,6.7,6.7,6.7,6.7,4489000,[0 1]
20130405,6.7,6.7,6.7,6.7,12529000,[0 1]
20130408,6.41,6.41,6.41,6.41,64100,[0 1]
20130410,6.44,6.44,6.4,6.4,5384200,[1 0]
20130411,6.41,6.41,6.4,6.4,4292400,[0 0]
20130412,6.41,6.41,6.41,6.41,448700,[1 1]
20130415,6.41,6.41,6.4,6.4,27584300,[1 1]
20130418,6.4,6.4,6.4,6.4,64000,[0 1]
20130423,6.4,6.4,6.4,6.4,192000,[0 1]
20130424,6.41,6.41,6.41,6.41,14102000,[1 1]
20130426,6.4,6.4,6.4,6.4,256000,[1 0]
20130502,6.2,6.4,6.2,6.4,126000,[0 1]
20130503,6.21,6.21,6.21,6.21,62100,[0 1]
20130506,6.0,6.17,6.0,6.0,243400,[1 1]
20130507,6.0,6.0,6.0,6.0,420000,[1 1]
20130508,6.0,6.2,6.0,6.2,486000,[1 1]
20130514,6.2,6.2,6.2,6.2,8866000,[1 0]
20130516,6.0,7.0,6.0,7.0,1315000,[1 1]
20130521,7.0,7.0,7.0,7.0,70000,[0 1]
20130522,7.02,7.02,7.02,7.02,351000,[0 1]
20130527,6.84,6.84,6.74,6.74,1836800,[1 0]
20130604,6.84,6.84,6.84,6.84,820800,[1 1]
20130605,6.45,7.0,6.45,7.0,199000,[1 1]
20130606,6.44,6.8,6.44,6.8,1016400,[1 1]
20130610,6.8,6.8,6.8,6.8,136000,[1 0]
20130611,6.44,6.7,6.44,6.7,10121200,[1 1]
20130620,6.44,6.7,6.4,6.7,10490200,[1 0]
20130621,6.45,6.45,6.4,6.4,7657100,[1 0]
20130624,6.44,6.44,6.44,6.44,966000,[1 1]
20130625,6.44,6.45,6.44,6.45,6125500,[1 0]
20130628,6.44,6.44,6.44,6.44,34196400,[0 1]
20130702,6.44,6.44,6.44,6.44,8951600,[1 1]
20130703,6.44,6.45,6.44,6.45,11343500,[0 0]
20130704,6.44,6.45,6.44,6.45,9223400,[1 1]
20130705,6.44,6.44,6.44,6.44,1094800,[0 1]
20130710,6.44,6.44,6.44,6.44,4186000,[1 1]
20130715,6.45,6.45,6.45,6.45,13738500,[1 1]
20130723,6.48,6.48,6.48,6.48,2008800,[0 1]
20130724,6.48,6.48,6.48,6.48,2203200,[1 1]
20130725,6.48,6.48,6.48,6.48,1944000,[0 1]
20130726,6.48,6.48,6.48,6.48,2138400,[1 1]
20130729,6.48,6.48,6.48,6.48,1879200,[0 1]
20130730,6.0,6.48,6.0,6.48,2757600,[1 0]
20130731,6.48,6.48,6.46,6.46,2909200,[1 1]
20130801,6.39,6.39,6.39,6.39,1980900,[0 1]
20130802,6.39,6.39,6.39,6.39,2300400,[1 0]
20130912,6.28,6.28,6.28,6.28,628000,[1 1]
20130926,6.28,6.28,6.28,6.28,502400,[0 0]
20131014,6.53,6.53,6.53,6.53,653000,[1 0]
20131024,6.54,6.54,6.54,6.54,130800,[1 1]
20131029,6.54,6.54,6.54,6.54,65400,[0 0]
20131118,6.54,6.54,6.54,6.54,1635000,[1 1]
20131121,6.54,6.54,6.54,6.54,850200,[0 1]
20131122,6.59,6.59,6.59,6.59,1581600,[1 1]
20131203,6.8,6.8,6.8,6.8,680000,[0 1]
20131205,6.8,6.8,6.8,6.8,8636000,[1 0]
20131206,6.8,6.85,6.8,6.85,10059500,[1 1]
20131212,6.6,6.6,6.6,6.6,330000,[1 1]
20131216,6.6,6.6,6.6,6.6,264000,[1 1]
20131217,6.59,6.79,6.59,6.77,1453600,[0 1]
20131227,6.79,6.8,6.79,6.8,543300,[0 1]
20140102,6.7,6.7,6.61,6.61,1327400,[0 1]
20140110,6.61,6.61,6.61,6.61,132200,[1 0]
20140115,6.61,6.61,6.61,6.61,2115200,[0 1]
20140116,6.62,6.62,6.62,6.62,2648000,[0 0]
20140203,6.61,6.61,6.61,6.61,859300,[0 0]
20140206,6.61,6.61,6.61,6.61,330500,[0 1]
20140214,6.61,6.61,6.61,6.61,2247400,[0 1]
20140218,6.61,6.61,6.61,6.61,66100,[0 0]
20140221,6.62,6.62,6.62,6.62,662000,[1 1]
20140225,6.62,6.62,6.62,6.62,132400,[1 0]
20140312,6.35,6.48,6.0,6.48,1320700,[1 0]
20140313,6.48,6.48,6.48,6.48,64800,[1 1]
20140314,5.91,5.91,5.91,5.91,59100,[1 0]
20140317,6.0,6.0,5.9,5.9,659000,[1 0]
20140318,6.0,6.0,6.0,6.0,360000,[1 1]
20140321,6.09,6.09,6.0,6.0,843600,[1 1]
20140326,6.0,6.0,6.0,6.0,1500000,[0 1]
20140331,6.0,6.0,6.0,6.0,240000,[0 1]
20140423,6.02,6.02,6.0,6.0,6430000,[1 1]
20140424,6.0,6.0,6.0,6.0,180000,[1 1]
20140519,6.0,6.0,6.0,6.0,480000,[1 0]
20140520,6.0,6.0,6.0,6.0,600000,[1 0]
20140523,6.85,6.85,6.85,6.85,68500,[1 1]
20140602,6.31,6.31,6.31,6.31,63100,[1 1]
20140603,6.36,6.36,6.36,6.36,16154400,[1 1]
20140616,6.41,6.41,6.41,6.41,256400,[0 1]
20140625,6.5,6.5,6.41,6.41,777300,[0 1]
20140701,6.41,6.41,6.41,6.41,64100,[0 1]
20140707,6.41,6.41,6.41,6.41,384600,[0 0]
20140711,6.41,6.41,6.41,6.41,192300,[0 1]
20140721,6.5,6.5,6.5,6.5,4355000,[0 1]
20140724,6.5,6.5,6.5,6.5,1625000,[0 1]
20140725,6.52,6.52,6.52,6.52,326000,[0 1]
20140826,6.11,6.91,6.11,6.91,457700,[1 0]
20140829,6.5,6.5,6.5,6.5,65000,[1 0]
20140901,6.5,6.5,6.5,6.5,390000,[0 0]
20140909,6.4,6.4,6.4,6.4,64000,[0 1]
20140916,6.23,6.39,6.23,6.39,316300,[1 0]
20140917,6.4,6.4,6.4,6.4,64000,[1 1]
20140918,6.39,6.39,6.39,6.39,191700,[1 0]
20140922,6.4,6.5,6.34,6.34,14741300,[1 0]
20140930,6.36,6.36,6.36,6.36,63600,[1 1]
20141007,6.34,6.35,6.34,6.35,5587200,[1 0]
20141008,6.35,6.35,6.35,6.35,6985000,[1 0]
20141009,6.4,6.79,6.4,6.79,6429600,[1 1]
20141013,6.3,6.35,6.3,6.32,5828700,[1 0]
20141014,6.19,6.35,6.19,6.35,823900,[0 1]
20141024,6.31,6.31,6.3,6.3,6687600,[0 1]
20141029,6.2,6.2,6.2,6.2,310000,[1 0]
20141031,6.2,6.2,5.8,5.8,736000,[1 1]
20141107,6.25,6.25,6.25,6.25,62500,[0 1]
20141118,6.1,6.1,6.1,6.1,61000,[1 0]
20141121,5.71,5.71,5.71,5.71,57100,[1 0]
20141127,6.15,6.4,6.15,6.4,3197500,[0 1]
20141208,6.21,6.21,6.0,6.0,1100500,[1 1]
20141209,6.0,6.0,6.0,6.0,60000,[1 1]
20141210,6.0,6.0,6.0,6.0,60000,[1 1]
20141215,5.49,5.5,5.49,5.5,164900,[1 0]
20150105,5.5,5.5,5.5,5.5,550000,[0 1]
20150112,5.31,5.31,5.31,5.31,1168200,[1 1]
20150113,5.31,5.31,5.31,5.31,743400,[0 1]
20150115,5.53,5.53,5.3,5.32,12829300,[0 1]
20150116,5.45,5.45,5.45,5.45,163500,[0 1]
20150119,5.51,5.52,5.51,5.52,1157200,[1 1]
20150120,5.88,5.88,5.88,5.88,646800,[0 1]
20150203,6.01,6.02,6.0,6.0,1623000,[0 1]
20150211,5.81,5.81,5.81,5.81,12433400,[1 1]
20150212,6.18,6.3,6.18,6.3,3007600,[1 1]
20150223,6.21,6.21,6.2,6.2,248200,[0 1]
20150225,6.21,6.21,6.01,6.01,986800,[1 1]
20150312,5.72,5.72,5.72,5.72,228800,[1 1]
20150316,6.1,6.1,6.1,6.1,61000,[0 0]
20150320,6.0,6.0,6.0,6.0,60000,[1 1]
20150323,6.0,6.0,6.0,6.0,180000,[0 1]
20150324,6.29,6.29,6.29,6.29,125800,[1 1]
20150408,6.2,6.2,6.07,6.07,1604200,[0 1]
20150422,6.15,6.15,6.15,6.15,61500,[1 1]
20150424,6.2,6.2,6.2,6.2,1488000,[0 1]
20150427,6.2,6.2,6.2,6.2,620000,[0 1]
20150511,6.0,6.0,5.99,5.99,4439000,[1 1]
20150513,5.99,5.99,5.99,5.99,599000,[1 0]
20150514,6.0,6.0,5.71,5.71,2412700,[0 1]
20150515,5.71,5.71,5.71,5.71,571000,[1 0]
20150518,5.99,6.0,5.99,6.0,1319900,[0 1]
20150519,6.0,6.0,6.0,6.0,720000,[1 1]
20150520,6.0,6.0,6.0,6.0,180000,[0 1]
20150522,6.0,6.0,6.0,6.0,180000,[1 0]
20150527,6.0,6.0,6.0,6.0,1620000,[1 1]
20150529,5.93,5.93,5.93,5.93,415100,[0 1]
20150611,6.4,6.4,6.4,6.4,64000,[0 1]
20150619,6.2,6.2,6.01,6.01,7684300,[1 0]
20150623,6.07,6.07,6.07,6.07,182100,[0 1]
20150625,6.1,6.1,5.85,5.85,1926500,[0 1]
20150626,5.8,5.81,5.8,5.8,14036300,[0 0]
20150629,5.8,6.02,5.8,6.02,1800200,[1 1]
20150701,6.02,6.02,6.02,6.02,35397600,[0 0]
20150706,5.81,5.83,5.81,5.83,1511000,[1 1]
20150707,5.83,5.83,5.83,5.83,58300,[0 1]
20150713,5.87,5.89,5.87,5.89,706600,[0 0]
20150720,5.7,5.7,5.69,5.69,1650700,[1 1]
20150723,5.69,5.69,5.69,5.69,170700,[1 1]
20150724,5.69,5.69,5.65,5.65,2611000,[1 1]
20150908,5.65,5.65,5.65,5.65,1695000,[0 1]
20150909,5.66,5.66,5.66,5.66,226400,[0 0]
20150910,5.65,5.65,5.65,5.65,56500,[1 1]
20150914,5.65,5.65,5.65,5.65,56500,[0 0]
20150915,5.99,6.0,5.6,6.0,3399800,[1 0]
20150918,5.66,6.0,5.65,6.0,2126500,[1 0]
20150921,6.0,6.0,6.0,6.0,60000,[0 1]
20151002,7.05,7.05,7.05,7.05,3172500,[1 0]
20151006,7.05,7.05,7.05,7.05,11209500,[0 1]
20151016,7.05,7.05,7.05,7.05,1057500,[0 0]
20151021,7.05,7.05,7.05,7.05,211500,[1 1]
20151127,6.42,6.44,6.31,6.31,2748900,[1 0]
20151203,6.39,6.4,6.32,6.32,826300,[1 0]
20151216,6.32,6.32,6.21,6.21,812800,[0 0]
20151218,6.14,6.14,6.13,6.13,1104300,[0 1]
20151230,6.13,6.14,6.13,6.14,368100,[0 1]
20160105,6.13,6.13,6.13,6.13,919500,[0 1]
20160111,5.93,5.93,5.93,5.93,10318200,[1 0]
20160112,6.39,6.39,6.39,6.39,63900,[0 1]
20160113,6.0,6.0,6.0,6.0,1320000,[0 0]
20160210,5.9,5.9,5.9,5.9,531000,[1 0]
20160215,5.1,5.3,5.06,5.06,5472000,[1 1]
20160217,5.49,5.49,5.01,5.01,555900,[1 1]
20160223,5.27,5.27,5.2,5.2,312700,[1 0]
20160303,5.21,5.21,5.21,5.21,521000,[1 0]
20160308,5.2,5.2,4.9,4.9,603000,[1 0]
20160415,4.91,4.91,4.91,4.91,49100,[0 1]
20160419,4.75,4.75,4.74,4.74,379300,[1 0]
20160427,5.39,5.39,5.39,5.39,215600,[0 1]
20160428,5.39,5.39,5.39,5.39,53900,[0 1]
20160429,5.01,5.01,5.01,5.01,50100,[1 0]
20160503,4.8,4.8,4.8,4.8,240000,[1 1]
20160509,4.8,4.8,4.8,4.8,480000,[0 1]
20160510,4.86,4.86,4.85,4.85,680000,[1 0]
20160516,4.75,4.81,4.75,4.81,238100,[1 0]
20160517,4.84,4.84,4.84,4.84,48400,[1 0]
20160520,5.4,5.4,5.4,5.4,324000,[0 0]
20160617,5.18,5.18,5.03,5.03,5230300,[0 1]
20160629,4.8,5.05,4.8,5.05,4382900,[1 0]
20160630,4.99,4.99,4.99,4.99,49900,[1 0]
20160707,4.8,4.8,4.8,4.8,768000,[1 1]
20160712,4.8,4.8,4.71,4.71,1479900,[1 1]
20160718,5.19,5.19,5.15,5.19,259100,[1 0]
20160720,5.29,5.29,5.29,5.29,264500,[1 1]
20160721,5.29,5.29,5.29,5.29,158700,[1 0]
20160726,5.3,5.3,5.3,5.3,53000,[1 1]
20160729,5.35,5.35,5.35,5.35,53500,[1 1]
20160801,5.35,5.35,5.35,5.35,53500,[1 0]
20160804,5.2,5.2,5.11,5.11,880400,[1 0]
20160805,5.19,5.19,5.19,5.19,259500,[1 0]
20160815,5.19,5.19,5.06,5.06,8974800,[1 0]
20160831,4.8,4.8,4.8,4.8,48000,[0 1]
20160902,4.8,4.8,4.8,4.8,48000,[1 1]
20160922,5.18,5.18,5.18,5.18,259000,[1 1]
20160923,4.31,4.5,4.1,4.32,2677700,[0 0]
20160926,4.36,4.36,4.36,4.36,43600,[1 1]
20160928,3.94,4.35,3.94,4.35,1934000,[0 1]
20160929,4.46,4.5,4.46,4.5,624800,[1 1]
20161004,4.49,4.49,4.3,4.4,2910700,[0 0]
20161005,4.4,4.4,4.4,4.4,352000,[1 1]
20161006,4.5,4.5,4.5,4.5,315000,[1 1]
20161007,4.41,4.43,4.41,4.43,220700,[1 1]
20161010,4.48,4.48,4.48,4.48,358400,[1 1]
20161011,4.48,4.48,4.48,4.48,134400,[1 1]
20161017,4.59,4.59,4.59,4.59,183600,[0 0]
20161018,4.59,4.7,4.59,4.7,138900,[1 1]
20161024,4.89,4.9,4.89,4.9,440900,[1 0]
20161031,4.52,4.52,4.52,4.52,135600,[0 1]
20161109,4.53,4.53,4.53,4.53,45300,[0 1]
20161110,4.55,4.55,4.55,4.55,91000,[1 0]
20161111,4.52,4.52,4.49,4.49,809400,[0 1]
20161121,4.47,4.47,4.44,4.44,891500,[1 1]
20161122,4.45,4.45,4.42,4.42,709700,[0 1]
20161123,4.4,4.4,4.33,4.39,700000,[1 1]
20161124,4.32,4.32,4.32,4.32,129600,[1 0]
20161128,4.34,4.34,4.34,4.34,4123000,[1 1]
20161129,4.38,4.38,4.38,4.38,131400,[1 1]
20161201,4.36,4.36,4.36,4.36,218000,[1 0]
20161206,4.41,4.41,4.41,4.41,44100,[1 1]
20161208,4.42,4.42,4.42,4.42,221000,[1 1]
20161214,4.6,4.6,4.6,4.6,230000,[1 1]
20161219,4.61,4.61,4.61,4.61,92200,[1 0]
20161221,4.62,4.62,4.62,4.62,184800,[1 0]
20161222,4.61,5.0,4.61,5.0,1130500,[0 1]
20170103,4.71,4.71,4.71,4.71,47100,[1 1]
20170111,4.71,4.71,4.71,4.71,376800,[1 0]
20170113,4.32,4.32,4.32,4.32,3283200,[1 0]
20170116,4.35,4.65,4.35,4.65,1404200,[0 1]
20170118,4.66,4.66,4.66,4.66,419400,[1 1]
20170123,4.56,4.56,4.56,4.56,91200,[1 0]
20170206,4.98,4.98,4.98,4.98,1195200,[1 1]
20170210,4.51,4.6,4.51,4.6,318400,[0 1]
20170223,4.56,4.56,4.55,4.55,3733800,[1 0]
20170224,4.55,4.55,4.49,4.49,13468900,[1 0]
20170301,4.58,4.58,4.58,4.58,45800,[1 1]
20170316,4.78,4.8,4.78,4.8,2495600,[1 0]
20170317,4.8,4.8,4.8,4.8,336000,[1 1]
20170320,4.8,4.8,4.8,4.8,96000,[0 1]
20170322,4.56,4.56,4.56,4.56,91200,[1 1]
20170324,4.65,4.65,4.65,4.65,465000,[1 1]
20170327,4.56,4.56,4.47,4.47,23777100,[1 1]
20170403,4.62,4.62,4.62,4.62,138600,[0 0]
20170404,4.75,4.75,4.75,4.75,475000,[0 0]
20170406,4.94,4.98,4.94,4.98,248400,[0 1]
20170407,4.98,4.98,4.98,4.98,398400,[0 1]
20170426,4.81,4.81,4.81,4.81,2068300,[1 1]
20170505,4.79,4.79,4.79,4.79,383200,[0 1]
20170508,4.77,4.77,4.75,4.75,95200,[1 0]
20170509,4.8,4.8,4.8,4.8,48000,[1 0]
20170511,4.73,4.73,4.73,4.73,141900,[0 1]
20170512,4.6,4.6,4.6,4.6,598000,[1 1]
20170516,4.65,4.8,4.65,4.8,141000,[1 1]
20170517,4.56,5.11,4.56,5.11,463900,[0 1]
20170519,4.53,4.53,4.53,4.53,498300,[1 1]
20170525,4.53,4.89,4.53,4.89,94200,[1 1]
20170526,4.85,4.89,4.85,4.89,437300,[0 1]
20170529,4.6,4.6,4.6,4.6,230000,[0 1]
20170530,4.61,4.61,4.61,4.61,138300,[1 0]
20170605,4.52,4.52,4.51,4.51,677500,[1 1]
20170606,4.33,4.37,4.3,4.37,1252200,[1 0]
20170608,4.45,4.45,4.45,4.45,222500,[1 1]
20170609,4.42,4.42,4.42,4.42,176800,[1 1]
20170613,4.41,4.41,4.41,4.41,88200,[0 1]
20170616,4.48,4.6,4.48,4.6,90800,[1 0]
20170620,4.59,4.59,4.59,4.59,45900,[1 1]
20170621,4.64,4.64,4.64,4.64,46400,[0 1]
20170627,4.46,4.46,4.43,4.43,1022900,[1 1]
20170630,4.68,4.68,4.68,4.68,46800,[1 0]
20170707,4.41,4.45,4.4,4.4,3731800,[1 1]
20170711,4.47,4.47,4.47,4.47,1788000,[0 1]
20170712,4.5,4.52,4.5,4.52,1576000,[1 0]
20170713,4.52,4.52,4.52,4.52,1130000,[1 1]
20170717,4.55,4.55,4.55,4.55,1137500,[1 1]
20170718,4.55,4.55,4.55,4.55,455000,[0 0]
20170721,4.56,4.56,4.56,4.56,456000,[1 0]
20170724,4.55,4.55,4.55,4.55,45500,[1 0]
20170725,4.59,4.68,4.55,4.68,3211200,[1 1]
20170726,4.77,4.79,4.77,4.79,956000,[1 1]
20170727,4.7,4.77,4.55,4.77,656400,[0 1]
20170801,4.77,4.89,4.75,4.75,4017500,[0 0]
20170802,4.74,4.74,4.65,4.65,567000,[1 0]
20170807,4.66,4.66,4.66,4.66,279600,[1 1]
20170815,4.75,4.8,4.75,4.8,1533000,[1 0]
20170816,4.8,4.98,4.8,4.98,18241800,[0 1]
20170831,4.7,4.7,4.7,4.7,1880000,[0 0]
20170904,4.56,4.75,4.5,4.55,3199000,[1 1]
20170905,4.7,4.7,4.7,4.7,4700000,[0 1]
20170906,4.76,4.92,4.76,4.91,6484000,[1 1]
20170911,4.92,5.07,4.92,5.07,1329900,[0 1]
20170912,5.07,5.08,4.93,4.93,1631900,[0 1]
20170913,4.92,4.99,4.9,4.99,4091500,[0 1]
20170918,4.86,4.86,4.8,4.8,387000,[1 0]
20170919,4.82,4.99,4.82,4.99,1274800,[1 0]
20170921,5.0,5.0,5.0,5.0,300000,[1 0]
20170922,5.0,5.0,5.0,5.0,100000,[0 0]
20171005,4.87,5.99,4.87,5.1,3295400,[1 0]
20171006,5.0,5.0,4.9,4.9,593000,[0 1]
