date,open,max,min,close,volume,y
20151117,6.92,6.92,6.83,6.85,369470,[0 1]
20151118,6.9,7.0,6.83,6.86,515902,[0 0]
20151119,6.97,6.99,6.87,6.93,282688,[1 0]
20151123,7.16,7.26,6.95,7.26,637116,[0 0]
20151124,6.97,7.03,6.94,7.03,269497,[1 0]
20151125,6.98,6.98,6.86,6.86,729782,[0 0]
20151126,6.96,7.22,6.96,7.01,509395,[0 1]
20151127,7.0,7.0,6.75,6.75,877318,[0 0]
20151130,6.75,6.75,6.52,6.52,634949,[1 1]
20151201,6.6,6.88,6.35,6.35,682093,[0 1]
20151202,6.6,6.6,6.2,6.44,777653,[1 0]
20151203,6.79,6.89,6.41,6.41,661580,[1 1]
20151204,6.36,6.36,6.19,6.22,395406,[1 1]
20151207,6.22,6.42,6.03,6.4,440742,[1 0]
20151208,6.34,6.85,6.34,6.85,724786,[1 0]
20151209,6.5,6.76,6.5,6.55,298139,[1 0]
20151210,6.55,6.64,6.34,6.34,442024,[0 1]
20151211,6.41,6.41,6.31,6.31,334244,[1 1]
20151214,6.4,6.4,6.11,6.11,477944,[1 0]
20151215,6.2,6.42,6.2,6.33,599772,[0 0]
20151216,6.5,6.71,6.36,6.71,326571,[0 1]
20151217,6.7,6.8,6.63,6.63,162143,[0 1]
20151218,6.47,6.67,6.38,6.6,269923,[0 1]
20151221,6.7,6.75,6.6,6.75,403539,[0 1]
20151222,6.8,6.8,6.51,6.52,408818,[0 1]
20151223,6.5,6.66,6.44,6.65,275295,[1 0]
20151228,6.71,7.34,6.66,6.78,631413,[0 0]
20151229,6.66,7.1,6.45,6.58,405234,[0 1]
20151230,6.58,6.7,6.47,6.55,320878,[0 1]
20160114,5.0,5.08,4.88,4.9,276675,[0 1]
20160115,4.9,5.0,4.7,4.79,578212,[1 1]
20160118,4.79,4.79,4.7,4.74,514993,[1 1]
20160119,4.85,5.16,4.63,4.63,365789,[1 1]
20160120,4.52,4.59,4.38,4.54,106628,[1 0]
20160121,4.5,4.72,4.5,4.65,68695,[1 1]
20160122,4.7,4.84,4.7,4.75,168388,[0 0]
20160126,4.8,4.95,4.64,4.83,424685,[1 1]
20160127,5.26,5.26,4.79,5.25,228714,[0 1]
20160128,5.13,5.5,5.1,5.5,191215,[1 0]
20160129,5.6,6.01,5.6,5.87,470832,[1 0]
20160201,6.06,6.7,5.9,6.53,574299,[1 1]
20160202,6.8,6.8,5.5,5.52,937399,[1 0]
20160203,5.31,5.63,5.05,5.63,235103,[1 0]
20160204,6.11,6.11,5.8,5.81,494239,[1 1]
20160205,6.0,6.4,5.93,6.04,477462,[0 0]
20160210,5.99,6.34,5.85,6.34,510355,[0 0]
20160211,6.38,6.38,5.8,5.95,528182,[1 1]
20160212,6.29,6.29,5.82,5.88,505851,[1 0]
20160215,5.85,6.15,5.85,5.98,227590,[0 1]
20160216,5.85,6.39,5.85,6.24,381235,[0 1]
20160217,6.48,6.68,6.18,6.19,444913,[0 0]
20160218,5.98,6.42,5.98,6.42,240735,[1 1]
20160219,6.58,6.58,6.04,6.04,495667,[1 1]
20160222,6.04,6.38,6.04,6.34,239243,[0 1]
20160223,6.4,6.42,6.04,6.11,174457,[1 0]
20160224,6.12,6.12,5.85,5.85,324448,[1 1]
20160225,6.27,6.27,5.92,6.01,196429,[0 0]
20160226,6.0,6.0,5.8,5.8,209765,[1 0]
20160229,5.86,5.91,5.8,5.8,290720,[1 0]
20160301,6.03,6.25,6.02,6.21,321037,[1 0]
20160302,6.26,6.26,6.09,6.23,356573,[1 0]
20160303,6.44,7.07,6.35,7.0,759601,[1 0]
20160304,7.12,7.6,7.01,7.13,950273,[1 0]
20160307,7.35,7.35,6.95,7.07,362425,[0 0]
20160308,7.44,7.44,7.14,7.14,220933,[0 1]
20160309,7.25,7.27,7.15,7.15,221841,[0 1]
20160310,7.32,7.4,7.09,7.29,266030,[1 1]
20160311,7.34,7.79,7.33,7.64,607288,[1 0]
20160314,7.6,7.9,7.26,7.4,695184,[1 0]
20160315,7.27,7.27,6.67,6.67,617969,[0 1]
20160316,6.81,7.03,6.81,6.93,190975,[1 1]
20160317,6.63,7.7,6.63,7.7,596640,[0 1]
20160318,6.81,7.75,6.81,7.52,412689,[1 0]
20160321,7.85,8.04,7.75,7.9,732391,[1 1]
20160322,7.99,8.16,7.79,7.95,535635,[0 1]
20160323,7.88,7.88,7.5,7.59,401830,[1 0]
20160324,7.7,7.76,7.44,7.76,470697,[1 1]
20160328,8.0,8.39,7.98,8.21,670401,[1 0]
20160329,8.33,8.44,8.2,8.31,286681,[1 1]
20160330,8.67,8.67,8.26,8.26,523770,[0 1]
20160331,8.27,8.38,7.8,7.83,537949,[0 1]
20160401,8.01,8.01,7.7,7.7,753129,[0 0]
20160404,7.7,7.78,7.24,7.33,783962,[1 1]
20160405,7.3,7.57,7.25,7.25,397273,[0 0]
20160406,7.0,7.21,6.92,6.96,609351,[1 1]
20160407,7.68,7.68,6.69,6.7,477193,[1 0]
20160408,7.1,7.25,6.98,7.14,307584,[0 1]
20160411,7.55,7.6,7.31,7.49,462490,[1 1]
20160412,7.6,7.8,7.51,7.77,522199,[0 1]
20160413,7.8,8.25,7.8,8.17,821389,[1 0]
20160414,7.78,7.78,7.56,7.56,264807,[0 1]
20160415,7.87,7.9,7.75,7.9,245873,[0 1]
20160418,8.1,8.1,7.62,7.7,663237,[1 0]
20160419,7.75,7.78,7.68,7.69,327821,[0 0]
20160420,8.0,8.0,7.59,7.67,397059,[0 0]
20160422,7.65,7.67,7.5,7.61,318542,[1 0]
20160425,7.51,7.63,7.45,7.5,138550,[0 1]
20160426,7.5,7.59,7.35,7.35,438629,[0 1]
20160427,7.51,7.51,7.4,7.41,457944,[1 0]
20160428,7.51,7.51,7.39,7.39,514101,[0 0]
20160429,7.39,7.4,7.03,7.03,271738,[1 0]
20160512,6.85,7.08,6.7,7.08,344463,[0 0]
20160513,6.86,6.89,6.49,6.63,305582,[0 0]
20160516,6.63,6.63,6.22,6.32,608727,[1 0]
20160517,6.28,6.28,6.0,6.0,518125,[0 0]
20160518,6.25,6.25,5.63,5.75,628269,[0 1]
20160519,5.6,5.61,5.44,5.51,336162,[1 0]
20160520,5.81,5.81,5.6,5.74,371758,[0 1]
20160523,5.99,5.99,5.48,5.76,347385,[0 0]
20160524,5.85,5.85,5.67,5.78,220062,[1 0]
20160525,5.8,6.0,5.75,5.75,328418,[0 0]
20160527,5.9,5.9,5.75,5.84,143527,[1 0]
20160530,5.81,5.96,5.69,5.96,388601,[0 0]
20160531,5.96,6.06,5.87,5.99,123726,[0 1]
20160601,5.96,6.13,5.9,6.0,378643,[1 0]
20160602,5.99,6.0,5.8,6.0,317743,[1 0]
20160603,6.14,6.14,5.86,6.06,353202,[0 1]
20160606,6.01,6.05,5.94,6.05,155594,[0 1]
20160607,6.01,6.12,6.0,6.11,168555,[0 0]
20160608,6.15,6.37,6.1,6.32,222001,[0 0]
20160609,6.38,6.38,6.22,6.25,302603,[0 1]
20160610,6.01,6.1,6.0,6.07,217585,[1 1]
20160613,5.78,5.96,5.78,5.88,275842,[1 0]
20160614,5.9,5.91,5.7,5.8,381992,[0 0]
20160615,5.98,5.98,5.72,5.79,187125,[1 0]
20160616,5.7,5.85,5.6,5.83,425884,[1 0]
20160617,5.88,6.03,5.88,6.01,348008,[0 0]
20160620,5.98,6.02,5.92,5.97,439634,[1 1]
20160621,5.92,6.07,5.92,6.07,96130,[0 1]
20160622,6.12,6.5,6.12,6.41,529950,[1 0]
20160623,6.7,6.81,6.66,6.73,289776,[1 1]
20160624,6.5,6.61,6.28,6.6,164217,[1 0]
20160627,6.6,6.6,6.3,6.58,228009,[0 1]
20160628,6.9,6.9,6.64,6.74,191370,[1 1]
20160629,7.0,7.1,6.98,6.98,217365,[0 0]
20160630,6.94,7.26,6.81,6.82,647254,[0 1]
20160701,6.89,7.41,6.89,7.3,500099,[0 0]
20160704,7.34,7.76,7.01,7.7,440772,[1 1]
20160705,7.76,7.76,7.56,7.76,264605,[0 1]
20160706,7.55,7.59,7.35,7.59,282994,[0 0]
20160707,7.58,7.74,7.45,7.45,310438,[1 0]
20160708,7.69,7.78,7.69,7.76,355663,[1 0]
20160711,8.1,8.65,8.1,8.64,530893,[1 1]
20160712,8.6,9.06,8.6,8.84,925798,[1 1]
20160713,8.4,8.4,8.19,8.19,504450,[0 1]
20160714,8.39,8.73,8.39,8.73,224689,[1 0]
20160715,8.5,8.75,8.39,8.39,675172,[0 1]
20160718,8.54,8.96,8.54,8.96,619275,[0 1]
20160719,8.8,8.85,8.73,8.83,347732,[0 0]
20160720,8.77,9.11,8.74,8.96,720841,[1 1]
20160721,9.1,9.17,8.97,9.0,516573,[0 0]
20160722,9.1,9.11,8.61,9.08,292493,[1 0]
20160725,9.0,9.0,8.75,8.96,399133,[1 1]
20160726,9.0,9.08,8.94,9.04,209672,[1 1]
20160727,9.19,9.23,9.14,9.19,173365,[0 0]
20160728,8.95,9.05,8.94,9.03,246060,[1 1]
20160729,8.94,9.2,8.94,9.2,172534,[1 0]
20160801,9.15,9.5,9.07,9.17,754677,[1 0]
20160802,8.96,8.96,8.82,8.93,173181,[1 1]
20160803,8.93,9.17,8.93,9.17,289355,[0 1]
20160804,9.5,9.72,9.5,9.63,97735,[0 1]
20160805,9.69,9.75,9.44,9.49,869688,[1 0]
20160808,9.26,9.53,9.26,9.5,358421,[1 0]
20160809,9.5,9.63,9.29,9.4,445196,[0 1]
20160810,9.49,9.62,9.4,9.4,131580,[1 0]
20160811,9.45,9.45,9.4,9.4,88770,[1 1]
20160812,9.67,9.87,9.66,9.75,581999,[1 0]
20160815,9.21,9.81,9.21,9.74,529036,[1 1]
20160816,9.99,9.99,9.62,9.74,476465,[0 1]
20160817,9.5,9.51,9.23,9.45,334485,[0 1]
20160818,9.45,9.46,9.36,9.39,131684,[1 0]
20160819,9.46,9.5,9.02,9.39,622108,[1 1]
20160822,9.39,9.39,9.02,9.02,501635,[1 0]
20160823,9.05,9.2,9.05,9.14,290617,[1 0]
20160824,8.95,9.01,8.83,8.88,288092,[0 1]
20160825,8.91,8.93,8.82,8.87,348922,[1 0]
20160826,8.78,9.1,8.78,8.93,563838,[0 0]
20160829,8.8,9.07,8.8,9.01,222404,[1 0]
20160830,9.07,9.1,8.95,9.0,243555,[1 1]
20160831,9.0,9.4,8.82,8.82,387846,[1 0]
20160901,9.47,9.47,8.9,9.26,398012,[1 0]
20160902,9.33,9.75,9.33,9.54,856407,[1 0]
20160905,9.68,9.68,9.51,9.64,252803,[1 1]
20160906,9.76,9.98,9.56,9.74,608446,[1 0]
20160908,9.7,9.81,9.1,9.71,632153,[1 1]
20160909,9.01,9.72,8.7,9.04,559205,[0 0]
20160912,9.05,9.05,8.75,8.96,516057,[0 1]
20160913,9.05,9.4,8.57,8.57,399681,[0 1]
20160914,8.53,8.59,8.38,8.54,498130,[0 0]
20160915,8.58,8.71,8.56,8.65,374209,[1 1]
20160916,8.7,8.7,8.4,8.4,329251,[1 1]
20160919,8.4,8.59,8.4,8.55,486079,[1 1]
20160920,8.58,8.8,8.57,8.8,284478,[0 0]
20160921,8.79,8.95,8.77,8.87,246785,[0 1]
20160922,9.0,9.2,9.0,9.14,232904,[0 1]
20160923,8.96,9.06,8.91,8.91,251977,[1 1]
20160926,8.9,8.95,8.71,8.94,186467,[1 0]
20160927,8.94,8.94,8.78,8.9,279694,[0 1]
20160928,8.96,8.96,8.86,8.94,309097,[0 0]
20160929,9.06,9.17,8.9,8.9,453643,[0 1]
20160930,9.3,9.3,8.62,8.84,514369,[1 0]
20161003,8.84,8.84,8.6,8.83,521523,[0 0]
20161004,8.8,8.84,8.63,8.83,434775,[1 1]
20161005,8.75,8.92,8.74,8.91,304720,[1 0]
20161006,8.91,9.07,8.72,9.07,211186,[1 0]
20161007,9.04,9.04,8.84,8.89,327408,[0 0]
20161010,9.15,9.15,8.87,8.89,332045,[1 1]
20161011,8.89,8.89,8.7,8.7,404309,[0 1]
20161013,8.73,9.09,8.73,9.09,669171,[1 0]
20161014,9.08,9.24,9.07,9.07,625394,[0 0]
20161017,9.07,9.15,8.88,8.99,819003,[0 0]
20161018,9.05,9.1,8.93,9.07,635299,[1 1]
20161019,9.12,9.15,9.06,9.12,413632,[1 1]
20161020,8.9,9.03,8.9,9.02,502501,[0 0]
20161021,8.93,9.04,8.92,9.03,395134,[0 0]
20161024,9.0,9.06,8.98,9.06,340141,[0 1]
20161025,9.0,9.11,8.93,9.06,596516,[1 0]
20161026,9.1,9.25,9.05,9.2,587779,[0 0]
20161027,9.29,9.49,9.29,9.44,565032,[1 0]
20161028,9.48,9.68,9.48,9.6,490764,[0 1]
20161031,9.65,9.82,9.5,9.8,827447,[0 1]
20161101,9.63,9.86,9.25,9.26,779821,[0 1]
20161103,9.09,9.4,9.09,9.21,654472,[1 0]
20161104,9.14,9.33,9.02,9.11,491765,[0 1]
20161107,9.1,9.4,9.1,9.4,513203,[0 0]
20161108,9.35,9.44,9.16,9.26,225109,[1 0]
20161109,8.61,9.26,8.61,9.1,856447,[1 1]
20161110,9.25,9.25,8.55,8.88,608368,[0 0]
20161111,8.57,8.57,7.91,8.2,858222,[1 0]
20161114,8.2,8.72,8.2,8.3,609375,[1 1]
20161116,8.3,8.74,8.3,8.67,304239,[0 1]
20161117,8.74,8.74,8.37,8.37,369114,[1 0]
20161118,8.2,8.53,8.2,8.45,380685,[1 1]
20161121,8.55,8.55,8.41,8.41,501668,[0 0]
20161122,8.45,8.63,8.43,8.48,596143,[1 1]
20161123,8.5,8.52,8.5,8.51,234836,[0 1]
20161124,8.52,8.52,8.5,8.5,141252,[0 1]
20161125,8.39,8.39,8.2,8.2,238440,[0 1]
20161128,8.17,8.42,8.17,8.33,495913,[1 1]
20161129,8.35,8.94,8.33,8.4,477125,[0 1]
20161130,8.16,8.99,8.14,8.99,277305,[0 1]
20161201,8.03,8.03,7.69,7.7,592811,[0 1]
20161202,7.52,7.78,7.51,7.76,401231,[1 1]
20161205,7.42,7.8,7.42,7.71,488679,[1 0]
20161206,7.53,7.65,7.51,7.6,452178,[1 1]
20161207,7.79,7.79,7.6,7.6,517469,[0 1]
20161208,7.7,7.72,7.58,7.7,114992,[1 1]
20161209,7.89,7.91,7.57,7.58,104758,[1 0]
20161212,7.43,7.9,7.43,7.43,332690,[1 0]
20161213,7.53,7.71,7.53,7.71,156640,[1 1]
20161214,7.58,7.64,7.58,7.59,135751,[0 0]
20161215,7.4,7.51,7.34,7.5,261804,[1 0]
20161216,7.59,7.62,7.5,7.5,457403,[0 1]
20161219,7.55,7.77,7.55,7.66,320848,[1 0]
20161220,7.62,7.73,7.52,7.52,342589,[1 0]
20161221,7.92,7.92,7.46,7.52,250114,[0 1]
20161222,7.9,7.9,7.57,7.6,242114,[0 0]
20161223,7.87,7.87,7.75,7.79,134514,[0 1]
20161226,7.91,7.92,7.85,7.85,302222,[0 1]
20170109,7.89,8.05,7.89,7.89,394678,[1 0]
20170110,8.56,8.56,7.95,7.95,171498,[1 1]
20170111,8.13,8.15,8.03,8.09,867077,[0 1]
20170112,8.5,8.92,8.43,8.92,1017598,[1 0]
20170113,9.0,9.15,8.79,8.83,573741,[0 1]
20170116,8.87,8.97,8.79,8.9,307057,[1 1]
20170117,8.86,9.77,8.74,9.77,696160,[0 0]
20170118,9.78,9.78,9.14,9.14,605818,[1 0]
20170119,9.0,9.12,9.0,9.03,198319,[0 0]
20170120,8.98,9.14,8.98,9.1,171130,[1 1]
20170123,9.33,9.47,9.28,9.47,199952,[1 1]
20170124,9.46,9.59,9.46,9.53,326913,[1 1]
20170126,9.45,9.67,9.45,9.67,358347,[1 1]
20170127,9.5,9.5,9.29,9.36,581675,[0 1]
20170130,9.73,9.73,9.05,9.05,259660,[0 1]
20170131,9.62,9.76,9.59,9.72,741836,[0 0]
20170201,9.7,10.08,9.66,9.94,864468,[0 1]
20170202,10.66,10.66,10.0,10.4,823299,[0 1]
20170203,10.55,11.01,10.5,10.89,1276836,[1 0]
20170206,11.0,11.15,10.61,10.61,578161,[1 0]
20170207,10.74,11.01,10.62,10.68,821203,[0 0]
20170208,10.7,10.75,10.46,10.7,693392,[1 1]
20170209,10.8,10.87,10.25,10.53,660733,[1 0]
20170210,9.04,11.13,9.04,10.83,668151,[1 0]
20170213,10.83,11.26,10.83,11.04,940390,[0 0]
20170214,11.03,11.13,10.85,10.87,750901,[0 1]
20170215,10.8,11.48,10.8,11.48,813602,[1 0]
20170216,11.55,11.75,11.55,11.68,876495,[0 1]
20170217,10.9,11.74,10.9,11.58,595613,[1 0]
20170220,11.69,12.0,11.69,12.0,870331,[1 0]
20170221,12.0,13.21,12.0,13.04,1576184,[0 0]
20170222,13.5,14.63,13.5,14.03,2308074,[1 1]
20170223,14.0,14.38,13.46,13.76,1532298,[0 1]
20170224,12.98,13.75,12.98,13.75,1186468,[1 1]
20170301,13.26,13.29,13.0,13.29,517794,[0 1]
20170302,13.0,13.0,12.75,12.75,514616,[1 0]
20170303,14.46,14.46,12.96,13.48,792005,[0 1]
20170306,13.74,13.82,13.24,13.24,450975,[1 1]
20170307,13.32,13.45,13.21,13.44,501502,[1 0]
20170308,13.45,13.45,12.89,13.1,436750,[0 1]
20170309,12.6,13.07,12.37,12.37,713791,[1 0]
20170310,12.69,12.77,12.14,12.14,452029,[1 0]
20170313,13.0,13.4,13.0,13.25,447681,[0 1]
20170314,13.25,13.25,12.75,12.84,629110,[1 1]
20170315,12.51,12.98,11.98,11.98,452986,[1 1]
20170316,13.11,13.5,13.11,13.36,569355,[1 1]
20170317,13.62,13.94,12.83,13.94,974380,[0 0]
20170320,12.97,12.97,11.74,11.74,994167,[0 0]
20170321,12.08,12.66,11.69,11.72,375083,[0 0]
20170322,11.65,11.65,10.86,11.39,333518,[0 1]
20170323,11.34,13.0,11.34,13.0,380913,[0 0]
20170324,11.8,11.84,11.7,11.78,314914,[0 0]
20170327,11.7,11.76,11.56,11.6,145284,[1 1]
20170328,11.74,11.78,11.74,11.78,66942,[0 0]
20170329,11.73,11.99,11.73,11.9,253603,[1 0]
20170330,11.92,11.92,11.65,11.83,292266,[1 0]
20170331,11.87,11.91,11.85,11.91,262733,[1 1]
20170403,11.91,11.91,11.74,11.74,252811,[0 1]
20170404,12.0,12.0,11.4,11.4,548201,[1 0]
20170405,10.86,11.5,10.86,11.21,618603,[0 0]
20170406,11.3,11.3,11.0,11.0,232065,[0 1]
20170407,10.8,11.12,10.8,10.96,751512,[0 0]
20170410,10.85,10.86,10.7,10.7,340158,[0 0]
20170411,10.99,11.05,10.8,11.05,535811,[1 1]
20170412,10.5,10.6,10.29,10.5,719337,[0 0]
20170413,10.05,10.54,10.05,10.29,643106,[1 0]
20170417,9.8,10.35,9.76,10.3,305398,[0 1]
20170418,10.3,10.45,10.2,10.34,412360,[0 0]
20170419,10.58,10.58,10.33,10.34,213115,[0 1]
20170420,10.3,10.55,10.09,10.09,236697,[1 1]
20170424,10.28,10.3,9.99,10.06,462806,[1 1]
20170425,10.0,10.18,10.0,10.17,365432,[1 1]
20170426,10.21,10.21,9.6,9.6,553909,[0 0]
20170427,9.56,9.56,9.37,9.39,534141,[0 0]
20170428,9.37,9.58,9.25,9.29,613108,[1 0]
20170502,9.45,9.65,9.16,9.64,815005,[1 1]
20170503,9.55,10.09,9.55,10.09,428144,[1 1]
20170504,10.1,10.1,9.49,9.61,966495,[1 1]
20170505,9.64,9.65,9.45,9.45,263207,[0 1]
20170508,9.45,9.51,9.1,9.4,352019,[1 0]
20170509,9.72,9.72,9.49,9.49,395109,[1 1]
20170510,9.35,9.72,9.3,9.36,665441,[1 1]
20170511,9.35,9.4,9.2,9.38,885636,[1 0]
20170512,9.2,9.44,9.2,9.28,333060,[0 0]
20170515,9.2,9.29,9.1,9.28,729400,[1 0]
20170516,9.27,9.27,9.04,9.14,514744,[0 0]
20170517,9.04,9.2,9.04,9.16,237929,[0 1]
20170518,8.7,9.0,7.34,8.77,1172025,[0 1]
20170519,7.97,8.99,7.9,7.96,1789568,[0 0]
20170522,7.96,7.96,7.4,7.45,598942,[1 1]
20170523,7.55,7.85,7.46,7.58,451424,[1 1]
20170524,7.59,7.93,7.59,7.8,597395,[1 0]
20170525,7.87,7.9,7.7,7.7,384898,[0 1]
20170526,7.77,7.91,7.74,7.84,151457,[0 0]
20170529,7.87,7.91,7.87,7.89,164202,[0 1]
20170530,7.99,8.0,7.85,7.85,350347,[1 0]
20170531,7.96,8.99,7.79,8.0,565246,[0 1]
20170601,7.85,8.05,7.62,7.66,676956,[0 0]
20170602,7.76,7.81,7.72,7.74,408136,[0 1]
20170605,7.8,7.86,7.73,7.73,659607,[1 0]
20170606,7.8,7.9,7.77,7.87,459981,[0 0]
20170607,7.99,7.99,7.73,7.73,236892,[1 0]
20170608,7.85,7.85,7.52,7.53,404911,[1 0]
20170609,7.8,8.37,7.56,7.56,613454,[1 0]
20170612,7.83,8.38,7.58,7.58,556610,[0 0]
20170613,7.74,7.75,7.59,7.67,375658,[1 0]
20170614,7.81,7.93,7.75,7.8,481420,[0 1]
20170616,7.87,7.92,7.71,7.92,533472,[0 1]
20170619,8.15,8.15,7.81,7.85,474396,[1 0]
20170620,7.81,7.88,7.7,7.74,422290,[0 1]
20170621,7.7,7.72,7.56,7.58,350303,[0 1]
20170622,8.34,8.54,8.11,8.11,712601,[1 1]
20170623,8.16,8.16,7.95,7.95,382941,[0 1]
20170626,8.1,8.15,8.08,8.15,151087,[1 1]
20170627,8.15,8.22,8.14,8.14,119440,[1 1]
20170628,8.01,8.55,8.01,8.5,334248,[1 0]
20170629,7.95,8.51,7.95,8.26,454242,[1 1]
20170630,8.3,8.97,8.18,8.22,438977,[0 0]
20170703,8.3,8.33,8.25,8.31,496961,[1 1]
20170704,8.33,8.33,8.3,8.3,51487,[0 0]
20170705,8.5,8.5,8.23,8.46,385628,[0 0]
20170706,8.45,8.82,8.45,8.69,290290,[1 1]
20170707,8.69,8.75,8.45,8.45,163045,[1 1]
20170710,8.55,8.65,8.55,8.65,163709,[1 0]
20170711,8.6,8.76,8.58,8.74,505934,[1 0]
20170712,8.85,8.99,8.75,8.99,544449,[0 0]
20170713,8.9,9.03,8.9,9.0,418831,[0 1]
20170714,9.11,9.15,9.07,9.1,288943,[0 1]
20170717,8.91,9.2,8.91,9.08,371053,[0 1]
20170718,9.08,9.1,9.05,9.05,250508,[1 1]
20170719,9.0,9.21,8.98,9.06,756898,[1 0]
20170720,9.06,9.1,8.97,8.97,198812,[0 1]
20170721,9.0,9.0,8.83,8.87,332977,[1 1]
20170724,9.0,9.0,8.88,8.89,523593,[0 1]
20170725,9.28,9.28,8.92,8.92,397702,[1 0]
20170726,8.8,8.8,8.66,8.66,350792,[0 1]
20170727,8.7,8.71,8.5,8.53,338076,[0 0]
20170728,8.46,8.57,8.45,8.57,325636,[1 0]
20170731,8.63,8.69,8.54,8.69,516033,[0 0]
20170801,8.89,8.89,8.57,8.57,427849,[0 1]
20170802,8.56,8.74,8.56,8.65,356867,[1 1]
20170803,8.8,8.8,8.7,8.8,313261,[0 1]
20170804,8.89,8.9,8.82,8.82,498320,[1 1]
20170807,8.82,9.07,8.82,9.0,726318,[1 0]
20170808,9.0,9.06,8.97,9.02,352104,[0 1]
20170809,9.02,9.02,8.8,8.8,272699,[0 1]
20170810,8.82,8.82,8.36,8.64,383629,[0 0]
20170811,8.3,8.34,8.0,8.3,645119,[1 1]
20170814,8.41,8.49,8.33,8.4,216617,[0 0]
20170815,8.5,8.5,8.25,8.33,310873,[0 1]
20170816,8.43,8.5,8.43,8.44,216214,[0 1]
20170817,8.56,8.56,8.39,8.39,335926,[1 1]
20170818,8.46,8.46,8.3,8.44,546836,[0 1]
20170821,8.4,8.4,8.3,8.37,274712,[1 0]
20170822,8.26,9.28,8.26,8.93,2319606,[1 1]
20170823,9.3,9.39,8.98,9.35,1128412,[1 0]
20170824,9.35,9.35,9.04,9.04,666515,[1 1]
20170825,9.0,9.0,8.89,8.9,326425,[0 0]
20170828,8.81,8.98,8.6,8.64,459652,[0 0]
20170829,8.56,8.8,8.56,8.75,546760,[0 0]
20170830,8.7,8.75,8.66,8.75,308056,[0 1]
20170831,8.6,8.65,8.26,8.26,691189,[0 0]
20170901,8.53,8.73,8.53,8.65,452050,[1 1]
20170904,8.66,8.8,8.58,8.8,547201,[0 0]
20170905,8.8,8.89,8.64,8.64,796516,[0 0]
20170906,8.66,8.78,8.55,8.55,493401,[1 1]
20170908,8.32,8.44,8.15,8.33,536168,[0 0]
20170911,8.5,8.69,8.47,8.69,774518,[1 0]
20170912,8.6,9.0,8.6,8.8,872949,[1 0]
20170913,8.74,8.77,8.62,8.62,579951,[0 1]
20170914,8.72,8.74,8.56,8.59,619903,[0 0]
20170915,8.5,8.8,8.5,8.8,682479,[1 0]
20170918,8.61,8.96,8.61,8.7,995027,[0 1]
20170919,8.7,8.8,8.58,8.64,766838,[0 0]
20170920,8.64,8.7,8.56,8.67,605303,[0 1]
20170921,8.89,8.89,8.57,8.57,798179,[1 1]
20170922,8.65,8.65,8.49,8.49,529938,[1 0]
20170925,8.41,8.48,8.26,8.35,477697,[1 0]
20170926,8.25,8.39,7.9,7.92,794871,[1 1]
20170927,8.15,8.24,7.88,7.9,968740,[1 0]
20170928,7.85,7.92,7.63,7.92,831733,[1 1]
20170929,7.8,8.08,7.8,7.89,640192,[0 0]
20171002,7.8,8.11,7.8,7.96,755380,[1 1]
20171003,8.05,8.4,8.01,8.34,491644,[1 0]
20171004,8.36,8.5,8.23,8.24,345440,[1 1]
20171005,8.55,8.57,8.22,8.22,453989,[0 0]
20171006,8.3,8.3,8.16,8.22,256449,[1 0]
20171009,8.2,8.2,8.17,8.2,240980,[1 1]
20171010,8.1,8.3,8.1,8.28,454286,[1 1]
20171011,8.3,8.3,8.2,8.28,433751,[1 1]
20171013,8.49,8.49,8.2,8.28,165535,[0 1]
20171016,8.3,8.3,8.05,8.07,470702,[1 0]
20171017,8.11,8.11,7.9,8.08,393091,[0 1]
20171018,8.12,8.15,7.99,8.0,702131,[1 1]
20171019,8.19,8.19,7.95,8.0,370197,[0 0]
20171020,8.1,8.1,7.8,8.09,441364,[1 1]
20171023,8.0,8.0,7.7,7.71,1007039,[0 1]
20171024,7.76,7.86,7.76,7.86,327631,[0 1]
20171025,7.85,7.85,7.71,7.75,598990,[1 0]
20171026,7.88,7.92,7.83,7.92,468721,[1 0]
20171109,7.0,7.0,6.8,6.88,683924,[1 1]
20171110,6.8,6.8,6.59,6.66,293126,[1 0]
20171113,6.66,6.7,6.64,6.66,222166,[1 1]
20171114,6.6,6.64,6.53,6.53,389551,[1 0]
20171116,6.52,6.55,6.48,6.5,543845,[0 1]
20171117,6.58,6.6,6.5,6.55,612524,[0 0]
20171121,6.59,6.77,6.59,6.67,623209,[1 0]
20171122,6.67,6.7,6.6,6.68,316300,[1 0]
20171123,6.7,6.81,6.66,6.81,302098,[1 0]
20171124,6.88,6.99,6.75,6.99,472365,[1 1]
20171127,6.9,6.9,6.63,6.73,274966,[0 0]
20171128,6.91,7.28,6.91,7.28,637898,[0 0]
20171129,7.28,7.28,6.85,6.9,1199735,[0 1]
20171130,6.99,6.99,6.4,6.79,941492,[1 1]
20171201,6.6,6.73,6.49,6.58,461561,[0 1]
20171204,6.52,6.7,6.52,6.65,288071,[0 1]
20171205,6.7,6.72,6.56,6.57,491237,[0 1]
20171206,6.57,6.61,6.51,6.55,442676,[1 0]
20171207,6.5,6.5,6.35,6.41,789472,[1 0]
20171208,6.46,6.5,6.43,6.43,252038,[0 1]
20171211,6.43,6.56,6.42,6.46,193820,[0 0]
20171212,6.38,6.45,6.21,6.4,567629,[0 0]
