date,open,max,min,close,volume,y
20160829,9.54,9.55,9.41,9.53,2939500,[1 1]
20160830,9.35,9.35,9.19,9.34,13470100,[0 1]
20160831,9.35,9.5,8.91,8.91,11386000,[1 1]
20160901,9.2,9.25,8.8,8.9,8686800,[1 0]
20160902,8.95,8.95,8.8,8.91,5061700,[1 1]
20160905,8.9,9.24,8.8,9.24,15578600,[0 1]
20160906,9.18,9.41,8.9,9.3,20702800,[1 1]
20160908,9.15,9.29,9.0,9.29,11981400,[0 1]
20160909,9.03,9.03,8.82,8.82,10194400,[0 0]
20160912,8.82,9.11,8.8,9.11,1529800,[1 1]
20160913,9.28,9.28,8.94,8.94,721600,[0 0]
20160914,8.97,9.27,8.97,9.2,1366200,[1 0]
20160915,9.3,9.3,9.1,9.25,6713500,[0 1]
20160916,9.12,9.12,9.05,9.05,909200,[1 0]
20160919,9.02,9.07,9.0,9.0,1173600,[0 1]
20160920,9.05,9.24,9.0,9.02,4709500,[0 0]
20160921,9.2,9.22,9.0,9.22,7344600,[1 0]
20160922,9.22,9.3,9.01,9.2,14281200,[1 0]
20160923,9.1,9.2,9.02,9.15,1818100,[0 1]
20160926,9.03,9.14,8.96,8.98,1895400,[1 0]
20160927,9.04,9.21,8.85,9.0,9310800,[0 1]
20160928,9.2,9.34,9.2,9.31,11147800,[1 1]
20160929,9.2,9.2,9.16,9.2,1471600,[0 1]
20160930,9.1,9.1,8.51,8.53,80105800,[0 1]
20161003,8.6,8.99,8.57,8.99,36836500,[1 0]
20161004,8.81,8.95,8.7,8.86,10102200,[1 0]
20161005,9.09,9.19,8.91,9.06,18146200,[1 0]
20161006,9.01,9.05,8.97,8.97,21151600,[0 1]
20161007,8.96,9.1,8.84,8.86,6866600,[1 0]
20161010,8.86,8.95,8.86,8.9,4442600,[1 1]
20161011,9.04,9.04,8.76,8.81,7403900,[1 0]
20161013,8.81,8.82,8.8,8.82,4049000,[1 1]
20161014,8.84,9.1,8.69,8.78,15026100,[0 1]
20161017,8.81,8.97,8.81,8.93,6225800,[0 1]
20161018,8.83,9.1,8.83,8.95,44425600,[0 0]
20161019,8.92,9.0,8.87,8.89,11792200,[1 1]
20161020,8.89,9.1,8.89,9.1,4163200,[1 1]
20161021,9.22,9.22,8.85,8.95,19552400,[0 0]
20161024,8.84,9.1,8.84,9.1,4972200,[1 0]
20161025,8.95,9.03,8.9,8.95,17236400,[1 0]
20161026,8.98,9.13,8.98,9.01,9397800,[0 1]
20161027,8.96,9.07,8.93,8.93,9250000,[1 0]
20161028,9.0,9.06,8.93,9.05,2074600,[1 1]
20161031,9.06,9.24,9.01,9.18,15717200,[0 1]
20161101,9.2,9.25,9.1,9.19,16094200,[0 1]
20161103,9.2,9.35,9.0,9.35,11706400,[1 1]
20161104,9.2,9.34,9.2,9.22,5844200,[0 1]
20161107,9.33,9.38,9.26,9.38,13148000,[0 1]
20161108,9.3,10.25,9.3,10.03,23230900,[1 0]
20161109,9.5,9.95,9.5,9.92,11306800,[0 0]
20161110,9.72,9.93,9.5,9.7,4565700,[1 1]
20161111,9.34,9.9,9.21,9.79,7679600,[0 1]
20161114,9.61,9.78,9.06,9.14,27040500,[1 1]
20161116,9.35,9.5,9.18,9.3,25481600,[1 0]
20161117,9.34,9.69,9.3,9.3,14546600,[0 0]
20161118,9.3,10.0,9.3,9.99,22583000,[1 0]
20161121,10.19,10.19,9.82,9.82,12225700,[1 0]
20161122,9.7,10.2,9.7,10.15,14819200,[1 1]
20161123,9.92,10.55,9.92,10.32,9278600,[0 1]
20161124,10.5,10.59,10.22,10.22,5875300,[0 1]
20161125,10.0,10.4,10.0,10.3,6346000,[0 1]
20161128,10.3,10.3,10.12,10.2,4896500,[0 1]
20161129,10.1,10.1,9.9,9.9,7164700,[0 1]
20161130,10.0,10.25,10.0,10.15,6188900,[0 1]
20161201,9.95,10.42,9.81,9.81,4463400,[0 1]
20161202,9.81,9.99,9.55,9.82,4517200,[1 1]
20161205,9.91,9.91,9.53,9.53,14650700,[1 1]
20161206,9.32,9.6,9.01,9.35,54763900,[0 1]
20161207,9.22,9.26,9.14,9.17,4222900,[1 0]
20161208,9.17,9.22,9.15,9.22,2023300,[1 0]
20161209,9.22,9.29,9.21,9.21,7923100,[1 0]
20161212,9.3,9.52,9.15,9.21,28954900,[1 0]
20161213,9.21,9.21,9.01,9.08,27461300,[1 0]
20161214,9.02,9.29,9.02,9.06,2930600,[1 1]
20161215,9.03,9.03,8.89,8.96,30152000,[1 1]
20161216,9.14,9.4,8.93,9.34,17193500,[0 0]
20161219,9.4,9.45,9.15,9.15,6859700,[0 1]
20161220,9.2,9.4,8.9,9.19,9072100,[0 0]
20161221,9.34,9.45,9.3,9.44,15784500,[0 0]
20161222,9.32,9.4,9.2,9.34,4827500,[1 0]
20161223,9.3,9.53,9.3,9.5,11461200,[1 1]
20161226,9.64,9.78,9.32,9.38,5520700,[0 1]
20161227,9.39,9.6,9.39,9.58,1335100,[0 1]
20161228,9.57,10.37,9.3,9.82,29979500,[0 0]
20161229,9.94,10.06,9.3,10.05,8061300,[0 1]
20170102,10.36,10.41,10.14,10.41,25952300,[0 0]
20170103,10.5,10.93,10.49,10.76,27588900,[1 0]
20170104,10.81,11.0,10.73,10.95,83571400,[1 0]
20170117,11.44,11.6,11.41,11.59,15603000,[1 1]
20170118,11.59,11.59,11.3,11.49,14505200,[1 1]
20170119,11.3,11.35,11.02,11.25,7293800,[0 0]
20170120,11.06,11.35,11.06,11.06,6487900,[0 1]
20170123,11.3,11.3,10.85,11.3,9085700,[1 0]
20170124,11.29,11.29,10.96,10.96,21696400,[1 0]
20170126,11.5,11.51,10.96,10.96,146339300,[0 0]
20170127,11.0,11.14,10.97,11.07,4638400,[1 1]
20170130,11.15,11.21,10.95,11.0,7860000,[0 1]
20170131,10.97,11.31,10.97,11.15,15509000,[0 0]
20170201,11.15,11.29,11.0,11.0,17025900,[1 0]
20170202,11.17,11.17,11.0,11.15,18414000,[0 0]
20170203,11.16,11.44,11.15,11.41,25882800,[0 1]
20170206,11.41,11.41,11.12,11.29,17303900,[1 1]
20170207,11.25,11.29,11.14,11.25,4034100,[1 0]
20170208,11.3,11.39,11.1,11.35,9695600,[1 1]
20170209,11.39,11.74,11.25,11.68,39731800,[0 0]
20170210,11.68,12.5,11.68,12.5,44228700,[1 0]
20170213,12.5,13.19,12.2,12.9,24848800,[1 0]
20170214,12.9,12.9,12.5,12.5,3793200,[1 0]
20170215,12.51,13.15,12.4,13.05,10365500,[1 0]
20170216,13.1,13.1,12.81,12.82,7387200,[0 0]
20170217,12.7,12.94,12.5,12.85,10389000,[1 0]
20170220,12.6,12.99,12.6,12.99,15398700,[1 0]
20170221,12.8,13.2,12.65,13.15,24536900,[0 1]
20170222,12.9,13.2,12.9,13.1,14898900,[0 1]
20170223,13.18,13.79,13.06,13.1,22052300,[1 1]
20170224,13.1,13.15,12.76,13.15,21683000,[0 1]
20170301,13.16,13.47,12.88,13.08,3547400,[1 1]
20170302,13.1,13.5,12.75,12.81,19527600,[1 0]
20170303,12.82,12.82,12.69,12.78,9708000,[0 0]
20170306,12.99,13.1,12.77,12.77,9789300,[1 1]
20170307,12.7,12.99,12.41,12.41,34056700,[0 0]
20170308,12.6,12.6,12.12,12.41,15468200,[0 1]
20170309,12.45,12.8,12.22,12.3,23388200,[1 0]
20170310,12.32,12.62,12.0,12.28,18263000,[0 0]
20170313,12.5,12.65,12.35,12.55,6873000,[1 1]
20170314,12.57,12.65,12.22,12.25,8177800,[1 0]
20170315,12.25,12.44,12.2,12.21,13271100,[1 1]
20170316,12.23,12.34,12.05,12.07,34688100,[1 0]
20170317,12.3,12.58,12.12,12.2,12363200,[0 0]
20170320,12.12,12.39,11.94,12.02,5982000,[0 0]
20170321,12.2,12.2,11.72,11.93,17821700,[1 1]
20170322,11.8,12.1,11.8,11.91,6797300,[0 1]
20170323,12.1,12.2,11.9,12.0,6724400,[1 1]
20170324,11.94,12.15,11.92,12.09,4332200,[0 1]
20170327,11.91,12.07,11.9,12.07,9309100,[0 0]
20170328,11.91,11.91,11.4,11.43,73728100,[1 0]
20170329,11.4,11.69,11.0,11.15,18865900,[1 1]
20170330,11.18,11.77,11.15,11.69,8925300,[0 0]
20170331,11.69,11.7,11.31,11.68,5992300,[1 0]
20170403,11.42,11.6,11.27,11.31,14609700,[1 0]
20170404,11.35,11.41,11.29,11.29,3630700,[1 0]
20170405,11.5,11.5,10.9,10.9,13531100,[0 0]
20170406,10.9,10.91,10.55,10.6,17094700,[0 1]
20170407,10.64,10.85,10.49,10.8,7999700,[0 1]
20170410,10.5,10.75,10.5,10.52,10723500,[1 1]
20170411,10.89,10.94,10.3,10.44,19754900,[0 0]
20170412,10.48,10.6,10.32,10.32,7755800,[1 1]
20170413,10.32,10.32,10.3,10.3,2268000,[1 0]
20170417,10.26,10.39,10.25,10.25,10819500,[0 1]
20170418,10.34,10.92,10.26,10.52,27386900,[0 1]
20170419,10.94,10.95,10.49,10.49,17160300,[1 1]
20170420,10.53,10.74,10.32,10.39,15254500,[0 1]
20170424,10.58,10.83,10.25,10.5,23643000,[0 0]
20170425,10.35,10.8,10.35,10.65,12427000,[1 0]
20170426,11.0,11.15,10.61,10.8,30115300,[1 0]
20170427,11.1,11.1,10.8,11.05,18884200,[1 0]
20170428,11.03,11.1,10.9,11.1,16221700,[1 1]
20170502,11.2,11.49,11.01,11.22,19003800,[1 0]
20170503,11.07,11.27,10.9,10.99,12022000,[0 0]
20170516,11.34,11.4,11.11,11.34,13043000,[1 1]
20170517,11.11,11.3,11.06,11.1,10052300,[0 0]
20170518,10.8,10.8,9.8,10.2,56159200,[0 1]
20170519,10.11,10.78,10.11,10.3,7452500,[1 0]
20170522,10.49,10.49,9.98,9.98,13457700,[0 1]
20170523,10.1,10.34,10.01,10.14,14474400,[1 1]
20170524,10.11,10.4,10.11,10.11,11416500,[1 1]
20170525,10.15,10.3,10.0,10.05,7015400,[0 0]
20170526,10.05,10.36,10.04,10.2,11107000,[1 1]
20170529,10.15,10.26,10.05,10.15,12258800,[0 1]
20170530,10.2,10.49,10.1,10.28,31248500,[1 0]
20170531,10.25,10.26,10.15,10.15,22029500,[0 0]
20170601,10.1,10.3,9.99,9.99,10490100,[0 0]
20170602,10.0,10.1,9.96,9.98,22696600,[1 1]
20170605,9.96,10.14,9.9,10.14,7835800,[0 0]
20170606,10.17,10.21,9.98,10.2,9405300,[0 0]
20170607,10.3,10.3,10.15,10.24,5650900,[0 0]
20170608,10.21,10.32,10.2,10.2,14206800,[1 1]
20170609,10.12,10.24,10.12,10.15,7718800,[0 1]
20170612,10.15,10.2,9.9,10.03,16603100,[1 0]
20170613,10.03,10.2,9.97,9.97,17160200,[0 1]
20170614,10.2,10.23,9.97,9.97,17699700,[0 0]
20170616,10.1,10.23,10.0,10.21,6799500,[1 0]
20170619,10.21,10.23,10.08,10.1,6090200,[0 1]
20170620,10.08,10.14,10.0,10.05,9729500,[0 1]
20170621,10.1,10.11,10.1,10.1,4646900,[0 1]
20170622,10.1,10.14,10.02,10.1,5557900,[1 1]
20170623,10.1,10.2,10.1,10.2,5393600,[0 0]
20170626,10.2,10.22,10.1,10.2,5703200,[1 0]
20170627,10.17,10.17,10.0,10.0,9067100,[1 1]
20170628,10.0,10.0,9.95,9.97,7287800,[1 0]
20170629,9.97,9.99,9.95,9.96,6673400,[0 0]
20170630,9.96,10.2,9.96,10.08,6064100,[1 1]
20170703,10.2,10.25,10.0,10.01,17050600,[0 1]
20170704,10.15,10.19,10.0,10.14,16445900,[0 0]
20170705,10.14,10.3,10.01,10.25,25217500,[1 1]
20170706,10.18,10.18,10.09,10.1,1013000,[0 0]
20170707,10.1,10.18,9.99,10.12,22014100,[1 1]
20170710,10.1,10.25,10.01,10.25,10647100,[1 0]
20170711,10.12,10.25,10.12,10.22,5627800,[0 1]
20170712,10.22,10.3,10.19,10.3,20288500,[1 0]
20170713,10.2,10.4,10.2,10.3,9262500,[1 0]
20170714,10.42,10.42,10.25,10.4,4565600,[1 1]
20170717,10.4,10.4,10.2,10.39,2260000,[0 1]
20170718,10.22,10.4,10.22,10.36,3195100,[0 1]
20170719,10.4,10.45,10.19,10.21,11396700,[0 0]
20170720,10.32,10.34,10.06,10.08,15385700,[1 0]
20170721,10.19,10.25,10.06,10.15,12608600,[1 0]
20170724,10.07,10.1,10.0,10.1,6929400,[1 0]
20170725,10.09,10.15,10.0,10.15,15108900,[1 0]
20170726,10.15,10.21,10.04,10.07,10684000,[0 0]
20170727,10.14,10.25,10.01,10.25,13081200,[0 1]
20170728,10.2,10.33,10.06,10.33,17314900,[0 1]
20170731,10.34,10.42,10.3,10.33,17167500,[0 1]
20170801,10.36,10.5,10.36,10.48,8360900,[0 1]
20170802,10.5,10.7,10.45,10.65,14556300,[0 1]
20170815,10.84,10.84,10.55,10.55,16371200,[0 1]
20170816,10.73,10.75,10.55,10.67,6815100,[1 0]
20170817,10.58,10.8,10.4,10.63,14658800,[1 0]
20170818,10.52,10.63,10.47,10.63,4975400,[1 0]
20170821,10.63,10.7,10.58,10.7,3938100,[1 0]
20170822,10.7,10.94,10.6,10.86,14856100,[0 1]
20170823,10.86,10.96,10.78,10.85,17491900,[1 1]
20170824,10.9,10.99,10.81,10.99,28813600,[0 1]
20170825,10.91,11.12,10.8,11.12,34828400,[1 1]
20170828,11.09,11.19,11.05,11.11,97497100,[1 1]
20170829,11.19,11.2,11.02,11.1,32523400,[0 1]
20170830,11.2,11.39,11.2,11.33,17915100,[0 0]
20170831,11.31,11.4,11.31,11.38,16277700,[1 0]
20170901,11.37,11.6,11.36,11.45,27086100,[1 0]
20170904,11.46,11.65,11.43,11.6,9706700,[0 1]
20170905,11.66,12.01,11.6,11.62,24702500,[0 0]
20170906,11.66,12.05,11.65,12.01,42234700,[0 0]
20170908,11.99,12.0,11.77,11.78,26333000,[1 1]
20170911,11.81,12.39,11.81,12.2,21270100,[1 0]
20170912,12.25,12.49,12.25,12.38,33099000,[1 1]
20170913,12.5,12.5,12.32,12.4,13027800,[0 1]
20170914,12.41,12.5,11.97,12.13,26224000,[0 1]
20170915,12.12,12.37,12.1,12.12,30954900,[0 0]
20170918,12.4,13.58,12.4,13.36,99091100,[1 1]
20170919,13.35,13.54,13.15,13.2,14223500,[0 0]
20170920,13.15,13.15,12.85,12.98,13398800,[0 0]
20170921,13.1,13.12,12.99,13.11,14621500,[1 0]
20170922,13.11,13.25,12.96,13.1,12424400,[1 0]
20170925,13.03,13.22,12.82,12.82,15075000,[0 0]
20170926,13.0,13.0,12.72,12.72,7191200,[1 1]
20170927,12.65,12.65,12.4,12.45,5502000,[0 1]
20170928,12.39,12.52,12.2,12.39,8399700,[1 1]
20170929,12.35,12.5,12.23,12.5,7906300,[1 1]
20171002,12.3,12.4,12.3,12.36,10754600,[1 1]
20171003,12.4,12.72,12.4,12.55,10817700,[1 0]
20171004,12.89,12.89,12.55,12.65,11651600,[1 1]
20171005,12.55,13.0,12.55,12.66,24771400,[1 0]
20171006,12.65,13.0,12.57,12.99,13432200,[1 1]
20171020,13.0,13.11,12.95,12.95,3903700,[1 0]
20171023,12.85,12.89,12.53,12.8,23775000,[0 1]
20171024,12.8,13.18,12.39,12.86,22210000,[1 1]
20171025,13.2,13.3,13.0,13.1,32910800,[0 1]
20171026,13.1,13.25,12.73,12.77,26036200,[1 1]
20171027,12.74,13.09,12.7,12.82,13352600,[1 1]
20171030,12.82,12.82,12.45,12.45,31277000,[0 1]
20171031,12.45,12.45,12.16,12.3,22444200,[1 1]
20171101,12.3,12.66,12.2,12.5,4964600,[1 1]
20171103,12.58,12.78,12.3,12.7,25976000,[0 1]
20171106,12.71,12.78,12.45,12.56,7665300,[1 0]
20171107,12.7,12.86,12.32,12.51,17622200,[0 0]
20171108,12.7,12.92,12.56,12.87,13982300,[0 0]
20171109,12.7,12.83,12.5,12.59,6044800,[0 1]
20171110,12.51,12.51,12.46,12.47,2249200,[0 1]
20171113,12.47,12.6,12.23,12.39,10708600,[1 0]
20171114,12.4,12.42,12.21,12.21,10659000,[0 1]
20171116,12.42,12.96,12.42,12.87,21545600,[1 1]
20171117,12.87,12.95,12.75,12.95,14465800,[0 1]
20171121,12.95,13.04,12.7,12.9,28802200,[0 1]
20171122,12.93,13.35,12.3,12.81,32445000,[0 1]
20171123,12.66,12.9,12.5,12.86,15984800,[1 0]
20171124,12.86,12.9,12.7,12.9,38596300,[0 1]
20171127,12.9,12.9,12.77,12.8,9737700,[1 1]
20171128,12.85,12.9,12.66,12.74,25113600,[0 1]
20171129,12.9,13.0,12.55,12.59,17088700,[1 1]
20171130,12.51,12.51,12.21,12.21,7734700,[1 0]
20171201,12.21,12.5,12.21,12.5,83783200,[1 0]
20171204,12.5,13.05,12.5,13.04,53227000,[1 1]
20171205,13.04,13.3,12.9,12.9,29318200,[0 1]
20171206,12.84,13.3,12.84,13.3,12361500,[1 1]
20171207,13.1,13.49,12.91,13.2,8688500,[0 0]
20171208,13.47,13.5,13.22,13.49,10090600,[1 0]
20171211,13.5,14.0,13.49,13.58,12292400,[0 1]
20171212,13.36,13.8,13.25,13.7,43354500,[0 1]
20171213,13.8,14.04,13.0,13.15,74919300,[0 1]
20171214,13.3,13.4,13.22,13.22,10773200,[1 1]
20171215,13.41,13.75,13.22,13.3,12172500,[1 0]
20171218,13.3,13.45,13.2,13.2,5995500,[1 0]
20171219,13.4,13.4,12.9,13.17,13238000,[1 0]
20171220,13.19,13.19,13.08,13.11,4860900,[0 1]
20171221,12.95,13.55,12.9,13.47,32517200,[0 0]
20171222,13.53,13.53,13.2,13.42,3076600,[1 0]
20171226,13.55,13.55,13.2,13.5,7493200,[1 1]
20171227,13.39,13.5,13.39,13.45,1479000,[0 0]
20171228,13.11,13.31,13.06,13.22,9223100,[1 0]
20180102,13.53,13.89,13.53,13.76,38095600,[0 1]
20180103,13.89,14.35,13.89,14.12,41537100,[1 0]
20180104,14.18,14.43,13.89,14.21,63611300,[0 0]
20180105,14.27,15.2,14.27,15.2,172086700,[0 0]
20180118,14.22,14.3,14.0,14.0,42885900,[0 1]
20180119,14.12,14.16,13.94,14.15,24563200,[0 0]
20180122,14.11,14.35,14.1,14.35,9276300,[0 1]
20180123,14.35,14.44,14.23,14.3,16158600,[1 0]
20180124,14.4,14.73,14.33,14.73,34046800,[1 1]
20180126,14.73,15.5,14.73,15.5,35933400,[0 1]
20180129,15.45,15.45,14.71,15.01,15995700,[1 1]
20180130,15.0,15.34,14.6,15.1,59174600,[1 1]
20180131,15.5,15.75,15.15,15.15,28753000,[0 1]
20180201,15.18,15.58,15.13,15.2,32933000,[0 0]
20180202,15.33,15.45,15.11,15.3,25472800,[0 0]
20180205,15.21,15.3,15.06,15.19,12620300,[1 1]
20180206,15.19,15.33,14.8,15.33,24404500,[0 0]
20180207,15.39,15.39,15.15,15.16,21183500,[1 0]
20180208,15.12,15.2,15.01,15.2,8468100,[1 1]
20180209,15.19,15.28,14.85,15.0,14759400,[0 0]
20180214,15.01,15.5,15.01,15.4,5568300,[1 1]
20180215,15.32,15.5,15.31,15.31,31571800,[0 1]
20180216,15.4,15.5,15.15,15.5,36342300,[1 1]
20180219,15.6,15.6,15.3,15.56,11757200,[1 0]
20180220,15.56,15.56,15.12,15.52,13374800,[0 1]
20180221,15.52,15.92,15.38,15.7,25072700,[1 0]
20180222,15.98,15.99,15.71,15.96,6183600,[0 1]
20180223,15.97,16.57,15.75,16.19,15845000,[1 1]
20180226,16.7,16.89,16.25,16.25,18065400,[1 0]
20180227,16.95,16.95,16.16,16.16,7018200,[0 1]
20180228,16.48,16.48,15.4,15.4,38602800,[0 1]
20180301,15.6,15.7,15.5,15.52,14320800,[0 0]
20180302,15.41,15.52,15.34,15.5,13552900,[0 1]
20180305,15.52,16.0,15.52,15.7,14376000,[0 0]
20180306,15.7,16.1,15.43,15.43,14301200,[1 1]
20180307,15.43,15.52,15.39,15.52,3093100,[1 0]
20180308,15.75,15.75,15.45,15.53,2343900,[1 0]
20180309,15.53,15.69,15.53,15.69,1716600,[1 1]
20180312,15.7,16.1,15.7,16.02,12582600,[0 0]
20180313,16.05,16.15,15.85,15.9,4311400,[0 0]
20180314,16.1,16.2,15.8,16.2,32932000,[1 0]
20180315,16.0,16.22,15.7,15.86,30240000,[0 1]
20180316,15.98,16.16,15.61,15.67,41922500,[0 0]
20180319,15.68,15.7,15.47,15.68,14700000,[1 0]
20180320,16.0,16.17,15.5,16.01,15191900,[0 0]
20180321,16.01,16.1,15.8,15.86,17398700,[0 1]
20180322,15.98,16.19,15.65,16.0,14009400,[0 1]
20180323,15.7,16.0,15.52,15.7,20544000,[0 1]
20180326,15.94,15.97,15.76,15.96,4766600,[0 1]
20180327,15.96,16.25,15.81,16.0,15056300,[0 0]
20180328,16.04,16.2,15.96,16.2,15874800,[1 0]
20180329,16.2,16.89,16.2,16.89,42875500,[0 0]
20180402,16.85,16.98,16.7,16.98,23356000,[0 1]
20180403,16.92,17.15,16.81,16.82,33135700,[1 0]
20180404,16.67,16.77,16.55,16.77,7648200,[1 0]
20180405,17.1,17.5,17.1,17.2,8600700,[1 0]
20180418,16.5,16.85,16.5,16.62,26331500,[0 0]
20180419,16.51,16.8,16.4,16.8,9937600,[0 1]
20180420,16.81,16.81,16.6,16.61,4663300,[0 1]
20180423,16.56,16.79,16.53,16.76,6488800,[1 0]
20180424,16.96,17.57,16.62,17.0,31761700,[0 1]
20180425,17.0,17.5,16.5,16.5,58885800,[0 1]
20180426,16.8,16.8,16.56,16.69,6018700,[0 0]
20180427,16.7,16.98,16.7,16.8,5241300,[0 0]
20180430,16.5,16.62,16.49,16.53,14069300,[0 1]
20180502,16.54,16.54,16.2,16.5,16185100,[1 0]
20180503,16.5,16.6,16.25,16.5,40500300,[1 0]
20180504,16.31,16.65,16.27,16.65,14039000,[1 0]
20180507,16.67,16.7,16.35,16.35,5456900,[0 1]
20180508,16.21,16.21,16.01,16.1,19313700,[0 0]
20180509,16.11,16.39,16.01,16.2,12207300,[1 1]
20180510,16.39,16.69,16.26,16.58,16688500,[1 0]
20180511,16.92,16.92,16.43,16.8,34727700,[1 1]
20180514,16.89,16.98,16.57,16.8,16046200,[0 0]
20180515,16.54,16.65,16.0,16.45,47862100,[0 1]
20180516,16.21,17.0,16.21,16.8,16406000,[1 0]
20180517,16.9,16.9,16.41,16.41,7093500,[1 1]
