date,open,max,min,close,volume,y
20130528,0.51,0.51,0.51,0.51,30600,[0 0]
20130529,0.51,0.51,0.49,0.49,642100,[1 0]
20130531,0.5,0.5,0.5,0.5,20000,[0 0]
20130603,0.5,0.5,0.48,0.48,2485000,[1 1]
20130604,0.48,0.51,0.48,0.51,1119700,[1 1]
20130605,0.5,0.51,0.5,0.51,530100,[0 1]
20130606,0.5,0.51,0.5,0.51,20005100,[1 1]
20130607,0.49,0.5,0.48,0.48,636000,[0 0]
20130610,0.5,0.5,0.49,0.49,1979800,[1 1]
20130611,0.49,0.5,0.48,0.49,5813700,[1 1]
20130612,0.48,0.49,0.48,0.48,1320200,[1 1]
20130613,0.49,0.49,0.48,0.49,475900,[1 0]
20130614,0.49,0.5,0.49,0.5,2112000,[0 0]
20130618,0.48,0.5,0.48,0.5,271000,[1 0]
20130619,0.47,0.47,0.47,0.47,235000,[1 0]
20130620,0.47,0.49,0.45,0.48,1430200,[1 0]
20130621,0.48,0.48,0.46,0.48,507300,[1 1]
20130625,0.45,0.48,0.45,0.48,459400,[0 1]
20130627,0.45,0.48,0.44,0.48,900600,[1 1]
20130628,0.45,0.45,0.41,0.42,57954700,[1 1]
20130701,0.43,0.44,0.41,0.41,19287800,[0 0]
20130702,0.44,0.44,0.42,0.42,13381900,[0 1]
20130703,0.44,0.44,0.42,0.44,13759700,[0 1]
20130704,0.44,0.45,0.44,0.45,18604800,[0 1]
20130705,0.42,0.46,0.42,0.46,253300,[0 1]
20130708,0.46,0.46,0.44,0.45,787900,[0 1]
20130710,0.47,0.47,0.43,0.43,12920900,[1 1]
20130711,0.43,0.47,0.42,0.42,11477200,[1 1]
20130712,0.42,0.45,0.42,0.42,9559200,[0 1]
20130715,0.44,0.44,0.42,0.42,12189000,[0 0]
20130716,0.42,0.44,0.42,0.44,1644700,[0 0]
20130719,0.44,0.46,0.44,0.46,90200,[1 0]
20130722,0.46,0.46,0.46,0.46,4600,[0 1]
20130723,0.46,0.46,0.45,0.45,4135700,[1 0]
20130724,0.46,0.46,0.45,0.45,3996100,[1 1]
20130725,0.45,0.45,0.45,0.45,3870000,[0 1]
20130726,0.46,0.48,0.46,0.48,2806000,[1 0]
20130729,0.47,0.47,0.47,0.47,8046400,[1 1]
20130730,0.47,0.47,0.46,0.46,5634200,[1 1]
20130731,0.47,0.48,0.45,0.48,5747700,[1 0]
20130801,0.47,0.47,0.47,0.47,3971500,[0 1]
20130802,0.46,0.48,0.46,0.47,5046500,[1 1]
20130805,0.47,0.47,0.47,0.47,1052800,[1 0]
20130806,0.47,0.48,0.47,0.48,1697900,[1 0]
20130808,0.47,0.59,0.46,0.53,12317800,[1 1]
20130809,0.54,0.57,0.53,0.57,18017600,[0 0]
20130812,0.56,0.56,0.56,0.56,565600,[1 1]
20130813,0.54,0.56,0.54,0.56,308100,[1 0]
20130815,0.51,0.54,0.51,0.52,3681400,[1 1]
20130816,0.5,0.54,0.48,0.5,4661900,[1 0]
20130819,0.53,0.53,0.5,0.52,135500,[0 0]
20130820,0.49,0.51,0.48,0.51,2777800,[1 1]
20130821,0.49,0.52,0.49,0.49,3379000,[1 0]
20130822,0.49,0.52,0.48,0.49,10052300,[1 1]
20130823,0.49,0.53,0.49,0.53,2027200,[1 1]
20130826,0.48,0.52,0.48,0.49,30718800,[0 0]
20130827,0.49,0.49,0.49,0.49,1029000,[1 0]
20130828,0.5,0.51,0.48,0.49,27619200,[1 1]
20130829,0.48,0.5,0.48,0.5,576800,[1 1]
20130830,0.48,0.5,0.48,0.5,30283600,[1 1]
20130902,0.5,0.5,0.48,0.49,3690800,[1 0]
20130903,0.5,0.5,0.49,0.5,2224000,[1 1]
20130904,0.49,0.49,0.48,0.48,2399000,[0 1]
20130905,0.5,0.5,0.49,0.49,10640000,[1 1]
20130906,0.5,0.5,0.49,0.49,8059400,[1 1]
20130909,0.49,0.49,0.48,0.49,24595100,[1 1]
20130910,0.5,0.5,0.49,0.49,1299000,[0 1]
20130911,0.51,0.51,0.51,0.51,214200,[0 1]
20130912,0.49,0.51,0.49,0.51,262500,[0 0]
20130913,0.51,0.51,0.48,0.51,1371900,[1 1]
20130916,0.51,0.51,0.51,0.51,1785000,[1 1]
20130917,0.49,0.51,0.49,0.51,544300,[0 0]
20130919,0.5,0.51,0.5,0.51,175300,[1 0]
20130925,0.51,0.51,0.51,0.51,1122000,[1 1]
20130926,0.5,0.51,0.5,0.51,952200,[1 1]
20130927,0.49,0.51,0.49,0.51,3544900,[1 0]
20130930,0.5,0.53,0.49,0.53,3659600,[1 1]
20131001,0.53,0.53,0.53,0.53,5300,[1 0]
20131002,0.5,0.55,0.5,0.52,219300,[1 1]
20131003,0.5,0.51,0.5,0.51,2116500,[0 1]
20131004,0.51,0.51,0.5,0.5,3056100,[0 1]
20131007,0.51,0.52,0.51,0.52,248800,[1 1]
20131008,0.51,0.51,0.51,0.51,193800,[0 0]
20131009,0.51,0.51,0.51,0.51,520200,[0 1]
20131010,0.51,0.51,0.51,0.51,479400,[1 1]
20131014,0.51,0.52,0.51,0.52,597800,[1 1]
20131015,0.5,0.52,0.49,0.52,1010900,[0 1]
20131016,0.5,0.52,0.5,0.51,895700,[1 1]
20131017,0.51,0.52,0.51,0.52,246500,[1 1]
20131018,0.51,0.53,0.51,0.53,6205800,[0 1]
20131021,0.52,0.52,0.52,0.52,31200,[1 0]
20131022,0.51,0.52,0.51,0.52,1132300,[1 1]
20131023,0.51,0.51,0.51,0.51,3019200,[1 1]
20131024,0.51,0.51,0.51,0.51,1239300,[1 0]
20131025,0.52,0.55,0.52,0.55,678400,[1 0]
20131029,0.54,0.54,0.52,0.53,361100,[1 0]
20131031,0.52,0.53,0.5,0.52,4837600,[1 0]
20131101,0.51,0.55,0.51,0.55,970800,[1 1]
20131104,0.52,0.53,0.5,0.52,797800,[1 0]
20131105,0.51,0.52,0.5,0.52,604400,[1 1]
20131106,0.5,0.52,0.5,0.52,1107200,[1 0]
20131107,0.5,0.52,0.5,0.5,777000,[1 0]
20131108,0.5,0.52,0.49,0.52,10205700,[0 0]
20131111,0.52,0.52,0.51,0.52,61600,[1 1]
20131112,0.52,0.52,0.52,0.52,93600,[0 1]
20131113,0.52,0.55,0.52,0.52,4404900,[1 1]
20131114,0.54,0.54,0.54,0.54,43200,[0 1]
20131118,0.55,0.55,0.55,0.55,115500,[0 0]
20131119,0.52,0.58,0.51,0.58,3925300,[1 0]
20131121,0.57,0.65,0.57,0.65,350100,[1 1]
20131122,0.67,0.68,0.62,0.62,670200,[1 1]
20131125,0.64,0.64,0.62,0.64,1131300,[0 1]
20131126,0.62,0.62,0.58,0.61,398800,[0 1]
20131127,0.62,0.62,0.6,0.6,549000,[0 1]
20131128,0.61,0.61,0.57,0.6,245300,[0 1]
20131129,0.59,0.61,0.53,0.59,419100,[1 1]
20131202,0.59,0.61,0.59,0.61,72800,[1 0]
20131204,0.61,0.61,0.61,0.61,12200,[1 1]
20131209,0.62,0.63,0.59,0.59,1182900,[1 1]
20131210,0.58,0.6,0.58,0.6,342400,[1 1]
20131211,0.58,0.58,0.58,0.58,1339800,[0 1]
20131212,0.6,0.6,0.6,0.6,6000,[0 0]
20131217,0.55,0.59,0.55,0.59,86900,[0 1]
20131218,0.59,0.59,0.59,0.59,595900,[1 1]
20131219,0.59,0.59,0.59,0.59,35400,[1 0]
20131223,0.58,0.58,0.57,0.57,1228600,[1 0]
20131226,0.59,0.59,0.59,0.59,448400,[1 1]
20131227,0.59,0.59,0.55,0.59,941500,[0 1]
20131230,0.6,0.6,0.6,0.6,6000,[1 0]
20140103,0.59,0.59,0.59,0.59,5900,[1 1]
20140106,0.56,0.58,0.55,0.58,385600,[1 1]
20140107,0.55,0.59,0.55,0.59,241700,[0 1]
20140108,0.57,0.57,0.57,0.57,2850000,[0 0]
20140109,0.59,0.59,0.58,0.59,1014500,[1 1]
20140110,0.59,0.59,0.59,0.59,1345200,[1 1]
20140113,0.57,0.57,0.57,0.57,119700,[1 1]
20140114,0.59,0.59,0.59,0.59,5900,[1 1]
20140115,0.59,0.59,0.57,0.57,739700,[1 1]
20140116,0.57,0.58,0.57,0.58,7847900,[1 1]
20140117,0.57,0.59,0.57,0.59,1528200,[0 1]
20140120,0.59,0.59,0.58,0.58,58900,[1 1]
20140121,0.56,0.58,0.55,0.56,899200,[0 1]
20140123,0.56,0.57,0.53,0.53,439900,[0 1]
20140124,0.57,0.57,0.57,0.57,62700,[1 1]
20140127,0.54,0.57,0.5,0.5,1419700,[1 1]
20140128,0.57,0.57,0.57,0.57,5700,[0 1]
20140129,0.52,0.56,0.52,0.56,291600,[1 0]
20140130,0.56,0.58,0.56,0.58,1665000,[0 1]
20140131,0.55,0.63,0.55,0.63,7297800,[1 1]
20140203,0.56,0.56,0.5,0.56,3565000,[0 1]
20140204,0.57,0.64,0.57,0.64,2332000,[1 0]
20140205,0.64,0.64,0.61,0.64,1113700,[1 1]
20140206,0.62,0.62,0.61,0.61,172700,[1 1]
20140207,0.61,0.64,0.61,0.64,281700,[0 0]
20140211,0.61,0.62,0.61,0.62,134300,[1 1]
20140212,0.6,0.6,0.6,0.6,120000,[1 1]
20140213,0.6,0.61,0.56,0.61,328600,[1 1]
20140214,0.61,0.61,0.61,0.61,18300,[0 1]
20140217,0.59,0.6,0.58,0.6,822900,[1 1]
20140219,0.55,0.59,0.55,0.59,16900,[1 1]
20140220,0.59,0.59,0.57,0.59,40300,[1 1]
20140221,0.6,0.6,0.6,0.6,42000,[1 0]
20140224,0.59,0.62,0.59,0.62,35700,[1 1]
20140225,0.62,0.62,0.6,0.6,78400,[1 1]
20140226,0.61,0.62,0.61,0.61,158700,[1 0]
20140228,0.61,0.61,0.57,0.6,1081200,[0 1]
20140307,0.58,0.58,0.55,0.55,753800,[0 1]
20140310,0.56,0.58,0.54,0.58,287000,[1 1]
20140311,0.57,0.58,0.57,0.58,34700,[1 1]
20140317,0.57,0.58,0.56,0.58,416900,[0 1]
20140320,0.58,0.58,0.58,0.58,87000,[1 0]
20140321,0.58,0.58,0.55,0.58,91300,[1 1]
20140324,0.58,0.58,0.55,0.58,167700,[0 1]
20140327,0.57,0.58,0.57,0.58,62800,[1 0]
20140328,0.58,0.59,0.58,0.59,292700,[1 1]
20140331,0.55,0.59,0.55,0.59,672900,[1 0]
20140402,0.52,0.57,0.52,0.57,1121300,[1 1]
20140403,0.56,0.56,0.56,0.56,22400,[0 0]
20140404,0.53,0.55,0.53,0.53,764600,[1 1]
20140407,0.55,0.56,0.52,0.55,717000,[1 0]
20140409,0.52,0.54,0.52,0.54,179700,[1 1]
20140410,0.52,0.54,0.51,0.54,754500,[0 1]
20140411,0.52,0.55,0.52,0.55,5584400,[1 0]
20140414,0.55,0.55,0.55,0.55,11000,[1 1]
20140416,0.52,0.54,0.52,0.54,215400,[1 0]
20140422,0.54,0.54,0.54,0.54,37800,[1 1]
20140423,0.53,0.53,0.52,0.52,579200,[1 1]
20140424,0.51,0.52,0.51,0.52,367300,[0 1]
20140425,0.5,0.52,0.5,0.5,12896800,[1 1]
20140428,0.5,0.5,0.49,0.49,3194900,[0 1]
20140429,0.49,0.52,0.49,0.52,54200,[0 1]
20140513,0.47,0.49,0.47,0.47,5029500,[1 0]
20140514,0.49,0.49,0.49,0.49,4900,[1 1]
20140515,0.48,0.49,0.48,0.49,43500,[0 1]
20140516,0.5,0.55,0.5,0.55,4708000,[1 1]
20140519,0.53,0.53,0.53,0.53,26500,[0 0]
20140520,0.5,0.52,0.5,0.52,1462600,[1 0]
20140521,0.52,0.53,0.5,0.5,1138300,[1 1]
20140522,0.5,0.54,0.5,0.54,85400,[0 1]
20140526,0.53,0.53,0.49,0.51,3705200,[0 1]
20140527,0.51,0.53,0.51,0.53,1025300,[0 1]
20140528,0.52,0.52,0.5,0.5,22073800,[0 1]
20140529,0.52,0.52,0.51,0.52,2313500,[0 1]
20140530,0.52,0.52,0.51,0.51,112400,[1 1]
20140602,0.51,0.52,0.51,0.52,1455400,[1 0]
20140603,0.51,0.52,0.51,0.52,73436300,[1 1]
20140604,0.51,0.52,0.51,0.52,2711200,[0 0]
20140605,0.51,0.51,0.5,0.51,827300,[1 0]
20140606,0.51,0.51,0.49,0.49,3361000,[0 1]
20140609,0.5,0.51,0.5,0.51,1005100,[1 1]
20140610,0.5,0.51,0.5,0.51,2315900,[1 1]
20140611,0.51,0.51,0.5,0.51,45800,[1 1]
20140613,0.5,0.5,0.5,0.5,310000,[0 1]
20140616,0.5,0.5,0.5,0.5,10000,[1 0]
20140617,0.5,0.5,0.5,0.5,50000,[0 1]
20140625,0.51,0.51,0.51,0.51,2121600,[1 0]
20140626,0.5,0.51,0.5,0.51,1395200,[1 1]
20140627,0.51,0.51,0.51,0.51,15300,[1 1]
20140630,0.52,0.52,0.51,0.51,2060400,[1 0]
20140701,0.52,0.52,0.52,0.52,1040000,[1 0]
20140703,0.51,0.51,0.51,0.51,81600,[1 1]
20140704,0.52,0.52,0.52,0.52,104000,[0 1]
20140707,0.52,0.53,0.51,0.51,1847400,[1 1]
20140710,0.51,0.51,0.51,0.51,51000,[1 0]
20140711,0.51,0.54,0.48,0.54,1802900,[0 1]
20140714,0.53,0.53,0.5,0.53,174600,[0 1]
20140715,0.51,0.51,0.51,0.51,20400,[1 1]
20140717,0.53,0.53,0.53,0.53,84800,[0 1]
20140718,0.52,0.52,0.52,0.52,26000,[1 1]
20140721,0.52,0.52,0.5,0.5,281000,[1 1]
20140722,0.5,0.51,0.49,0.51,7058300,[0 1]
20140723,0.49,0.54,0.49,0.54,2216300,[1 0]
20140725,0.53,0.53,0.52,0.52,719400,[0 0]
20140729,0.5,0.5,0.5,0.5,100000,[1 0]
20140731,0.49,0.51,0.48,0.51,553100,[1 0]
20140801,0.51,0.51,0.5,0.5,1151700,[1 1]
20140804,0.51,0.52,0.51,0.52,6366600,[0 0]
20140805,0.52,0.52,0.51,0.51,2818200,[0 1]
20140806,0.51,0.51,0.5,0.5,1945000,[1 1]
20140808,0.5,0.5,0.5,0.5,1000000,[1 1]
20140811,0.5,0.53,0.5,0.53,20900,[0 1]
20140812,0.54,0.54,0.5,0.5,276000,[1 1]
20140813,0.5,0.52,0.5,0.52,2060200,[0 1]
20140815,0.49,0.51,0.49,0.5,6029600,[1 0]
20140818,0.5,0.51,0.49,0.49,305000,[1 0]
20140819,0.51,0.51,0.5,0.5,5259100,[0 1]
20140821,0.5,0.5,0.5,0.5,155000,[0 1]
20140822,0.5,0.5,0.5,0.5,2000000,[1 1]
20140825,0.5,0.5,0.5,0.5,2625000,[1 0]
20140826,0.5,0.51,0.5,0.51,815900,[1 0]
20140827,0.5,0.5,0.5,0.5,50000,[0 0]
20140828,0.5,0.51,0.5,0.51,553900,[1 1]
20140829,0.5,0.54,0.5,0.54,10674700,[0 1]
20140901,0.53,0.53,0.53,0.53,26500,[1 1]
20140902,0.52,0.52,0.52,0.52,327600,[1 1]
20140903,0.51,0.53,0.51,0.53,919500,[0 1]
20140904,0.53,0.53,0.53,0.53,249100,[0 1]
20140905,0.53,0.53,0.51,0.51,36300,[1 1]
20140908,0.51,0.51,0.51,0.51,188700,[1 1]
20140909,0.49,0.53,0.49,0.53,39600,[0 1]
20140912,0.52,0.52,0.52,0.52,988000,[1 1]
20140915,0.49,0.52,0.49,0.52,10100,[0 1]
20140916,0.51,0.51,0.51,0.51,5100,[0 1]
20140917,0.52,0.52,0.52,0.52,1814800,[0 1]
20140918,0.52,0.52,0.52,0.52,5200,[1 1]
20140922,0.52,0.52,0.52,0.52,2797600,[1 1]
20140923,0.52,0.53,0.52,0.53,1696200,[1 0]
20140924,0.53,0.53,0.53,0.53,2114700,[0 1]
20140925,0.52,0.52,0.52,0.52,468000,[0 1]
20140926,0.52,0.54,0.51,0.54,2609500,[1 1]
20140929,0.51,0.54,0.51,0.54,8014600,[0 1]
20141001,0.52,0.54,0.52,0.54,10642000,[0 1]
20141002,0.54,0.54,0.52,0.53,14289600,[0 1]
20141003,0.54,0.54,0.52,0.52,532000,[0 1]
20141006,0.52,0.54,0.52,0.54,153000,[0 1]
20141007,0.54,0.54,0.53,0.53,2264000,[0 1]
20141008,0.53,0.53,0.53,0.53,2650000,[1 1]
20141009,0.54,0.54,0.54,0.54,167400,[1 1]
20141010,0.53,0.53,0.53,0.53,641300,[1 1]
20141013,0.53,0.53,0.53,0.53,159000,[1 1]
20141014,0.51,0.54,0.51,0.54,736500,[1 0]
20141016,0.53,0.53,0.53,0.53,15900,[1 1]
20141017,0.51,0.53,0.51,0.53,614000,[0 1]
20141021,0.51,0.51,0.51,0.51,255000,[1 1]
20141022,0.5,0.52,0.5,0.52,290000,[0 1]
20141023,0.5,0.53,0.49,0.53,354100,[1 0]
20141024,0.5,0.53,0.5,0.53,833200,[1 1]
20141027,0.53,0.53,0.53,0.53,265000,[1 0]
20141028,0.54,0.54,0.54,0.54,5400,[1 1]
20141029,0.48,0.52,0.48,0.52,204000,[1 1]
20141030,0.5,0.5,0.5,0.5,1250000,[1 0]
20141031,0.5,0.52,0.5,0.52,1020000,[1 1]
20141103,0.52,0.52,0.52,0.52,15600,[0 0]
20141105,0.5,0.52,0.48,0.52,223600,[1 1]
20141106,0.49,0.52,0.48,0.52,308100,[1 0]
20141110,0.52,0.52,0.52,0.52,20800,[1 1]
20141111,0.52,0.53,0.52,0.53,141600,[1 1]
20141112,0.49,0.5,0.49,0.49,128400,[0 1]
20141113,0.52,0.53,0.52,0.53,422000,[0 1]
20141118,0.5,0.52,0.5,0.52,20126700,[1 1]
20141119,0.52,0.52,0.49,0.52,1051000,[1 1]
20141121,0.47,0.49,0.45,0.47,1222100,[1 0]
20141124,0.47,0.48,0.45,0.48,1396400,[1 1]
20141125,0.5,0.53,0.48,0.5,530700,[1 0]
20141126,0.53,0.53,0.48,0.53,421900,[1 0]
20141201,0.49,0.5,0.47,0.47,252500,[1 0]
20141202,0.47,0.51,0.47,0.51,164300,[1 1]
20141203,0.51,0.52,0.51,0.52,2041700,[0 1]
20141204,0.52,0.52,0.47,0.47,182900,[0 1]
20141209,0.52,0.53,0.52,0.53,83700,[1 1]
20141210,0.53,0.53,0.53,0.53,47700,[1 1]
20141212,0.48,0.53,0.48,0.53,116300,[0 1]
20141215,0.53,0.53,0.53,0.53,15900,[1 0]
20141216,0.46,0.5,0.46,0.46,1498100,[1 1]
20141217,0.52,0.52,0.52,0.52,187200,[0 0]
20141218,0.47,0.5,0.46,0.46,1738600,[1 0]
20141219,0.51,0.51,0.51,0.51,56100,[0 1]
20141222,0.49,0.51,0.49,0.51,65300,[1 0]
20141223,0.46,0.52,0.46,0.52,838800,[1 0]
20141226,0.52,0.53,0.52,0.53,1512500,[1 1]
20141229,0.48,0.48,0.48,0.48,1171200,[0 1]
20141230,0.51,0.53,0.51,0.53,322700,[0 1]
20150107,0.51,0.53,0.51,0.53,2568700,[0 1]
20150122,4.56,5.85,4.56,5.85,396500,[1 0]
20150123,4.7,5.85,4.7,5.85,581300,[0 1]
20150204,4.65,5.65,4.65,5.65,267800,[0 1]
20150210,5.36,5.64,5.35,5.64,377700,[1 1]
20150211,4.55,5.8,4.55,5.8,501500,[1 1]
20150225,5.69,5.79,5.69,5.79,342400,[1 1]
20150227,5.51,5.8,5.51,5.8,168200,[1 0]
20150302,5.6,5.79,5.6,5.79,225900,[0 0]
20150303,5.6,5.78,5.6,5.78,283600,[1 0]
20150312,4.8,5.4,4.8,5.01,1427600,[0 1]
20150316,5.0,5.0,4.99,4.99,399700,[1 1]
20150317,4.81,4.81,4.75,4.75,239900,[1 1]
20150318,4.76,4.76,4.75,4.75,95100,[0 1]
20150320,5.2,5.2,5.2,5.2,52000,[1 0]
20150330,5.01,5.56,5.0,5.56,322500,[0 0]
20150331,5.2,5.56,5.2,5.56,97643400,[1 1]
20150402,5.1,5.44,5.1,5.44,632300,[1 1]
20150414,5.12,5.4,5.12,5.39,210300,[1 1]
20150430,5.15,5.47,5.15,5.47,1132500,[1 0]
20150505,4.7,5.15,4.7,4.74,667700,[0 0]
20150506,4.7,4.96,4.7,4.96,191600,[1 1]
20150512,4.92,4.92,4.92,4.92,98400,[1 1]
20150513,4.95,4.95,4.95,4.95,19948500,[0 1]
20150514,4.95,4.95,4.85,4.9,637500,[1 1]
20150515,5.1,5.1,4.85,4.85,247500,[1 1]
20150520,4.92,5.05,4.92,4.94,149100,[0 1]
20150521,5.39,5.39,5.39,5.39,53900,[1 1]
20150601,5.39,5.44,5.39,5.44,811500,[0 0]
20150602,5.57,5.57,5.57,5.57,222800,[0 0]
20150603,5.6,5.62,5.59,5.62,1512000,[0 1]
20150605,5.61,5.61,5.08,5.08,2458100,[0 1]
20150608,5.16,5.47,5.16,5.47,106300,[1 0]
20150612,5.61,5.61,5.61,5.61,336600,[1 1]
20150622,5.07,5.24,5.07,5.24,3198800,[1 0]
20150623,5.01,5.5,5.01,5.5,108992700,[0 0]
20150625,5.6,5.6,5.6,5.6,2184000,[1 1]
20150629,5.21,5.6,5.18,5.18,212000,[0 1]
20150630,5.95,5.95,5.95,5.95,59500,[1 1]
20150701,6.0,6.0,6.0,6.0,4020000,[0 1]
20150707,5.94,5.95,5.94,5.95,4635200,[1 1]
20150713,6.0,6.0,6.0,6.0,240000,[1 1]
20150714,6.09,6.09,6.09,6.09,182700,[1 1]
20150716,6.08,6.08,6.08,6.08,486400,[1 1]
20150717,6.09,6.09,6.09,6.09,243600,[1 1]
20150723,6.0,6.0,6.0,6.0,60000,[0 0]
20150724,5.51,6.0,5.4,6.0,1013200,[1 1]
20150727,5.99,5.99,5.84,5.99,939200,[0 1]
20150731,5.24,6.0,5.24,6.0,284100,[0 1]
20150806,6.0,6.0,6.0,6.0,360000,[1 1]
20150812,5.16,5.82,5.16,5.82,1018800,[0 1]
20150813,5.95,5.95,5.95,5.95,119000,[1 0]
20150814,5.4,5.69,5.4,5.4,1031900,[0 1]
20150817,5.4,5.55,5.4,5.55,433500,[1 0]
20150818,5.5,5.9,5.5,5.9,393000,[1 1]
20150824,5.16,5.9,5.16,5.9,162200,[1 1]
20151016,5.34,5.66,5.34,5.66,608200,[1 0]
20151019,5.6,5.6,5.6,5.6,224000,[0 0]
20151020,5.68,5.68,5.68,5.68,284000,[0 1]
20151028,5.4,5.4,5.4,5.4,540000,[1 1]
20151029,5.5,5.5,5.5,5.5,55000,[1 1]
20151104,5.39,5.39,5.39,5.39,21667800,[0 0]
20151112,5.4,5.49,5.4,5.49,216900,[1 1]
20151116,5.5,5.5,5.5,5.5,55000,[1 1]
20151117,5.5,5.5,5.5,5.5,55000,[0 1]
20151119,5.15,5.15,5.15,5.15,51500,[1 0]
20151123,5.5,5.5,5.5,5.5,110000,[1 1]
20151202,5.18,5.18,5.18,5.18,51800,[1 0]
20151203,5.15,5.15,5.15,5.15,51500,[0 0]
20151207,5.1,5.1,5.1,5.1,255000,[1 1]
20151215,5.15,5.24,5.02,5.02,11830500,[1 1]
20151216,5.36,5.36,5.35,5.36,321500,[0 1]
20151217,5.31,5.31,5.3,5.3,7950100,[1 1]
20151218,5.3,5.3,5.3,5.3,13197000,[0 1]
20151221,5.3,5.5,5.3,5.5,22603500,[1 1]
20151222,5.31,5.5,5.31,5.5,10092800,[0 1]
20151223,5.65,5.65,5.65,5.65,56500,[1 0]
20151229,5.41,5.75,5.41,5.75,3600400,[1 0]
20151230,5.46,5.89,5.46,5.89,8742700,[1 1]
20160111,5.46,5.9,5.45,5.9,495700,[1 0]
20160112,5.46,5.68,5.35,5.68,596900,[1 1]
20160122,5.09,5.59,5.09,5.59,157700,[1 1]
20160202,5.0,5.57,5.0,5.57,755700,[1 1]
20160204,5.34,6.5,5.34,6.5,2226800,[1 1]
20160217,6.2,6.2,6.2,6.2,186000,[0 1]
20160229,6.14,6.14,6.14,6.14,24682800,[1 1]
20160321,5.89,6.09,5.7,5.7,1700600,[1 0]
20160322,5.98,5.98,5.98,5.98,59800,[1 1]
20160323,5.99,6.0,5.99,5.99,898900,[1 0]
20160324,6.0,6.0,6.0,6.0,420000,[1 1]
20160328,6.3,6.3,6.3,6.3,315000,[0 0]
20160401,6.3,6.3,6.3,6.3,3024000,[1 1]
20160406,6.3,6.3,6.3,6.3,630000,[1 1]
20160411,6.29,6.3,6.29,6.3,81706000,[0 1]
20160412,6.3,6.4,6.3,6.4,78373000,[1 0]
20160413,6.0,6.4,6.0,6.4,124000,[1 1]
20160415,6.45,6.45,6.45,6.45,709500,[1 1]
20160418,6.4,6.4,6.4,6.4,640000,[0 1]
20160422,6.01,6.38,5.17,6.34,954600,[1 1]
20160425,6.78,6.88,6.19,6.88,469700,[0 0]
20160426,6.85,6.88,6.85,6.88,342800,[0 0]
20160429,6.82,6.96,6.82,6.96,1036000,[1 0]
20160517,6.89,6.89,6.89,6.89,206700,[1 1]
20160519,6.41,6.8,6.4,6.8,260200,[1 1]
20160520,6.4,6.4,6.4,6.4,64000,[0 1]
20160523,6.9,6.9,6.9,6.9,69000,[1 0]
20160530,6.59,6.89,6.59,6.89,134800,[1 0]
20160531,6.9,6.9,6.9,6.9,207000,[1 1]
20160601,6.5,6.94,6.4,6.94,908400,[1 1]
20160606,6.41,6.95,6.41,6.95,133600,[0 1]
20160609,6.42,6.6,6.4,6.6,258300,[0 1]
20160610,6.55,6.74,6.55,6.74,2670900,[1 0]
20160613,6.94,6.94,6.94,6.94,69400,[1 0]
20160616,6.91,6.91,6.91,6.91,69100,[1 1]
20160620,6.94,6.94,6.94,6.94,69400,[0 1]
20160623,6.52,6.52,6.4,6.4,385600,[0 0]
20160624,6.94,6.94,6.94,6.94,69400,[1 1]
20160627,7.9,7.9,7.9,7.9,33338000,[1 0]
20160629,6.5,7.77,6.5,7.77,142700,[1 0]
20160701,7.8,7.8,7.8,7.8,78000,[1 0]
20160711,7.2,7.2,7.19,7.19,287700,[0 1]
20160714,7.5,7.5,7.5,7.5,75000,[0 1]
20160715,6.91,7.49,6.91,7.49,144000,[1 0]
20160725,7.5,7.89,7.5,7.89,528900,[1 1]
20160726,7.85,7.85,7.85,7.85,235500,[0 1]
20160801,7.11,7.73,7.11,7.73,444400,[1 1]
20160803,7.77,7.77,7.77,7.77,777000,[1 0]
20160809,6.82,6.82,6.82,6.82,204600,[0 1]
20160810,6.91,7.2,6.91,7.19,916900,[0 1]
20160811,7.29,7.29,7.29,7.29,72900,[1 0]
20160816,6.8,6.8,6.8,6.8,204000,[1 1]
20160817,7.29,7.29,6.78,6.78,345000,[1 1]
20160818,7.28,7.28,7.28,7.28,72800,[1 1]
20160819,6.77,6.77,6.77,6.77,270800,[0 1]
20160822,6.81,6.81,6.78,6.78,340100,[1 1]
20160825,6.52,6.52,6.52,6.52,65200,[1 0]
20160826,6.58,6.58,6.58,6.58,723800,[1 1]
20160830,6.98,6.98,6.61,6.61,202000,[0 1]
20160831,6.96,6.96,6.96,6.96,69600,[1 1]
20160921,6.94,6.94,6.94,6.94,27898800,[1 1]
20160923,6.89,6.89,6.89,6.89,68900,[1 1]
20160927,6.89,6.9,6.89,6.9,482900,[0 1]
20160928,6.9,6.9,6.9,6.9,207000,[0 1]
20160929,6.85,6.93,6.85,6.93,754300,[0 1]
20161003,6.85,6.85,6.85,6.85,685000,[1 1]
20161010,7.0,7.0,6.4,6.95,1041200,[0 1]
20161019,6.49,6.9,6.46,6.89,848900,[0 1]
20161024,6.5,7.08,6.5,7.08,200800,[0 1]
20161107,6.51,6.51,6.51,6.51,65100,[0 1]
20161108,6.94,6.94,6.94,6.94,69400,[1 1]
20161114,6.9,6.9,6.89,6.89,25977800,[1 0]
20161116,6.69,7.0,6.5,6.99,27098700,[1 1]
20161201,6.8,6.8,6.8,6.8,884000,[1 1]
20161202,7.0,7.0,7.0,7.0,70000,[1 0]
