date,open,max,min,close,volume,y
20100622,50.5,51.04,50.0,50.0,77605900,[0 0]
20100623,50.4,52.69,49.02,52.6,89237300,[1 1]
20100624,51.99,52.8,51.99,52.8,5215800,[1 0]
20100625,52.0,52.99,50.01,52.98,5215700,[1 1]
20100628,50.03,52.97,50.03,51.61,20085600,[0 1]
20100629,50.01,52.99,47.01,52.8,4628000,[0 0]
20100630,52.99,53.0,52.0,53.0,5253800,[1 0]
20100701,50.01,52.99,50.01,52.99,8976800,[1 0]
20100705,52.5,53.0,52.5,53.0,1055000,[1 1]
20100706,52.98,52.98,52.98,52.98,529800,[0 1]
20100707,52.8,52.8,52.8,52.8,1584000,[1 1]
20100708,52.0,52.0,52.0,52.0,520000,[1 1]
20100712,52.98,52.98,52.5,52.5,1054800,[0 1]
20100714,49.0,53.5,49.0,53.0,24241500,[0 0]
20100715,53.5,53.5,53.0,53.5,1600000,[1 1]
20100716,53.5,53.5,53.5,53.5,4280000,[1 0]
20100719,54.0,54.0,54.0,54.0,540000,[1 1]
20100720,54.0,54.5,54.0,54.5,27005000,[1 1]
20100722,54.5,55.5,54.5,55.5,5460000,[1 1]
20100726,55.5,58.0,55.5,57.0,29979000,[1 1]
20100727,59.0,59.0,59.0,59.0,590000,[1 1]
20100728,58.5,60.0,58.5,60.0,17703000,[1 1]
20100729,59.8,61.0,59.8,61.0,13208000,[0 1]
20100730,58.0,66.5,58.0,66.5,121802300,[1 1]
20100802,65.0,66.48,65.0,66.4,4578900,[1 1]
20100804,63.51,66.0,63.5,66.0,12992900,[1 1]
20100809,65.5,65.5,65.5,65.5,1310000,[0 1]
20100810,65.5,65.5,65.5,65.5,1965000,[1 1]
20100811,64.64,65.5,64.64,65.5,5212200,[1 0]
20100813,65.6,65.6,65.6,65.6,1312000,[1 1]
20100816,65.99,65.99,65.98,65.98,1979500,[0 1]
20100818,62.61,65.9,62.61,65.9,3884500,[1 0]
20100820,65.4,65.8,65.4,65.8,5252200,[1 0]
20100825,65.78,65.78,65.78,65.78,1315600,[1 1]
20100826,62.49,64.99,62.49,63.51,13945700,[0 1]
20100827,63.97,71.78,63.97,69.9,121245200,[0 0]
20100830,69.95,69.95,65.8,68.98,90016700,[1 0]
20100831,68.5,68.98,68.5,68.98,14404200,[1 1]
20100901,68.98,68.99,68.0,68.95,9628300,[1 0]
20100903,68.95,68.97,68.95,68.97,6205900,[0 1]
20100908,68.95,69.0,68.95,69.0,4828100,[0 1]
20100909,70.0,70.0,70.0,70.0,700000,[1 1]
20100910,65.0,69.99,65.0,69.99,5511700,[1 1]
20100913,70.0,70.0,70.0,70.0,700000,[1 0]
20100914,67.51,69.9,67.0,67.22,27014100,[1 0]
20100915,67.1,67.15,67.1,67.12,12079800,[1 1]
20100916,68.39,68.39,68.0,68.0,1363900,[0 1]
20100917,68.4,69.49,67.0,69.49,7533300,[1 0]
20100920,69.88,69.88,67.56,69.88,4161100,[1 1]
20100921,69.89,71.6,69.89,69.9,262487100,[0 0]
20100922,69.9,74.99,69.9,72.0,183877300,[1 1]
20100923,75.0,75.0,74.97,74.98,44246000,[1 0]
20100924,74.89,74.89,74.89,74.89,748900,[1 0]
20100927,74.0,74.0,74.0,74.0,5180000,[1 0]
20100928,74.0,76.0,74.0,75.89,11967800,[0 1]
20100929,75.75,75.75,75.75,75.75,1515000,[0 1]
20100930,75.0,75.0,75.0,75.0,3750000,[0 1]
20101004,75.9,75.9,75.9,75.9,759000,[1 1]
20101006,75.0,75.0,75.0,75.0,750000,[0 0]
20101007,74.99,74.99,74.99,74.99,749900,[1 0]
20101008,74.99,76.0,74.99,76.0,5259900,[1 0]
20101013,76.0,77.0,75.99,75.99,10659800,[1 0]
20101014,76.6,79.0,76.6,79.0,66415000,[0 1]
20101015,78.49,79.98,78.49,79.7,42302400,[0 1]
20101018,79.69,79.7,79.69,79.7,15938200,[0 1]
20101019,77.0,78.8,76.0,77.4,13267000,[1 0]
20101020,76.0,79.98,75.5,79.7,147033900,[0 0]
20101021,79.89,79.89,79.8,79.89,35949600,[0 0]
20101022,79.89,79.89,79.89,79.89,798900,[0 1]
20101025,79.5,79.5,79.5,79.5,795000,[1 0]
20101027,76.1,79.5,76.1,78.99,7003300,[1 1]
20101028,78.99,79.89,77.6,78.55,202588600,[1 1]
20101029,78.99,79.9,77.5,78.1,163096700,[0 0]
20101101,79.78,79.79,79.5,79.5,17538200,[0 0]
20101103,79.4,79.4,79.4,79.4,794000,[1 1]
20101104,77.01,78.95,77.01,78.94,3119100,[1 0]
20101105,77.01,79.0,76.01,78.89,119635500,[0 1]
20101108,75.01,78.85,75.01,78.85,1538600,[1 0]
20101109,76.5,78.9,76.5,78.74,3121500,[0 0]
20101110,78.0,78.4,75.0,78.2,10096100,[0 1]
20101111,75.1,78.0,75.1,77.95,3841400,[0 1]
20101112,77.95,78.5,75.07,78.48,38188100,[0 1]
20101116,78.48,78.48,78.4,78.4,7840800,[1 1]
20101117,74.0,78.85,74.0,77.94,72411400,[1 0]
20101118,75.8,77.7,75.8,77.0,44630100,[1 1]
20101119,75.0,77.99,75.0,77.99,19455300,[1 0]
20101122,76.01,78.49,76.01,76.51,89545400,[1 1]
20101123,75.01,77.9,71.5,77.9,210556900,[1 0]
20101124,75.0,78.5,75.0,78.0,76668000,[1 0]
20101125,78.0,78.5,76.11,78.0,58490100,[0 1]
20101126,75.0,78.4,75.0,78.4,86510100,[0 1]
20101129,77.8,79.0,77.8,79.0,422045700,[1 0]
20101130,76.01,78.99,76.01,78.99,8624400,[1 1]
20101201,78.0,78.99,78.0,78.99,5509000,[1 1]
20101202,78.99,79.0,77.02,78.99,5492000,[0 1]
20101210,79.0,79.79,79.0,79.79,14227900,[1 1]
20101216,79.0,79.0,79.0,79.0,790000,[0 0]
20101220,79.35,79.75,78.99,79.75,9512400,[0 1]
20101230,78.49,78.49,78.49,78.49,1569800,[1 1]
20110103,78.49,79.74,76.1,79.74,11802200,[1 1]
20110104,78.5,79.75,78.5,79.75,33465900,[1 0]
20110105,79.49,79.49,79.0,79.49,26182700,[1 1]
20110106,79.0,79.4,79.0,79.4,34927500,[1 1]
20110110,78.9,79.29,78.9,79.29,3163800,[1 1]
20110112,75.5,79.25,75.5,79.0,5475900,[0 0]
20110114,78.0,78.8,77.1,78.8,30401200,[1 1]
20110117,78.85,78.85,78.85,78.85,788500,[0 1]
20110118,75.0,78.79,75.0,76.0,468281800,[1 1]
20110119,77.3,77.79,77.3,77.79,5415900,[1 1]
20110121,77.99,77.99,77.99,77.99,779900,[1 0]
20110126,77.0,78.0,77.0,77.99,10087200,[1 1]
20110127,75.01,77.79,75.01,77.79,1528000,[0 1]
20110128,76.01,77.7,76.01,77.59,10016900,[1 0]
20110131,74.0,77.75,74.0,77.69,105355700,[1 1]
20110201,77.73,78.5,77.73,78.5,3116900,[0 0]
20110204,75.19,77.98,75.19,77.98,7714000,[1 1]
20110207,78.5,79.48,75.51,79.39,20431800,[0 1]
20110211,77.0,78.99,76.99,76.99,16209300,[1 0]
20110214,79.19,79.19,79.19,79.19,791900,[1 0]
20110215,79.2,79.2,79.14,79.14,148887000,[1 0]
20110223,76.83,78.75,76.83,77.99,5432200,[1 1]
20110224,77.49,77.99,77.49,77.5,6208700,[1 1]
20110228,75.5,77.0,75.5,75.51,3805200,[1 1]
20110301,77.5,78.89,75.0,78.89,3102800,[1 1]
20110302,78.49,78.5,78.49,78.5,2354800,[0 1]
20110309,77.49,77.49,77.49,77.49,3099600,[1 1]
20110310,76.8,76.8,76.8,76.8,2304000,[0 1]
20110314,78.49,78.49,78.49,78.49,784900,[1 1]
20110315,78.49,79.2,78.49,79.2,7095800,[1 1]
20110316,79.0,79.5,79.0,79.5,4749000,[0 0]
20110317,79.5,79.5,79.5,79.5,1590000,[1 0]
20110322,78.5,79.2,77.0,77.0,55290500,[1 0]
20110323,78.98,78.98,77.0,77.84,3888500,[1 1]
20110324,75.01,79.0,75.01,76.99,49577600,[1 0]
20110325,76.99,79.0,76.5,76.5,21730900,[1 1]
20110328,79.49,79.49,79.49,79.49,1589800,[0 1]
20110329,77.0,78.98,77.0,78.98,59913300,[1 1]
20110330,79.49,84.0,78.1,78.1,162490400,[0 1]
20110331,79.99,79.99,77.0,78.69,28516900,[1 0]
20110401,77.03,77.99,76.5,77.2,40063900,[1 0]
20110404,78.0,79.0,78.0,78.98,11823000,[1 0]
20110405,78.97,79.25,77.52,78.12,87106600,[0 1]
20110406,74.98,79.99,74.98,79.5,32851400,[0 1]
20110407,79.5,79.95,77.5,79.95,56213800,[0 1]
20110408,77.01,81.0,77.0,81.0,55149900,[0 1]
20110411,81.0,82.5,81.0,82.5,2455000,[1 1]
20110413,82.9,82.9,82.9,82.9,2487000,[0 1]
20110414,82.5,82.5,82.5,82.5,825000,[1 1]
20110415,82.0,85.9,82.0,85.9,124946000,[1 0]
20110418,81.02,87.99,81.02,87.99,1690100,[0 0]
20110425,87.99,90.0,87.99,90.0,5299700,[1 1]
20110427,83.01,86.0,83.0,84.99,15129600,[0 1]
20110429,85.0,87.99,85.0,87.89,72308800,[1 0]
20110502,86.0,87.0,86.0,86.99,12065800,[0 1]
20110516,86.0,86.39,86.0,86.3,33687300,[0 0]
20110518,83.0,85.99,83.0,84.99,8483300,[1 0]
20110523,83.46,84.8,83.0,84.8,10067200,[1 1]
20110524,84.79,84.79,84.79,84.79,1695800,[1 1]
20110525,84.0,84.68,83.88,83.88,2525600,[1 0]
20110526,84.39,84.49,84.39,84.49,2533700,[1 1]
20110527,83.01,84.4,83.0,84.38,5021800,[1 0]
20110530,82.0,82.99,82.0,82.99,6589700,[1 1]
20110531,82.99,84.5,82.6,84.5,22685800,[1 1]
20110601,84.5,84.5,83.5,84.44,7583900,[1 1]
20110602,84.4,84.99,84.4,84.98,16100900,[1 0]
20110610,83.01,84.39,83.0,83.0,18344100,[1 0]
20110613,83.78,83.78,82.51,82.51,4150900,[1 0]
20110614,82.51,83.45,82.51,82.99,21466800,[0 1]
20110616,82.0,82.9,82.0,82.48,6583400,[0 1]
20110617,82.48,82.48,82.48,82.48,1649600,[0 0]
20110620,82.49,82.49,82.49,82.49,1649800,[1 0]
20110621,82.39,82.39,82.39,82.39,16478000,[0 1]
20110627,81.1,81.85,81.1,81.8,6516800,[0 0]
20110628,81.0,81.0,79.0,79.0,12700000,[0 0]
20110629,80.0,81.99,79.99,80.0,11219400,[1 1]
20110630,79.01,80.0,79.0,80.0,7929700,[0 0]
20110701,78.2,80.48,78.2,80.48,7195900,[0 1]
20110704,79.99,79.99,79.99,79.99,799900,[0 0]
20110705,78.12,80.2,78.12,80.09,49616800,[1 0]
20110706,80.2,80.2,80.2,80.2,802000,[0 1]
20110707,80.2,83.99,80.06,81.99,7342600,[0 1]
20110708,80.0,81.99,80.0,81.99,5659500,[0 1]
20110711,80.0,81.96,80.0,81.93,4857400,[1 0]
20110712,80.02,81.95,80.02,81.95,4849800,[1 0]
20110714,80.3,81.94,78.14,81.94,17657000,[1 0]
20110715,80.18,81.94,80.17,81.94,4863500,[1 1]
20110718,79.95,80.09,79.59,79.63,12767500,[0 1]
20110719,79.63,81.79,78.13,81.79,31843500,[1 1]
20110720,78.21,82.0,78.11,82.0,43145100,[1 1]
20110721,81.0,81.98,81.0,81.98,1629800,[0 1]
20110722,81.5,81.5,81.28,81.28,2440600,[1 1]
20110725,81.99,81.99,80.72,80.98,8111500,[1 1]
20110726,80.98,81.38,79.09,81.38,12926900,[0 1]
20110727,80.57,81.44,80.42,80.97,5658000,[0 1]
20110729,79.5,81.0,79.5,81.0,9652700,[1 1]
20110801,80.5,80.9,80.5,80.9,1614000,[1 1]
20110802,80.08,80.5,80.08,80.5,6435800,[0 1]
20110803,78.0,80.89,78.0,80.49,8792500,[0 0]
20110804,78.99,80.5,78.99,80.0,3984800,[1 1]
20110805,74.04,79.7,74.0,78.99,11458300,[0 1]
20110808,78.0,78.19,75.0,75.97,14532800,[1 0]
20110809,79.88,79.88,72.0,76.88,37105100,[1 0]
20110810,76.99,76.99,71.15,71.15,72145700,[0 1]
20110811,72.49,72.94,72.49,72.89,3641000,[0 0]
20110812,73.0,77.4,73.0,76.5,9658400,[1 0]
20110815,78.0,78.45,78.0,78.45,2344500,[1 0]
20110816,78.44,79.9,78.44,79.9,4733400,[0 1]
20110817,78.0,78.99,78.0,78.9,9412800,[1 1]
20110818,74.06,77.88,74.03,77.0,12160800,[1 1]
20110819,75.81,77.5,75.02,77.5,14486600,[1 1]
20110822,77.5,77.5,74.6,76.89,34953500,[1 1]
20110823,77.5,78.0,75.0,76.44,28055200,[1 1]
20110824,76.9,76.9,75.0,76.5,27377000,[1 1]
20110825,75.51,77.99,75.0,75.99,120959100,[1 1]
20110826,75.99,76.67,75.0,75.25,64055800,[0 0]
20110829,78.19,78.19,75.65,76.99,17700300,[1 0]
20110830,75.06,76.59,74.0,74.0,247984300,[1 0]
20110831,75.14,76.97,74.8,75.69,87366200,[1 0]
20110901,75.69,80.5,75.69,77.0,121065800,[1 0]
20110902,76.01,80.0,75.94,76.0,83940600,[1 0]
20110905,74.55,78.0,74.55,77.99,7725000,[1 0]
20110906,78.0,81.0,77.3,79.18,61486100,[1 1]
20110908,78.7,80.0,77.5,80.0,75242600,[0 1]
20110909,80.99,83.99,78.1,83.99,61193700,[1 0]
20110912,82.99,82.99,79.5,81.99,112647200,[1 0]
20110913,79.0,82.75,79.0,80.0,41690700,[1 0]
20110914,81.99,81.99,80.8,80.8,7283900,[1 1]
20110915,80.19,80.99,80.19,80.79,5646400,[0 1]
20110920,78.5,80.35,78.1,79.99,7131100,[1 0]
20110921,79.0,80.0,79.0,80.0,3979500,[0 1]
20110922,77.0,80.0,76.81,80.0,5463000,[1 1]
20110923,79.5,80.0,79.5,80.0,2395000,[0 1]
20110926,78.23,79.9,77.4,79.9,59147500,[1 0]
20110927,79.01,79.26,77.0,77.0,137051300,[0 1]
20110928,77.2,77.2,76.0,76.0,16014100,[1 0]
20110929,76.0,79.49,76.0,78.01,56343500,[0 1]
20110930,79.0,79.0,79.0,79.0,14220000,[1 0]
20111003,77.01,77.2,74.39,75.97,42485000,[0 1]
20111004,74.17,74.6,70.2,70.21,41911400,[1 1]
20111005,70.21,73.9,67.2,73.9,25541900,[0 1]
20111006,74.99,76.98,74.99,76.98,19198900,[0 1]
20111007,75.52,76.25,70.0,71.51,48028900,[0 0]
20111010,72.0,73.0,71.98,72.98,48372500,[1 0]
20111011,73.98,73.98,70.01,70.01,35440100,[1 1]
20111013,71.27,73.99,71.27,73.99,12502700,[0 1]
20111014,73.97,74.98,72.04,74.98,22206600,[1 0]
20111017,74.99,74.99,74.99,74.99,5999200,[1 1]
20111018,73.31,76.98,73.3,76.98,29840000,[1 0]
20111019,76.99,79.68,76.99,78.95,17872500,[1 1]
20111020,76.0,78.49,76.0,78.49,3109800,[0 0]
20111021,77.01,78.9,76.99,78.9,6246900,[1 0]
20111024,79.5,79.99,79.5,79.99,7194200,[1 0]
20111025,76.01,78.49,70.02,77.0,211765700,[1 1]
20111026,76.0,79.84,76.0,79.2,34566800,[0 0]
20111027,79.98,79.98,77.1,78.0,30554000,[1 0]
20111028,78.97,79.5,78.97,79.5,12709500,[1 1]
20111031,81.5,81.6,81.29,81.29,11385800,[0 0]
20111103,78.0,78.0,74.5,75.0,471517600,[1 0]
20111104,75.4,75.65,73.28,73.28,28970400,[1 1]
20111107,75.0,75.3,73.5,74.0,22183000,[0 1]
20111108,76.0,76.0,74.0,75.0,29233300,[0 0]
20111109,75.49,78.99,73.21,75.19,24381200,[1 1]
20111110,75.15,75.15,73.0,73.0,21998800,[1 0]
20111111,73.0,73.99,73.0,73.96,4418700,[0 1]
20111116,74.8,74.8,74.8,74.8,7480000,[0 1]
20111121,73.98,73.98,72.99,72.99,1469700,[1 0]
20111123,72.0,72.0,70.0,72.0,26991300,[1 1]
20111124,72.0,72.0,71.88,71.88,2158800,[0 0]
20111128,71.0,74.9,71.0,74.9,9407800,[0 0]
20111129,72.66,73.29,72.66,73.29,2925300,[1 0]
20111130,71.2,74.53,71.2,74.5,31764600,[1 1]
20111201,73.0,73.0,73.0,73.0,3650000,[0 1]
20111202,74.29,74.6,74.0,74.0,2228900,[1 0]
20111205,74.0,74.0,74.0,74.0,5920000,[1 1]
20111206,72.03,74.5,72.02,74.5,6617400,[0 1]
20111212,73.6,74.01,73.6,74.01,2216200,[0 1]
20111213,74.01,74.01,74.01,74.01,740100,[1 1]
20111214,74.5,74.5,74.5,74.5,2980000,[1 1]
20111215,72.9,74.01,72.9,74.01,2939600,[1 0]
20111219,73.49,73.5,73.48,73.5,10289700,[0 0]
20111220,71.0,72.15,71.0,71.0,193527900,[0 0]
20111221,70.36,70.51,69.5,69.51,10478500,[1 0]
20111222,70.54,70.54,69.86,69.86,2801200,[1 1]
20111223,70.89,70.89,70.89,70.89,1417800,[1 1]
20111226,70.89,70.89,70.89,70.89,708900,[1 1]
20111227,69.53,70.75,69.52,70.74,5608200,[1 1]
20111228,71.2,71.2,71.2,71.2,4272000,[1 0]
20111229,71.2,73.0,71.2,73.0,13763900,[1 1]
20120102,71.29,73.5,71.27,73.5,15247700,[1 1]
20120103,73.0,74.49,73.0,74.49,9625400,[0 1]
20120105,73.0,73.98,73.0,73.98,2209600,[1 0]
20120106,73.5,73.5,73.5,73.5,735000,[1 1]
20120111,72.0,72.0,72.0,72.0,6480000,[1 0]
20120112,72.0,72.99,72.0,72.99,5819400,[0 1]
20120117,72.01,73.99,72.0,73.99,8099200,[1 1]
20120118,74.0,74.0,74.0,74.0,740000,[1 1]
20120123,74.0,74.0,73.99,73.99,1479900,[1 0]
20120124,73.31,73.99,73.3,73.99,9598100,[1 1]
20120126,74.0,78.49,74.0,78.49,14823300,[0 0]
20120127,78.49,78.49,78.49,78.49,784900,[0 1]
20120201,77.0,80.99,77.0,80.99,15228500,[1 0]
20120202,79.69,80.0,79.0,80.0,14363800,[1 1]
20120203,78.0,78.5,75.21,75.21,97155200,[1 1]
20120206,75.95,76.47,74.98,74.98,33112600,[1 1]
20120207,75.0,75.9,74.5,74.5,18679000,[1 1]
20120208,75.37,76.77,74.99,74.99,52694100,[1 1]
20120209,77.0,77.0,74.5,75.0,33015000,[1 0]
20120210,75.0,75.01,75.0,75.0,31500300,[1 0]
20120213,75.0,75.74,74.0,75.48,33842000,[0 0]
20120214,75.0,75.0,74.9,74.9,20235000,[1 1]
20120215,75.5,75.5,73.05,75.0,69326300,[0 1]
20120216,75.0,75.0,74.0,74.99,27720200,[1 0]
20120217,74.98,74.98,74.98,74.98,56235000,[0 0]
20120222,76.8,76.8,74.9,74.9,2266900,[0 1]
20120223,74.99,74.99,74.9,74.9,113894800,[1 1]
20120224,74.0,74.0,73.8,73.8,42838000,[0 0]
20120227,74.9,74.9,73.99,74.0,158803100,[0 0]
20120228,73.1,74.0,70.4,73.57,464506800,[1 1]
20120229,73.57,78.0,72.1,77.0,191716100,[0 0]
20120301,79.84,79.85,77.0,78.5,41047800,[0 0]
20120302,78.19,78.2,77.51,78.0,24960100,[1 0]
20120305,77.99,77.99,77.99,77.99,10918600,[1 1]
20120306,75.51,77.97,74.6,77.97,11601000,[0 0]
20120307,77.0,77.0,77.0,77.0,3850000,[0 1]
20120308,78.0,78.0,78.0,78.0,780000,[0 1]
20120309,78.0,81.0,78.0,80.9,54262800,[1 1]
20120312,80.9,80.9,79.7,79.7,257111000,[1 1]
20120313,80.9,80.9,80.7,80.7,9691900,[1 1]
20120314,80.97,81.0,80.81,81.0,38063100,[1 1]
20120315,80.98,83.5,80.98,83.48,32618200,[1 1]
20120316,84.8,84.8,84.8,84.8,848000,[0 0]
20120319,84.89,84.89,84.79,84.79,23752800,[1 1]
20120320,84.5,84.75,81.56,82.94,46343200,[0 0]
20120321,83.9,83.99,83.9,83.99,5038500,[1 0]
20120322,82.0,83.94,81.0,83.94,33837800,[1 0]
20120323,82.02,84.0,81.6,84.0,41417300,[0 1]
20120326,84.9,84.9,84.25,84.79,361960600,[0 0]
20120327,84.79,84.9,84.0,84.5,18542900,[1 0]
20120328,84.0,84.0,84.0,84.0,10080000,[1 1]
20120329,83.95,83.95,83.8,83.95,8390500,[0 0]
20120330,82.2,83.96,81.51,82.32,50991800,[0 1]
20120402,81.3,83.48,81.1,81.1,99901700,[0 1]
20120403,82.5,83.96,82.5,83.94,71638900,[1 0]
20120405,83.5,83.99,83.0,83.99,11734000,[1 0]
20120409,82.7,84.0,82.7,84.0,10887800,[0 1]
20120410,84.9,84.9,82.91,83.79,17597400,[0 0]
20120411,82.51,83.99,81.3,81.3,23664100,[0 1]
20120412,82.99,86.35,82.5,86.35,67941300,[0 1]
20120413,86.69,86.8,85.82,86.8,5184200,[1 0]
20120417,86.39,91.85,86.39,91.85,45888900,[1 1]
20120418,91.1,92.98,91.1,92.98,9211300,[0 1]
20120419,92.5,92.5,90.6,90.6,11876000,[1 1]
20120420,91.99,91.99,90.6,91.97,6424300,[0 1]
20120424,91.39,92.5,91.39,92.3,20301800,[1 0]
20120426,90.9,90.9,88.0,89.99,22475000,[1 1]
20120427,89.5,92.5,89.5,92.5,74049800,[1 1]
20120430,92.5,99.99,92.5,99.74,36544700,[0 1]
20120514,91.49,91.49,91.49,91.49,10978800,[1 1]
20120515,89.92,91.8,88.99,88.99,25064900,[1 0]
20120516,88.02,89.95,88.0,89.95,14275200,[0 1]
20120517,85.2,87.66,78.5,78.5,548649200,[1 0]
20120518,79.0,81.48,79.0,80.49,23241500,[0 0]
20120521,81.99,83.99,80.7,82.99,23214800,[0 0]
20120522,83.0,85.95,80.0,81.93,41968700,[0 0]
20120523,83.58,83.94,76.0,81.5,189167700,[0 1]
20120524,83.47,83.47,79.0,82.99,30460600,[1 0]
20120525,84.0,86.0,84.0,85.5,23099300,[1 0]
20120528,85.6,90.0,85.0,87.8,16611700,[0 0]
20120529,87.99,87.99,82.61,83.0,74352200,[0 0]
20120530,84.99,85.0,84.0,85.0,22935800,[0 1]
20120531,86.0,89.89,85.0,85.0,49702700,[0 1]
20120601,88.0,88.0,86.99,86.99,5229500,[0 1]
20120604,79.0,79.0,79.0,79.0,199080000,[0 1]
20120605,79.0,79.99,78.0,78.99,61659900,[1 1]
20120606,79.0,80.99,79.0,80.99,10387700,[1 0]
20120608,81.0,83.98,81.0,83.94,15051200,[0 1]
20120611,83.7,85.0,78.0,78.0,121785200,[0 1]
20120612,78.07,80.32,78.0,80.01,51706300,[1 1]
20120613,81.0,83.0,81.0,83.0,9909900,[1 1]
20120614,81.01,81.01,79.5,79.5,11170300,[0 0]
20120615,80.49,82.5,80.49,82.0,2449900,[1 0]
20120618,83.0,83.99,83.0,83.99,7549200,[0 1]
20120619,84.0,87.5,84.0,87.5,58455000,[0 1]
20120620,89.0,89.89,89.0,89.89,2687800,[1 1]
20120621,89.5,89.5,89.5,89.5,8950000,[1 0]
20120622,89.5,89.5,89.5,89.5,8055000,[1 1]
20120626,89.5,89.5,83.7,88.4,191517900,[1 1]
20120627,88.5,88.5,88.5,88.5,4425000,[1 0]
20120629,89.8,89.8,89.8,89.8,26940000,[1 1]
20120702,85.19,86.5,84.0,84.04,17737400,[0 0]
20120703,86.17,86.17,84.98,84.98,2561300,[0 1]
20120704,84.0,86.98,84.0,85.0,5964900,[1 1]
20120712,84.9,84.9,83.0,83.0,177422000,[1 0]
20120713,82.99,82.99,82.99,82.99,5809300,[0 1]
20120718,82.99,82.99,82.99,82.99,11618600,[0 1]
20120719,82.98,82.98,82.98,82.98,829800,[1 1]
20120720,84.99,84.99,84.96,84.96,1699500,[0 1]
20120723,79.0,79.0,79.0,79.0,32390000,[1 0]
20120724,79.0,82.5,79.0,82.5,17450000,[0 1]
20120725,82.99,82.99,82.99,82.99,2489700,[0 1]
20120727,82.5,84.0,82.5,84.0,48169900,[0 1]
20120731,81.0,82.7,81.0,82.7,254475900,[0 1]
20120803,81.0,82.44,80.05,82.44,270788400,[0 0]
20120806,81.5,82.4,80.7,81.77,43935400,[0 0]
20120807,81.77,82.68,81.0,82.0,180359200,[1 0]
20120808,82.0,82.49,81.0,82.49,45022500,[1 1]
20120809,81.03,81.99,80.52,80.92,29183300,[1 0]
20120810,80.7,81.0,80.5,81.0,91831000,[0 0]
20120813,81.0,81.0,81.0,81.0,25110000,[0 1]
20120814,80.18,82.5,80.0,81.5,270593400,[1 0]
20120815,81.5,81.5,79.5,79.5,196239100,[1 0]
20120816,81.98,81.98,78.0,80.0,108738100,[0 1]
20120817,81.99,84.0,80.0,84.0,494102900,[1 1]
20120820,86.0,86.0,85.0,86.0,43540800,[1 0]
20120821,86.0,91.0,86.0,91.0,49001600,[1 0]
20120822,92.5,93.79,92.0,93.79,193375900,[0 0]
20120823,92.99,93.5,92.47,93.5,5584000,[1 1]
20120827,93.59,94.0,93.0,94.0,50247900,[0 0]
20120828,95.0,95.0,95.0,95.0,950000,[1 1]
20120829,93.99,94.0,93.99,94.0,19739900,[1 1]
20120830,94.0,94.0,94.0,94.0,1880000,[0 0]
20120831,95.0,95.0,93.99,93.99,128908900,[0 0]
20120903,93.99,93.99,91.0,93.29,41379000,[0 1]
20120904,93.29,94.29,93.29,94.29,10311900,[0 0]
20120905,94.96,94.97,94.96,94.97,1899300,[0 1]
20120911,94.97,95.0,94.0,94.49,17052500,[0 1]
20120912,94.0,94.89,94.0,94.89,2828900,[1 0]
20120913,94.01,94.89,94.0,94.89,10349000,[1 0]
20120914,94.9,95.0,94.9,95.0,18049000,[1 0]
20120919,94.89,94.89,93.55,94.79,108051400,[0 1]
20120920,94.0,94.0,94.0,94.0,4700000,[1 1]
20120921,93.9,93.9,93.9,93.9,6573000,[0 0]
20120924,93.5,93.5,92.0,93.28,49140300,[0 0]
20120925,93.28,93.28,93.28,93.28,74624000,[0 1]
20120928,92.98,92.99,92.98,92.99,93919800,[0 0]
20121001,92.95,92.99,92.95,92.99,24167400,[0 0]
20121002,92.5,93.29,92.0,93.29,43457900,[1 0]
20121003,93.29,93.29,91.0,93.28,141794900,[1 1]
20121004,91.03,91.79,89.8,91.79,493990400,[1 1]
20121005,92.99,93.0,92.99,92.99,114377800,[1 1]
20121008,93.99,96.9,93.99,96.9,21832900,[0 1]
20121009,96.0,96.0,96.0,96.0,2880000,[1 1]
20121010,96.69,96.69,95.4,96.0,11466900,[0 1]
20121011,96.0,96.0,94.5,95.99,42058200,[1 1]
20121015,95.79,99.99,95.7,99.99,65956000,[1 0]
20121016,99.98,99.99,97.0,97.0,39677400,[0 0]
20121017,97.04,98.98,97.0,98.98,39974800,[1 0]
20121018,99.0,100.0,98.97,99.89,90806000,[0 0]
20121019,100.0,100.0,100.0,100.0,10000000,[0 0]
20121022,99.0,99.95,99.0,99.95,11975600,[1 1]
20121023,99.99,99.99,99.99,99.99,19998000,[0 0]
20121024,99.99,108.0,99.99,105.0,255197100,[1 0]
20121025,105.0,109.99,104.99,104.99,67496000,[1 1]
20121026,108.0,108.0,102.0,102.0,35914700,[0 1]
20121029,103.0,103.95,102.44,103.95,9241700,[1 0]
20121030,102.39,105.75,102.39,105.49,7321200,[0 1]
20121031,106.99,108.99,106.99,108.99,3239800,[1 1]
20121101,108.99,109.99,108.0,109.99,15244800,[1 1]
20121105,107.58,110.0,107.58,110.0,43698200,[0 1]
20121106,109.0,114.5,107.0,111.51,44413700,[1 0]
20121107,113.77,113.77,109.7,109.7,20957300,[1 1]
20121108,112.49,112.49,111.99,111.99,2244800,[1 1]
20121109,108.7,109.99,108.52,108.99,12011300,[1 1]
20121112,109.0,109.97,108.99,108.99,17449600,[0 0]
20121113,108.87,108.87,108.87,108.87,3266100,[1 0]
20121114,106.0,106.5,106.0,106.5,13840000,[1 1]
20121116,106.0,107.99,106.0,107.56,17114000,[1 1]
