date,open,max,min,close,volume,y
20141124,4.0,4.01,3.87,4.0,13894300,[1 0]
20141125,4.0,4.01,3.9,4.0,25547500,[0 1]
20141126,3.92,4.0,3.9,4.0,3176100,[0 0]
20141127,3.9,3.98,3.88,3.88,1910800,[1 1]
20141128,3.9,4.0,3.88,3.9,4546500,[0 1]
20141201,4.03,4.03,3.86,3.87,16510900,[1 0]
20141202,3.9,3.9,3.82,3.82,8596500,[1 1]
20141203,3.83,3.9,3.81,3.86,12188600,[1 1]
20141204,3.84,3.9,3.8,3.89,20035700,[1 0]
20141205,3.8,3.83,3.79,3.79,14591100,[0 0]
20141208,3.85,3.85,3.76,3.8,13057700,[1 0]
20141209,3.8,3.95,3.78,3.81,6821700,[1 0]
20141222,3.8,3.95,3.8,3.95,30189400,[1 0]
20141223,3.98,3.98,3.82,3.98,44250900,[0 1]
20141226,3.86,3.92,3.8,3.85,9150900,[1 1]
20141229,3.8,3.83,3.7,3.7,11642500,[1 1]
20141230,3.83,3.95,3.72,3.95,20670200,[1 0]
20150102,3.9,3.9,3.77,3.77,4455800,[1 0]
20150105,3.8,3.8,3.54,3.54,29423800,[1 1]
20150106,3.72,3.72,3.47,3.47,25927800,[1 1]
20150107,3.47,3.75,3.47,3.55,20058000,[0 0]
20150108,3.56,3.66,3.5,3.5,24933300,[0 1]
20150109,3.65,3.65,3.42,3.44,34594200,[1 1]
20150112,3.43,3.5,3.34,3.48,5051900,[1 0]
20150113,3.41,3.5,3.37,3.42,18330600,[1 1]
20150114,3.41,3.45,3.39,3.45,11705400,[0 1]
20150115,3.42,3.7,3.4,3.49,8110600,[1 1]
20150116,3.5,3.67,3.5,3.59,973000,[1 0]
20150119,3.6,3.7,3.56,3.56,9338900,[1 1]
20150120,3.58,3.73,3.5,3.73,2622400,[0 1]
20150121,3.7,3.75,3.63,3.7,1444400,[1 1]
20150122,3.73,3.75,3.7,3.72,1599900,[0 1]
20150123,3.76,3.9,3.67,3.8,6618300,[1 0]
20150126,3.75,3.75,3.55,3.6,9398700,[0 1]
20150127,3.7,3.77,3.7,3.77,677900,[1 1]
20150128,3.75,3.75,3.75,3.75,450000,[0 1]
20150129,3.75,3.77,3.7,3.77,936400,[0 0]
20150130,3.7,3.76,3.63,3.76,1297200,[1 0]
20150202,3.78,3.78,3.76,3.76,264000,[1 0]
20150203,3.78,3.79,3.7,3.79,264300,[0 1]
20150204,3.8,3.82,3.72,3.79,11619500,[1 1]
20150205,3.8,3.85,3.7,3.7,2418700,[0 0]
20150206,3.75,3.82,3.72,3.82,566300,[1 1]
20150209,3.81,3.82,3.72,3.73,1177200,[0 1]
20150210,3.81,3.81,3.72,3.8,303400,[1 0]
20150211,3.82,3.82,3.51,3.7,14269300,[1 0]
20150212,3.78,3.78,3.46,3.46,34426000,[1 1]
20150213,3.47,3.65,3.46,3.58,83933900,[0 1]
20150218,3.5,3.6,3.48,3.48,7472800,[0 1]
20150219,3.5,3.59,3.48,3.48,4346700,[1 1]
20150220,3.57,3.65,3.49,3.55,1818600,[0 0]
20150223,3.63,3.75,3.59,3.75,10824500,[0 1]
20150224,3.62,3.74,3.62,3.73,891200,[1 1]
20150225,3.74,3.74,3.61,3.61,4041200,[1 1]
20150226,3.6,3.66,3.55,3.55,1721800,[1 0]
20150227,3.61,3.68,3.55,3.56,14940600,[1 1]
20150302,3.67,3.67,3.49,3.6,11278100,[0 1]
20150303,3.67,3.72,3.45,3.46,27468200,[1 1]
20150304,3.53,3.55,3.28,3.28,69326600,[1 0]
20150305,3.4,3.5,3.35,3.4,4004500,[1 1]
20150306,3.46,3.46,3.4,3.45,5963200,[0 1]
20150309,3.41,3.45,3.39,3.45,8994800,[0 0]
20150310,3.4,3.44,3.3,3.44,4564000,[0 1]
20150311,3.41,3.61,3.41,3.47,3659600,[1 0]
20150312,3.43,3.48,3.42,3.48,1548000,[0 1]
20150313,3.59,3.59,3.5,3.5,19168500,[1 0]
20150316,3.5,3.52,3.3,3.38,79098900,[0 1]
20150317,3.47,3.65,3.46,3.64,52116300,[0 1]
20150318,3.64,3.71,3.6,3.69,4556300,[0 1]
20150319,3.7,3.7,3.64,3.64,1280200,[0 1]
20150320,3.69,3.69,3.6,3.65,1792800,[1 1]
20150323,3.65,3.65,3.49,3.59,7340400,[1 0]
20150324,3.64,3.64,3.59,3.6,19116100,[1 1]
20150325,3.63,3.63,3.5,3.55,11067200,[0 1]
20150326,3.67,3.67,3.53,3.53,537300,[1 1]
20150327,3.55,3.69,3.5,3.69,13564000,[1 1]
20150330,3.71,3.71,3.65,3.65,701400,[0 1]
20150331,3.69,3.69,3.59,3.69,2006900,[1 0]
20150401,3.71,3.75,3.63,3.63,6576300,[1 1]
20150402,3.73,3.84,3.67,3.78,2598700,[0 1]
20150406,3.78,3.8,3.78,3.8,3191800,[1 0]
20150407,3.82,3.85,3.82,3.85,2690500,[0 1]
20150408,3.85,3.88,3.79,3.8,20051300,[1 0]
20150409,3.86,3.86,3.7,3.81,264900,[1 1]
20150410,3.81,3.85,3.81,3.82,4246100,[1 0]
20150413,3.8,3.86,3.8,3.86,34648200,[1 1]
20150414,3.85,3.86,3.78,3.8,5322300,[0 1]
20150415,3.79,3.79,3.7,3.79,2368900,[1 0]
20150416,3.78,3.84,3.78,3.82,5318600,[1 1]
20150417,3.82,3.82,3.82,3.82,15814800,[0 1]
20150420,3.87,3.87,3.78,3.8,17745400,[0 1]
20150422,3.82,3.82,3.79,3.79,1481600,[1 0]
20150423,3.84,3.84,3.83,3.83,689700,[1 0]
20150424,3.82,3.82,3.8,3.82,3476000,[1 1]
20150427,3.82,3.82,3.8,3.81,1334000,[1 0]
20150428,3.81,3.82,3.74,3.74,3166400,[1 0]
20150429,3.72,3.76,3.69,3.69,27843200,[1 1]
20150430,3.78,3.82,3.73,3.8,2703600,[1 0]
20150504,3.8,3.82,3.71,3.75,5452800,[1 1]
20150505,3.75,3.78,3.7,3.78,10144000,[1 0]
20150506,3.74,3.8,3.7,3.7,44483100,[0 1]
20150507,3.8,3.8,3.78,3.78,453900,[1 0]
20150508,3.75,3.81,3.73,3.81,10894400,[0 1]
20150511,3.75,3.8,3.75,3.78,909700,[1 0]
20150512,3.84,3.84,3.7,3.79,3676000,[1 0]
20150513,3.8,3.8,3.77,3.77,265700,[0 1]
20150514,3.7,3.76,3.69,3.69,3570000,[1 0]
20150515,3.76,3.76,3.72,3.72,1153900,[0 0]
20150518,3.75,3.75,3.7,3.74,2419500,[1 1]
20150519,3.74,3.74,3.69,3.69,1780600,[1 1]
20150520,3.73,3.73,3.67,3.67,3518300,[0 0]
20150521,3.68,3.68,3.66,3.66,917500,[1 0]
20150522,3.68,3.7,3.68,3.69,3213200,[0 1]
20150525,3.72,3.72,3.66,3.66,1029200,[1 0]
20150526,3.7,3.77,3.7,3.77,372800,[0 0]
20150527,3.77,3.77,3.68,3.69,2145000,[1 1]
20150528,3.78,3.78,3.68,3.68,518400,[1 1]
20150529,3.71,3.8,3.66,3.8,2275500,[1 0]
20150601,3.8,3.8,3.71,3.72,755300,[1 1]
20150602,3.78,3.8,3.67,3.71,3823700,[0 0]
20150603,3.78,3.78,3.67,3.77,669300,[1 1]
20150605,3.78,3.78,3.66,3.69,1552800,[1 0]
20150608,3.7,3.7,3.66,3.66,1772800,[1 0]
20150609,3.66,3.69,3.64,3.64,4729000,[1 0]
20150610,3.69,3.69,3.55,3.68,3171800,[1 1]
20150611,3.69,3.69,3.61,3.67,697700,[1 1]
20150615,3.67,3.67,3.63,3.63,584000,[1 1]
20150616,3.65,3.65,3.56,3.56,2474900,[0 1]
20150617,3.57,3.6,3.48,3.48,4737200,[0 0]
20150618,3.62,3.62,3.5,3.5,1020700,[1 1]
20150619,3.52,3.58,3.47,3.47,1544300,[1 1]
20150622,3.49,3.51,3.46,3.46,1710700,[1 0]
20150623,3.47,3.59,3.42,3.42,4761400,[1 1]
20150624,3.57,3.58,3.57,3.58,143100,[1 0]
20150625,3.52,3.55,3.52,3.55,106200,[1 1]
20150626,3.54,3.54,3.5,3.5,530300,[1 0]
20150629,3.5,3.5,3.48,3.48,767600,[1 1]
20150630,3.5,3.54,3.41,3.48,2372500,[0 1]
20150701,3.45,3.48,3.45,3.46,173500,[1 0]
20150702,3.43,3.43,3.39,3.4,4217100,[0 1]
20150703,3.38,3.38,3.27,3.29,18346400,[0 1]
20150706,3.37,3.37,3.26,3.28,3269600,[1 1]
20150707,3.27,3.27,3.23,3.23,3014600,[1 0]
20150708,3.25,3.25,3.18,3.18,1224000,[1 1]
20150710,3.37,3.48,3.3,3.3,1966600,[0 1]
20150713,3.25,3.25,3.22,3.22,876000,[0 0]
20150714,3.22,3.22,3.19,3.19,10207400,[0 1]
20150715,3.2,3.2,3.15,3.19,9193500,[1 0]
20150716,3.16,3.16,3.0,3.02,23369900,[1 1]
20150717,3.05,3.08,3.03,3.03,17525900,[0 0]
20150720,3.06,3.06,3.04,3.04,3409300,[0 0]
20150721,3.1,3.1,3.05,3.05,738300,[0 1]
20150722,3.09,3.09,3.04,3.05,8745500,[1 1]
20150723,3.05,3.06,2.98,2.98,10714500,[1 0]
20150724,2.98,2.98,2.98,2.98,2354200,[1 1]
20150727,2.98,3.03,2.98,2.98,1105900,[1 1]
20150728,2.98,2.98,2.91,2.95,11746400,[1 0]
20150729,2.96,3.0,2.96,3.0,1276800,[0 1]
20150730,3.0,3.0,2.98,2.99,4327500,[0 1]
20150731,2.99,2.99,2.97,2.97,1403900,[1 1]
20150803,2.97,2.97,2.9,2.95,8388000,[1 0]
20150804,3.0,3.0,2.98,2.99,747600,[1 0]
20150805,2.95,2.95,2.91,2.94,7585200,[0 0]
20150806,2.92,2.92,2.86,2.87,1836100,[0 0]
20150807,2.9,2.9,2.8,2.8,6188400,[0 0]
20150810,2.8,2.82,2.77,2.8,3024500,[1 0]
20150811,2.8,2.8,2.78,2.78,1590000,[1 0]
20150812,2.83,2.94,2.8,2.8,2656700,[0 1]
20150813,2.8,2.8,2.78,2.79,4133600,[0 0]
20150814,2.78,2.8,2.78,2.8,3522000,[1 0]
20150817,2.89,2.95,2.88,2.89,780800,[1 1]
20150818,2.82,2.95,2.79,2.9,4005000,[0 1]
20150819,2.9,2.94,2.79,2.79,879600,[0 0]
20150820,2.79,2.93,2.75,2.8,3405400,[1 0]
20150821,2.73,2.84,2.72,2.84,579200,[1 1]
20150824,2.75,2.76,2.71,2.71,1178500,[1 0]
20150825,2.78,2.84,2.78,2.84,10959700,[0 1]
20150826,2.86,2.9,2.85,2.9,1403500,[0 1]
20150827,2.95,2.95,2.9,2.93,7109600,[0 1]
20150828,2.93,2.93,2.93,2.93,234400,[0 0]
20150831,2.95,2.95,2.9,2.93,1523700,[1 1]
20150901,2.91,2.94,2.91,2.94,525600,[1 0]
20150902,2.91,2.93,2.9,2.92,990100,[1 1]
20150903,2.94,3.2,2.94,3.06,9709300,[1 1]
20150904,3.0,3.1,2.99,3.08,1293000,[0 0]
20150908,3.1,3.11,3.0,3.08,5584200,[0 1]
20150909,3.14,3.14,2.98,3.0,4629300,[0 1]
20150910,3.0,3.12,3.0,3.01,5187300,[0 1]
20150911,3.05,3.14,3.0,3.01,11997300,[0 0]
20150914,3.05,3.08,3.0,3.08,4793700,[0 0]
20150915,3.01,3.17,3.01,3.15,7081000,[1 0]
20150916,3.14,3.15,3.1,3.14,786300,[0 1]
20150917,3.13,3.13,3.06,3.06,435600,[1 0]
20150918,3.02,3.07,3.01,3.07,940100,[1 0]
20150921,3.02,3.03,2.92,2.92,807300,[1 1]
20150922,2.91,2.91,2.87,2.87,12061800,[0 0]
20150923,2.95,3.07,2.86,3.07,529700,[0 1]
20150924,3.08,3.08,3.0,3.0,242400,[1 0]
20150925,2.9,3.03,2.9,3.01,711400,[1 0]
20150928,2.91,3.0,2.9,2.99,2318700,[1 1]
20150929,2.9,2.95,2.9,2.9,1051600,[1 1]
20150930,2.9,2.9,2.83,2.83,2572600,[1 0]
20151001,2.92,2.94,2.9,2.94,1283900,[1 0]
20151002,2.86,2.9,2.82,2.85,1055600,[1 1]
20151005,2.83,2.94,2.82,2.92,3534300,[1 1]
20151006,2.92,2.99,2.82,2.99,2464900,[1 1]
20151007,2.83,2.99,2.83,2.99,703800,[1 1]
20151008,2.96,2.96,2.9,2.9,1924500,[0 1]
20151009,2.96,2.99,2.89,2.99,1143900,[1 0]
20151013,2.98,3.0,2.98,3.0,629200,[1 0]
20151014,2.99,3.02,2.99,3.0,1684500,[1 1]
20151016,2.95,2.95,2.89,2.94,1607100,[0 1]
20151019,2.91,2.94,2.91,2.94,611400,[1 0]
20151021,2.93,2.95,2.9,2.94,468600,[0 1]
20151022,2.99,3.0,2.95,2.95,958100,[1 0]
20151023,2.9,2.93,2.85,2.9,4181300,[1 0]
20151026,2.97,2.97,2.92,2.92,235900,[1 0]
20151027,2.89,2.89,2.83,2.83,884900,[1 1]
20151028,2.9,2.9,2.8,2.8,1872200,[1 0]
20151029,2.8,2.87,2.8,2.8,3311400,[0 0]
20151030,2.8,2.8,2.72,2.72,2988700,[0 1]
20151103,2.76,2.76,2.53,2.65,13442000,[0 1]
20151104,2.65,2.73,2.61,2.65,5126000,[1 0]
20151105,2.65,2.82,2.64,2.69,6957200,[0 1]
20151106,2.69,2.83,2.69,2.83,702800,[1 0]
20151109,2.8,2.8,2.7,2.75,6499400,[1 1]
20151110,2.78,2.78,2.65,2.75,6842100,[1 1]
20151124,2.59,2.64,2.58,2.64,2692300,[0 1]
20151125,2.63,2.63,2.62,2.63,841500,[1 0]
20151126,2.64,2.94,2.64,2.84,879100,[0 1]
20151127,2.65,2.8,2.55,2.57,5723400,[0 1]
20151130,2.58,2.61,2.5,2.61,10089400,[1 1]
20151201,2.5,2.6,2.5,2.6,277000,[0 1]
20151202,2.67,2.67,2.55,2.59,287600,[0 1]
20151203,2.75,2.75,2.5,2.5,838200,[1 1]
20151204,2.6,2.6,2.5,2.55,3481300,[0 1]
20151207,2.55,2.6,2.45,2.6,646200,[1 0]
20151208,2.5,2.56,2.47,2.56,2100500,[0 0]
20151209,2.64,2.64,2.5,2.5,6585400,[0 1]
20151210,2.6,2.6,2.5,2.5,1301100,[1 1]
20151211,2.5,2.5,2.48,2.48,824200,[0 0]
20151214,2.48,2.49,2.47,2.47,173500,[1 0]
20151215,2.46,2.49,2.46,2.49,320700,[0 0]
20151216,2.46,2.48,2.39,2.48,2026200,[0 1]
20151217,2.54,2.54,2.44,2.48,4105800,[1 1]
20151218,2.42,2.53,2.42,2.47,599200,[1 1]
20151221,2.47,2.54,2.38,2.54,3344500,[1 1]
20151222,2.54,2.54,2.4,2.52,542600,[0 0]
20151223,2.49,2.49,2.41,2.41,122100,[1 1]
20151228,2.4,2.52,2.36,2.36,2500800,[1 1]
20151229,2.52,2.52,2.35,2.35,3212900,[0 0]
20151230,2.37,2.4,2.33,2.35,3212300,[0 0]
20160104,2.4,2.4,2.4,2.4,144000,[0 1]
20160105,2.47,2.5,2.4,2.5,409700,[1 1]
20160106,2.48,2.48,2.4,2.4,370100,[0 1]
20160107,2.43,2.43,2.3,2.3,2806800,[0 0]
20160108,2.31,2.31,2.15,2.15,1686700,[1 1]
20160111,2.2,2.29,2.16,2.18,1813600,[1 1]
20160112,2.35,2.35,2.33,2.33,93700,[1 1]
20160113,2.3,2.3,2.2,2.21,1336100,[1 1]
20160114,2.2,2.35,2.2,2.35,1367400,[1 0]
20160115,2.2,2.25,2.2,2.21,355500,[1 1]
20160118,2.2,2.22,2.15,2.15,2882400,[1 0]
20160119,2.25,2.25,2.12,2.13,1578000,[1 0]
20160120,2.18,2.18,2.1,2.11,1077000,[1 0]
20160121,2.2,2.2,2.0,2.01,6412400,[1 1]
20160122,2.01,2.08,2.0,2.08,6074700,[0 0]
20160126,2.08,2.08,2.08,2.08,291200,[1 0]
20160127,2.07,2.07,2.07,2.07,207000,[0 1]
20160128,2.01,2.01,1.96,1.96,1652400,[1 1]
20160129,1.97,2.05,1.93,2.05,4089700,[1 1]
20160201,2.05,2.2,2.05,2.05,542700,[1 1]
20160202,2.1,2.1,1.99,1.99,627700,[1 0]
20160203,2.05,2.2,2.05,2.2,2373000,[0 0]
20160204,2.19,2.2,2.19,2.2,153900,[0 1]
20160205,2.2,2.2,2.09,2.09,368700,[1 0]
20160210,2.15,2.18,2.06,2.06,652700,[1 0]
20160211,2.06,2.06,1.97,1.97,2056500,[1 1]
20160212,2.0,2.0,1.97,1.97,1982200,[1 0]
20160215,2.01,2.07,2.0,2.07,2330800,[0 1]
20160216,2.07,2.07,2.07,2.07,62100,[1 0]
20160217,2.03,2.09,2.02,2.09,750800,[1 0]
20160218,2.05,2.08,2.05,2.08,61800,[1 0]
20160219,2.04,2.08,2.04,2.08,41200,[1 1]
20160222,2.19,2.19,2.0,2.0,727400,[1 0]
20160223,2.01,2.03,1.92,2.0,1048000,[1 1]
20160224,2.03,2.2,1.96,2.0,2284300,[1 1]
20160225,2.03,2.03,2.0,2.02,361900,[1 0]
20160226,2.0,2.05,2.0,2.05,140700,[1 1]
20160229,2.05,2.05,2.0,2.04,11034100,[0 0]
20160301,2.04,2.1,2.01,2.1,11695300,[1 1]
20160302,2.14,2.44,2.14,2.44,18452700,[1 1]
20160303,2.44,2.49,2.44,2.49,20636100,[0 0]
20160304,2.52,2.64,2.52,2.6,28896000,[1 0]
20160307,2.6,2.68,2.6,2.66,8113400,[1 0]
20160308,2.6,2.68,2.59,2.64,738200,[1 0]
20160309,2.63,2.64,2.55,2.55,1149100,[0 1]
20160310,2.56,2.56,2.5,2.55,302100,[1 1]
20160311,2.53,2.56,2.53,2.55,1427900,[0 1]
20160314,2.53,2.53,2.41,2.5,270800,[0 1]
20160315,2.25,2.49,2.25,2.26,1950400,[1 0]
20160316,2.3,2.35,2.3,2.35,990100,[0 0]
20160317,2.44,2.55,2.4,2.49,1043300,[0 1]
20160318,2.54,2.54,2.5,2.53,151300,[0 1]
20160321,2.54,2.55,2.54,2.55,152800,[1 0]
20160322,2.4,2.44,2.26,2.44,2611900,[1 0]
20160323,2.33,2.45,2.32,2.45,428600,[1 0]
20160324,2.53,2.53,2.5,2.5,150300,[0 1]
20160328,2.32,2.45,2.32,2.45,2022600,[0 1]
20160329,2.4,2.43,2.4,2.4,578000,[0 0]
20160330,2.39,2.51,2.38,2.38,3108700,[1 0]
20160331,2.36,2.4,2.3,2.4,443300,[0 0]
20160401,2.4,2.4,2.25,2.25,3336100,[1 0]
20160404,2.27,2.27,2.18,2.27,1766300,[1 0]
20160405,2.39,2.39,2.2,2.28,2763700,[1 0]
20160406,2.3,2.35,2.18,2.34,5266000,[1 1]
20160407,2.26,2.32,2.26,2.32,437200,[1 1]
20160408,2.27,2.29,2.25,2.25,3830600,[1 1]
20160411,2.26,2.44,2.25,2.44,3682700,[0 0]
20160412,2.25,2.49,2.25,2.49,3583500,[1 0]
20160413,2.49,2.5,2.31,2.5,4003500,[1 1]
20160414,2.36,2.42,2.26,2.33,5844500,[0 1]
20160415,2.27,2.34,2.25,2.27,4292500,[0 0]
20160418,2.27,2.3,2.22,2.23,4201700,[0 1]
20160419,2.3,2.3,2.2,2.25,10468500,[1 1]
20160420,2.5,2.5,2.49,2.5,349900,[1 1]
20160422,2.49,2.49,2.34,2.48,331400,[0 1]
20160425,2.45,2.45,2.4,2.4,366000,[0 1]
20160426,2.4,2.4,2.25,2.31,2699200,[0 0]
20160427,2.28,2.34,2.25,2.27,7694900,[1 0]
20160428,2.33,2.33,2.33,2.33,23300,[0 1]
20160429,2.31,2.34,2.3,2.3,391900,[1 1]
20160502,2.32,2.47,2.32,2.43,1598200,[1 0]
20160503,2.32,2.38,2.32,2.38,70200,[1 1]
20160504,2.37,2.37,2.3,2.3,485800,[1 0]
20160505,2.33,2.38,2.33,2.38,1126200,[1 1]
20160506,2.36,2.4,2.36,2.38,307400,[1 0]
20160509,2.32,2.4,2.32,2.32,395200,[1 1]
20160510,2.45,2.46,2.44,2.46,220900,[1 0]
20160511,2.35,2.39,2.32,2.32,727700,[1 0]
20160512,2.41,2.47,2.41,2.44,1276700,[1 0]
20160513,2.44,2.45,2.44,2.45,146500,[1 1]
20160516,2.47,2.47,2.37,2.45,489800,[0 1]
20160517,2.38,2.38,2.38,2.38,47600,[0 1]
20160518,2.45,2.46,2.45,2.46,147400,[0 0]
20160519,2.45,2.5,2.45,2.5,13955600,[0 0]
20160520,2.38,2.38,2.38,2.38,47600,[1 0]
20160523,2.34,2.35,2.2,2.22,6906900,[1 1]
20160524,2.33,2.33,2.33,2.33,139800,[1 1]
20160525,2.29,2.4,2.29,2.38,489400,[1 1]
20160527,2.45,2.47,2.38,2.46,586300,[0 1]
20160530,2.31,2.37,2.31,2.37,46800,[0 0]
20160531,2.35,2.43,2.35,2.43,120000,[1 0]
20160601,2.42,2.42,2.33,2.42,1383800,[1 1]
20160602,2.42,2.44,2.42,2.44,97400,[0 1]
20160603,2.41,2.42,2.41,2.42,1500300,[0 1]
20160607,2.46,2.46,2.45,2.45,294400,[0 1]
20160608,2.43,2.44,2.35,2.35,3402300,[0 1]
20160609,2.44,2.44,2.33,2.4,1170400,[1 1]
20160610,2.32,2.42,2.31,2.41,190300,[1 0]
20160613,2.33,2.37,2.26,2.27,1822300,[1 1]
20160614,2.37,2.37,2.25,2.25,1697200,[1 0]
20160615,2.36,2.39,2.36,2.38,236900,[1 1]
20160616,2.38,2.38,2.35,2.35,237100,[1 0]
20160617,2.35,2.35,2.3,2.31,647500,[1 1]
20160620,2.29,2.34,2.29,2.34,326700,[0 0]
20160621,2.34,2.39,2.34,2.39,117500,[0 0]
20160622,2.4,2.42,2.39,2.42,1583900,[1 1]
20160623,2.4,2.47,2.4,2.47,6303300,[1 0]
20160624,2.39,2.39,2.38,2.38,214700,[1 0]
20160627,2.4,2.6,2.4,2.57,6896900,[0 1]
20160628,2.5,2.5,2.47,2.47,198000,[1 1]
20160629,2.55,2.57,2.5,2.56,22028900,[0 1]
20160630,2.46,2.59,2.46,2.59,335400,[1 0]
20160701,2.6,2.6,2.6,2.6,312000,[0 1]
20160704,2.59,2.59,2.59,2.59,129500,[0 0]
20160705,2.63,2.68,2.46,2.68,391400,[0 0]
20160706,2.62,2.62,2.6,2.6,156200,[1 1]
20160707,2.6,2.65,2.51,2.65,5285500,[0 1]
20160708,2.52,2.6,2.52,2.6,380500,[1 1]
20160711,2.6,2.6,2.54,2.59,904300,[0 1]
20160712,3.16,3.29,3.11,3.12,116702100,[1 0]
20160713,3.13,3.2,3.12,3.13,43966900,[1 0]
20160714,3.1,3.1,3.01,3.06,23511800,[0 0]
20160715,3.05,3.11,3.05,3.11,25022400,[1 0]
20160718,3.09,3.12,3.09,3.11,14038200,[1 0]
20160719,3.1,3.12,3.1,3.12,12996800,[0 1]
20160720,3.1,3.11,3.1,3.11,8973800,[0 1]
20160721,3.09,3.1,3.09,3.1,1669100,[0 1]
20160722,3.12,3.13,3.08,3.08,11651600,[1 0]
20160725,3.1,3.12,3.1,3.1,8315900,[1 1]
20160726,3.11,3.12,3.09,3.1,23076800,[0 1]
20160727,3.08,3.1,3.06,3.07,1750300,[0 1]
20160728,3.08,3.1,3.07,3.07,9125300,[1 0]
20160729,3.1,3.1,3.07,3.1,22082100,[1 1]
20160801,3.08,3.09,3.08,3.09,13510300,[0 0]
20160802,3.06,3.08,3.06,3.07,1596600,[1 1]
20160803,3.09,3.1,3.08,3.08,5375600,[1 0]
20160804,3.09,3.1,3.08,3.09,15574100,[0 1]
20160805,3.09,3.16,3.08,3.13,49038300,[1 0]
20160808,3.12,3.12,3.12,3.12,936000,[0 1]
20160809,3.15,3.27,3.1,3.27,26385800,[1 0]
20160810,3.3,3.3,3.26,3.3,311874600,[0 0]
20160811,3.3,3.3,3.25,3.3,86415700,[1 0]
20160812,3.31,3.31,3.31,3.31,463400,[0 1]
20160815,3.27,3.27,3.2,3.2,962800,[0 1]
20160816,3.27,3.3,3.27,3.3,22937300,[0 1]
20160817,3.2,3.2,3.2,3.2,32000,[1 0]
20160818,3.17,3.31,3.12,3.31,5118100,[1 0]
20160819,3.28,3.28,3.2,3.2,2632200,[1 0]
20160822,3.2,3.2,3.2,3.2,32000,[0 0]
20160823,3.27,3.27,3.27,3.27,98100,[1 0]
20160824,3.27,3.29,3.27,3.29,295500,[0 0]
20160825,3.13,3.16,3.13,3.16,2053400,[1 1]
20160826,3.24,3.25,3.16,3.24,2586900,[0 1]
20160829,3.17,3.17,3.17,3.17,475500,[1 1]
20160830,3.17,3.2,3.17,3.2,1469000,[0 1]
20160831,3.2,3.35,3.2,3.3,10553000,[1 1]
20160901,3.3,3.31,3.19,3.31,17793900,[1 0]
20160902,3.25,3.31,3.25,3.31,5714300,[1 0]
20160905,3.21,3.36,3.19,3.36,18466300,[1 0]
20160906,3.24,3.31,3.21,3.21,2730600,[0 1]
20160908,3.25,3.3,3.24,3.29,12822600,[0 1]
20160909,3.21,3.24,3.19,3.19,1220000,[1 0]
20160912,3.21,3.24,3.21,3.24,96900,[0 1]
20160913,3.28,3.38,3.24,3.36,13198400,[1 1]
20160914,3.25,3.4,3.22,3.4,6684500,[0 1]
20160915,3.4,3.4,3.4,3.4,23970000,[0 1]
20160916,3.37,3.4,3.37,3.4,22578200,[1 0]
20160919,3.26,3.41,3.24,3.41,38553200,[1 1]
20160920,3.4,3.4,3.35,3.4,15975000,[0 1]
20160921,3.4,3.4,3.22,3.31,28459300,[1 1]
20160922,3.4,3.4,3.26,3.26,17451200,[0 1]
20160926,3.3,3.3,3.26,3.26,2734400,[1 1]
20160927,3.25,3.41,3.19,3.25,13457800,[1 0]
20160928,3.27,3.37,3.27,3.37,394200,[1 1]
20160929,3.26,3.29,3.25,3.26,2379500,[1 0]
20160930,3.3,3.39,3.3,3.39,9759900,[1 1]
20161003,3.4,3.4,3.33,3.35,13134700,[1 1]
20161004,3.33,3.4,3.33,3.4,15914900,[1 1]
20161005,3.33,3.33,3.32,3.32,963300,[1 1]
20161006,3.3,3.34,3.3,3.34,1056800,[1 1]
20161007,3.27,3.3,3.27,3.3,459000,[0 1]
20161010,3.27,3.3,3.1,3.22,28766400,[1 1]
20161011,3.27,3.4,3.27,3.39,6846200,[1 0]
20161013,3.33,3.33,3.31,3.31,1264500,[0 0]
20161014,3.33,3.33,3.33,3.33,366300,[1 1]
20161017,3.33,3.37,3.33,3.33,800000,[1 1]
20161018,3.35,3.35,3.35,3.35,7772000,[1 0]
20161019,3.31,3.38,3.28,3.38,921900,[1 1]
20161020,3.31,3.4,3.28,3.4,11081300,[1 0]
20161024,3.33,3.34,3.29,3.29,2942500,[1 1]
20161025,3.28,3.3,3.22,3.22,9344100,[1 1]
20161026,3.28,3.35,3.25,3.27,10161800,[1 0]
20161027,3.33,3.4,3.33,3.4,45960000,[1 0]
20161028,3.39,3.41,3.39,3.41,11458200,[0 0]
20161031,3.31,3.39,3.28,3.28,2169000,[1 0]
20161101,3.29,3.43,3.29,3.4,15146900,[0 1]
20161103,3.41,3.5,3.41,3.47,11024500,[0 0]
20161104,3.47,3.49,3.47,3.49,7113900,[0 1]
20161107,3.49,3.54,3.49,3.54,2131100,[1 0]
20161108,3.5,3.5,3.3,3.3,58316500,[1 0]
20161109,3.27,3.3,3.23,3.28,1637800,[0 1]
20161110,3.28,3.28,3.22,3.22,1010800,[1 0]
20161111,3.21,3.35,3.21,3.32,23883700,[1 0]
20161114,3.22,3.32,3.22,3.32,847400,[0 1]
20161116,3.31,3.37,3.31,3.37,19697800,[1 0]
20161117,3.31,3.31,3.25,3.3,2073600,[1 1]
20161118,3.22,3.31,3.2,3.31,2641000,[0 1]
20161121,3.25,3.32,3.24,3.32,9563600,[0 1]
20161122,3.28,3.35,3.26,3.3,12949800,[1 1]
