date,open,max,min,close,volume,y
20160805,11.6,11.6,11.59,11.59,231900,[0 1]
20160808,11.53,11.53,11.53,11.53,115300,[0 0]
20160809,11.6,11.6,11.5,11.6,1155500,[0 1]
20160810,11.7,11.7,11.7,11.7,5850000,[1 1]
20160811,11.2,11.7,11.1,11.31,2758900,[1 1]
20160812,12.14,12.14,12.14,12.14,121400,[0 1]
20160815,11.35,11.69,11.02,11.69,904600,[1 0]
20160816,11.47,11.47,11.1,11.1,225700,[0 1]
20160817,11.46,11.46,11.45,11.46,4007900,[1 1]
20160818,11.0,11.5,11.0,11.5,3793700,[0 1]
20160819,11.57,11.57,11.57,11.57,115700,[0 1]
20160822,11.07,11.07,11.07,11.07,110700,[1 0]
20160823,11.02,11.02,11.0,11.0,1980400,[0 0]
20160824,10.81,10.81,10.55,10.55,429700,[1 0]
20160825,10.82,11.0,10.8,11.0,1840300,[1 0]
20160826,10.8,10.8,10.8,10.8,108000,[1 1]
20160829,10.8,10.8,10.35,10.5,1365100,[0 1]
20160830,10.35,10.6,10.26,10.26,831000,[1 0]
20160831,12.09,12.1,10.6,11.0,15836100,[0 1]
20160901,10.81,10.81,10.81,10.81,108100,[1 0]
20160909,10.8,10.8,9.95,9.95,1024200,[0 1]
20160912,9.97,9.97,9.0,9.01,6650600,[1 0]
20160913,9.01,9.01,9.0,9.0,180100,[1 0]
20160914,9.0,9.0,9.0,9.0,2790000,[1 1]
20160915,9.1,9.1,8.75,8.88,2116700,[0 1]
20160916,8.7,8.7,8.5,8.51,4202500,[0 1]
20160919,8.51,8.51,8.51,8.51,1702000,[0 0]
20160920,8.6,9.5,8.6,9.5,3031900,[1 1]
20160921,9.3,9.3,8.7,8.7,1007100,[0 1]
20160922,9.3,9.3,9.3,9.3,93000,[0 0]
20160923,9.13,9.13,9.13,9.13,182600,[0 0]
20160926,9.4,9.45,9.4,9.45,1974500,[1 1]
20160927,9.38,9.38,8.69,9.0,1699600,[1 1]
20160928,8.89,8.89,8.5,8.5,782700,[1 1]
20161013,9.02,9.02,9.01,9.01,180300,[1 0]
20161017,9.01,9.01,8.91,8.91,1170300,[1 1]
20161018,9.01,9.01,8.86,8.86,1871200,[0 1]
20161019,8.82,8.82,8.66,8.81,1848300,[1 1]
20161020,8.83,8.83,8.8,8.8,1412500,[0 0]
20161024,8.8,9.0,8.8,9.0,980000,[0 0]
20161025,8.9,8.95,8.9,8.95,892500,[1 0]
20161026,8.95,9.0,8.95,9.0,13049000,[0 0]
20161027,9.37,9.91,9.37,9.91,1351400,[0 1]
20161028,9.99,10.1,9.11,10.1,3680800,[0 1]
20161031,10.09,10.09,10.09,10.09,201800,[0 0]
20161101,10.1,10.75,10.0,10.45,1980000,[0 0]
20161103,10.3,10.3,10.3,10.3,5871000,[0 1]
20161104,10.35,10.45,10.34,10.4,2178900,[1 1]
20161107,10.84,10.87,10.84,10.87,542800,[1 1]
20161108,11.04,11.1,11.0,11.1,441900,[1 0]
20161109,11.09,11.1,11.09,11.1,665900,[0 1]
20161110,11.47,11.47,11.2,11.2,794400,[1 1]
20161111,11.2,11.2,11.2,11.2,224000,[1 1]
20161114,11.9,11.9,11.9,11.9,119000,[1 1]
20161117,11.0,11.0,11.0,11.0,550000,[1 1]
20161118,11.0,11.0,11.0,11.0,220000,[0 1]
20161121,11.0,11.4,11.0,11.0,2655100,[0 1]
20161122,11.0,11.01,10.79,10.79,3298000,[0 0]
20161123,10.7,11.2,10.64,11.2,3480600,[1 1]
20161125,10.75,10.75,10.51,10.51,1284700,[0 0]
20161128,10.6,10.6,10.6,10.6,106000,[1 1]
20161201,10.6,10.6,10.6,10.6,106000,[1 0]
20161202,10.5,10.5,10.5,10.5,105000,[1 1]
20161205,10.5,10.5,10.5,10.5,420000,[0 1]
20161206,10.5,10.5,10.5,10.5,315000,[1 0]
20161208,10.5,10.5,10.5,10.5,105000,[1 0]
20161209,10.48,10.48,10.48,10.48,419200,[0 1]
20161213,11.47,11.47,11.46,11.46,229300,[1 1]
20161221,11.0,11.0,11.0,11.0,220000,[1 1]
20161223,11.0,11.0,11.0,11.0,220000,[0 0]
20161226,10.51,10.8,10.51,10.8,4101100,[1 1]
20161227,10.52,10.52,10.52,10.52,105200,[1 0]
20161229,10.51,10.51,10.48,10.48,524500,[0 0]
20170102,10.8,10.8,10.8,10.8,972000,[0 0]
20170103,10.99,11.39,10.99,11.39,557000,[1 0]
20170104,11.29,11.85,11.29,11.85,2048300,[1 0]
20170111,10.52,10.53,10.52,10.53,420900,[0 0]
20170112,11.1,11.5,11.0,11.0,2114900,[1 0]
20170113,11.2,11.3,11.2,11.3,677000,[0 0]
20170117,11.2,11.5,11.2,11.5,451000,[1 1]
20170118,11.5,11.69,11.5,11.6,2424200,[0 0]
20170120,11.77,11.8,11.77,11.8,471500,[1 1]
20170124,11.31,11.89,11.31,11.89,585700,[1 0]
20170126,11.8,14.0,11.8,13.0,15678900,[0 1]
20170127,12.01,13.33,12.0,13.33,493400,[1 0]
20170130,12.05,12.05,12.03,12.03,481600,[1 0]
20170201,12.03,12.03,12.01,12.01,1681600,[0 1]
20170202,12.01,12.01,12.01,12.01,840700,[1 0]
20170203,12.02,12.02,12.02,12.02,120200,[1 1]
20170206,12.01,12.01,12.01,12.01,4924100,[1 1]
20170207,12.01,12.01,12.01,12.01,480400,[1 0]
20170208,12.01,12.01,12.0,12.0,720300,[0 1]
20170214,12.03,12.03,12.03,12.03,1443600,[0 1]
20170215,12.03,12.03,12.03,12.03,721800,[1 0]
20170216,12.05,12.05,12.03,12.03,722300,[1 1]
20170217,12.12,12.12,12.03,12.03,241500,[0 1]
20170221,12.03,12.03,12.0,12.0,3728700,[1 1]
20170222,11.89,11.89,11.85,11.85,5926000,[0 0]
20170223,12.8,12.8,12.8,12.8,1152000,[1 0]
20170302,12.5,12.5,12.5,12.5,125000,[1 0]
20170303,12.01,12.01,12.0,12.01,480300,[1 0]
20170307,12.05,12.05,12.05,12.05,3615000,[1 0]
20170308,12.05,12.05,12.05,12.05,361500,[1 1]
20170309,12.05,12.05,12.05,12.05,1205000,[0 1]
20170310,12.05,12.05,12.05,12.05,723000,[0 0]
20170313,11.85,11.9,11.85,11.9,237500,[1 0]
20170314,11.91,11.91,11.91,11.91,3573000,[1 1]
20170315,11.91,11.91,11.91,11.91,9528000,[0 0]
20170316,11.95,11.95,11.95,11.95,717000,[0 0]
20170317,11.95,11.95,11.95,11.95,119500,[1 1]
20170320,11.95,13.4,11.9,13.4,978700,[0 1]
20170321,11.9,12.5,11.9,11.96,2165600,[1 0]
20170322,12.7,12.8,12.7,12.8,255000,[1 1]
20170323,12.5,12.85,12.05,12.05,2853500,[1 1]
20170327,12.1,12.1,12.1,12.1,121000,[1 1]
20170328,12.5,12.84,12.49,12.84,3442700,[1 0]
20170329,12.05,12.05,12.05,12.05,723000,[0 0]
20170330,12.15,12.15,12.05,12.05,848500,[0 0]
20170406,12.05,12.05,12.05,12.05,120500,[0 0]
20170407,12.05,12.05,12.05,12.05,120500,[0 0]
20170410,12.0,12.0,12.0,12.0,1440000,[1 0]
20170411,12.5,12.5,12.5,12.5,10250000,[1 1]
20170412,12.65,12.65,12.65,12.65,253000,[1 1]
20170413,12.65,12.75,12.0,12.7,9592400,[1 1]
20170417,12.67,12.68,12.67,12.67,23186300,[1 0]
20170418,12.85,12.99,12.85,12.99,773600,[1 0]
20170419,12.9,13.0,12.9,13.0,5824000,[0 1]
20170420,12.93,13.0,12.9,12.9,1809400,[1 1]
20170424,12.9,12.9,12.9,12.9,258000,[1 1]
20170425,12.98,12.98,12.98,12.98,519200,[0 1]
20170426,12.96,13.01,12.96,13.01,9220700,[1 1]
20170427,13.16,13.16,13.16,13.16,2105600,[0 1]
20170428,13.05,13.3,13.0,13.0,2235500,[1 0]
20170503,13.29,13.29,13.29,13.29,2790900,[0 1]
20170505,12.8,13.14,12.3,12.3,2589000,[0 0]
20170508,12.99,13.18,12.8,12.8,1430500,[1 0]
20170510,12.9,12.9,12.9,12.9,12255000,[0 1]
20170511,12.9,12.9,12.9,12.9,387000,[0 0]
20170512,12.9,13.35,12.9,13.35,23482500,[0 1]
20170515,13.7,14.78,13.7,14.78,1291600,[1 0]
20170516,14.8,14.8,14.75,14.75,295500,[0 0]
20170517,13.9,13.94,13.9,13.94,417400,[1 1]
20170518,13.49,13.49,12.5,12.5,1641500,[0 1]
20170519,13.48,13.48,13.48,13.48,134800,[0 0]
20170522,13.48,13.49,13.48,13.49,26170500,[0 0]
20170523,13.49,13.49,13.49,13.49,2698000,[0 0]
20170524,13.48,13.49,13.48,13.49,1214000,[0 1]
20170525,13.98,13.99,13.01,13.99,3464400,[0 1]
20170531,13.0,13.0,13.0,13.0,390000,[1 1]
20170601,13.01,14.02,13.0,14.02,5342200,[0 0]
20170608,13.0,13.94,13.0,13.94,659900,[1 0]
20170609,13.02,13.02,13.0,13.0,390300,[1 1]
20170616,13.9,13.9,13.9,13.9,139000,[0 0]
20170623,13.0,13.05,13.0,13.04,1431000,[0 1]
20170626,13.3,13.3,13.3,13.3,133000,[1 1]
20170629,12.9,12.9,12.9,12.9,1290000,[0 1]
20170630,12.85,13.25,12.85,13.25,3024400,[1 1]
20170703,13.2,13.25,13.2,13.25,6479200,[0 1]
20170704,13.25,13.25,13.25,13.25,7950000,[0 1]
20170705,13.25,13.3,13.2,13.3,5694500,[1 1]
20170707,13.3,13.3,13.3,13.3,2394000,[1 1]
20170710,13.5,13.8,13.5,13.8,1226800,[1 0]
20170714,14.0,14.48,14.0,14.48,1964800,[1 0]
20170719,14.0,14.0,14.0,14.0,140000,[1 0]
20170725,14.3,14.48,14.0,14.48,1422200,[1 1]
20170726,14.0,14.85,14.0,14.85,2453200,[0 1]
20170728,14.83,14.9,14.83,14.9,446000,[1 1]
20170803,14.5,14.5,14.5,14.5,725000,[1 0]
20170807,14.13,14.13,14.13,14.13,1130400,[1 0]
20170808,14.76,14.76,14.68,14.68,1030800,[0 1]
20170809,14.89,14.9,14.88,14.88,1042300,[1 0]
20170814,14.97,14.98,14.97,14.98,449300,[1 0]
20170815,14.99,15.5,14.99,15.5,10092300,[0 0]
20170816,15.49,15.49,15.0,15.02,5705100,[1 0]
20170818,15.1,15.1,15.1,15.1,755000,[1 0]
20170821,15.3,15.31,15.3,15.31,612300,[1 1]
20170822,15.33,15.99,15.33,15.99,2783900,[1 1]
20170823,16.0,16.0,16.0,16.0,1600000,[0 1]
20170829,15.97,16.0,15.97,16.0,1438600,[0 1]
20170830,16.0,16.0,16.0,16.0,160000,[1 1]
20170831,17.0,17.0,16.0,16.0,330000,[1 1]
20170901,17.5,17.5,17.5,17.5,175000,[1 0]
20170906,15.0,16.0,15.0,15.9,4295500,[1 1]
20170911,16.0,16.59,16.0,16.59,1125900,[1 1]
20170912,16.2,16.2,16.2,16.2,2106000,[1 0]
20170914,17.0,17.0,17.0,17.0,1700000,[0 0]
20170915,17.87,17.87,17.5,17.5,353700,[1 0]
20170920,17.0,17.4,16.5,17.4,1691000,[0 0]
20170921,17.0,17.0,17.0,17.0,850000,[0 0]
20170922,16.8,17.88,16.8,17.88,7312000,[0 0]
20170925,17.35,17.35,17.35,17.35,1735000,[0 1]
20170926,17.99,17.99,17.78,17.8,1427200,[1 1]
20170927,17.89,17.89,17.5,17.5,1403900,[0 1]
20170928,17.6,17.6,17.6,17.6,528000,[1 1]
20170929,17.95,17.95,17.95,17.95,1077000,[0 1]
20171002,18.0,18.0,17.98,18.0,13499500,[1 1]
20171003,18.0,18.45,18.0,18.45,8311200,[1 1]
20171004,18.6,19.0,18.6,18.7,4697900,[0 1]
20171009,18.7,19.5,18.7,19.5,1904000,[1 0]
20171010,18.5,18.5,18.01,18.01,1087300,[1 1]
20171011,19.5,19.5,18.02,19.5,2113200,[1 1]
20171013,19.99,19.99,19.95,19.99,599300,[0 1]
20171018,18.51,19.0,18.51,19.0,2648700,[0 1]
20171019,19.87,19.87,19.87,19.87,198700,[0 1]
20171020,18.8,18.8,18.52,18.52,561200,[0 1]
20171024,19.0,19.0,19.0,19.0,190000,[0 0]
20171025,19.79,19.79,19.79,19.79,197900,[1 1]
20171026,19.7,19.7,18.7,19.7,13342000,[1 1]
20171027,19.0,19.0,18.55,19.0,2236000,[1 0]
20171030,19.44,19.44,19.0,19.0,3100600,[0 0]
20171031,18.99,19.84,18.99,19.84,4386400,[1 0]
20171103,18.51,19.3,18.51,19.3,7093000,[0 1]
20171106,19.7,19.7,19.7,19.7,197000,[1 0]
20171107,19.0,19.5,19.0,19.1,15218100,[0 0]
20171108,19.85,19.95,19.85,19.95,1392200,[1 0]
20171109,20.0,23.0,20.0,20.1,10060000,[1 0]
20171110,21.99,21.99,21.99,21.99,219900,[0 1]
20171113,23.7,23.7,21.0,21.0,1086500,[0 0]
20171114,22.29,22.29,22.29,22.29,222900,[1 1]
20171116,21.99,21.99,21.9,21.9,1752900,[1 0]
20171117,21.0,21.0,21.0,21.0,1470000,[0 1]
20171121,21.0,22.45,21.0,22.45,1311200,[1 0]
20171122,21.0,21.0,21.0,21.0,840000,[1 0]
20171123,21.0,21.5,20.95,21.5,1059400,[1 1]
20171124,21.2,21.2,21.2,21.2,424000,[0 1]
20171127,21.2,21.2,21.1,21.1,845600,[0 1]
20171128,21.15,21.15,21.05,21.05,843500,[0 1]
20171129,23.97,23.97,23.97,23.97,239700,[1 0]
20171130,23.35,23.4,23.35,23.4,467500,[1 0]
20171201,21.68,21.68,21.05,21.05,850300,[0 1]
20171204,21.03,21.15,21.02,21.1,2112000,[0 0]
20171205,21.21,21.21,21.15,21.15,635600,[0 1]
20171206,21.2,21.2,21.2,21.2,212000,[1 0]
20171207,21.15,21.15,21.15,21.15,211500,[0 0]
20171208,21.1,21.1,21.1,21.1,422000,[0 1]
20171212,20.96,20.96,20.95,20.95,1047600,[0 0]
20171213,21.0,21.0,21.0,21.0,420000,[0 0]
20171215,20.9,20.9,20.8,20.9,3964000,[1 1]
20171218,21.62,21.65,21.62,21.65,1081300,[1 0]
20171219,21.78,21.78,21.02,21.02,856000,[1 0]
20171220,21.49,21.99,21.47,21.99,12039200,[1 0]
20171227,22.79,22.79,22.79,22.79,227900,[0 1]
20180103,22.1,22.1,22.0,22.0,661100,[1 0]
20180105,21.5,21.5,21.5,21.5,215000,[1 0]
20180108,21.5,22.52,21.5,22.52,1300200,[1 0]
20180109,21.3,22.52,21.3,22.52,1329900,[0 0]
20180112,21.9,21.9,21.85,21.85,874600,[0 0]
20180115,22.7,22.7,21.8,21.8,445000,[0 1]
20180116,21.8,21.9,21.2,21.9,21324500,[0 0]
20180117,22.6,22.8,21.5,22.45,7823000,[1 0]
20180118,22.5,22.99,22.0,22.99,4704900,[1 0]
20180119,22.01,22.01,22.0,22.0,440100,[0 1]
20180122,21.82,21.82,21.8,21.8,1744300,[1 1]
20180123,21.8,21.8,21.8,21.8,218000,[0 1]
20180124,21.82,21.82,21.8,21.8,872300,[0 1]
20180129,21.87,22.98,21.85,22.98,1104100,[0 0]
20180202,21.5,22.0,21.5,21.61,651100,[0 1]
20180205,21.6,21.61,21.6,21.6,2376200,[0 1]
20180206,21.5,21.99,21.5,21.99,2154900,[1 0]
20180208,22.85,22.85,21.3,21.3,23020600,[1 0]
20180209,21.32,21.32,21.3,21.3,852300,[1 1]
20180215,21.24,21.24,21.24,21.24,212400,[1 0]
20180219,21.8,21.8,21.28,21.28,430800,[1 1]
20180220,21.28,21.28,21.25,21.25,3830100,[0 0]
20180222,21.25,21.25,21.25,21.25,212500,[0 1]
20180223,21.26,21.26,21.26,21.26,212600,[1 1]
20180228,21.25,21.25,21.2,21.2,424500,[0 1]
20180306,21.2,21.2,20.9,21.2,4844700,[0 1]
20180307,21.0,21.01,21.0,21.01,10504500,[0 0]
20180308,21.0,21.0,20.9,20.9,2301300,[1 1]
20180309,20.9,21.9,20.9,21.9,1264000,[0 1]
20180312,20.86,20.86,20.85,20.85,417100,[1 1]
20180313,20.5,20.5,20.5,20.5,615000,[0 0]
20180314,20.01,20.5,20.0,20.5,1405100,[0 1]
20180316,19.0,19.0,19.0,19.0,190000,[1 1]
20180319,19.0,20.0,19.0,20.0,990000,[1 0]
20180321,21.0,21.0,21.0,21.0,210000,[1 1]
20180323,19.31,19.99,19.31,19.99,972300,[0 1]
20180326,19.5,19.5,19.5,19.5,780000,[1 1]
20180328,20.99,20.99,20.99,20.99,209900,[0 1]
20180402,20.98,21.0,20.0,21.0,2259000,[1 0]
20180403,21.0,21.0,21.0,21.0,9450000,[1 1]
20180405,21.0,21.5,20.0,20.0,7080000,[1 1]
20180406,20.0,21.0,20.0,21.0,810000,[0 1]
20180409,20.5,20.5,20.5,20.5,1435000,[1 1]
20180410,20.35,20.35,20.3,20.3,2642200,[1 0]
20180412,20.49,20.5,20.49,20.5,409900,[0 1]
20180413,21.39,21.39,20.5,20.5,418900,[1 0]
20180416,20.31,20.31,20.31,20.31,1827900,[0 1]
20180417,20.2,21.0,20.2,21.0,614000,[1 0]
20180423,20.2,20.2,20.0,20.0,1404000,[1 1]
20180425,20.0,20.0,20.0,20.0,200000,[0 1]
20180427,20.0,20.0,20.0,20.0,9000000,[1 0]
20180430,19.5,20.0,17.0,19.5,19660300,[1 1]
20180502,19.5,19.5,19.5,19.5,780000,[1 1]
20180508,21.0,21.0,21.0,21.0,210000,[1 0]
20180517,19.61,20.0,19.31,19.31,1376400,[1 1]
