date,open,max,min,close,volume,y
20160129,3.98,4.0,3.97,4.0,4826100,[1 1]
20160201,3.95,4.0,3.95,4.0,319500,[1 1]
20160203,3.96,4.0,3.96,4.0,4959600,[1 0]
20160204,3.99,4.02,3.95,4.02,11184000,[1 1]
20160210,3.96,4.0,3.93,4.0,8253700,[0 1]
20160211,3.96,4.0,3.96,4.0,14379000,[0 1]
20160215,3.98,3.98,3.98,3.98,39800000,[1 0]
20160216,3.96,4.0,3.96,4.0,1117600,[1 0]
20160217,4.0,4.0,3.97,4.0,239400,[1 0]
20160218,3.95,4.0,3.95,4.0,795000,[1 1]
20160222,4.0,4.0,3.96,4.0,6553500,[0 1]
20160223,4.0,4.0,4.0,4.0,16160000,[1 1]
20160224,4.0,4.11,4.0,4.05,1216800,[0 0]
20160225,3.96,4.05,3.95,4.01,1564800,[1 1]
20160226,4.01,4.15,4.0,4.02,68109900,[1 1]
20160229,4.1,4.1,4.02,4.05,18926200,[1 0]
20160301,4.03,4.05,4.02,4.05,30136000,[1 1]
20160302,4.02,4.05,4.02,4.05,39434500,[1 0]
20160303,4.03,4.05,4.02,4.05,73007600,[1 1]
20160304,4.06,4.06,4.05,4.05,29119800,[1 1]
20160307,4.06,4.06,4.05,4.05,14337200,[0 0]
20160308,4.06,4.06,4.04,4.05,13206100,[1 1]
20160309,4.1,4.11,4.06,4.08,63846000,[1 1]
20160310,4.07,4.08,4.05,4.08,36214900,[1 1]
20160311,4.08,4.1,4.07,4.1,107711000,[1 1]
20160314,4.08,4.11,4.06,4.1,5304100,[1 1]
20160315,4.05,4.1,4.05,4.1,2405400,[0 1]
20160316,4.08,4.1,4.05,4.1,18468600,[1 1]
20160317,4.12,4.12,3.94,4.04,28432300,[0 1]
20160318,4.05,4.05,3.91,3.91,9406400,[1 1]
20160321,3.92,4.0,3.92,4.0,14497600,[1 0]
20160322,4.1,4.1,4.0,4.1,25224300,[1 0]
20160323,4.08,4.29,4.0,4.29,40712200,[0 1]
20160324,4.29,4.38,4.03,4.25,17561900,[1 1]
20160328,4.02,4.33,3.95,4.25,15570900,[1 1]
20160329,4.11,4.13,4.09,4.1,79715400,[1 0]
20160330,4.2,4.2,4.2,4.2,84000,[1 0]
20160331,4.38,4.38,4.38,4.38,4949400,[1 1]
20160401,4.13,4.21,4.12,4.12,1578800,[1 1]
20160404,4.13,4.24,4.08,4.08,453300,[1 0]
20160405,4.37,4.37,4.12,4.12,2445800,[0 0]
20160406,4.13,4.38,4.12,4.12,539500,[1 1]
20160407,4.14,4.14,4.12,4.12,247800,[1 0]
20160408,4.34,4.34,4.33,4.33,86700,[0 1]
20160414,4.21,4.23,4.12,4.12,666700,[1 0]
20160415,4.13,4.14,4.12,4.12,247600,[1 1]
20160422,4.13,4.13,4.12,4.12,1524800,[0 1]
20160425,4.13,4.14,4.12,4.12,247800,[1 1]
20160426,4.14,4.14,4.12,4.12,247800,[1 1]
20160427,4.14,4.25,4.11,4.11,3473600,[1 0]
