date,open,max,min,close,volume,y
20160901,2.51,2.51,2.51,2.51,8283,[1 0]
20160902,2.62,2.7,2.59,2.59,119662,[0 1]
20160905,2.65,2.65,2.65,2.65,265,[1 1]
20160914,2.36,2.36,2.36,2.36,4720,[1 1]
20160916,2.39,2.39,2.37,2.37,29706,[1 0]
20160919,2.32,2.32,2.31,2.31,1387,[1 0]
20160920,2.41,2.41,2.41,2.41,723,[1 1]
20160922,2.42,2.42,2.42,2.42,4114,[1 0]
20160926,1.88,2.4,1.88,2.4,27180,[0 1]
20160929,2.33,2.33,2.26,2.26,18091,[1 1]
20161003,2.32,2.32,2.32,2.32,6264,[1 1]
20161005,2.23,2.3,2.23,2.3,23710,[1 1]
20161006,2.36,2.36,2.36,2.36,1416,[1 1]
20161010,2.33,2.33,2.33,2.33,11650,[1 1]
20161013,2.37,2.37,2.37,2.37,14220,[1 1]
20161014,2.37,2.38,2.32,2.32,25664,[0 0]
20161017,2.31,2.31,2.3,2.3,7390,[0 1]
20161019,2.32,2.32,2.32,2.32,4640,[0 1]
20161020,2.25,2.5,2.25,2.5,53926,[0 1]
20161021,2.55,2.55,2.54,2.54,16314,[0 1]
20161024,2.54,2.54,2.42,2.45,25032,[1 1]
20161027,2.44,2.59,2.4,2.4,34717,[1 1]
20161028,2.45,2.45,2.42,2.45,18617,[0 1]
20161031,2.53,2.68,2.51,2.51,37198,[0 0]
20161101,2.6,2.6,2.43,2.43,46378,[0 0]
20161103,2.45,2.45,2.44,2.44,10289,[0 0]
20161104,2.5,2.5,2.5,2.5,12750,[1 1]
20161108,2.35,2.35,2.35,2.35,11750,[0 1]
20161109,2.31,2.31,2.29,2.29,49065,[0 1]
20161110,2.17,2.18,2.15,2.15,53226,[0 0]
20161111,2.06,2.06,1.96,1.96,39885,[1 1]
20161114,2.05,2.05,2.04,2.04,409,[1 0]
20161116,2.13,2.13,2.03,2.03,10340,[1 1]
20161117,2.02,2.02,2.02,2.02,3838,[1 0]
20161118,2.0,2.0,1.95,1.97,43124,[1 0]
20161121,2.0,2.01,1.96,2.01,17230,[1 1]
20161122,2.04,2.04,2.0,2.0,20192,[1 0]
20161123,2.0,2.0,2.0,2.0,19800,[1 1]
20161125,2.06,2.06,2.02,2.02,21814,[0 1]
20161129,1.94,2.01,1.94,2.01,34853,[1 1]
20161201,2.05,2.09,2.05,2.09,15085,[1 1]
20161205,1.92,1.92,1.92,1.92,3840,[1 1]
20161208,1.97,1.97,1.97,1.97,18518,[1 1]
20161209,1.99,1.99,1.99,1.99,19701,[1 1]
20161212,1.96,1.96,1.96,1.96,19404,[0 1]
20161214,1.94,1.96,1.94,1.96,9994,[1 0]
20161215,1.91,1.91,1.9,1.9,19099,[1 0]
20161216,1.9,1.93,1.9,1.92,25937,[1 0]
20161220,1.9,1.9,1.9,1.9,190,[0 1]
20161222,1.88,1.88,1.88,1.88,752,[1 0]
20161226,1.87,1.95,1.81,1.95,8226,[1 0]
20161228,2.0,2.0,1.98,1.98,18430,[1 1]
20161229,1.99,1.99,1.98,1.98,8516,[1 1]
20170103,2.08,2.15,2.08,2.15,51007,[1 1]
20170104,2.15,2.22,2.15,2.18,10073,[1 0]
20170105,2.17,2.38,2.17,2.25,52954,[1 0]
20170106,2.29,2.3,2.26,2.29,2975,[1 0]
20170109,2.16,2.3,2.16,2.25,55222,[1 1]
20170110,2.27,2.27,2.27,2.27,4540,[1 1]
20170111,2.21,2.25,2.21,2.25,23245,[1 0]
20170112,2.2,2.2,2.19,2.19,19750,[0 0]
20170113,2.19,2.19,2.19,2.19,8541,[0 0]
20170116,2.25,2.25,2.25,2.25,2250,[1 0]
20170117,2.23,2.4,2.23,2.4,47063,[1 0]
20170118,2.48,2.48,2.37,2.37,25500,[1 0]
20170119,2.42,2.49,2.41,2.45,31058,[1 1]
20170120,2.47,2.47,2.4,2.4,26853,[1 0]
20170123,2.4,2.4,2.34,2.38,39423,[0 1]
20170124,2.43,2.43,2.34,2.34,36481,[0 1]
20170126,2.45,2.61,2.45,2.48,40734,[1 0]
20170127,2.47,2.52,2.47,2.52,32510,[1 1]
20170130,2.51,2.51,2.48,2.48,17758,[1 1]
20170131,2.42,2.64,2.42,2.64,60938,[0 1]
20170201,2.67,2.67,2.62,2.62,7890,[0 1]
20170203,2.75,2.81,2.75,2.81,44384,[0 1]
20170206,2.8,2.8,2.8,2.8,26320,[1 0]
20170207,2.75,2.77,2.73,2.73,102210,[0 1]
20170208,2.77,2.78,2.77,2.78,27701,[1 1]
20170210,2.82,2.92,2.82,2.92,39970,[1 0]
20170213,2.87,2.9,2.85,2.9,48380,[1 1]
20170214,2.7,3.0,2.7,2.95,74747,[1 1]
20170215,3.0,3.1,3.0,3.1,86933,[1 1]
20170216,3.1,3.11,3.09,3.09,69718,[1 1]
20170217,3.13,3.31,3.13,3.19,40649,[0 0]
20170220,3.32,3.7,3.32,3.7,77875,[0 0]
20170221,3.88,4.87,3.88,4.18,420077,[1 1]
20170222,3.73,4.31,3.65,4.31,113049,[1 0]
20170223,4.11,4.11,4.06,4.06,11463,[1 1]
20170224,3.98,4.01,3.98,4.01,28010,[1 0]
20170301,4.04,4.12,3.79,4.02,91103,[0 0]
20170302,4.12,4.12,4.08,4.1,28790,[1 0]
20170303,3.98,4.0,3.9,4.0,102530,[1 0]
20170306,3.99,4.01,3.79,4.0,98611,[1 1]
20170307,3.99,3.99,3.85,3.85,49664,[1 1]
20170308,3.71,3.73,3.58,3.58,51405,[0 1]
20170309,3.55,3.55,3.45,3.52,39083,[0 0]
20170310,3.6,3.6,3.58,3.6,73349,[1 0]
20170313,3.95,3.95,3.88,3.88,41499,[1 0]
20170314,3.8,3.8,3.69,3.69,29257,[1 1]
20170315,3.73,3.73,3.73,3.73,373,[0 1]
20170316,3.79,3.79,3.79,3.79,7580,[1 1]
20170320,3.64,3.64,3.5,3.5,95113,[1 1]
20170321,3.33,3.33,3.33,3.33,4995,[0 0]
20170322,3.55,3.55,3.48,3.48,17755,[0 1]
20170323,3.33,3.33,3.33,3.33,4995,[0 1]
20170324,3.35,3.35,3.35,3.35,10050,[1 1]
20170327,3.36,3.49,3.35,3.43,77664,[0 1]
20170328,3.4,3.52,3.4,3.52,58059,[0 1]
20170330,3.61,3.61,3.61,3.61,361,[0 0]
20170331,3.56,3.56,3.56,3.56,32040,[0 0]
20170403,3.7,3.7,3.54,3.54,83690,[1 1]
20170404,3.6,3.68,3.6,3.68,38424,[1 0]
20170405,3.73,3.75,3.59,3.75,83056,[1 1]
20170406,3.75,3.85,3.75,3.85,19375,[1 1]
20170407,3.72,3.72,3.72,3.72,26040,[0 1]
20170410,3.77,3.78,3.77,3.78,14716,[1 1]
20170411,3.78,3.78,3.55,3.67,27338,[0 1]
20170412,3.27,3.27,3.27,3.27,21582,[0 1]
20170413,3.7,3.7,3.7,3.7,11840,[0 0]
20170418,3.79,3.89,3.79,3.89,83584,[1 0]
20170424,3.99,3.99,3.99,3.99,1995,[0 1]
20170425,3.86,3.98,3.85,3.85,14346,[0 0]
20170426,3.58,3.79,3.58,3.79,38028,[1 0]
20170427,3.52,3.98,3.29,3.98,145785,[1 1]
20170428,3.52,4.12,3.52,4.09,34398,[1 0]
20170502,4.13,4.13,4.13,4.13,29736,[0 0]
20170504,3.85,3.85,3.85,3.85,11550,[1 1]
20170505,3.86,3.86,3.85,3.85,31994,[1 0]
20170508,4.14,4.14,3.82,3.84,6562,[1 0]
20170509,3.83,3.83,3.83,3.83,6511,[0 1]
20170510,3.83,3.85,3.77,3.77,98428,[0 0]
20170511,3.75,3.75,3.66,3.74,16479,[1 0]
20170512,3.66,3.66,3.29,3.29,11718,[0 1]
20170516,3.59,3.59,3.59,3.59,20104,[1 1]
20170517,3.59,3.59,3.38,3.58,35985,[0 1]
20170518,3.27,3.27,3.0,3.04,92322,[1 0]
20170522,3.1,3.1,3.1,3.1,21700,[1 0]
20170523,3.15,3.23,3.15,3.23,12760,[1 0]
20170529,3.28,3.28,3.28,3.28,18040,[1 1]
20170531,3.21,3.21,3.15,3.18,46352,[1 0]
20170601,3.22,3.23,3.22,3.23,2900,[0 1]
20170602,3.22,3.22,3.22,3.22,12880,[0 0]
20170605,3.18,3.18,3.18,3.18,20034,[1 0]
20170607,3.22,3.24,3.15,3.24,26395,[0 1]
20170608,3.15,3.15,3.15,3.15,6300,[1 1]
20170609,3.28,3.29,3.25,3.29,26116,[0 1]
20170612,3.3,3.3,3.2,3.2,11820,[0 1]
20170613,3.23,3.23,3.23,3.23,18088,[0 0]
20170614,3.15,3.15,3.15,3.15,3465,[1 1]
20170616,3.13,3.13,3.13,3.13,10955,[1 0]
20170619,3.27,3.27,3.27,3.27,16677,[0 1]
20170620,3.21,3.26,3.21,3.26,16100,[1 1]
20170626,3.26,3.26,3.26,3.26,9780,[0 0]
20170628,3.01,3.08,3.01,3.08,36309,[0 1]
20170629,3.08,3.09,3.08,3.09,27783,[0 0]
20170630,2.9,2.9,2.9,2.9,3190,[0 0]
20170703,3.47,3.47,3.0,3.0,78432,[1 1]
20170705,2.85,3.07,2.85,3.07,24909,[0 1]
20170710,3.14,3.14,3.14,3.14,15700,[0 1]
20170711,3.16,3.16,3.16,3.16,9796,[1 1]
20170712,3.19,3.24,3.19,3.24,3514,[1 0]
20170717,3.34,3.34,3.34,3.34,2004,[1 1]
20170718,3.33,3.33,3.3,3.3,26931,[0 1]
20170719,3.38,3.38,3.34,3.34,14040,[1 0]
20170720,3.31,3.31,3.31,3.31,2648,[1 1]
20170724,3.26,3.3,3.26,3.3,31416,[1 0]
20170725,3.28,3.28,3.28,3.28,31160,[0 0]
20170726,3.28,3.28,3.28,3.28,9840,[1 0]
20170727,3.19,3.19,3.19,3.19,16269,[1 0]
20170728,3.18,3.18,3.18,3.18,2862,[0 1]
20170731,3.19,3.25,3.19,3.25,38334,[1 0]
20170801,3.27,3.28,3.27,3.28,17054,[1 0]
20170802,3.28,3.28,3.17,3.17,71947,[1 0]
20170803,3.34,3.34,3.28,3.3,8888,[1 1]
20170804,3.28,3.28,3.28,3.28,15088,[0 0]
20170807,3.3,3.49,3.3,3.49,17525,[0 1]
20170808,3.55,3.76,3.55,3.76,46363,[1 0]
20170809,3.34,3.34,3.11,3.31,81464,[0 1]
20170811,3.04,3.07,2.77,2.79,178900,[0 0]
20170814,2.76,2.76,2.76,2.76,27876,[1 1]
20170815,2.83,2.83,2.82,2.83,49455,[1 1]
20170816,2.8,2.8,2.79,2.79,31850,[0 1]
20170817,2.75,2.75,2.51,2.6,68344,[1 1]
20170818,2.63,2.68,2.6,2.6,34559,[0 1]
20170821,2.62,2.62,2.56,2.6,108186,[1 0]
20170822,2.7,2.84,2.7,2.75,65157,[1 0]
20170823,2.81,2.94,2.81,2.9,64614,[1 0]
20170824,2.94,2.94,2.86,2.86,12622,[0 1]
20170825,2.85,2.85,2.81,2.81,14336,[1 1]
20170828,2.82,2.84,2.82,2.83,33127,[0 1]
20170829,2.56,2.56,2.56,2.56,5120,[1 0]
20170831,2.83,2.83,2.75,2.75,59768,[0 1]
20170904,2.73,2.73,2.73,2.73,5460,[0 0]
20170905,2.81,2.81,2.71,2.71,23615,[0 0]
20170906,2.84,2.84,2.71,2.84,49050,[1 0]
20170908,2.7,2.7,2.7,2.7,17820,[1 1]
20170911,2.85,2.9,2.85,2.88,46574,[1 0]
20170912,2.94,2.97,2.91,2.94,54365,[0 1]
20170913,2.98,3.03,2.96,3.03,71172,[0 1]
20170914,3.07,3.08,3.02,3.02,9152,[1 1]
20170915,3.06,3.06,2.75,2.75,25056,[0 0]
20170918,3.1,3.2,3.1,3.2,38010,[1 0]
20170919,3.26,3.26,3.26,3.26,1956,[1 0]
20170920,3.1,3.11,3.1,3.11,36678,[1 1]
20170922,3.1,3.1,2.98,2.98,10520,[0 0]
20170925,2.92,2.92,2.9,2.9,29196,[1 0]
20170926,2.9,2.9,2.9,2.9,1450,[0 1]
20170927,2.89,2.89,2.82,2.82,36460,[0 0]
20170928,2.85,2.85,2.85,2.85,2850,[0 0]
20170929,2.85,2.85,2.82,2.82,18435,[1 1]
20171002,2.9,2.9,2.9,2.9,14500,[0 0]
20171003,2.9,2.9,2.8,2.8,9293,[1 1]
20171004,2.9,2.9,2.79,2.79,11827,[1 1]
20171005,2.88,2.99,2.88,2.99,15526,[1 0]
20171006,2.85,2.85,2.81,2.81,1698,[0 1]
20171009,2.8,2.8,2.8,2.8,2800,[0 0]
20171011,2.82,2.85,2.82,2.84,13615,[1 1]
20171018,2.84,2.84,2.84,2.84,17040,[0 1]
20171020,2.83,2.83,2.83,2.83,1132,[0 0]
20171024,2.82,2.82,2.82,2.82,11280,[0 0]
20171026,2.87,2.87,2.79,2.87,18470,[1 1]
20171027,2.77,2.77,2.68,2.69,40162,[0 0]
20171030,2.7,2.7,2.69,2.69,41260,[0 1]
20171031,2.64,2.64,2.61,2.61,24885,[0 1]
20171103,2.66,2.66,2.66,2.66,13300,[1 0]
20171106,2.75,2.75,2.73,2.73,5480,[0 0]
20171107,2.78,2.78,2.78,2.78,2780,[1 1]
20171110,2.62,2.79,2.48,2.48,196439,[0 0]
20171113,2.52,2.56,2.4,2.41,35251,[0 1]
20171114,2.52,2.52,2.26,2.26,55519,[1 1]
20171116,2.41,2.41,2.18,2.24,82953,[1 1]
20171117,2.24,2.26,2.24,2.26,22726,[1 1]
20171121,2.35,2.43,2.29,2.29,27545,[0 1]
20171122,2.43,2.44,2.34,2.44,47523,[1 0]
20171123,2.37,2.56,2.37,2.49,50722,[0 0]
20171124,2.4,2.61,2.4,2.61,7014,[1 0]
20171127,2.35,2.69,2.35,2.69,3790,[1 1]
20171128,2.43,2.5,2.43,2.5,19348,[0 1]
20171129,2.5,2.58,2.38,2.56,23290,[0 1]
20171130,2.37,2.58,2.37,2.49,24945,[0 1]
20171201,2.49,2.49,2.41,2.41,21608,[1 0]
20171204,2.54,2.57,2.54,2.57,12959,[1 1]
20171205,2.57,2.57,2.55,2.55,1536,[1 0]
20171207,2.51,2.51,2.51,2.51,251,[1 0]
20171208,2.51,2.51,2.51,2.51,251,[0 0]
20171211,2.45,2.66,2.45,2.66,22700,[0 0]
20171213,2.48,2.5,2.46,2.46,29760,[0 1]
20171214,2.38,2.38,2.36,2.36,23678,[0 1]
20171219,2.33,2.33,2.33,2.33,2796,[1 1]
20171220,2.37,2.37,2.37,2.37,22041,[1 1]
20171222,2.59,2.59,2.59,2.59,1036,[1 0]
20171226,2.56,2.56,2.56,2.56,512,[0 1]
20171227,2.59,2.59,2.5,2.5,38469,[0 1]
20171228,2.52,2.52,2.51,2.51,22427,[0 0]
20180102,2.6,2.6,2.6,2.6,10400,[1 1]
20180103,2.63,2.63,2.42,2.42,10657,[1 0]
20180104,2.68,2.68,2.68,2.68,14204,[1 1]
20180105,2.53,2.78,2.53,2.72,50197,[1 1]
20180109,2.7,2.7,2.7,2.7,2970,[0 0]
20180110,2.75,2.75,2.75,2.75,5500,[1 1]
20180111,2.79,2.79,2.79,2.79,558,[0 1]
20180112,2.6,2.6,2.6,2.6,13000,[0 1]
20180116,2.7,2.71,2.69,2.71,11610,[1 0]
20180117,2.78,2.78,2.78,2.78,36140,[1 0]
20180118,2.8,2.8,2.58,2.58,53746,[0 0]
20180119,2.74,2.9,2.74,2.8,18019,[1 1]
20180122,2.8,2.8,2.8,2.8,24360,[0 0]
20180123,2.82,2.82,2.82,2.82,19740,[1 1]
20180124,2.78,2.84,2.63,2.63,117672,[1 1]
20180126,2.69,2.69,2.69,2.69,5918,[1 0]
20180130,2.92,2.92,2.92,2.92,7300,[1 0]
20180131,2.87,2.87,2.87,2.87,6027,[1 1]
20180201,2.8,2.87,2.8,2.87,31430,[0 1]
20180202,2.87,2.87,2.87,2.87,1435,[1 0]
20180205,2.67,2.73,2.66,2.73,43565,[1 1]
20180206,2.65,2.65,2.61,2.61,31909,[1 0]
20180207,2.65,2.65,2.62,2.62,14252,[1 1]
20180208,2.63,2.63,2.59,2.59,11300,[1 0]
20180209,2.57,2.57,2.49,2.53,94387,[0 0]
20180215,2.57,2.57,2.57,2.57,514,[1 1]
20180219,2.57,2.6,2.57,2.57,18791,[1 1]
20180220,2.53,2.53,2.53,2.53,253,[0 0]
20180223,2.5,2.59,2.49,2.59,39652,[0 0]
20180226,2.93,2.93,2.49,2.49,100261,[0 0]
20180227,2.49,2.6,2.45,2.6,41026,[1 0]
20180228,2.49,2.49,2.48,2.48,5954,[1 1]
20180301,2.45,2.45,2.42,2.43,16570,[0 1]
20180302,2.41,2.42,2.4,2.42,15869,[1 1]
20180305,2.4,2.4,2.36,2.38,24793,[0 1]
20180306,2.41,2.41,2.36,2.39,111359,[1 1]
20180312,2.5,2.5,2.37,2.37,2620,[0 0]
20180313,2.59,2.59,2.59,2.59,259,[1 1]
20180314,2.4,2.5,2.3,2.38,54745,[0 0]
20180315,2.59,2.6,2.55,2.55,38565,[1 0]
20180316,2.44,2.63,2.35,2.35,46717,[0 1]
20180319,2.7,2.71,2.67,2.67,27976,[0 0]
20180320,2.73,2.73,2.73,2.73,273,[1 0]
20180321,2.73,2.73,2.73,2.73,273,[0 1]
20180322,2.72,2.75,2.72,2.74,7418,[0 1]
20180326,2.79,2.79,2.65,2.65,24130,[0 1]
20180327,2.65,2.65,2.57,2.57,68236,[0 0]
20180402,2.75,2.75,2.68,2.75,52713,[1 1]
20180403,2.71,2.71,2.63,2.63,26700,[1 1]
20180404,2.72,2.72,2.72,2.72,13600,[1 0]
20180405,2.57,2.79,2.57,2.79,1072,[1 1]
20180406,2.8,2.8,2.71,2.78,36574,[0 1]
20180409,2.75,2.75,2.75,2.75,7700,[1 0]
20180410,2.72,2.72,2.72,2.72,10880,[1 0]
20180411,2.73,2.75,2.72,2.75,29519,[1 1]
20180412,2.77,2.77,2.77,2.77,277,[1 1]
20180413,2.68,2.68,2.68,2.68,268,[0 1]
20180417,2.6,2.6,2.6,2.6,17420,[0 1]
20180418,2.78,2.78,2.61,2.61,38743,[0 1]
20180420,2.89,3.16,2.89,3.16,56407,[0 0]
20180423,3.18,3.38,3.12,3.3,146037,[1 0]
20180424,3.3,3.43,3.27,3.33,133706,[1 1]
20180425,3.29,3.31,3.29,3.31,52790,[0 1]
20180426,3.7,3.7,3.5,3.53,122941,[0 0]
20180427,3.72,3.97,3.7,3.94,251949,[1 1]
20180430,4.0,4.78,4.0,4.5,652111,[1 0]
20180502,4.7,5.0,4.5,4.76,407948,[0 1]
20180503,4.54,4.54,3.61,3.66,547650,[1 0]
20180504,3.65,4.03,3.63,3.77,505032,[0 0]
20180507,3.97,4.7,3.97,4.5,853906,[0 1]
20180508,4.3,4.56,4.3,4.56,127440,[0 0]
20180509,4.52,4.55,4.38,4.55,15265,[0 0]
20180510,4.45,4.45,4.35,4.44,135595,[1 0]
20180511,4.1,4.25,3.97,4.0,145379,[0 0]
20180514,4.01,4.01,3.8,3.97,199969,[1 1]
20180515,3.9,4.35,3.9,4.35,77465,[1 1]
20180516,4.34,4.34,4.05,4.05,156520,[0 1]
20180517,4.05,4.24,3.84,4.24,152704,[0 0]
