date,open,max,min,close,volume,y
20060904,0.16,0.17,0.16,0.17,3153000,[1 1]
20060905,0.16,0.16,0.16,0.16,480000,[1 1]
20060906,0.16,0.16,0.16,0.16,1536000,[0 1]
20060908,0.16,0.17,0.16,0.16,1748000,[1 0]
20060912,0.17,0.17,0.16,0.16,3128000,[1 1]
20060913,0.17,0.17,0.16,0.17,4591000,[1 1]
20060915,0.16,0.16,0.16,0.16,3568000,[1 0]
20060918,0.16,0.17,0.16,0.16,8970000,[0 1]
20060919,0.16,0.16,0.15,0.15,1342000,[1 1]
20060920,0.15,0.16,0.15,0.16,12462000,[1 1]
20060921,0.15,0.16,0.15,0.16,49651000,[1 0]
20060922,0.15,0.15,0.15,0.15,270000,[0 1]
20060925,0.15,0.15,0.15,0.15,15000,[0 1]
20060927,0.15,0.15,0.15,0.15,795000,[1 1]
20060928,0.16,0.16,0.16,0.16,6656000,[0 1]
20060929,0.15,0.16,0.15,0.16,12508000,[1 1]
20061002,0.17,0.17,0.17,0.17,170000,[1 1]
20061003,0.17,0.17,0.16,0.16,81000,[0 1]
20061004,0.16,0.17,0.16,0.17,10847000,[1 1]
20061005,0.17,0.17,0.17,0.17,20264000,[0 1]
20061006,0.16,0.16,0.16,0.16,480000,[0 1]
20061009,0.17,0.17,0.16,0.16,1330000,[0 1]
20061010,0.17,0.17,0.16,0.16,2750000,[1 1]
20061013,0.16,0.16,0.16,0.16,80000,[1 0]
20061016,0.17,0.17,0.17,0.17,170000,[1 0]
20061017,0.17,0.17,0.17,0.17,1003000,[1 1]
20061018,0.16,0.16,0.16,0.16,1872000,[1 1]
20061024,0.17,0.18,0.17,0.17,3824000,[1 1]
20061025,0.17,0.17,0.17,0.17,1700000,[1 1]
20061026,0.17,0.17,0.17,0.17,85000,[0 1]
20061027,0.18,0.18,0.17,0.17,3563000,[1 1]
20061030,0.16,0.16,0.16,0.16,1296000,[0 1]
20061031,0.17,0.18,0.17,0.18,1057000,[1 0]
20061101,0.18,0.18,0.17,0.17,291000,[1 1]
20061103,0.18,0.19,0.18,0.19,12908000,[1 0]
20061106,0.19,0.19,0.18,0.18,2836000,[1 1]
20061107,0.19,0.19,0.19,0.19,950000,[0 1]
20061108,0.19,0.19,0.18,0.19,622000,[0 1]
20061109,0.19,0.19,0.19,0.19,19000,[1 1]
20061110,0.19,0.19,0.18,0.18,227000,[1 1]
20061113,0.19,0.19,0.19,0.19,1140000,[1 1]
20061114,0.18,0.22,0.18,0.21,80580000,[1 1]
20061116,0.21,0.23,0.21,0.22,19359000,[1 1]
20061117,0.22,0.22,0.21,0.22,9971000,[1 1]
20061121,0.22,0.22,0.21,0.21,7255000,[1 1]
20061122,0.21,0.21,0.21,0.21,2520000,[0 1]
20061123,0.21,0.22,0.21,0.21,21626000,[0 1]
20061124,0.22,0.22,0.2,0.21,15484000,[1 1]
20061127,0.21,0.21,0.21,0.21,5670000,[1 1]
20061128,0.2,0.21,0.2,0.21,6238000,[1 1]
20061129,0.21,0.22,0.21,0.22,4008000,[1 1]
20061130,0.22,0.22,0.22,0.22,72864000,[1 0]
20061201,0.22,0.22,0.22,0.22,2178000,[1 1]
20061204,0.22,0.23,0.22,0.22,6241000,[0 1]
20061205,0.21,0.21,0.21,0.21,3423000,[1 1]
20061206,0.22,0.23,0.21,0.23,7923000,[1 1]
20061207,0.22,0.24,0.22,0.22,20906000,[1 1]
20061208,0.23,0.23,0.21,0.21,5075000,[1 0]
20061211,0.22,0.27,0.22,0.27,106483000,[1 1]
20061212,0.32,0.38,0.27,0.29,265631000,[1 0]
20061213,0.31,0.32,0.26,0.27,56963000,[1 1]
20061214,0.28,0.3,0.28,0.28,33012000,[1 1]
20061215,0.29,0.29,0.26,0.26,19745000,[1 0]
20061218,0.27,0.28,0.27,0.27,16981000,[1 1]
20061219,0.26,0.27,0.25,0.25,20730000,[1 0]
20061220,0.25,0.26,0.25,0.25,11331000,[1 1]
20061221,0.25,0.26,0.24,0.25,4326000,[1 1]
20061222,0.24,0.25,0.24,0.24,4727000,[1 1]
20061226,0.25,0.25,0.24,0.24,7735000,[1 1]
20061227,0.25,0.26,0.25,0.25,8462000,[1 1]
20061228,0.26,0.26,0.25,0.26,9475000,[1 1]
20070102,0.26,0.27,0.26,0.27,2571000,[0 1]
20070103,0.27,0.27,0.25,0.25,7005000,[1 0]
20070104,0.25,0.27,0.25,0.27,10856000,[1 0]
20070105,0.27,0.27,0.25,0.25,24985000,[1 1]
20070108,0.27,0.33,0.27,0.33,85949000,[1 0]
20070109,0.35,0.36,0.3,0.3,103447000,[1 0]
20070110,0.3,0.32,0.29,0.31,17718000,[1 1]
20070111,0.32,0.33,0.31,0.32,47603000,[1 1]
20070112,0.32,0.33,0.32,0.33,15383000,[1 1]
20070115,0.33,0.38,0.32,0.36,163462000,[1 1]
20070116,0.37,0.48,0.37,0.45,586905000,[1 1]
20070117,0.48,0.5,0.41,0.43,416840000,[1 1]
20070118,0.44,0.45,0.42,0.42,91747000,[1 1]
20070119,0.44,0.44,0.41,0.42,95224000,[1 0]
20070122,0.43,0.46,0.43,0.43,91016000,[1 1]
20070123,0.45,0.45,0.42,0.43,65398000,[1 0]
20070124,0.44,0.44,0.42,0.43,70522000,[0 1]
20070126,0.43,0.44,0.42,0.43,62501000,[0 1]
20070129,0.44,0.45,0.43,0.43,80831000,[1 1]
20070130,0.44,0.45,0.42,0.42,80427000,[1 0]
20070131,0.43,0.43,0.41,0.42,49495000,[1 1]
20070201,0.42,0.42,0.39,0.4,109920000,[1 1]
20070202,0.4,0.4,0.38,0.39,69615000,[1 1]
20070205,0.4,0.43,0.39,0.41,87183000,[1 1]
20070206,0.42,0.43,0.42,0.43,33650000,[1 1]
20070207,0.43,0.43,0.4,0.41,60368000,[1 0]
20070208,0.41,0.42,0.39,0.41,71277000,[1 1]
20070209,0.42,0.42,0.39,0.4,117568000,[1 1]
20070212,0.4,0.4,0.38,0.39,48894000,[1 1]
20070213,0.39,0.4,0.38,0.39,37367000,[0 0]
20070214,0.39,0.39,0.37,0.37,80491000,[1 1]
20070215,0.37,0.38,0.36,0.37,47934000,[1 1]
20070216,0.36,0.37,0.35,0.37,27353000,[1 1]
20070221,0.36,0.37,0.34,0.34,46775000,[1 0]
20070222,0.35,0.36,0.34,0.36,18797000,[1 1]
20070223,0.36,0.36,0.35,0.36,13279000,[0 1]
20070226,0.36,0.36,0.34,0.35,18136000,[0 0]
20070227,0.35,0.35,0.31,0.31,65948000,[1 1]
20070228,0.32,0.34,0.32,0.32,34374000,[1 1]
20070301,0.32,0.32,0.31,0.31,62158000,[1 1]
20070302,0.31,0.32,0.31,0.32,8892000,[1 1]
20070305,0.31,0.31,0.29,0.3,11871000,[0 1]
20070306,0.3,0.31,0.3,0.3,11741000,[1 1]
20070307,0.3,0.31,0.29,0.3,4617000,[1 1]
20070308,0.3,0.31,0.3,0.31,3513000,[1 1]
20070309,0.31,0.31,0.3,0.31,4388000,[1 0]
20070312,0.31,0.31,0.3,0.31,8339000,[1 1]
20070313,0.31,0.33,0.3,0.32,52348000,[1 1]
20070314,0.33,0.33,0.31,0.32,12709000,[0 1]
20070315,0.32,0.33,0.31,0.33,14766000,[1 1]
20070316,0.33,0.33,0.31,0.33,6672000,[1 1]
20070319,0.32,0.33,0.31,0.32,3217000,[1 1]
20070320,0.32,0.32,0.31,0.32,26873000,[1 1]
20070321,0.32,0.33,0.31,0.33,5977000,[0 0]
20070322,0.32,0.32,0.31,0.32,6858000,[1 1]
20070323,0.31,0.32,0.31,0.32,2521000,[0 1]
20070326,0.31,0.32,0.31,0.32,8637000,[0 1]
20070327,0.31,0.32,0.31,0.32,5967000,[1 1]
20070328,0.32,0.32,0.31,0.32,21464000,[1 1]
20070329,0.31,0.32,0.31,0.31,9222000,[0 1]
20070330,0.31,0.31,0.3,0.31,15479000,[0 1]
20070402,0.31,0.31,0.3,0.3,3586000,[1 1]
20070403,0.3,0.31,0.29,0.3,18707000,[1 1]
20070404,0.3,0.32,0.29,0.31,27419000,[1 1]
20070405,0.32,0.32,0.31,0.31,2277000,[1 1]
20070409,0.31,0.31,0.29,0.3,18213000,[1 1]
20070410,0.3,0.3,0.29,0.29,5537000,[1 1]
20070411,0.29,0.3,0.29,0.3,1883000,[1 0]
20070412,0.3,0.31,0.29,0.29,14236000,[1 1]
20070413,0.3,0.31,0.29,0.3,4071000,[0 1]
20070416,0.3,0.31,0.29,0.31,8098000,[0 1]
20070417,0.3,0.31,0.3,0.3,6308000,[0 1]
20070418,0.31,0.4,0.31,0.39,456454000,[1 1]
20070419,0.4,0.43,0.35,0.37,497165000,[1 1]
20070420,0.37,0.38,0.35,0.36,100005000,[1 1]
20070423,0.35,0.36,0.34,0.34,46978000,[1 1]
20070424,0.35,0.38,0.35,0.37,69192000,[0 1]
20070425,0.37,0.37,0.35,0.35,40132000,[1 1]
20070426,0.35,0.37,0.35,0.36,11489000,[1 1]
20070427,0.35,0.36,0.35,0.36,14577000,[1 1]
20070430,0.35,0.36,0.35,0.36,19986000,[1 1]
20070502,0.36,0.37,0.36,0.36,16389000,[1 1]
20070503,0.36,0.38,0.36,0.37,65146000,[0 1]
20070504,0.37,0.38,0.37,0.37,27740000,[1 1]
20070507,0.37,0.37,0.36,0.36,22398000,[1 0]
20070508,0.37,0.37,0.36,0.36,5298000,[1 0]
20070509,0.36,0.38,0.36,0.38,27852000,[1 1]
20070510,0.37,0.38,0.36,0.36,19937000,[1 1]
20070511,0.37,0.41,0.36,0.4,222952000,[1 1]
20070514,0.41,0.42,0.37,0.39,180139000,[1 1]
20070515,0.39,0.39,0.36,0.37,107301000,[0 1]
20070516,0.37,0.38,0.36,0.36,13475000,[1 1]
20070517,0.37,0.38,0.36,0.37,55441000,[1 1]
20070518,0.37,0.38,0.37,0.38,64626000,[0 1]
20070521,0.37,0.38,0.37,0.37,23506000,[1 1]
20070522,0.37,0.38,0.36,0.38,9351000,[1 1]
20070523,0.36,0.38,0.36,0.37,21836000,[1 0]
20070524,0.36,0.37,0.35,0.35,45939000,[0 1]
20070525,0.36,0.36,0.35,0.35,15664000,[1 1]
20070528,0.35,0.37,0.35,0.36,11545000,[0 1]
20070529,0.36,0.36,0.35,0.36,6744000,[1 1]
20070530,0.35,0.35,0.34,0.35,42221000,[0 1]
20070531,0.36,0.36,0.35,0.35,43998000,[1 1]
20070601,0.35,0.36,0.35,0.35,8126000,[1 0]
20070604,0.36,0.36,0.35,0.35,14085000,[1 1]
20070605,0.36,0.36,0.35,0.35,13830000,[1 0]
20070606,0.34,0.35,0.34,0.34,12941000,[1 1]
20070608,0.35,0.35,0.33,0.34,35840000,[0 1]
20070611,0.34,0.35,0.34,0.34,3209000,[1 0]
20070612,0.34,0.35,0.34,0.34,41630000,[0 0]
20070613,0.34,0.35,0.34,0.34,26958000,[0 1]
20070614,0.34,0.36,0.34,0.35,20125000,[1 0]
20070615,0.35,0.36,0.35,0.35,9017000,[1 1]
20070618,0.35,0.36,0.35,0.35,10537000,[1 1]
20070619,0.35,0.36,0.35,0.35,16741000,[1 0]
20070620,0.36,0.36,0.34,0.35,15214000,[1 1]
20070621,0.34,0.35,0.34,0.35,13025000,[0 1]
20070622,0.35,0.35,0.34,0.35,7474000,[1 1]
20070625,0.35,0.35,0.34,0.34,9496000,[1 1]
20070626,0.35,0.35,0.34,0.34,10417000,[1 1]
20070627,0.34,0.34,0.33,0.33,17081000,[1 1]
20070628,0.34,0.34,0.33,0.33,5065000,[1 1]
20070629,0.33,0.33,0.33,0.33,16731000,[1 1]
20070702,0.33,0.34,0.33,0.34,10618000,[1 1]
20070703,0.34,0.34,0.33,0.34,16624000,[1 1]
20070704,0.33,0.34,0.33,0.34,27686000,[1 0]
20070705,0.36,0.4,0.34,0.34,738435000,[1 1]
20070706,0.35,0.36,0.33,0.34,274914000,[0 1]
20070710,0.35,0.36,0.33,0.33,68648000,[1 1]
20070711,0.34,0.35,0.33,0.35,29994000,[1 1]
20070712,0.35,0.35,0.33,0.34,37304000,[1 0]
20070713,0.34,0.34,0.32,0.34,52942000,[1 1]
20070716,0.34,0.34,0.32,0.32,61178000,[1 0]
20070717,0.33,0.33,0.31,0.32,72968000,[1 1]
20070718,0.32,0.33,0.31,0.32,28690000,[1 1]
20070719,0.32,0.33,0.32,0.32,283216000,[1 0]
20070720,0.33,0.33,0.32,0.32,10073000,[1 1]
20070723,0.32,0.35,0.32,0.34,105083000,[1 1]
20070724,0.33,0.34,0.32,0.33,51466000,[1 1]
20070725,0.33,0.33,0.31,0.33,35526000,[1 1]
20070726,0.32,0.32,0.31,0.31,45566000,[0 0]
20070727,0.31,0.32,0.31,0.31,14137000,[1 1]
20070730,0.31,0.32,0.31,0.32,9820000,[1 1]
20070731,0.31,0.32,0.31,0.31,21649000,[1 0]
20070801,0.31,0.31,0.29,0.29,63120000,[1 1]
20070802,0.29,0.3,0.29,0.3,10934000,[1 1]
20070803,0.3,0.31,0.29,0.3,24552000,[0 1]
20070806,0.3,0.3,0.29,0.3,8313000,[1 0]
20070807,0.29,0.3,0.29,0.3,5740000,[1 1]
20070808,0.29,0.32,0.29,0.3,54856000,[0 1]
20070809,0.3,0.31,0.3,0.3,25805000,[1 0]
20070810,0.29,0.3,0.29,0.29,22799000,[1 1]
20070813,0.3,0.31,0.27,0.28,92406000,[1 1]
20070814,0.27,0.28,0.26,0.27,34532000,[1 1]
20070815,0.26,0.26,0.23,0.24,51940000,[1 1]
20070816,0.22,0.22,0.2,0.21,46057000,[1 1]
20070817,0.22,0.22,0.21,0.21,32113000,[1 0]
20070820,0.22,0.22,0.21,0.21,10937000,[1 1]
20070821,0.22,0.22,0.21,0.22,4558000,[1 1]
20070822,0.22,0.23,0.22,0.22,16084000,[1 0]
20070823,0.22,0.23,0.21,0.21,37090000,[1 0]
20070824,0.22,0.23,0.22,0.23,6365000,[0 1]
20070827,0.22,0.22,0.21,0.22,6333000,[0 1]
20070828,0.22,0.23,0.21,0.21,13318000,[1 0]
20070829,0.22,0.22,0.21,0.22,25218000,[1 1]
20070830,0.22,0.23,0.22,0.22,3853000,[0 1]
20070831,0.23,0.23,0.22,0.23,13102000,[1 1]
20070903,0.22,0.23,0.22,0.22,2623000,[1 1]
20070904,0.22,0.23,0.22,0.23,7318000,[1 1]
20070905,0.23,0.23,0.22,0.22,2607000,[1 0]
20070906,0.23,0.23,0.22,0.22,23104000,[1 0]
20070910,0.22,0.23,0.21,0.22,25188000,[1 0]
20070911,0.22,0.23,0.22,0.23,12426000,[1 1]
20070912,0.22,0.23,0.21,0.23,12885000,[1 1]
20070913,0.22,0.23,0.22,0.23,7790000,[1 1]
20070914,0.23,0.23,0.22,0.23,4864000,[1 1]
20070917,0.22,0.23,0.21,0.23,6837000,[1 1]
20070918,0.22,0.23,0.21,0.22,9806000,[1 1]
20070919,0.22,0.23,0.22,0.22,19209000,[1 1]
20070920,0.23,0.23,0.21,0.22,6440000,[0 1]
20070921,0.22,0.23,0.21,0.22,7465000,[1 1]
20070924,0.22,0.23,0.22,0.23,4382000,[1 1]
20070925,0.23,0.23,0.21,0.23,21285000,[0 1]
20070926,0.22,0.23,0.22,0.22,13859000,[1 1]
20070927,0.22,0.22,0.21,0.22,9532000,[1 1]
20070928,0.22,0.22,0.21,0.22,5627000,[1 1]
20071001,0.21,0.22,0.21,0.21,8029000,[1 1]
20071002,0.21,0.22,0.21,0.21,8528000,[1 0]
20071003,0.21,0.22,0.21,0.21,14387000,[1 1]
20071004,0.21,0.21,0.2,0.2,33742000,[0 1]
20071005,0.21,0.21,0.19,0.2,24087000,[1 1]
20071008,0.19,0.2,0.18,0.18,42087000,[1 1]
20071009,0.19,0.19,0.17,0.19,105458000,[1 1]
20071010,0.18,0.19,0.17,0.19,31562000,[0 1]
20071011,0.19,0.2,0.18,0.18,35500000,[1 1]
20071015,0.19,0.2,0.18,0.2,39649000,[1 1]
20071016,0.19,0.2,0.19,0.19,18301000,[1 1]
20071017,0.19,0.19,0.18,0.19,10615000,[1 1]
20071018,0.18,0.19,0.18,0.19,3832000,[1 0]
20071019,0.19,0.19,0.16,0.18,69427000,[1 0]
20071022,0.18,0.19,0.18,0.19,19539000,[1 0]
20071023,0.19,0.19,0.18,0.19,35409000,[1 1]
20071024,0.18,0.19,0.18,0.18,30264000,[1 1]
20071025,0.18,0.19,0.18,0.18,21558000,[0 1]
20071026,0.18,0.19,0.18,0.18,76699000,[1 1]
20071029,0.18,0.19,0.18,0.18,21911000,[1 1]
20071030,0.18,0.19,0.18,0.19,3820000,[1 1]
20071031,0.18,0.19,0.18,0.18,19731000,[1 1]
20071101,0.19,0.19,0.18,0.19,11400000,[1 1]
20071105,0.19,0.19,0.18,0.18,4577000,[0 1]
20071106,0.18,0.19,0.18,0.18,2167000,[1 1]
20071107,0.18,0.19,0.18,0.18,15629000,[1 0]
20071108,0.18,0.18,0.18,0.18,6714000,[1 1]
20071109,0.18,0.19,0.18,0.18,45955000,[0 1]
20071112,0.18,0.18,0.17,0.18,4346000,[1 1]
20071113,0.18,0.18,0.17,0.18,7432000,[0 1]
20071114,0.18,0.18,0.17,0.18,11651000,[0 1]
20071116,0.18,0.19,0.18,0.18,5726000,[1 0]
20071119,0.18,0.18,0.17,0.18,24145000,[1 1]
20071121,0.18,0.18,0.17,0.18,18594000,[1 0]
20071122,0.18,0.18,0.17,0.18,3235000,[1 0]
20071123,0.18,0.19,0.18,0.19,14618000,[0 1]
20071126,0.18,0.19,0.17,0.18,7203000,[0 1]
20071127,0.18,0.18,0.17,0.18,15332000,[1 1]
20071128,0.18,0.19,0.18,0.18,4672000,[1 1]
20071129,0.18,0.18,0.17,0.18,4220000,[0 1]
20071130,0.18,0.18,0.17,0.18,5962000,[1 1]
20071203,0.18,0.18,0.17,0.17,12572000,[1 1]
20071204,0.18,0.24,0.18,0.23,336159000,[0 0]
20071205,0.23,0.23,0.2,0.21,88746000,[1 0]
20071206,0.21,0.21,0.19,0.19,25668000,[1 1]
20071207,0.19,0.21,0.19,0.2,17089000,[1 1]
20071210,0.2,0.2,0.19,0.2,31856000,[1 1]
20071211,0.19,0.2,0.18,0.18,21343000,[0 1]
20071212,0.18,0.19,0.18,0.19,2524000,[1 1]
20071213,0.19,0.19,0.18,0.18,7211000,[1 0]
20071214,0.18,0.19,0.18,0.19,5811000,[1 1]
20071217,0.19,0.19,0.18,0.19,6951000,[0 1]
20071218,0.19,0.19,0.18,0.19,2435000,[1 1]
20071219,0.18,0.19,0.18,0.19,25676000,[0 1]
20071220,0.19,0.19,0.18,0.19,11021000,[1 0]
20071221,0.18,0.2,0.18,0.19,40425000,[1 1]
20071226,0.19,0.19,0.18,0.18,31577000,[1 0]
20071227,0.18,0.19,0.18,0.18,4598000,[0 1]
20071228,0.18,0.2,0.18,0.2,24488000,[1 0]
20080102,0.19,0.2,0.18,0.2,8361000,[1 1]
20080103,0.19,0.2,0.19,0.19,7145000,[1 1]
20080104,0.19,0.2,0.18,0.18,7481000,[1 1]
20080107,0.19,0.19,0.18,0.19,5822000,[1 1]
20080108,0.18,0.19,0.18,0.19,17085000,[1 0]
20080109,0.18,0.18,0.18,0.18,5148000,[1 1]
20080110,0.18,0.2,0.18,0.2,60836000,[1 0]
20080111,0.21,0.22,0.19,0.19,78653000,[1 0]
20080114,0.2,0.2,0.18,0.19,25689000,[1 1]
20080115,0.19,0.19,0.18,0.18,23559000,[1 0]
20080116,0.18,0.19,0.18,0.18,30658000,[1 1]
20080117,0.18,0.19,0.18,0.18,36318000,[1 1]
20080118,0.18,0.19,0.18,0.19,4813000,[1 0]
20080121,0.18,0.18,0.18,0.18,61794000,[1 1]
20080122,0.18,0.19,0.17,0.18,10768000,[1 1]
20080123,0.17,0.18,0.17,0.18,1527000,[1 0]
20080124,0.18,0.19,0.18,0.19,1045000,[1 0]
20080128,0.18,0.2,0.18,0.18,24344000,[1 1]
20080129,0.19,0.2,0.18,0.19,10925000,[1 1]
20080130,0.19,0.19,0.18,0.18,2536000,[1 1]
20080131,0.18,0.19,0.18,0.19,919000,[0 1]
20080201,0.19,0.19,0.18,0.18,44344000,[1 0]
20080206,0.18,0.18,0.18,0.18,1026000,[1 1]
20080207,0.19,0.19,0.18,0.18,4277000,[1 1]
20080208,0.18,0.18,0.18,0.18,6732000,[1 0]
20080211,0.18,0.19,0.18,0.19,8044000,[1 1]
20080212,0.19,0.19,0.18,0.19,7369000,[1 1]
20080213,0.19,0.19,0.18,0.19,7171000,[1 1]
20080214,0.19,0.19,0.18,0.18,1095000,[0 1]
20080215,0.18,0.19,0.18,0.18,5187000,[1 1]
20080218,0.18,0.19,0.18,0.18,4252000,[1 1]
20080219,0.18,0.18,0.18,0.18,1026000,[1 1]
20080220,0.18,0.19,0.18,0.18,8088000,[1 1]
20080221,0.18,0.19,0.18,0.18,8210000,[1 1]
20080222,0.18,0.18,0.18,0.18,1386000,[1 1]
20080225,0.18,0.22,0.18,0.2,141887000,[0 1]
20080226,0.2,0.2,0.19,0.19,8363000,[1 1]
20080227,0.2,0.2,0.19,0.19,9541000,[0 1]
20080228,0.19,0.2,0.19,0.19,1940000,[1 1]
20080229,0.19,0.19,0.19,0.19,2869000,[1 1]
20080303,0.19,0.19,0.19,0.19,8265000,[1 0]
20080304,0.19,0.19,0.19,0.19,5187000,[1 0]
20080305,0.19,0.19,0.18,0.18,792000,[1 1]
20080306,0.19,0.2,0.19,0.19,9646000,[1 1]
20080307,0.19,0.19,0.18,0.18,6097000,[1 1]
20080310,0.18,0.19,0.18,0.18,5389000,[0 1]
20080311,0.19,0.19,0.18,0.18,4774000,[1 0]
20080312,0.18,0.18,0.18,0.18,11250000,[1 1]
20080313,0.18,0.18,0.18,0.18,1602000,[1 1]
20080314,0.19,0.19,0.18,0.19,8540000,[0 1]
20080317,0.18,0.19,0.18,0.19,3530000,[1 0]
20080318,0.19,0.19,0.18,0.19,678000,[1 1]
20080319,0.18,0.19,0.18,0.19,12277000,[0 1]
20080320,0.18,0.18,0.18,0.18,1098000,[1 1]
20080324,0.18,0.18,0.18,0.18,2106000,[0 1]
20080325,0.18,0.19,0.18,0.18,4433000,[1 1]
20080326,0.18,0.19,0.18,0.19,2721000,[1 1]
20080327,0.18,0.18,0.18,0.18,9360000,[1 0]
20080328,0.18,0.19,0.18,0.19,5113000,[1 0]
20080331,0.18,0.18,0.17,0.18,53652000,[1 1]
20080401,0.18,0.18,0.17,0.17,1315000,[0 1]
20080402,0.18,0.18,0.17,0.18,214000,[1 1]
20080403,0.18,0.18,0.18,0.18,2304000,[1 1]
20080404,0.18,0.18,0.18,0.18,1548000,[1 1]
20080407,0.17,0.18,0.17,0.18,3051000,[1 1]
20080408,0.17,0.18,0.17,0.17,513000,[0 1]
20080409,0.17,0.18,0.17,0.18,3940000,[1 0]
20080410,0.18,0.18,0.18,0.18,468000,[1 1]
20080411,0.17,0.18,0.17,0.18,1910000,[1 1]
20080414,0.17,0.18,0.17,0.17,3491000,[1 1]
20080415,0.17,0.18,0.17,0.17,6667000,[1 1]
20080416,0.17,0.18,0.17,0.18,11171000,[1 1]
20080417,0.17,0.17,0.17,0.17,119000,[0 1]
20080418,0.18,0.18,0.17,0.17,5217000,[1 1]
20080422,0.17,0.17,0.17,0.17,221000,[1 1]
20080423,0.17,0.18,0.17,0.18,4114000,[1 1]
20080424,0.18,0.18,0.17,0.17,742000,[1 1]
20080425,0.17,0.18,0.17,0.18,1237000,[1 1]
20080428,0.18,0.18,0.17,0.17,12087000,[1 0]
20080429,0.17,0.18,0.17,0.17,960000,[1 1]
20080430,0.17,0.17,0.17,0.17,272000,[1 1]
20080502,0.17,0.18,0.17,0.18,4238000,[1 1]
20080505,0.18,0.18,0.17,0.17,888000,[0 0]
20080506,0.18,0.18,0.17,0.17,4049000,[1 1]
20080507,0.17,0.18,0.17,0.17,18263000,[0 1]
20080508,0.17,0.18,0.17,0.18,3411000,[1 1]
20080509,0.17,0.19,0.17,0.18,63432000,[1 0]
20080512,0.19,0.19,0.18,0.19,1395000,[1 1]
20080513,0.19,0.19,0.18,0.19,208000,[1 1]
20080514,0.19,0.19,0.18,0.18,10560000,[1 1]
20080515,0.17,0.18,0.17,0.17,1733000,[1 1]
20080516,0.18,0.18,0.18,0.18,7362000,[1 0]
20080519,0.18,0.18,0.17,0.18,1136000,[0 1]
20080520,0.17,0.18,0.17,0.18,481000,[1 0]
20080521,0.18,0.18,0.17,0.17,852000,[0 1]
20080523,0.17,0.18,0.17,0.18,8856000,[1 1]
20080526,0.17,0.18,0.17,0.17,4812000,[1 1]
20080527,0.18,0.19,0.17,0.17,23657000,[1 1]
20080528,0.17,0.18,0.17,0.18,205000,[1 0]
20080529,0.17,0.18,0.17,0.18,154000,[1 1]
20080530,0.18,0.18,0.17,0.17,16239000,[1 1]
20080602,0.18,0.18,0.18,0.18,504000,[0 1]
20080603,0.17,0.17,0.17,0.17,289000,[1 1]
20080604,0.18,0.18,0.17,0.17,9842000,[1 0]
20080605,0.17,0.18,0.17,0.17,1295000,[1 1]
20080606,0.17,0.17,0.17,0.17,442000,[1 1]
20080609,0.18,0.18,0.17,0.17,2816000,[1 0]
20080610,0.17,0.18,0.17,0.17,29476000,[0 1]
20080611,0.17,0.17,0.17,0.17,2839000,[1 1]
20080612,0.17,0.17,0.17,0.17,18904000,[1 1]
20080613,0.17,0.18,0.17,0.18,137000,[1 1]
20080616,0.18,0.18,0.17,0.18,1212000,[0 0]
20080617,0.17,0.17,0.17,0.17,357000,[1 1]
20080618,0.17,0.17,0.17,0.17,5474000,[1 1]
20080619,0.17,0.18,0.16,0.17,23217000,[1 1]
20080620,0.17,0.18,0.17,0.17,8173000,[0 1]
20080623,0.17,0.18,0.16,0.17,22672000,[1 1]
20080624,0.17,0.17,0.17,0.17,4573000,[0 1]
20080625,0.17,0.17,0.17,0.17,952000,[1 1]
20080626,0.17,0.17,0.16,0.17,6279000,[1 1]
20080627,0.17,0.17,0.16,0.16,2854000,[1 1]
20080701,0.16,0.17,0.16,0.16,2178000,[0 1]
20080702,0.16,0.17,0.16,0.16,6872000,[1 0]
20080703,0.17,0.17,0.15,0.16,36805000,[1 1]
20080704,0.16,0.16,0.15,0.15,18106000,[1 0]
20080707,0.15,0.16,0.15,0.16,443000,[1 1]
20080708,0.15,0.15,0.15,0.15,21945000,[1 1]
20080710,0.15,0.15,0.14,0.15,7772000,[1 1]
20080711,0.14,0.15,0.14,0.15,6530000,[1 1]
20080714,0.15,0.15,0.15,0.15,2700000,[0 1]
20080715,0.14,0.15,0.14,0.15,470000,[1 0]
20080716,0.15,0.15,0.14,0.14,3370000,[1 1]
20080717,0.15,0.15,0.14,0.15,305000,[1 1]
20080718,0.15,0.15,0.14,0.14,244000,[1 0]
20080721,0.15,0.15,0.14,0.15,17140000,[1 1]
20080722,0.15,0.15,0.15,0.15,17400000,[1 1]
20080723,0.15,0.15,0.14,0.15,11302000,[1 1]
20080724,0.14,0.15,0.14,0.14,3237000,[1 1]
20080725,0.14,0.15,0.13,0.13,3148000,[1 1]
20080728,0.13,0.13,0.13,0.13,9126000,[1 1]
20080729,0.13,0.14,0.13,0.14,1999000,[1 1]
20080730,0.14,0.14,0.13,0.14,1908000,[0 1]
20080731,0.14,0.14,0.13,0.13,24062000,[1 1]
20080801,0.12,0.13,0.12,0.13,2585000,[1 1]
20080804,0.13,0.13,0.11,0.12,14057000,[1 1]
20080805,0.11,0.12,0.11,0.12,1691000,[1 1]
20080806,0.12,0.12,0.12,0.12,96000,[1 0]
20080807,0.12,0.13,0.12,0.12,6041000,[1 1]
20080808,0.13,0.13,0.12,0.12,1129000,[1 1]
20080811,0.12,0.13,0.12,0.13,493000,[1 1]
20080812,0.12,0.12,0.12,0.12,384000,[1 1]
