date,open,max,min,close,volume,y
20160630,3.97,4.09,3.97,4.09,42645,[0 1]
20160701,4.0,4.0,4.0,4.0,1200,[0 0]
20160705,3.55,3.55,3.55,3.55,4260,[1 1]
20160706,3.8,3.8,3.8,3.8,3800,[1 0]
20160707,3.9,3.9,3.9,3.9,3900,[1 0]
20160711,4.3,4.69,4.3,4.69,43803,[1 1]
20160712,4.62,4.62,4.62,4.62,42042,[0 1]
20160713,4.8,4.92,4.43,4.43,91596,[1 1]
20160715,4.31,4.7,4.3,4.7,54310,[1 1]
20160718,5.08,5.08,4.69,4.8,37502,[1 0]
20160719,4.8,4.86,4.8,4.86,966,[1 1]
20160720,4.71,4.71,4.61,4.61,27209,[1 0]
20160722,4.7,4.7,4.7,4.7,11750,[0 1]
20160729,4.49,4.49,4.42,4.42,6222,[1 1]
20160801,4.65,4.99,4.65,4.99,25415,[1 0]
20160808,4.6,4.8,4.51,4.75,106910,[1 1]
20160809,4.65,4.65,4.65,4.65,465,[0 1]
20160810,4.65,4.65,4.65,4.65,15345,[1 0]
20160811,4.65,4.65,4.65,4.65,11160,[0 1]
20160818,4.45,4.45,4.45,4.45,9790,[0 0]
20160822,4.32,4.54,4.28,4.54,71136,[1 0]
20160823,4.2,4.2,4.2,4.2,42000,[1 0]
20160825,4.11,4.11,4.05,4.05,21096,[0 1]
20160826,3.59,4.12,3.59,4.12,16565,[1 1]
20160829,4.55,4.55,4.55,4.55,35035,[0 0]
20160830,4.38,4.68,4.38,4.45,68239,[1 1]
20160831,4.31,4.78,4.27,4.55,131085,[0 0]
20160901,4.49,4.49,4.49,4.49,898,[1 0]
20160902,4.54,5.44,4.02,4.02,44012,[1 0]
20160908,4.7,4.7,4.7,4.7,23500,[1 1]
20160909,4.48,4.48,4.48,4.48,448,[1 1]
20160915,4.43,4.43,4.43,4.43,11075,[1 1]
20160919,4.4,4.4,4.4,4.4,440,[1 1]
20160921,4.32,4.32,4.31,4.31,18129,[0 1]
20160926,4.25,4.25,4.25,4.25,10625,[1 1]
20160930,3.8,3.8,3.8,3.8,380,[1 0]
20161004,4.0,4.09,4.0,4.09,40135,[0 1]
20161005,4.09,4.09,4.09,4.09,2454,[1 0]
20161007,4.2,4.2,4.2,4.2,33600,[0 1]
20161010,4.12,4.12,4.12,4.12,412,[1 0]
20161013,4.18,4.18,4.18,4.18,23408,[1 0]
20161017,4.0,4.0,4.0,4.0,400,[0 0]
20161019,4.2,4.22,4.2,4.22,42942,[1 0]
20161021,4.03,4.1,4.0,4.1,81620,[1 1]
20161024,4.05,4.05,3.92,3.92,47921,[1 0]
20161107,3.64,3.73,3.64,3.73,32837,[0 1]
20161109,3.85,3.85,3.78,3.78,6153,[0 0]
20161110,3.82,3.82,3.6,3.6,59932,[1 1]
20161111,3.68,3.68,3.68,3.68,368,[0 1]
20161114,3.6,3.7,3.58,3.58,36602,[1 0]
20161116,3.9,3.9,3.9,3.9,8580,[0 0]
20161118,3.69,3.78,3.69,3.78,40815,[0 1]
20161121,3.8,3.8,3.77,3.77,757,[1 0]
20161122,3.86,3.86,3.86,3.86,386,[0 0]
20161123,3.75,3.9,3.75,3.9,9945,[0 0]
20161201,3.85,3.85,3.75,3.75,15731,[1 1]
20161205,3.69,3.69,3.69,3.69,3690,[1 0]
20161213,3.7,3.78,3.64,3.64,17328,[1 0]
20161214,3.7,3.7,3.7,3.7,18500,[1 1]
20161219,3.7,3.7,3.7,3.7,16650,[0 0]
20161220,3.67,3.67,3.67,3.67,367,[1 0]
20161221,3.69,3.69,3.69,3.69,2214,[1 1]
20161222,3.65,3.65,3.65,3.65,365,[1 1]
20161223,3.7,4.0,3.7,4.0,25746,[0 1]
20161226,3.8,3.8,3.8,3.8,380,[1 1]
20161227,3.79,3.79,3.78,3.78,17418,[1 1]
20161228,3.6,3.8,3.6,3.7,7350,[1 0]
20170103,3.76,3.76,3.76,3.76,5640,[1 1]
20170104,3.92,3.99,3.89,3.99,35673,[0 0]
20170105,3.99,4.2,3.99,4.2,47626,[1 1]
20170106,4.06,4.06,3.91,3.91,42732,[0 1]
20170109,4.0,4.0,3.85,3.95,22008,[1 0]
20170110,3.95,3.95,3.8,3.8,8755,[1 0]
20170112,3.94,3.97,3.85,3.97,3525,[0 1]
20170116,4.11,4.11,4.03,4.03,42395,[0 0]
20170117,4.08,4.23,4.0,4.23,108127,[0 1]
20170118,4.23,4.55,4.23,4.55,156843,[0 0]
20170119,4.5,4.53,4.35,4.35,5366,[0 1]
20170120,4.5,4.5,4.5,4.5,4500,[1 0]
20170124,4.4,4.49,4.15,4.42,186437,[1 1]
20170126,4.49,4.57,4.49,4.57,6771,[1 0]
20170130,4.5,4.5,4.47,4.47,897,[0 1]
20170131,4.49,4.67,4.49,4.64,94208,[0 0]
20170201,4.67,4.71,4.67,4.71,23997,[1 0]
20170206,4.79,4.8,4.51,4.51,44996,[0 1]
20170207,4.52,4.52,4.52,4.52,45200,[0 1]
20170209,4.62,4.69,4.62,4.69,19481,[0 0]
20170210,4.43,4.43,4.43,4.43,886,[0 0]
20170213,4.79,4.79,4.7,4.74,1902,[1 0]
20170214,4.7,4.7,4.7,4.7,470,[0 1]
20170216,5.2,5.51,4.92,4.92,56457,[1 0]
20170220,5.31,5.31,5.11,5.11,9803,[1 1]
20170221,5.24,5.6,5.2,5.41,52961,[0 1]
20170222,5.54,5.99,5.5,5.99,44877,[0 1]
20170223,5.5,5.5,5.4,5.4,1640,[0 1]
20170224,5.5,5.5,5.5,5.5,9350,[1 0]
20170301,5.28,5.55,5.28,5.55,22005,[1 0]
20170302,5.2,5.55,5.2,5.55,1629,[0 1]
20170303,5.0,5.0,4.67,4.67,49903,[1 0]
20170307,4.67,4.67,4.6,4.65,78910,[1 1]
20170308,4.53,4.53,4.35,4.35,76184,[1 0]
20170309,4.27,4.27,4.27,4.27,30317,[0 0]
20170310,4.24,4.24,4.03,4.04,106004,[1 1]
20170313,3.91,4.05,3.91,3.98,75432,[1 1]
20170314,3.92,4.11,3.92,4.11,803,[1 1]
20170315,4.02,4.11,4.02,4.11,11382,[0 1]
20170316,3.99,3.99,3.98,3.99,1196,[0 1]
20170317,4.05,4.11,3.95,4.11,1622,[1 0]
20170320,4.1,4.11,3.86,3.86,66155,[1 1]
20170321,4.11,4.34,4.11,4.34,43021,[1 0]
20170322,4.03,4.2,4.01,4.2,66722,[1 1]
20170323,4.24,4.24,3.99,4.2,56699,[1 1]
20170328,4.2,4.26,4.2,4.26,42436,[1 0]
20170329,4.24,4.24,4.24,4.24,27136,[1 0]
20170330,4.37,4.5,4.35,4.45,82015,[1 1]
20170331,4.46,4.64,4.46,4.61,65171,[0 0]
20170404,4.66,4.66,4.6,4.6,22828,[0 1]
20170405,4.71,4.71,4.6,4.6,1872,[1 0]
20170406,4.74,4.78,4.74,4.78,26286,[0 0]
20170407,4.67,4.67,4.41,4.59,129500,[1 0]
20170410,4.33,4.33,4.33,4.33,1299,[1 0]
20170411,4.35,4.45,4.35,4.45,50805,[1 1]
20170412,4.33,4.33,4.3,4.3,48029,[0 0]
20170413,4.34,4.34,4.34,4.34,6510,[1 1]
20170417,4.5,4.56,4.5,4.56,30366,[1 1]
20170418,4.53,4.64,4.5,4.64,7720,[1 1]
20170419,4.64,4.77,4.42,4.42,69475,[1 1]
20170424,4.59,4.8,4.59,4.8,70356,[1 1]
20170425,4.8,4.82,4.8,4.82,25538,[0 1]
20170426,4.82,4.82,4.3,4.3,107102,[1 0]
20170427,4.56,4.59,4.5,4.59,32586,[1 0]
20170428,4.28,4.5,4.28,4.49,140626,[1 0]
20170502,4.65,4.93,4.64,4.93,163029,[0 1]
20170503,4.58,4.58,4.35,4.35,31742,[1 0]
20170504,4.6,4.6,4.6,4.6,23000,[1 1]
20170505,4.68,4.68,4.54,4.57,62436,[1 1]
20170508,4.41,4.47,4.41,4.47,32676,[0 1]
20170509,4.5,4.5,4.48,4.48,40498,[0 1]
20170510,4.5,4.91,4.5,4.91,88530,[0 0]
20170511,4.7,5.2,4.7,5.0,86281,[1 1]
20170512,4.83,5.3,4.83,5.12,77353,[0 0]
20170515,5.02,5.2,5.01,5.01,134351,[0 1]
20170516,5.25,5.25,5.17,5.17,1562,[1 1]
20170518,4.83,4.83,4.3,4.54,140440,[1 0]
20170519,4.41,4.41,4.41,4.41,30870,[0 1]
20170522,4.28,4.28,4.03,4.03,125851,[1 0]
20170526,4.16,4.16,4.16,4.16,1664,[0 1]
20170529,4.25,4.25,3.95,4.0,22555,[1 1]
20170601,4.02,4.02,3.95,3.95,4355,[0 1]
20170602,4.15,4.15,4.15,4.15,30295,[1 0]
20170605,4.16,4.16,4.16,4.16,416,[0 0]
20170606,4.27,4.41,4.24,4.39,111010,[1 0]
20170607,4.33,4.33,4.18,4.3,21641,[0 1]
20170609,4.3,4.41,4.3,4.41,26241,[0 1]
20170614,4.44,4.67,4.44,4.67,59455,[1 1]
20170616,4.67,4.69,4.67,4.69,39302,[0 1]
20170619,4.64,4.8,4.64,4.8,9296,[0 0]
20170620,4.81,4.81,4.7,4.8,44672,[0 0]
20170621,4.77,4.77,4.7,4.7,48447,[1 1]
20170622,4.65,4.65,4.41,4.65,32113,[1 1]
20170623,4.63,4.65,4.63,4.65,928,[0 1]
20170627,4.6,4.77,4.6,4.61,80841,[1 1]
20170628,4.9,4.9,4.9,4.9,1470,[0 1]
20170629,4.62,4.62,4.53,4.53,45705,[1 1]
20170630,4.53,4.53,4.28,4.46,102495,[1 0]
20170703,4.27,4.27,4.27,4.27,11102,[1 1]
20170704,4.27,4.28,4.2,4.28,42315,[0 0]
20170705,4.23,4.28,4.16,4.28,132329,[0 0]
20170706,4.32,4.48,4.32,4.35,71317,[1 0]
20170707,4.47,4.62,4.41,4.58,101301,[1 1]
20170710,4.59,4.62,4.59,4.62,29857,[0 0]
20170712,4.51,4.51,4.51,4.51,451,[1 0]
20170713,4.47,4.47,4.38,4.38,77196,[0 1]
20170714,4.51,4.51,4.51,4.51,25707,[0 0]
20170717,4.55,4.55,4.54,4.54,9090,[0 0]
20170718,4.59,4.59,4.59,4.59,34425,[1 1]
20170719,4.38,4.72,4.38,4.72,21268,[0 1]
20170720,4.42,4.47,4.42,4.47,15967,[0 1]
20170721,4.43,4.43,4.42,4.42,14587,[1 0]
20170724,4.48,4.48,4.37,4.37,34534,[1 0]
20170725,4.4,4.57,4.4,4.57,37083,[0 0]
20170726,4.36,4.36,4.36,4.36,26160,[1 1]
20170728,4.37,4.37,4.37,4.37,17480,[1 1]
20170803,4.3,4.3,4.3,4.3,21500,[1 0]
20170804,4.55,4.55,4.55,4.55,30485,[0 1]
20170807,4.32,4.32,4.3,4.3,23320,[0 0]
20170808,4.26,4.26,4.15,4.15,82504,[0 1]
20170809,4.15,4.23,4.15,4.23,41660,[1 0]
20170811,4.22,4.35,4.22,4.35,857,[0 0]
20170814,4.24,4.31,4.24,4.31,20520,[1 1]
20170815,4.25,4.25,4.25,4.25,8500,[0 0]
20170818,4.26,4.39,4.26,4.39,93335,[0 1]
20170821,4.31,4.43,4.31,4.43,3065,[0 1]
20170822,4.44,4.44,4.44,4.44,35076,[0 1]
20170823,4.56,4.73,4.42,4.42,84022,[1 1]
20170824,4.3,4.5,4.3,4.5,45627,[1 1]
20170825,4.41,4.41,4.41,4.41,27783,[0 1]
20170828,4.5,4.62,4.5,4.62,43472,[1 0]
20170829,4.6,4.6,4.6,4.6,4600,[0 1]
20170830,4.66,4.66,4.48,4.53,29430,[0 1]
20170831,4.61,4.64,4.55,4.55,14782,[1 0]
20170901,4.76,4.8,4.62,4.62,73260,[1 1]
20170904,4.79,4.8,4.71,4.8,97657,[1 1]
20170905,4.92,5.13,4.92,4.96,150994,[1 1]
20170906,5.0,5.11,5.0,5.11,50319,[0 1]
20170908,4.76,5.54,4.69,5.54,174713,[0 1]
20170911,4.9,6.0,4.9,5.72,133128,[0 1]
20170912,5.56,6.0,5.56,6.0,89436,[0 1]
20170913,5.7,5.7,5.54,5.54,101386,[1 1]
20170914,5.76,5.8,5.76,5.77,1733,[0 1]
20170915,6.05,8.0,6.05,7.05,2528109,[0 1]
20170918,7.48,8.0,7.4,7.45,1470339,[0 1]
20170919,7.8,7.99,7.6,7.67,561726,[1 0]
20170920,7.97,7.97,7.36,7.55,672336,[0 1]
20170921,7.58,7.58,7.31,7.49,360867,[1 1]
20170922,7.45,7.45,7.45,7.45,40230,[0 1]
20170925,7.5,7.5,6.95,6.97,509815,[1 0]
20170926,6.88,7.38,6.88,7.1,141791,[1 0]
20170927,7.05,7.05,6.75,6.97,303105,[1 1]
20170928,6.97,6.97,6.93,6.93,27764,[1 0]
20170929,7.14,7.28,7.01,7.28,115315,[0 0]
20171002,7.26,7.26,7.0,7.1,154120,[1 0]
20171003,6.91,7.0,6.91,6.99,104599,[1 0]
20171004,7.0,7.0,7.0,7.0,65100,[0 0]
20171005,6.98,7.05,6.9,6.9,221797,[0 1]
20171006,6.9,7.27,6.8,6.9,150966,[0 1]
20171009,6.9,6.9,6.84,6.9,114312,[0 1]
20171010,6.88,6.95,6.85,6.9,85041,[0 0]
20171011,6.87,6.98,6.51,6.6,388261,[1 0]
20171013,6.77,6.84,6.57,6.65,323011,[0 1]
20171016,6.56,6.7,6.31,6.31,169530,[0 1]
20171017,6.31,6.31,6.15,6.25,211451,[0 0]
20171018,6.31,6.35,6.16,6.24,443445,[0 0]
20171019,6.2,6.21,6.1,6.1,294934,[1 0]
20171020,6.25,6.3,6.1,6.2,303107,[0 1]
20171023,6.1,6.11,6.0,6.0,190747,[1 1]
20171024,6.09,6.09,5.9,5.9,280023,[1 1]
20171025,6.03,6.03,5.98,5.99,120139,[1 1]
20171026,6.08,6.08,5.97,6.05,166795,[0 1]
20171027,5.9,6.04,5.9,5.95,180190,[1 0]
20171030,6.0,6.23,5.8,5.86,134750,[1 0]
20171031,5.8,5.8,5.59,5.59,113969,[1 1]
20171101,5.58,5.67,5.58,5.61,199923,[0 1]
20171103,5.64,5.69,5.58,5.65,93932,[0 0]
20171106,5.64,5.79,5.59,5.63,254161,[1 1]
20171107,5.55,5.56,5.15,5.15,166037,[0 1]
20171108,5.13,5.19,5.08,5.18,122661,[1 0]
20171109,5.3,5.3,5.05,5.05,186635,[1 0]
20171110,5.11,5.17,5.08,5.17,64533,[0 0]
20171113,5.02,5.17,5.02,5.1,146513,[1 0]
20171114,5.15,5.15,4.86,4.99,109151,[0 1]
20171116,5.15,5.28,5.15,5.28,72139,[0 1]
20171117,5.28,5.28,5.15,5.19,35861,[0 1]
20171121,5.25,5.37,5.2,5.37,195175,[0 1]
20171122,5.51,5.99,5.5,5.6,224743,[1 0]
20171123,5.63,5.65,5.55,5.65,86033,[0 0]
20171124,5.75,5.75,5.53,5.54,145896,[0 1]
20171127,5.49,5.51,5.45,5.51,68052,[0 1]
20171128,5.51,5.51,5.31,5.47,35672,[1 1]
20171129,5.35,5.35,5.3,5.3,58835,[0 1]
20171130,5.2,5.21,5.09,5.09,162369,[1 0]
20171201,5.28,5.71,5.28,5.71,102924,[0 0]
20171204,5.56,5.6,5.56,5.6,20680,[1 0]
20171205,5.72,5.72,5.51,5.51,134122,[0 0]
20171206,5.45,5.71,5.45,5.71,43238,[0 1]
20171207,5.48,5.48,5.29,5.46,58938,[1 1]
20171208,5.47,5.64,5.47,5.64,87647,[1 1]
20171211,5.6,5.71,5.49,5.71,113834,[0 1]
20171212,5.41,5.42,5.24,5.32,178716,[1 1]
20171213,5.36,5.37,5.18,5.18,124460,[0 1]
20171214,5.26,5.26,5.18,5.18,25663,[0 0]
20171215,5.15,5.32,5.15,5.18,111106,[0 1]
20171218,5.11,5.11,5.08,5.08,107030,[1 0]
20171219,5.01,5.01,5.01,5.01,35070,[0 0]
20171220,5.19,5.19,5.05,5.05,223264,[0 1]
20171221,5.06,5.1,5.04,5.04,37502,[1 1]
20171222,5.2,5.25,5.2,5.25,52357,[0 1]
20171226,5.23,5.25,5.23,5.25,27725,[0 1]
20171227,5.25,5.45,5.25,5.45,99234,[0 1]
20171228,5.46,5.67,5.46,5.61,127826,[1 0]
20180102,5.7,5.99,5.7,5.83,121146,[0 1]
20180103,5.81,5.81,5.77,5.8,67185,[1 0]
20180104,5.71,5.79,5.59,5.59,118258,[0 0]
20180105,5.5,5.5,5.38,5.39,158900,[1 0]
20180108,5.36,5.73,5.29,5.46,349675,[1 0]
20180109,5.55,5.55,5.43,5.43,29430,[1 1]
20180110,5.45,5.45,5.33,5.33,101162,[0 0]
20180111,5.26,5.45,5.26,5.44,155813,[0 0]
20180112,5.45,5.45,5.32,5.35,144850,[0 0]
20180115,5.45,5.56,5.45,5.47,64858,[0 0]
20180116,5.55,5.65,5.5,5.59,102794,[1 0]
20180117,5.66,5.73,5.66,5.7,69406,[0 0]
20180118,5.9,5.91,5.77,5.83,134549,[0 1]
20180119,5.91,5.99,5.77,5.99,85173,[1 1]
20180122,5.7,5.72,5.6,5.7,109399,[1 0]
20180123,5.66,5.72,5.66,5.72,98362,[1 1]
20180124,5.87,6.11,5.78,6.11,281355,[0 1]
20180126,6.12,6.22,5.96,6.06,331183,[1 0]
20180129,6.13,6.21,6.05,6.05,142424,[1 1]
20180130,6.06,6.06,5.68,5.72,192727,[1 1]
20180131,5.89,5.96,5.82,5.89,192562,[1 0]
20180201,5.93,5.93,5.71,5.9,153282,[1 1]
20180202,5.79,6.1,5.79,5.95,211157,[1 1]
20180205,5.81,5.92,5.77,5.77,66845,[0 1]
20180206,5.67,5.67,5.41,5.55,281821,[1 0]
20180207,5.55,5.55,5.45,5.48,201248,[0 1]
20180208,5.55,5.55,5.55,5.55,13875,[1 1]
20180209,5.58,5.58,5.5,5.5,36621,[0 0]
20180214,5.6,5.6,5.56,5.56,22800,[1 1]
20180215,5.58,5.61,5.55,5.55,7812,[0 1]
20180216,5.6,5.6,5.5,5.52,107537,[0 1]
20180219,5.58,5.58,5.58,5.58,9486,[1 0]
20180220,5.59,5.59,5.46,5.49,15928,[1 0]
20180221,5.64,5.68,5.64,5.68,79767,[0 0]
20180222,5.86,5.86,5.61,5.65,293480,[1 1]
20180223,5.77,5.81,5.71,5.81,136923,[1 1]
20180226,5.81,5.94,5.72,5.94,424056,[1 0]
20180227,5.72,5.93,5.6,5.84,347851,[1 1]
20180228,5.62,5.62,5.46,5.6,134724,[0 1]
20180301,5.46,5.55,5.45,5.48,242608,[0 0]
20180302,5.45,5.84,5.26,5.31,365420,[1 1]
20180305,5.38,5.64,5.38,5.4,90010,[1 1]
20180306,5.46,5.61,5.4,5.51,262918,[1 1]
20180307,5.51,5.51,5.4,5.48,152232,[0 1]
20180308,5.46,5.46,5.39,5.45,1630,[0 1]
20180309,5.43,5.45,5.37,5.45,124209,[0 0]
20180312,5.44,5.44,5.33,5.4,61859,[0 1]
20180313,5.35,5.62,5.3,5.3,115792,[1 1]
20180314,5.64,5.64,5.37,5.4,80754,[0 1]
20180315,5.32,5.41,5.32,5.41,79864,[1 0]
20180316,5.36,5.92,5.36,5.91,220525,[1 0]
20180319,5.91,5.98,5.91,5.98,19629,[0 0]
20180320,5.75,5.76,5.75,5.76,19556,[0 0]
20180321,5.64,5.64,4.99,5.19,410639,[1 0]
20180322,5.09,5.2,5.0,5.2,276553,[0 1]
20180323,5.19,5.2,5.06,5.15,97180,[1 1]
20180326,5.2,5.3,5.09,5.1,161763,[0 0]
20180327,5.09,5.09,4.92,4.92,84013,[0 1]
20180328,4.92,5.15,4.65,4.98,189060,[1 1]
20180329,4.98,4.98,4.89,4.98,141738,[0 1]
20180402,4.87,4.91,4.8,4.8,91754,[0 1]
20180403,4.8,4.87,4.8,4.87,22809,[1 0]
20180404,4.97,5.09,4.69,5.09,351547,[1 0]
20180405,4.81,5.15,4.81,4.97,74413,[1 0]
20180406,5.11,5.18,5.11,5.13,59796,[0 1]
20180409,5.19,5.2,4.91,5.18,78257,[1 1]
20180410,5.1,5.3,5.1,5.3,16410,[1 0]
20180411,4.98,5.3,4.98,5.3,74168,[0 1]
20180412,5.17,5.17,4.98,4.98,44619,[1 1]
20180413,5.08,5.09,4.97,4.97,76173,[1 1]
20180416,5.15,5.18,5.06,5.06,75135,[0 0]
20180417,5.0,5.0,4.95,4.95,147975,[0 0]
20180418,4.94,4.95,4.8,4.95,156553,[1 1]
20180419,4.9,4.92,4.85,4.85,29393,[0 1]
20180420,4.96,4.99,4.86,4.99,53625,[1 1]
20180423,4.79,4.79,4.68,4.68,122782,[0 1]
20180424,4.75,4.75,4.52,4.58,160833,[1 0]
20180425,4.65,4.83,4.65,4.7,129114,[0 1]
20180426,4.65,4.86,4.65,4.86,20515,[0 0]
20180427,4.6,4.6,4.43,4.43,192144,[0 1]
20180430,4.59,4.76,4.59,4.76,127389,[1 1]
20180502,4.86,4.86,4.75,4.84,55569,[0 1]
20180503,4.82,4.98,4.59,4.6,219160,[1 1]
20180504,4.6,4.69,4.49,4.69,110929,[0 1]
20180507,4.49,4.69,4.41,4.41,151822,[1 0]
20180508,4.41,4.57,4.4,4.57,55622,[0 1]
20180509,4.48,4.48,4.16,4.16,98674,[0 0]
20180510,4.2,4.5,4.18,4.45,152937,[1 0]
20180511,4.46,4.66,4.45,4.45,109578,[1 0]
20180514,4.4,4.4,4.22,4.37,142860,[1 0]
20180515,4.17,4.17,4.0,4.15,185615,[1 1]
20180516,4.15,4.15,4.02,4.04,78032,[1 1]
20180517,3.97,4.05,3.88,4.01,119623,[1 1]
