date,open,max,min,close,volume,y
20170324,3.1,3.14,3.1,3.14,1254400,[0 1]
20170328,3.14,3.14,2.88,2.88,371600,[0 0]
20170329,2.88,3.24,2.88,3.06,3577600,[1 0]
20170330,3.2,3.25,3.2,3.2,2900900,[0 0]
20170331,3.19,3.19,3.05,3.19,1337700,[0 0]
20170403,3.18,3.19,3.18,3.18,986200,[0 1]
20170404,3.2,3.26,3.15,3.2,4560000,[1 1]
20170405,3.27,3.48,3.23,3.23,14045900,[0 1]
20170406,3.3,3.3,3.02,3.15,822900,[1 1]
20170407,3.16,3.2,3.13,3.2,4710400,[1 1]
20170410,3.29,3.29,3.13,3.13,5366500,[0 1]
20170411,3.13,3.13,3.13,3.13,62600,[1 0]
20170412,3.1,3.19,3.1,3.19,1093100,[0 0]
20170413,3.19,3.28,3.07,3.07,970200,[1 0]
20170417,3.15,3.15,3.05,3.1,462200,[1 0]
20170418,3.11,3.2,3.0,3.0,338600,[1 1]
20170419,3.09,3.1,2.99,2.99,1545700,[1 1]
20170420,3.0,3.05,3.0,3.05,2012000,[1 0]
20170424,3.1,3.1,2.97,3.05,2346400,[1 0]
20170425,3.1,3.15,3.1,3.1,837500,[0 1]
20170426,3.1,3.1,3.08,3.08,154800,[0 1]
20170427,3.07,3.11,3.05,3.05,4792400,[0 1]
20170428,3.17,3.17,3.17,3.17,951000,[1 0]
20170502,3.14,3.2,3.14,3.2,11927000,[0 0]
20170504,3.15,3.16,3.15,3.15,284200,[0 1]
20170505,3.22,3.23,3.22,3.22,902300,[0 1]
20170508,3.2,3.21,3.2,3.2,3240100,[0 1]
20170509,3.24,3.29,3.18,3.18,9908600,[0 1]
20170510,3.27,3.38,3.27,3.3,4195300,[0 0]
20170511,3.37,3.6,3.37,3.59,4426500,[0 1]
20170512,3.59,3.65,3.35,3.65,4176800,[0 1]
20170515,3.69,3.75,3.69,3.75,6506500,[0 0]
20170516,3.8,3.82,3.55,3.66,11122500,[1 1]
20170517,3.66,3.67,3.66,3.66,19288500,[0 1]
20170518,3.49,3.49,2.9,2.9,9954700,[1 0]
20170519,2.98,3.27,2.98,3.12,3006200,[1 0]
20170522,3.17,3.17,2.93,2.93,9930900,[1 0]
20170523,3.14,3.14,3.03,3.12,613400,[1 1]
20170524,3.12,3.3,3.12,3.25,1310200,[1 0]
20170525,3.31,3.32,3.22,3.3,7918400,[1 1]
20170526,3.4,3.4,3.32,3.4,1304400,[0 1]
20170529,3.3,3.3,3.3,3.3,825000,[0 0]
20170530,3.3,3.3,3.29,3.29,230900,[1 0]
20170531,3.15,3.21,3.11,3.21,3575800,[0 0]
20170601,3.21,3.22,3.15,3.15,8724100,[1 0]
20170602,3.17,3.25,3.17,3.25,2754000,[0 1]
20170605,3.25,3.42,3.16,3.17,8752100,[0 0]
20170606,3.26,3.34,3.25,3.34,4100100,[0 1]
20170607,3.34,3.36,3.27,3.3,561000,[1 1]
20170608,3.28,3.33,3.25,3.32,489900,[0 1]
20170609,3.25,3.32,3.25,3.32,780700,[0 1]
20170612,3.26,3.33,3.25,3.33,652600,[0 0]
20170613,3.24,3.38,3.24,3.38,1242800,[0 1]
20170614,3.38,3.38,3.38,3.38,135200,[0 0]
20170620,3.29,3.3,3.2,3.3,1042300,[1 1]
20170621,3.38,3.44,3.32,3.32,3623900,[1 0]
20170622,3.32,3.42,3.32,3.42,400400,[0 1]
20170623,3.4,3.4,3.4,3.4,34000,[0 0]
20170626,3.31,3.44,3.31,3.44,1976100,[1 1]
20170627,3.44,3.44,3.44,3.44,34400,[0 1]
20170628,3.37,3.44,3.37,3.44,371400,[0 1]
20170630,3.4,3.44,3.4,3.44,511800,[1 0]
20170703,3.44,3.44,3.44,3.44,7464800,[0 1]
20170705,3.4,3.42,3.4,3.42,102400,[1 0]
20170707,3.42,3.44,3.4,3.4,239400,[1 0]
20170710,3.4,3.4,3.4,3.4,374000,[1 0]
20170711,3.36,3.4,3.35,3.4,1851400,[1 1]
20170712,3.4,3.59,3.4,3.59,1785500,[1 0]
20170713,3.59,3.8,3.59,3.8,1835600,[1 1]
20170726,3.75,3.75,3.75,3.75,75000,[1 1]
20170727,3.74,3.89,3.65,3.75,1260900,[1 0]
20170728,3.67,3.67,3.67,3.67,36700,[0 1]
20170731,3.59,3.62,3.58,3.62,683000,[1 0]
20170801,3.62,3.76,3.6,3.65,658700,[0 1]
20170802,3.65,3.84,3.59,3.77,5077000,[1 1]
20170803,3.73,3.84,3.73,3.84,1172700,[1 0]
20170804,3.73,3.74,3.7,3.7,2276100,[0 0]
20170807,3.69,3.83,3.69,3.74,1209900,[1 1]
20170808,3.84,3.84,3.75,3.75,606900,[0 1]
20170809,3.65,3.8,3.65,3.8,1338700,[0 0]
20170810,3.84,4.25,3.84,4.0,7117900,[1 0]
20170811,4.18,4.2,4.0,4.2,9074300,[1 1]
20170814,4.1,4.4,4.1,4.39,2188600,[0 1]
20170815,4.3,4.4,4.3,4.4,262500,[0 1]
20170816,4.47,4.47,4.28,4.4,2586700,[1 1]
20170817,4.28,4.4,4.25,4.29,1497900,[0 0]
20170818,4.32,4.34,4.3,4.3,3022200,[1 1]
20170821,4.39,4.39,4.28,4.29,1163400,[1 1]
20170822,4.28,4.5,4.28,4.29,6587200,[1 1]
20170823,4.5,4.55,4.4,4.5,8289600,[0 0]
20170824,4.52,4.88,4.52,4.8,9526900,[1 1]
20170825,4.9,5.01,4.56,4.75,15519800,[1 1]
20170828,4.89,5.0,4.8,5.0,10905700,[1 1]
20170829,5.0,5.0,4.78,4.83,4048300,[0 1]
20170830,4.85,4.85,4.73,4.73,1048600,[0 0]
20170831,4.64,4.89,4.6,4.89,658400,[0 1]
20170901,4.8,4.8,4.61,4.75,1235100,[1 1]
20170904,4.7,4.9,4.69,4.9,2871300,[0 1]
20170905,4.94,5.0,4.84,5.0,3440400,[1 0]
20170906,5.0,5.18,4.99,5.0,4160400,[1 0]
20170908,5.0,5.19,5.0,5.19,2455700,[1 1]
20170911,5.0,5.79,5.0,5.4,12318600,[0 0]
20170912,5.41,5.5,5.3,5.3,1404000,[0 0]
20170913,5.35,5.35,5.35,5.35,6527000,[0 0]
20170914,5.45,5.78,5.45,5.6,1342900,[0 1]
20170915,5.73,5.88,5.66,5.78,11116600,[0 0]
20170918,5.8,5.81,5.78,5.78,4693000,[1 0]
20170919,5.78,5.9,5.62,5.62,6882700,[0 1]
20170920,5.62,5.62,5.6,5.6,6049000,[1 1]
20170921,5.6,5.6,5.4,5.5,7272000,[1 1]
20170922,5.56,5.85,5.55,5.85,803100,[0 0]
20170927,5.59,5.59,5.48,5.48,4009400,[0 0]
20170928,5.54,5.54,5.54,5.54,166200,[0 0]
20170929,5.6,5.61,5.6,5.6,2912200,[0 1]
20171002,5.62,5.62,5.61,5.62,955000,[0 0]
20171003,5.65,5.7,5.52,5.7,1685400,[1 0]
20171004,5.7,5.85,5.7,5.85,17366200,[1 1]
20171005,5.88,5.9,5.81,5.82,6163200,[1 0]
20171006,5.82,5.82,5.71,5.82,754400,[0 1]
20171009,5.78,5.78,5.78,5.78,809200,[1 0]
20171010,5.82,6.11,5.82,6.05,24217400,[1 1]
20171011,5.88,5.9,5.79,5.85,4833100,[1 0]
20171013,5.85,5.85,5.83,5.84,1169700,[0 1]
20171016,5.71,6.05,5.71,6.05,1562100,[1 0]
20171017,5.8,6.0,5.8,6.0,825800,[1 0]
20171018,5.92,5.94,5.9,5.94,1245500,[1 1]
20171019,5.94,5.95,5.94,5.94,535100,[0 1]
20171020,5.94,6.12,5.94,5.94,1205500,[0 0]
20171023,5.94,5.94,5.94,5.94,6237000,[1 1]
20171024,6.18,6.18,6.0,6.0,1088400,[0 0]
20171025,6.01,6.01,5.95,5.95,597700,[1 0]
20171026,5.98,5.98,5.94,5.94,1072300,[1 1]
20171027,5.94,5.94,5.56,5.56,3749400,[0 1]
20171030,5.61,5.9,5.54,5.73,3659500,[0 1]
20171031,5.6,5.6,5.6,5.6,560000,[1 0]
20171101,5.42,5.68,5.42,5.68,278800,[1 0]
20171103,5.51,5.51,5.51,5.51,661200,[1 1]
20171106,5.51,5.84,5.48,5.82,2347400,[0 0]
20171107,5.32,5.81,5.31,5.81,1661700,[1 0]
20171109,5.52,5.65,5.5,5.5,1323500,[1 1]
20171110,5.65,5.65,5.28,5.52,17665400,[0 0]
20171113,5.52,5.52,5.52,5.52,110400,[0 0]
20171114,5.54,5.54,5.54,5.54,166200,[1 1]
20171116,5.3,5.58,5.3,5.58,434900,[1 0]
20171117,5.31,5.34,5.29,5.29,14557800,[1 0]
20171121,5.25,5.3,5.25,5.3,1265800,[0 0]
20171122,5.35,5.4,5.22,5.39,1390400,[0 1]
20171123,5.37,5.37,5.35,5.35,482900,[1 1]
20171124,5.35,5.35,5.35,5.35,53500,[1 0]
20171127,5.45,5.45,5.29,5.29,320600,[1 0]
20171128,5.2,5.2,5.14,5.14,4885600,[1 0]
20171129,5.01,5.02,5.0,5.01,701800,[1 0]
20171130,5.05,5.2,5.05,5.2,671500,[0 1]
20171204,5.15,5.15,5.0,5.0,1618200,[1 0]
20171205,5.1,5.15,4.86,4.9,1443200,[0 1]
20171207,4.88,5.3,4.88,4.91,5304600,[0 1]
20171208,4.92,4.97,4.88,4.88,2802900,[1 1]
20171212,4.88,4.9,4.85,4.9,2101600,[1 1]
20171213,4.82,4.91,4.8,4.8,1444300,[1 1]
20171215,4.9,4.9,4.65,4.7,20442300,[1 0]
20171218,4.8,4.85,4.78,4.85,1778800,[0 1]
20171219,4.79,4.85,4.72,4.85,476800,[1 1]
20171220,4.85,4.99,4.8,4.99,778400,[1 0]
20171221,4.99,5.17,4.99,5.17,17969000,[0 0]
20171222,5.19,5.34,5.19,5.34,25535300,[1 0]
20171226,5.4,5.4,5.35,5.35,1943000,[0 0]
20171227,5.4,5.4,5.37,5.37,107700,[0 0]
20171228,5.3,5.3,5.25,5.25,2730900,[0 0]
20180102,5.3,5.55,5.3,5.55,4721100,[1 1]
20180103,5.55,5.65,5.53,5.6,6644900,[0 1]
20180104,5.6,5.65,5.57,5.65,4137000,[1 0]
20180105,5.67,5.67,5.44,5.64,13496900,[0 1]
20180108,5.71,5.85,5.42,5.43,11243900,[0 1]
20180109,5.65,5.65,5.49,5.52,387300,[1 0]
20180110,5.5,5.62,5.4,5.62,1676100,[1 0]
20180111,5.46,5.6,5.36,5.47,13630400,[0 1]
20180112,5.6,5.6,5.35,5.38,4815500,[0 0]
20180115,5.35,5.73,5.35,5.7,28984100,[1 0]
20180116,5.66,5.83,5.66,5.82,2843300,[0 0]
20180117,5.87,5.98,5.87,5.89,27567000,[1 1]
20180118,5.95,5.99,5.9,5.9,2623200,[1 1]
20180119,5.99,6.0,5.9,5.97,4705000,[0 1]
20180122,6.05,6.05,5.84,5.98,42324600,[0 0]
20180123,5.84,5.88,5.81,5.81,5145800,[0 0]
20180124,5.8,6.09,5.79,5.82,9755100,[0 1]
20180126,6.11,6.48,6.1,6.27,14986600,[1 1]
20180129,6.25,6.47,6.2,6.38,28019900,[0 1]
20180130,6.4,6.4,6.1,6.1,28953000,[1 0]
20180131,6.27,6.27,6.11,6.2,1048400,[1 1]
20180201,6.3,6.41,6.3,6.41,4827800,[1 1]
20180202,6.41,6.47,6.28,6.34,4863600,[1 0]
20180205,6.34,6.47,6.29,6.29,2840800,[1 1]
20180206,6.29,6.29,6.21,6.21,2314600,[1 0]
20180207,6.21,6.21,6.21,6.21,62100,[1 0]
20180208,6.2,6.2,6.01,6.01,613100,[1 0]
20180209,6.0,6.0,5.97,5.97,119700,[1 1]
20180214,6.0,6.03,6.0,6.03,180500,[0 1]
20180215,6.38,6.38,6.35,6.38,1401700,[0 0]
20180216,6.38,6.6,6.38,6.57,9572700,[1 0]
20180219,6.42,6.53,6.42,6.53,129500,[0 1]
20180220,6.57,6.66,6.57,6.63,5239300,[1 1]
20180221,6.63,7.19,6.63,6.83,16885200,[1 1]
20180222,7.14,7.14,6.9,6.9,2110600,[0 1]
20180223,6.99,7.1,6.81,6.9,8430300,[1 0]
20180226,7.09,7.1,6.9,6.9,5082700,[1 0]
20180227,6.9,6.99,6.81,6.99,2361300,[1 1]
20180228,7.0,7.0,6.9,6.9,2363500,[0 1]
20180301,7.0,7.0,6.91,6.95,1322400,[0 0]
20180302,7.0,7.0,6.93,6.93,1945200,[0 0]
20180305,6.87,6.9,6.84,6.9,2755500,[0 1]
20180306,6.9,6.9,6.8,6.85,2752000,[0 0]
20180307,6.95,6.95,6.59,6.59,3414900,[0 1]
20180308,6.77,6.89,6.73,6.73,2580300,[1 0]
20180309,6.75,6.95,6.75,6.93,8509500,[0 1]
20180312,6.93,7.2,6.88,7.0,21659800,[1 0]
20180313,7.01,7.38,7.01,7.3,10811700,[0 0]
20180314,7.3,7.3,7.01,7.1,8338700,[0 0]
20180315,6.95,6.97,6.75,6.76,9684300,[0 1]
20180316,7.14,7.14,6.72,6.72,4213700,[0 0]
20180319,6.75,6.75,6.5,6.5,3461700,[0 1]
20180320,6.52,6.65,6.49,6.55,9573000,[0 0]
20180321,6.44,6.44,6.22,6.22,10589500,[1 1]
20180322,6.38,6.45,6.35,6.35,2695600,[1 1]
20180323,6.5,6.5,6.3,6.3,1721500,[1 1]
20180326,6.3,6.6,6.3,6.6,901700,[0 0]
20180327,6.6,6.61,6.6,6.61,264300,[0 1]
20180328,6.62,6.62,6.61,6.61,198400,[0 0]
20180329,6.95,6.95,6.8,6.8,5961400,[0 1]
20180402,6.82,7.0,6.61,6.61,12095300,[1 0]
20180403,6.79,6.79,6.6,6.6,2411800,[1 0]
20180404,6.6,6.6,6.49,6.49,3331900,[1 1]
20180405,6.42,6.66,6.42,6.6,1724400,[1 1]
20180406,6.51,6.53,6.51,6.53,1108100,[0 0]
20180409,6.53,6.53,6.34,6.34,2272000,[0 0]
20180410,6.58,6.58,6.58,6.58,460600,[1 1]
20180411,6.58,6.6,6.58,6.59,1252200,[1 1]
20180412,6.5,6.5,6.3,6.44,1528600,[0 1]
20180413,6.3,6.37,6.24,6.26,3452700,[0 1]
20180416,6.3,6.3,6.15,6.24,2953900,[0 0]
20180417,6.23,6.3,6.22,6.22,6541700,[1 0]
20180418,6.31,6.34,6.14,6.34,4534600,[1 1]
20180419,6.34,6.35,6.19,6.19,4222300,[1 0]
20180420,6.4,6.45,6.32,6.33,7206500,[1 1]
20180423,6.4,6.4,6.17,6.17,4904100,[0 0]
20180424,6.18,6.18,6.13,6.13,3877300,[1 1]
20180425,6.3,6.3,6.29,6.29,1259000,[1 1]
20180426,6.45,6.45,6.3,6.3,1023500,[0 1]
20180427,6.6,6.6,6.35,6.35,1101000,[0 1]
20180430,6.3,6.45,6.3,6.45,37764400,[1 0]
20180502,6.44,6.44,6.25,6.4,1081300,[0 0]
20180503,6.4,6.45,6.4,6.4,8769300,[0 1]
20180516,6.3,6.31,6.2,6.25,12608600,[1 1]
20180517,6.2,6.2,6.07,6.07,4530000,[1 1]
