date,open,max,min,close,volume,y
20160825,1.45,1.45,1.27,1.27,1896500,[1 1]
20160826,1.28,1.28,1.27,1.28,4256700,[1 0]
20160829,1.32,1.41,1.28,1.41,67400,[0 0]
20160830,1.35,1.38,1.3,1.31,965500,[1 0]
20160831,1.31,1.31,1.31,1.31,13100,[1 0]
20160901,1.31,1.31,1.29,1.29,494300,[0 1]
20160902,1.34,1.34,1.29,1.29,2383000,[0 1]
20160905,1.36,1.36,1.28,1.28,400100,[1 1]
20160906,1.35,1.39,1.3,1.3,2356200,[0 1]
20160908,1.29,1.34,1.29,1.34,117000,[0 1]
20160909,1.3,1.31,1.3,1.31,598700,[1 0]
20160912,1.31,1.31,1.3,1.3,390100,[0 0]
20160913,1.38,1.38,1.3,1.3,3477600,[0 0]
20160914,1.3,1.4,1.3,1.4,508000,[1 0]
20160915,1.4,1.4,1.3,1.32,1634900,[1 0]
20160916,1.31,1.32,1.31,1.31,2921500,[1 0]
20160919,1.32,1.32,1.29,1.3,223400,[1 0]
20160920,1.3,1.31,1.26,1.26,8753900,[1 0]
20160921,1.29,1.29,1.29,1.29,387000,[0 1]
20160922,1.3,1.38,1.29,1.31,479900,[0 0]
20160923,1.3,1.3,1.3,1.3,143000,[0 1]
20160926,1.3,1.31,1.3,1.31,614600,[1 0]
20160927,1.31,1.31,1.31,1.31,26200,[1 0]
20160929,1.32,1.32,1.32,1.32,250800,[1 1]
20160930,1.32,1.32,1.32,1.32,52800,[0 1]
20161004,1.32,1.38,1.27,1.38,67329200,[1 0]
20161005,1.38,1.38,1.31,1.31,2804200,[1 0]
20161007,1.34,1.38,1.34,1.38,415800,[1 0]
20161011,1.32,1.32,1.3,1.3,1213500,[1 0]
20161013,1.3,1.38,1.3,1.37,630400,[1 1]
20161018,1.34,1.44,1.34,1.44,12503300,[1 0]
20161019,1.4,1.4,1.4,1.4,350000,[1 1]
20161020,1.35,1.38,1.34,1.34,2081400,[0 1]
20161021,1.34,1.34,1.34,1.34,509200,[0 1]
20161024,1.34,1.34,1.31,1.31,5846800,[0 0]
20161025,1.38,1.38,1.38,1.38,13800,[1 1]
20161027,1.35,1.35,1.35,1.35,135000,[0 0]
20161028,1.32,1.33,1.31,1.33,925800,[0 1]
20161031,1.32,1.34,1.31,1.32,2430500,[1 0]
20161101,1.31,1.34,1.31,1.34,6987900,[1 1]
20161103,1.31,1.31,1.31,1.31,2816500,[1 0]
20161104,1.31,1.31,1.3,1.31,2353600,[1 1]
20161107,1.31,1.31,1.31,1.31,52400,[1 1]
20161108,1.32,1.34,1.32,1.34,146400,[0 1]
20161109,1.32,1.35,1.32,1.35,796800,[0 0]
20161110,1.33,1.33,1.32,1.32,1548400,[1 0]
20161111,1.31,1.33,1.31,1.33,632600,[1 0]
20161116,1.33,1.33,1.33,1.33,266000,[1 0]
20161117,1.31,1.37,1.31,1.37,524900,[1 1]
20161121,1.37,1.37,1.37,1.37,95900,[1 0]
20161122,1.33,1.33,1.32,1.32,1486500,[1 1]
20161123,1.32,1.33,1.32,1.32,1838800,[1 0]
20161124,1.34,1.34,1.34,1.34,26800,[1 1]
20161125,1.37,1.37,1.37,1.37,13700,[1 1]
20161128,1.34,1.37,1.34,1.37,415700,[1 1]
20161130,1.34,1.37,1.34,1.37,1131900,[1 0]
20161201,1.34,1.35,1.34,1.34,6425600,[1 1]
20161202,1.35,1.35,1.3,1.31,23638400,[1 1]
20161206,1.37,1.39,1.37,1.39,1237200,[1 1]
20161208,1.33,1.34,1.33,1.34,253600,[1 1]
20161209,1.39,1.39,1.39,1.39,166800,[1 0]
20161214,1.34,1.34,1.34,1.34,26800,[1 1]
20161215,1.34,1.34,1.34,1.34,402000,[1 1]
20161216,1.38,1.38,1.38,1.38,13800,[1 1]
20161219,1.34,1.38,1.34,1.38,699000,[1 1]
20161220,1.35,1.35,1.32,1.32,2805300,[1 0]
20161222,1.35,1.35,1.35,1.35,13500,[0 1]
20161228,1.35,1.35,1.33,1.35,4333300,[1 0]
20161229,1.35,1.39,1.35,1.39,3927000,[1 1]
20170102,1.39,1.39,1.39,1.39,667200,[1 0]
20170105,1.36,1.36,1.36,1.36,149600,[0 1]
20170109,1.35,1.35,1.35,1.35,391500,[0 1]
20170111,1.39,1.39,1.39,1.39,27800,[1 1]
20170112,1.38,1.38,1.37,1.37,287800,[1 1]
20170113,1.37,1.37,1.37,1.37,82200,[1 1]
20170116,1.37,1.37,1.36,1.37,630100,[0 1]
20170117,1.38,1.38,1.38,1.38,6555000,[1 1]
20170118,1.39,1.44,1.39,1.4,1489000,[0 0]
20170120,1.37,1.37,1.37,1.37,68500,[1 1]
20170124,1.39,1.48,1.39,1.47,4232600,[1 1]
20170126,1.48,1.48,1.4,1.45,1399200,[0 1]
20170131,1.37,1.44,1.37,1.44,964400,[1 1]
20170201,1.43,1.43,1.39,1.39,28200,[1 0]
20170202,1.39,1.39,1.39,1.39,41700,[1 1]
20170203,1.43,1.47,1.43,1.45,3102300,[0 0]
20170206,1.46,1.46,1.4,1.4,1084000,[0 1]
20170207,1.39,1.39,1.39,1.39,333600,[0 0]
20170208,1.44,1.45,1.44,1.45,691400,[0 1]
20170209,1.45,1.47,1.45,1.47,4805000,[1 1]
20170210,1.47,1.47,1.47,1.47,88200,[1 0]
20170213,1.43,1.46,1.43,1.46,86100,[1 1]
20170215,1.41,1.41,1.4,1.4,1498700,[0 1]
20170217,1.43,1.44,1.43,1.44,1502000,[1 1]
20170220,1.44,1.46,1.38,1.38,1178700,[1 1]
20170221,1.4,1.46,1.39,1.39,3888900,[1 1]
20170222,1.46,1.46,1.45,1.46,3267200,[1 1]
20170223,1.47,1.5,1.4,1.4,2294500,[0 0]
20170224,1.39,1.44,1.39,1.39,306500,[0 1]
20170301,1.44,1.44,1.44,1.44,28800,[1 1]
20170302,1.39,1.45,1.39,1.44,284000,[1 1]
20170306,1.46,1.48,1.4,1.4,3195900,[1 1]
20170307,1.41,1.41,1.41,1.41,56400,[1 0]
20170308,1.41,1.41,1.41,1.41,549900,[1 1]
20170309,1.41,1.41,1.41,1.41,493500,[0 0]
20170313,1.47,1.47,1.45,1.47,220200,[1 1]
20170317,1.47,1.47,1.47,1.47,352800,[1 1]
20170320,1.46,1.46,1.42,1.42,2977000,[1 1]
20170321,1.41,1.45,1.4,1.4,885200,[1 1]
20170322,1.43,1.43,1.4,1.42,2773600,[1 0]
20170323,1.41,1.44,1.4,1.44,587900,[1 1]
20170327,1.41,1.41,1.41,1.41,56400,[1 1]
20170328,1.4,1.4,1.39,1.39,768000,[0 1]
20170330,1.39,1.39,1.39,1.39,69500,[1 1]
20170403,1.4,1.4,1.4,1.4,112000,[1 1]
20170406,1.41,1.41,1.41,1.41,564000,[0 1]
20170407,1.45,1.45,1.45,1.45,275500,[1 0]
20170411,1.4,1.41,1.4,1.41,619600,[1 1]
20170412,1.45,1.45,1.45,1.45,580000,[1 0]
20170417,1.41,1.41,1.4,1.4,703500,[1 1]
20170418,1.45,1.46,1.45,1.46,391600,[1 1]
20170419,1.42,1.42,1.42,1.42,14200,[1 0]
20170424,1.46,1.46,1.46,1.46,4161000,[1 0]
20170425,1.46,1.46,1.46,1.46,292000,[1 1]
20170426,1.46,1.46,1.46,1.46,438000,[0 1]
20170427,1.46,1.46,1.46,1.46,29200,[1 1]
20170428,1.46,1.49,1.46,1.49,1255900,[1 1]
20170502,1.5,1.51,1.5,1.51,1870400,[1 1]
20170504,1.47,1.47,1.47,1.47,117600,[0 1]
20170505,1.47,1.47,1.47,1.47,44100,[0 1]
20170510,1.5,1.5,1.5,1.5,750000,[1 0]
20170511,1.47,1.48,1.47,1.48,1166300,[0 0]
20170512,1.47,1.5,1.47,1.5,177000,[0 1]
20170515,1.5,1.5,1.5,1.5,1500000,[0 0]
20170516,1.5,1.5,1.5,1.5,60000,[1 0]
20170517,1.49,1.49,1.49,1.49,2980000,[1 1]
20170518,1.48,1.48,1.36,1.45,3046400,[0 1]
20170519,1.48,1.49,1.48,1.49,29700,[1 0]
20170529,1.46,1.46,1.46,1.46,14600,[1 1]
20170601,1.49,1.49,1.49,1.49,745000,[1 1]
20170602,1.5,1.51,1.5,1.51,1585400,[0 1]
20170607,1.51,1.51,1.51,1.51,1736500,[1 1]
20170609,1.51,1.51,1.51,1.51,151000,[0 1]
20170614,1.52,1.52,1.48,1.48,4967700,[1 0]
20170619,1.48,1.48,1.48,1.48,29600,[1 1]
20170620,1.5,1.5,1.5,1.5,750000,[0 1]
20170622,1.48,1.53,1.48,1.53,44900,[1 1]
20170623,1.53,1.53,1.53,1.53,198900,[0 0]
20170626,1.53,1.58,1.53,1.54,4648100,[0 1]
20170627,1.54,1.54,1.53,1.53,384500,[0 0]
20170628,1.53,1.53,1.53,1.53,229500,[1 0]
20170630,1.55,1.55,1.55,1.55,356500,[1 0]
20170704,1.51,1.55,1.51,1.55,1525500,[1 1]
20170705,1.51,1.55,1.51,1.55,6055500,[1 0]
20170706,1.52,1.55,1.52,1.53,3792900,[1 0]
20170707,1.53,1.53,1.53,1.53,3060000,[0 0]
20170711,1.61,1.61,1.6,1.6,848200,[1 1]
20170712,1.58,1.58,1.51,1.51,379400,[0 1]
20170713,1.59,1.6,1.55,1.55,715900,[1 0]
20170714,1.55,1.59,1.55,1.59,2345600,[0 1]
20170717,1.56,1.6,1.55,1.6,951000,[1 0]
20170718,1.55,1.56,1.55,1.56,482500,[1 0]
20170719,1.54,1.55,1.54,1.55,1996600,[0 0]
20170720,1.8,1.95,1.75,1.8,28386200,[0 1]
20170721,1.89,2.65,1.89,2.46,232114300,[1 1]
20170724,2.33,2.37,2.12,2.14,70066600,[0 1]
20170725,2.14,2.2,2.04,2.04,34220000,[1 0]
20170726,2.01,2.13,1.96,2.0,17020500,[0 0]
20170727,2.01,2.15,2.0,2.01,16382800,[1 0]
20170728,1.98,2.06,1.96,2.0,12075100,[1 1]
20170731,2.01,2.02,1.96,1.96,4185500,[0 1]
20170801,1.99,2.11,1.85,1.99,26788100,[1 0]
20170802,2.07,2.07,1.89,1.9,6959800,[1 1]
20170803,1.88,1.9,1.87,1.87,545500,[1 0]
20170804,1.88,2.03,1.88,2.0,7662700,[1 0]
20170807,2.0,2.08,2.0,2.05,9451100,[0 1]
20170808,2.07,2.13,2.01,2.01,42620900,[1 1]
20170809,2.01,2.07,2.0,2.02,13234500,[1 1]
20170810,2.02,2.02,2.0,2.0,7945100,[1 1]
20170811,1.97,2.04,1.96,2.03,2495500,[0 1]
20170814,2.03,2.03,1.97,2.0,4151400,[1 1]
20170815,2.0,2.03,1.97,2.03,2598000,[1 1]
20170816,1.99,2.05,1.93,2.0,5496800,[0 0]
20170817,2.0,2.03,1.99,2.0,5496300,[1 1]
20170818,2.04,2.04,1.97,1.97,5274100,[1 1]
20170821,1.98,1.98,1.97,1.97,118400,[1 0]
20170822,2.0,2.0,1.81,1.83,13453600,[0 1]
20170823,1.93,1.96,1.86,1.86,3091600,[1 1]
20170824,1.87,1.93,1.8,1.92,18076300,[0 1]
20170825,1.95,2.08,1.95,2.0,17694300,[1 1]
20170828,2.07,2.07,1.93,1.93,3225200,[1 0]
20170829,1.98,1.98,1.91,1.98,434900,[0 1]
20170830,1.98,1.98,1.98,1.98,79200,[0 1]
20170831,1.98,2.13,1.98,2.13,4030500,[0 1]
20170901,2.02,2.1,2.0,2.0,15551300,[0 1]
20170904,2.0,2.0,1.95,2.0,4034900,[0 1]
20170905,1.97,2.05,1.97,2.0,320700,[0 0]
20170906,2.01,2.05,1.96,2.0,4838900,[1 1]
20170908,2.0,2.1,1.96,2.1,48603400,[1 1]
20170911,2.03,2.1,2.03,2.05,5789100,[0 1]
20170912,1.97,2.06,1.97,2.02,29543400,[1 1]
20170913,2.31,2.37,2.1,2.13,140924500,[0 1]
20170914,2.18,2.19,2.02,2.03,34099200,[1 1]
20170915,2.03,2.15,2.03,2.05,19574100,[0 0]
20170918,2.09,2.09,2.0,2.02,16993500,[1 0]
20170919,2.02,2.05,1.98,1.99,13794000,[1 0]
20170920,1.98,2.01,1.98,1.98,2124600,[1 1]
20170921,1.98,1.99,1.96,1.96,1183300,[1 0]
20170922,1.97,1.97,1.95,1.95,1628800,[0 1]
20170925,1.95,1.97,1.91,1.96,8150500,[1 1]
20170926,1.96,1.96,1.87,1.89,18217300,[1 0]
20170927,1.97,1.97,1.89,1.89,4083400,[1 0]
20170928,1.89,1.89,1.86,1.86,2754000,[1 1]
20170929,1.87,1.87,1.82,1.82,4546800,[0 1]
20171002,1.83,1.85,1.79,1.85,8003300,[1 0]
20171003,1.85,1.91,1.85,1.88,6447900,[1 0]
20171004,1.93,1.93,1.91,1.91,363800,[1 1]
20171005,1.91,1.98,1.89,1.9,5178600,[1 0]
20171006,1.88,1.9,1.88,1.9,379600,[1 1]
20171009,1.95,1.95,1.86,1.88,1010700,[1 0]
20171010,1.96,1.96,1.85,1.9,4440000,[0 1]
20171011,1.94,1.97,1.9,1.94,19693400,[0 1]
20171013,1.92,1.92,1.87,1.89,1110800,[1 1]
20171016,1.93,1.94,1.85,1.86,3402400,[1 0]
20171017,1.86,1.86,1.79,1.82,2178500,[1 1]
20171018,1.9,1.9,1.82,1.82,276400,[0 0]
20171019,1.89,1.89,1.75,1.75,7722900,[1 1]
20171020,1.8,1.84,1.8,1.84,274000,[1 0]
20171023,1.87,1.9,1.75,1.84,329800,[1 0]
20171024,1.84,1.84,1.75,1.76,2127200,[0 1]
20171025,1.76,1.8,1.72,1.76,11286800,[1 0]
20171026,1.76,1.84,1.76,1.84,3884800,[1 1]
20171027,1.75,1.76,1.72,1.75,4833000,[0 1]
20171030,1.76,1.76,1.72,1.72,792500,[1 0]
20171031,1.73,1.79,1.72,1.79,1264000,[1 1]
20171101,1.72,1.78,1.72,1.78,1829300,[1 0]
20171103,1.78,1.78,1.78,1.78,89000,[0 1]
20171106,1.78,1.78,1.7,1.7,1634900,[1 1]
20171107,1.75,1.75,1.57,1.58,8689900,[0 0]
20171108,1.6,1.6,1.57,1.57,2432400,[0 1]
20171109,1.63,1.63,1.59,1.59,1677500,[0 1]
20171110,1.59,1.64,1.59,1.64,3422500,[0 1]
20171113,1.69,1.69,1.62,1.62,2130600,[0 1]
20171114,1.6,1.64,1.57,1.63,2736100,[1 1]
20171116,1.6,1.6,1.57,1.6,1849500,[0 0]
20171117,1.61,1.61,1.53,1.53,1515000,[1 1]
20171121,1.54,1.54,1.52,1.52,1613100,[0 1]
20171122,1.53,1.53,1.44,1.48,795400,[0 1]
20171123,1.53,1.6,1.53,1.54,2560900,[1 1]
20171124,1.61,1.61,1.56,1.56,235000,[1 0]
20171127,1.53,1.53,1.53,1.53,306000,[1 0]
20171128,1.51,1.51,1.51,1.51,15100,[0 1]
20171130,1.5,1.5,1.45,1.45,610000,[1 1]
20171201,1.51,1.51,1.45,1.49,637500,[1 0]
20171204,1.51,1.51,1.51,1.51,60400,[0 1]
20171205,1.48,1.56,1.39,1.4,5209400,[0 1]
20171206,1.45,1.45,1.31,1.31,1666100,[1 0]
20171207,1.33,1.36,1.31,1.36,2053700,[1 1]
20171208,1.37,1.37,1.28,1.31,608200,[1 1]
20171211,1.3,1.34,1.3,1.34,66600,[0 1]
20171212,1.34,1.35,1.25,1.3,209600,[0 0]
20171213,1.36,1.36,1.36,1.36,54400,[0 1]
20171214,1.27,1.34,1.27,1.32,790500,[1 0]
20171215,1.26,1.37,1.25,1.36,2020400,[0 1]
20171218,1.3,1.3,1.13,1.21,8296500,[1 1]
20171219,1.2,1.3,1.17,1.2,29034600,[0 1]
20171220,1.2,1.21,1.2,1.2,18840100,[1 0]
20171221,1.2,1.2,1.14,1.15,20903800,[1 1]
20171222,1.15,1.18,1.14,1.14,1826200,[0 0]
20171226,1.14,1.17,1.13,1.17,512900,[1 0]
20171227,1.17,1.19,1.15,1.19,1056400,[1 0]
20171228,1.19,1.19,1.17,1.17,316500,[1 0]
20180102,1.19,1.19,1.16,1.16,417900,[1 1]
20180103,1.17,1.17,1.15,1.15,1303500,[1 1]
20180104,1.16,1.19,1.16,1.19,3712300,[1 0]
20180105,1.2,1.25,1.16,1.23,807000,[0 0]
20180108,1.24,1.24,1.16,1.2,2120100,[1 0]
20180109,1.24,1.24,1.24,1.24,4290400,[1 0]
20180110,1.23,1.23,1.21,1.21,1308400,[1 1]
20180111,1.23,1.28,1.23,1.25,16692300,[1 1]
20180112,1.26,1.27,1.24,1.27,4379600,[0 1]
20180115,1.27,1.27,1.23,1.24,3100200,[1 0]
20180116,1.21,1.25,1.21,1.21,2043900,[1 0]
20180117,1.21,1.22,1.2,1.21,869700,[1 1]
20180118,1.22,1.22,1.2,1.2,1897600,[1 1]
20180119,1.2,1.3,1.2,1.29,4939500,[1 0]
20180122,1.29,1.3,1.24,1.29,3260100,[1 1]
20180123,1.25,1.25,1.22,1.22,1037100,[1 1]
20180124,1.28,1.28,1.25,1.25,1179700,[0 0]
20180126,1.28,1.49,1.28,1.33,56617300,[0 1]
20180129,1.33,1.33,1.27,1.27,5035700,[1 1]
20180130,1.26,1.28,1.26,1.28,25400,[0 0]
20180131,1.27,1.3,1.27,1.3,1574000,[1 1]
20180201,1.26,1.28,1.26,1.28,216600,[1 1]
20180202,1.29,1.29,1.25,1.25,1006500,[1 0]
20180205,1.28,1.29,1.22,1.25,11459900,[1 1]
20180206,1.22,1.23,1.19,1.19,1255700,[1 0]
20180207,1.24,1.24,1.24,1.24,24800,[1 1]
20180208,1.24,1.24,1.18,1.18,2287500,[0 1]
20180209,1.2,1.2,1.17,1.2,1234400,[1 1]
20180214,1.19,1.2,1.16,1.2,885700,[1 1]
20180216,1.23,1.23,1.17,1.23,5475600,[0 0]
20180220,1.23,1.23,1.19,1.22,352800,[1 0]
20180221,1.2,1.2,1.18,1.2,1235000,[1 1]
20180222,1.2,1.35,1.2,1.22,857600,[1 1]
20180223,1.22,1.22,1.21,1.22,2769200,[0 0]
20180226,1.25,1.27,1.21,1.25,448700,[1 1]
20180227,1.3,1.54,1.27,1.45,211571700,[1 0]
20180228,1.51,1.6,1.21,1.21,283353000,[0 1]
20180301,1.26,1.33,1.22,1.23,62454400,[1 0]
20180302,1.28,1.28,1.18,1.22,72947400,[1 0]
20180305,1.22,1.27,1.21,1.23,29600000,[1 0]
20180306,1.25,1.28,1.2,1.2,16902700,[1 0]
20180307,1.21,1.27,1.21,1.23,30605300,[1 1]
20180308,1.22,1.24,1.21,1.22,12451200,[1 1]
20180309,1.22,1.22,1.21,1.21,10081500,[1 0]
20180312,1.21,1.26,1.2,1.21,15504900,[0 1]
20180313,1.21,1.21,1.18,1.18,8576500,[1 1]
20180314,1.19,1.2,1.18,1.2,6049500,[0 0]
20180315,1.21,1.21,1.18,1.18,2654400,[1 0]
20180316,1.18,1.2,1.17,1.2,4045600,[1 0]
20180319,1.2,1.2,1.16,1.18,2768000,[0 1]
20180320,1.18,1.19,1.16,1.16,4473100,[1 1]
20180321,1.16,1.16,1.16,1.16,3456800,[1 0]
20180322,1.15,1.19,1.15,1.17,4542800,[1 1]
20180323,1.15,1.16,1.12,1.13,7233200,[0 0]
20180326,1.13,1.16,1.11,1.12,5106600,[1 0]
20180327,1.12,1.15,1.05,1.06,8020100,[0 1]
20180328,1.04,1.09,0.99,1.03,3704600,[1 1]
20180329,1.02,1.07,0.99,1.01,6053800,[1 0]
20180402,1.0,1.0,0.99,1.0,7117200,[1 0]
20180403,1.0,1.03,0.97,0.97,3812500,[1 0]
20180404,0.94,0.99,0.94,0.96,1830200,[1 1]
20180405,0.98,0.99,0.96,0.98,1019400,[0 1]
20180406,0.99,0.99,0.93,0.96,8091000,[0 0]
20180409,0.95,0.98,0.95,0.96,890700,[1 0]
20180410,0.97,0.97,0.94,0.94,1921700,[1 0]
20180411,0.96,0.96,0.93,0.93,639700,[1 0]
20180412,0.94,0.94,0.9,0.93,1652100,[1 1]
20180413,0.95,0.95,0.86,0.87,16719600,[1 1]
20180416,0.87,0.87,0.82,0.82,8420300,[0 1]
20180417,0.85,0.85,0.8,0.82,4651700,[0 1]
20180418,0.83,0.84,0.81,0.82,7784100,[1 1]
20180419,0.83,0.84,0.81,0.82,10222600,[0 1]
20180420,0.8,0.83,0.79,0.83,6108200,[1 1]
20180423,0.83,0.94,0.83,0.89,11395700,[1 1]
20180424,0.91,0.95,0.87,0.9,8111400,[1 1]
20180425,0.94,0.94,0.83,0.83,6450800,[1 0]
20180426,0.85,0.95,0.84,0.89,67191900,[1 1]
20180427,0.94,0.94,0.86,0.87,4776500,[1 1]
20180430,0.87,0.89,0.86,0.87,2307900,[1 1]
20180502,0.87,0.87,0.83,0.83,4601100,[1 1]
20180503,0.81,0.84,0.8,0.82,2516500,[1 1]
20180504,0.82,0.85,0.82,0.82,1495200,[0 0]
20180507,0.83,0.84,0.83,0.84,275200,[0 1]
20180508,0.82,0.83,0.8,0.82,5091300,[0 1]
20180509,0.8,0.83,0.8,0.83,4029900,[1 1]
20180510,0.84,0.84,0.81,0.81,1847000,[1 1]
20180511,0.82,0.84,0.81,0.84,679400,[0 1]
20180514,0.84,0.84,0.81,0.83,139500,[0 1]
20180515,0.82,0.83,0.79,0.82,1887400,[0 1]
20180516,0.81,0.81,0.79,0.81,1577300,[1 1]
20180517,0.79,0.82,0.79,0.8,1566900,[1 1]
