date,open,max,min,close,volume,y
20070822,149.99,149.99,149.99,149.99,14999000,[1 0]
20070823,149.96,149.97,148.0,148.0,13476900,[1 1]
20070827,147.99,147.99,147.99,147.99,1479900,[0 1]
20070828,149.99,149.99,149.99,149.99,4499700,[1 1]
20070829,145.55,145.55,145.0,145.0,11638100,[0 0]
20070830,148.99,148.99,146.99,148.5,28148700,[1 1]
20070831,152.5,152.5,152.5,152.5,13725000,[0 1]
20070904,149.98,149.98,145.0,145.0,5849800,[0 1]
20070905,148.0,149.96,148.0,148.0,10389600,[0 1]
20070910,140.99,140.99,140.99,140.99,14099000,[1 0]
20070911,140.0,144.0,140.0,140.0,4240000,[0 1]
20070912,140.0,140.0,140.0,140.0,1400000,[1 0]
20070913,137.0,140.0,137.0,140.0,11129000,[0 0]
20070914,140.0,140.0,138.5,138.5,27850000,[1 0]
20070917,139.0,139.0,139.0,139.0,4170000,[1 1]
20070918,140.0,147.0,140.0,147.0,14589900,[0 1]
20070919,151.0,157.0,151.0,156.0,12390000,[1 0]
20070920,153.0,157.5,153.0,157.5,6210000,[1 1]
20070921,157.5,157.5,156.99,157.0,21994900,[0 1]
20070924,159.0,159.0,157.0,157.0,3160000,[0 1]
20070926,156.0,157.0,152.0,157.0,35583000,[0 1]
20070927,157.0,165.0,157.0,160.0,14340000,[0 0]
20070928,164.5,164.5,158.99,158.99,15954100,[0 1]
20071001,157.0,158.0,157.0,158.0,3150000,[0 1]
20071002,160.0,160.0,159.0,160.0,7990000,[1 0]
20071003,164.0,164.0,157.0,157.0,4801500,[0 0]
20071004,159.99,159.99,159.99,159.99,3199800,[0 1]
20071005,158.0,158.0,158.0,158.0,1580000,[1 1]
20071009,155.0,158.0,153.0,154.95,20259600,[0 1]
20071010,152.0,156.0,152.0,156.0,6190000,[1 1]
20071011,156.0,156.0,154.98,154.98,3109800,[1 1]
20071015,151.15,154.0,151.0,151.0,13695500,[1 0]
20071016,150.0,150.0,149.98,150.0,11999700,[0 1]
20071017,150.0,150.0,150.0,150.0,4500000,[0 1]
20071018,150.0,150.0,150.0,150.0,6000000,[0 1]
20071019,150.0,150.0,150.0,150.0,1500000,[0 0]
20071024,149.69,149.69,149.69,149.69,5987600,[1 0]
20071026,149.0,149.0,148.9,149.0,4469000,[0 1]
20071029,149.0,149.0,145.0,145.0,2940000,[0 0]
20071030,142.0,147.89,142.0,147.89,10223100,[1 1]
20071031,150.0,151.0,149.0,149.0,34490000,[0 1]
20071105,148.0,148.0,147.3,147.3,2953000,[1 0]
20071106,148.0,148.0,148.0,148.0,4440000,[0 1]
20071107,148.0,148.99,148.0,148.99,4449900,[1 0]
20071108,149.0,150.0,148.0,150.0,41740000,[0 1]
20071109,149.94,149.94,147.99,148.0,7429300,[0 1]
20071112,147.97,147.97,144.0,144.0,4399400,[0 1]
20071113,148.0,148.0,144.0,144.0,8839700,[0 0]
20071114,147.89,147.89,147.89,147.89,2957800,[1 1]
20071116,143.5,148.0,143.5,147.99,11792300,[0 1]
20071119,147.99,147.99,147.99,147.99,2959800,[1 0]
20071121,146.0,147.99,144.0,144.0,4379900,[1 0]
20071122,143.0,143.0,140.0,141.0,14095700,[0 1]
20071123,143.0,143.0,140.0,140.0,5690000,[0 1]
20071126,144.0,148.0,144.0,148.0,4400000,[1 0]
20071127,141.98,141.99,141.98,141.99,9938800,[1 1]
20071130,142.0,142.0,141.0,141.0,17020000,[0 0]
20071203,142.0,142.0,140.0,140.0,8420000,[1 0]
20071204,142.0,142.0,140.0,140.0,2820000,[0 1]
20071205,142.0,142.0,136.01,136.01,19436600,[0 1]
20071206,140.0,140.0,140.0,140.0,35000000,[0 1]
20071207,140.0,140.0,140.0,140.0,12600000,[0 0]
20071210,140.99,140.99,136.0,136.0,58278600,[1 0]
20071211,138.0,145.0,138.0,145.0,16885000,[1 0]
20071212,149.0,149.0,138.5,142.0,24414300,[0 0]
20071213,139.99,139.99,139.99,139.99,1399900,[1 1]
20071214,141.99,141.99,141.99,141.99,2839800,[0 1]
20071217,140.0,144.0,140.0,144.0,4280000,[1 1]
20071219,147.0,148.0,144.0,144.0,17709800,[1 0]
20071220,148.2,148.2,144.2,147.55,7290500,[1 1]
20071221,147.9,147.9,144.0,144.0,53529100,[0 1]
20071226,145.0,147.0,145.0,147.0,84319100,[1 0]
20071227,149.0,149.0,144.0,144.0,117680800,[1 0]
20071228,148.2,150.0,145.0,148.9,42357000,[1 1]
20080102,151.0,151.0,149.99,149.99,4519900,[0 0]
20080103,149.97,150.99,149.97,150.0,70517900,[0 1]
20080104,151.0,151.0,151.0,151.0,13590000,[0 1]
20080107,155.0,156.99,151.0,154.0,13854700,[0 1]
20080108,155.69,155.7,155.2,155.69,68418200,[1 1]
20080109,170.0,170.0,165.0,168.0,13455000,[1 1]
20080110,168.0,190.0,168.0,179.0,61319900,[0 0]
20080111,179.0,186.0,179.0,186.0,7310000,[1 1]
20080114,182.0,184.99,182.0,184.99,5519800,[1 1]
20080116,184.4,184.4,174.0,180.08,28727600,[0 1]
20080117,180.0,184.49,179.98,179.98,25544700,[1 0]
20080118,175.0,184.5,175.0,184.39,54597800,[1 1]
20080121,184.4,184.4,178.0,178.0,12800000,[0 0]
20080122,182.0,182.0,173.0,175.0,120250000,[1 0]
20080123,180.0,181.0,179.99,179.99,7209900,[1 0]
20080124,180.0,184.0,169.99,174.0,280023100,[0 1]
20080128,179.0,183.6,179.0,180.0,41517000,[0 1]
20080129,180.9,184.0,180.9,184.0,29248000,[1 1]
20080130,184.4,194.0,184.4,194.0,68431400,[1 0]
20080131,197.8,210.0,197.8,209.0,102305000,[1 0]
20080201,210.0,210.0,205.0,205.0,4150000,[1 0]
20080207,208.0,208.0,204.98,204.99,10339700,[0 0]
20080208,204.99,204.99,204.99,204.99,16399200,[0 1]
20080211,210.0,210.0,210.0,210.0,2100000,[1 1]
20080212,214.0,214.0,214.0,214.0,2140000,[1 1]
20080213,213.0,213.0,200.0,205.0,27160000,[1 1]
20080214,210.0,210.0,187.0,188.8,40037800,[1 0]
20080215,193.99,193.99,193.99,193.99,1939900,[1 1]
20080218,195.0,195.0,195.0,195.0,105300000,[0 1]
20080219,200.0,200.0,195.0,198.5,17880000,[1 1]
20080220,199.99,199.99,192.1,192.1,23561800,[1 1]
20080221,197.0,201.5,197.0,201.5,6000000,[0 1]
20080222,201.5,204.5,200.0,200.0,34060000,[1 1]
20080225,203.0,203.0,203.0,203.0,14210000,[1 1]
20080226,203.99,203.99,198.0,198.0,18164500,[1 1]
20080227,202.0,205.0,200.0,200.0,10120000,[1 0]
20080228,203.0,204.0,197.0,197.0,14054000,[0 1]
20080229,202.0,205.0,198.0,198.0,18162700,[0 0]
20080304,195.25,200.0,190.0,190.0,23650900,[1 0]
20080306,199.97,199.97,199.97,199.97,1999700,[0 0]
20080307,199.0,199.98,190.26,195.76,35236700,[0 0]
20080310,200.0,200.0,200.0,200.0,6000000,[0 0]
20080311,195.0,204.38,195.0,204.0,14153600,[0 1]
20080312,209.9,209.9,209.9,209.9,2099000,[1 1]
20080313,210.0,210.0,210.0,210.0,8400000,[0 0]
20080317,211.0,212.5,201.0,201.0,22865000,[1 1]
20080318,208.98,208.98,208.98,208.98,10449000,[0 0]
20080319,209.0,209.0,209.0,209.0,2090000,[1 0]
20080320,209.0,210.0,195.0,195.0,28551000,[0 1]
20080324,195.0,198.0,190.0,190.0,21452000,[0 0]
20080325,199.98,199.98,190.1,190.1,13830200,[1 1]
20080326,198.98,198.98,197.85,197.85,9935300,[0 0]
20080331,197.8,205.9,194.05,194.05,11977300,[0 1]
20080401,190.1,205.9,190.1,205.9,15829400,[1 1]
20080402,203.0,204.0,203.0,204.0,8140000,[0 1]
20080403,203.0,203.0,203.0,203.0,6090000,[1 1]
20080404,205.9,210.0,205.9,206.0,41518900,[1 0]
20080407,209.98,210.0,204.0,204.0,8339700,[1 1]
20080408,209.95,210.0,204.0,208.0,24988900,[1 0]
20080409,209.0,209.0,209.0,209.0,4180000,[1 1]
20080411,209.99,209.99,209.99,209.99,2099900,[1 1]
20080414,210.0,210.0,207.99,209.0,58459400,[1 1]
20080415,209.0,209.0,208.0,208.0,68770000,[1 1]
20080416,209.0,209.0,203.0,203.0,4120000,[1 1]
20080417,202.0,207.0,202.0,205.0,10270000,[1 1]
20080418,206.0,206.0,205.0,205.0,10290000,[1 1]
20080422,208.99,208.99,206.0,206.0,4149900,[1 1]
20080423,208.8,208.8,208.8,208.8,2088000,[1 1]
20080424,209.0,209.0,209.0,209.0,4180000,[0 1]
20080425,209.8,209.8,209.8,209.8,4196000,[1 1]
20080428,209.99,219.96,209.99,210.0,29836700,[0 0]
20080514,221.99,240.0,221.99,240.0,120234100,[0 1]
20080515,241.95,260.0,241.95,260.0,82587800,[0 1]
20080516,254.99,260.0,247.0,253.9,70807800,[0 0]
20080521,246.8,259.0,246.8,255.8,65313100,[0 1]
20080523,258.9,258.9,256.0,256.0,15389000,[1 0]
20080526,248.33,250.95,243.45,250.59,29933900,[0 1]
20080527,243.45,247.0,240.21,247.0,24218500,[0 1]
20080528,239.7,244.4,239.7,244.4,14523000,[1 1]
20080529,237.07,240.0,237.07,240.0,19112100,[0 0]
20080530,240.0,247.0,240.0,247.0,19270000,[0 0]
20080602,240.0,246.9,234.5,246.9,28494000,[1 1]
20080604,240.0,246.6,239.5,246.6,48021000,[0 0]
20080605,245.0,245.0,240.0,244.75,81853000,[1 1]
20080606,242.99,248.0,242.99,248.0,17119800,[0 0]
20080610,248.0,250.0,248.0,250.0,4980000,[1 0]
20080613,242.6,255.0,242.6,255.0,46760000,[1 1]
20080618,248.5,259.9,248.5,259.9,47834000,[1 1]
20080623,250.0,260.0,250.0,260.0,33189400,[0 1]
20080624,255.0,259.49,255.0,259.49,38579700,[1 1]
20080625,255.0,259.4,255.0,259.4,5144000,[1 1]
20080626,257.0,259.49,257.0,259.49,5164900,[0 1]
20080627,255.0,259.5,255.0,259.5,33524200,[1 1]
20080630,255.5,259.49,251.0,259.49,7659900,[1 1]
20080701,242.55,265.0,242.55,264.98,124126300,[0 1]
20080703,245.0,268.0,245.0,268.0,49459900,[0 1]
20080704,250.0,278.0,250.0,278.0,141709900,[1 1]
20080708,274.0,300.0,274.0,289.99,63148700,[1 1]
20080710,284.2,290.0,284.2,290.0,8632000,[1 1]
20080714,295.0,295.0,295.0,295.0,2950000,[0 0]
20080716,290.0,305.0,290.0,305.0,73989900,[1 1]
20080718,299.99,299.99,299.99,299.99,2999900,[0 1]
20080722,300.0,305.0,295.0,299.99,63219900,[1 1]
20080725,299.8,300.0,296.96,296.96,98663900,[1 1]
20080728,290.0,299.98,288.1,299.98,23697400,[0 1]
20080730,299.0,310.0,299.0,309.99,78839800,[0 0]
20080804,300.08,308.98,299.99,308.98,30091300,[0 0]
20080805,308.98,308.98,308.98,308.98,24718400,[1 0]
20080806,308.98,308.98,308.98,308.98,24718400,[0 0]
20080807,305.0,309.98,305.0,309.98,27848400,[0 0]
20080815,290.1,309.8,290.1,309.8,87836000,[0 1]
20080819,299.98,303.0,299.98,303.0,48027000,[0 1]
20080820,299.39,301.99,299.39,301.99,41941600,[0 1]
20080822,303.0,303.0,298.99,301.5,33004800,[0 0]
20080825,293.0,299.0,292.2,297.95,29529800,[1 0]
20080826,291.0,298.9,291.0,298.9,5899000,[0 1]
20080827,293.0,303.0,290.0,303.0,133236800,[1 0]
20080828,293.95,298.39,293.95,298.39,5923400,[0 1]
20080829,293.6,297.35,292.11,297.3,53281300,[0 0]
20080901,289.0,296.98,281.28,296.79,20466300,[1 1]
20080902,296.79,296.79,288.1,294.99,11698800,[0 0]
20080903,296.5,300.5,296.5,300.5,20872900,[1 1]
20080905,294.99,294.99,294.9,294.9,5898900,[0 1]
20080908,298.89,298.89,288.99,288.99,26176400,[1 1]
20080909,282.7,287.9,275.0,284.96,28141400,[1 1]
20080910,278.38,286.7,278.38,286.7,5650800,[1 1]
20080911,283.0,290.0,277.5,290.0,45348200,[1 1]
20080912,281.52,287.99,281.51,287.99,14245200,[1 0]
20080915,280.0,280.0,280.0,280.0,14000000,[0 1]
20080916,272.01,283.5,268.0,283.5,44047000,[0 1]
20080917,274.98,274.98,274.98,274.98,2749800,[1 1]
20080919,280.0,284.0,280.0,284.0,11240000,[1 1]
20080923,268.8,268.8,268.8,268.8,8064000,[0 1]
20080926,268.8,268.8,259.99,265.0,7937900,[1 1]
20080929,264.0,264.0,239.99,239.99,22243300,[0 1]
20080930,250.0,257.4,250.0,257.4,7574000,[1 0]
20081006,229.99,229.99,200.02,218.0,26081900,[1 0]
20081007,234.98,234.98,200.03,213.9,25187300,[1 0]
20081008,200.02,215.0,185.0,215.0,69945900,[1 1]
20081009,215.0,215.0,199.99,199.99,220239700,[0 1]
20081014,209.75,222.4,209.75,216.0,8579000,[0 1]
20081016,214.99,214.99,214.99,214.99,4299800,[0 1]
20081020,170.01,207.99,170.0,207.99,45539800,[0 0]
20081021,210.0,216.2,210.0,216.2,6362000,[1 1]
20081028,199.99,214.8,197.99,214.8,18736700,[0 0]
20081029,198.99,199.0,198.99,199.0,25869600,[0 1]
20081030,203.1,203.1,203.1,203.1,2031000,[0 1]
20081031,190.0,204.7,190.0,204.7,33747900,[1 0]
20081103,189.99,196.9,189.99,196.9,7737900,[1 0]
20081104,199.99,206.99,199.99,206.99,24509700,[1 0]
20081106,201.9,201.9,199.0,199.0,21919000,[1 0]
20081107,189.0,189.0,189.0,189.0,3780000,[1 0]
20081110,192.0,192.0,182.0,182.0,5640000,[1 1]
20081126,170.0,170.0,164.0,167.99,8399900,[0 1]
20081128,169.0,169.0,169.0,169.0,1690000,[0 1]
20081202,164.99,164.99,153.0,155.0,50305500,[1 1]
20081203,155.0,155.0,139.0,149.0,38961200,[1 0]
20081204,141.0,141.0,137.5,137.5,6980000,[1 1]
20081205,137.5,140.0,137.5,140.0,15150000,[0 1]
20081208,137.5,142.0,137.5,142.0,17970000,[1 1]
20081210,130.0,137.7,130.0,134.96,47014200,[0 1]
20081223,124.8,128.5,124.8,128.5,12533000,[1 1]
20081226,132.3,134.19,132.3,134.19,2664900,[1 0]
20081229,134.99,134.99,134.99,134.99,1349900,[1 1]
20081230,127.99,133.99,127.99,133.99,13314100,[1 1]
20090102,134.99,134.99,134.99,134.99,1349900,[1 0]
20090105,135.0,143.99,135.0,143.99,8304900,[1 1]
20090108,135.0,143.89,135.0,143.89,51608200,[0 0]
20090109,135.0,143.98,135.0,143.98,15229200,[1 0]
20090112,148.1,148.1,148.1,148.1,1481000,[0 1]
20090113,150.0,152.0,150.0,152.0,3020000,[0 0]
20090114,148.99,148.99,148.99,148.99,4469700,[1 0]
20090115,147.85,147.85,147.85,147.85,14785000,[0 1]
20090119,147.85,147.85,147.85,147.85,2957000,[1 1]
20090120,143.5,146.9,143.5,146.49,5803900,[1 1]
20090121,142.5,142.5,142.5,142.5,2850000,[1 0]
20090122,146.4,149.9,146.4,149.9,2963000,[1 1]
20090123,146.9,152.0,146.9,152.0,5996000,[1 0]
20090128,154.29,154.29,145.11,153.6,6023300,[1 0]
20090129,154.9,167.0,154.9,167.0,12818000,[0 1]
20090130,170.0,175.0,170.0,170.0,5150000,[0 1]
20090202,161.0,167.5,161.0,167.5,8224900,[0 1]
20090204,162.5,166.99,158.0,164.0,9781900,[0 1]
20090205,159.1,161.4,156.8,161.4,8001000,[1 0]
20090206,159.0,159.0,156.01,156.01,3150100,[1 0]
20090209,152.51,152.51,152.51,152.51,1525100,[1 0]
20090210,156.0,156.0,156.0,156.0,1560000,[1 1]
20090211,150.17,150.17,150.0,150.0,3001700,[1 1]
20090212,152.5,152.5,152.5,152.5,1525000,[0 1]
20090213,154.5,154.5,154.5,154.5,1545000,[1 1]
20090226,154.49,154.49,154.49,154.49,1544900,[0 0]
20090302,145.0,145.0,139.7,139.7,5689000,[0 0]
20090303,143.7,143.7,143.7,143.7,1437000,[1 0]
20090304,149.99,149.99,149.99,149.99,1499900,[0 0]
20090312,149.99,154.3,149.99,154.3,3042900,[1 1]
20090319,145.0,152.0,145.0,152.0,581672800,[0 0]
20090320,152.99,152.99,149.24,152.0,4542300,[1 0]
20090324,147.24,150.49,147.24,150.49,2977300,[0 1]
20090325,146.0,149.0,146.0,149.0,2950000,[0 1]
20090326,145.0,145.0,144.0,144.0,2890000,[0 0]
20090327,147.5,147.5,147.5,147.5,1475000,[1 1]
20090330,140.0,144.0,136.0,140.0,8400000,[0 1]
20090331,140.0,144.0,140.0,144.0,4240000,[0 0]
20090401,145.0,145.0,145.0,145.0,1450000,[1 0]
20090402,149.0,149.0,149.0,149.0,1490000,[0 0]
20090406,145.0,147.0,145.0,147.0,2920000,[1 0]
20090407,138.0,140.0,138.0,140.0,5579900,[1 1]
20090408,144.0,144.4,144.0,144.4,2884000,[1 1]
20090409,144.0,151.9,144.0,151.9,5888900,[1 0]
20090423,142.99,144.8,138.7,144.8,9936300,[1 0]
20090424,137.01,144.5,137.01,142.79,12654600,[1 0]
20090427,143.0,144.5,140.0,140.0,4275000,[0 1]
20090429,144.0,144.0,140.0,143.0,7129000,[1 0]
20090504,143.0,146.99,143.0,143.99,14537600,[1 0]
20090505,145.0,145.0,140.0,144.0,8514000,[0 0]
20090506,139.7,142.99,139.7,142.99,7116600,[1 0]
20090507,138.99,138.99,136.51,136.51,15115700,[0 0]
20090508,136.5,140.5,135.0,136.5,13674000,[0 0]
20090511,136.75,137.0,136.51,136.99,9575000,[1 1]
20090512,136.75,138.0,135.5,137.0,13673600,[1 1]
20090513,138.0,138.0,138.0,138.0,2760000,[1 0]
20090515,138.5,139.0,137.5,138.5,20775000,[1 1]
20090518,132.75,134.0,131.8,134.0,823053000,[1 1]
20090519,136.0,136.0,136.0,136.0,1360000,[0 1]
20090520,135.0,138.9,135.0,135.0,6849000,[1 1]
20090521,137.0,137.0,137.0,137.0,1370000,[1 0]
20090522,139.0,139.0,139.0,139.0,1390000,[1 0]
20090526,140.0,140.0,140.0,140.0,1400000,[1 1]
20090527,130.0,130.0,130.0,130.0,2178800000,[0 0]
20090528,133.0,133.0,130.0,133.0,109290000,[1 0]
20090529,136.0,136.0,131.99,131.99,6639600,[0 1]
20090601,135.0,135.0,134.95,134.95,13498000,[1 1]
20090605,127.01,130.0,127.01,130.0,3870100,[1 1]
20090608,133.0,133.0,127.0,129.95,5199500,[0 1]
20090609,133.0,133.0,130.0,132.89,14580500,[1 0]
20090610,134.0,134.0,130.0,133.2,24992000,[1 0]
20090612,130.0,132.99,130.0,132.99,5259800,[0 1]
20090615,133.9,133.9,133.9,133.9,1339000,[1 0]
20090616,130.0,130.0,128.9,128.9,2589000,[0 1]
20090617,132.7,133.5,132.7,133.0,11972000,[1 0]
20090619,133.0,133.0,133.0,133.0,1330000,[1 0]
20090630,126.99,129.97,126.5,127.5,7654600,[1 0]
20090701,128.9,128.9,128.9,128.9,2578000,[1 0]
20090702,125.15,125.15,116.45,116.5,23895000,[1 1]
20090703,116.0,117.0,115.0,117.0,45081400,[0 1]
20090706,119.97,119.97,118.0,118.0,2379700,[0 1]
20090707,115.0,115.0,115.0,115.0,2300000,[1 0]
20090708,118.0,118.0,118.0,118.0,1180000,[1 0]
20090710,100.0,104.0,100.0,103.0,463110300,[1 0]
20090713,108.4,108.4,105.1,105.1,2135000,[0 1]
20090714,104.0,113.0,102.0,112.99,23460100,[0 1]
20090715,116.35,116.35,114.9,115.49,22083400,[0 0]
20090716,115.0,116.5,114.9,115.0,12674000,[1 1]
20090722,114.5,114.99,114.5,114.99,6892700,[1 1]
20090723,112.0,112.0,111.0,111.0,27760000,[0 0]
20090724,111.4,111.4,111.4,111.4,89120000,[1 0]
20090727,111.0,114.0,111.0,111.0,30000000,[0 1]
20090729,107.21,108.29,107.21,108.29,5387100,[0 1]
20090730,111.5,113.99,111.5,113.99,2254900,[0 1]
20090731,114.0,114.0,114.0,114.0,1140000,[0 1]
20090803,114.95,114.95,114.95,114.95,2299000,[0 0]
20090804,114.95,114.95,111.0,111.0,12506500,[1 0]
20090805,111.0,115.0,111.0,115.0,22762600,[1 0]
20090806,116.0,129.65,116.0,129.65,18286000,[0 1]
20090807,129.65,135.5,129.65,135.5,21063300,[0 1]
20090810,135.5,139.99,135.5,139.99,4154800,[1 1]
20090812,135.15,139.0,135.15,139.0,20593000,[0 1]
20090813,140.0,140.0,140.0,140.0,4200000,[0 1]
20090814,135.0,135.0,135.0,135.0,1350000,[0 0]
20090817,135.0,135.0,132.0,132.0,9300000,[1 0]
20090818,132.01,132.01,122.0,122.0,5010200,[1 1]
20090824,122.0,124.0,122.0,123.0,3690000,[1 1]
20090828,129.99,135.0,129.99,135.0,2649900,[1 1]
20090831,123.5,127.95,123.5,127.95,14988500,[0 1]
20090901,123.96,123.96,123.96,123.96,1239600,[0 1]
20090902,123.5,125.0,123.5,125.0,4970000,[0 1]
20090903,128.0,128.0,128.0,128.0,3840000,[1 0]
20090904,128.0,128.0,128.0,128.0,10240000,[1 1]
20090908,128.49,128.49,128.49,128.49,1284900,[1 1]
20090911,128.0,128.0,128.0,128.0,1280000,[0 1]
20090914,126.0,130.0,126.0,130.0,6380000,[1 0]
20090916,130.0,139.0,130.0,139.0,36269900,[1 0]
20090917,139.0,139.5,139.0,139.5,16733500,[1 1]
20090918,139.5,139.5,139.5,139.5,8370000,[1 0]
20090921,140.15,140.15,140.0,140.0,9806000,[1 1]
20090922,139.9,145.0,139.9,145.0,41832000,[1 1]
20090923,144.0,145.0,144.0,145.0,63790000,[0 1]
20090924,142.0,142.0,142.0,142.0,1420000,[1 0]
20091001,134.0,134.0,130.0,130.1,15766600,[0 0]
20091002,130.11,130.11,130.11,130.11,1301100,[0 0]
20091005,137.0,149.79,137.0,145.24,11462100,[1 1]
20091006,149.0,152.0,149.0,152.0,27093900,[0 1]
20091007,148.0,148.0,147.0,147.0,7369100,[0 1]
20091008,145.0,145.0,145.0,145.0,1450000,[0 0]
20091013,150.0,150.0,149.98,149.98,32998200,[1 1]
20091014,151.0,151.0,149.0,149.0,42210000,[0 1]
20091016,148.9,148.9,148.9,148.9,1489000,[0 1]
20091019,148.9,148.9,148.9,148.9,5956000,[1 0]
20091023,151.79,151.79,150.0,150.0,4517900,[1 0]
20091028,141.1,141.1,141.0,141.0,5643000,[1 0]
20091029,145.0,149.3,145.0,149.3,4393000,[1 0]
20091105,144.0,144.0,144.0,144.0,1440000,[1 1]
20091106,142.0,142.0,142.0,142.0,1420000,[0 0]
20091110,142.0,142.0,142.0,142.0,11360000,[1 1]
20091111,143.5,143.5,143.5,143.5,1435000,[1 0]
20091112,143.5,143.5,143.5,143.5,2870000,[1 1]
20091116,144.0,144.0,143.99,143.99,50396600,[1 0]
20091119,140.0,140.0,139.99,139.99,4199900,[1 0]
20091123,140.0,140.0,140.0,140.0,2800000,[0 1]
20091125,140.0,140.0,140.0,140.0,1400000,[0 1]
20091127,139.99,139.99,139.99,139.99,1399900,[1 1]
20091130,136.01,136.01,136.0,136.0,2720100,[1 1]
20091201,142.1,142.1,142.1,142.1,4263000,[1 0]
20091204,140.0,140.0,140.0,140.0,1400000,[0 1]
20091207,144.0,144.0,144.0,144.0,10080000,[0 1]
20091210,142.9,142.9,142.9,142.9,1429000,[1 0]
20091211,140.0,140.0,140.0,140.0,1400000,[1 1]
20091216,142.0,142.0,140.0,140.0,5640100,[0 0]
20091217,141.0,141.0,135.0,135.0,8220300,[1 0]
20091218,138.0,139.0,138.0,139.0,4160000,[1 1]
20091221,141.99,141.99,141.99,141.99,7099500,[0 1]
20091229,138.5,141.99,138.5,141.99,2804900,[0 0]
20100104,142.0,145.9,142.0,145.9,5778900,[0 0]
20100105,146.0,146.0,146.0,146.0,1460000,[0 1]
20100106,146.0,146.0,144.0,144.0,5820000,[1 0]
20100108,144.0,144.0,144.0,144.0,5760000,[0 1]
20100113,144.99,146.0,144.99,146.0,5819800,[1 1]
20100118,144.0,147.0,144.0,147.0,8760000,[0 1]
20100119,143.0,143.0,143.0,143.0,7150000,[1 1]
20100120,143.0,143.0,140.0,140.0,11230100,[0 0]
20100122,140.0,140.0,140.0,140.0,2800000,[0 0]
20100126,139.0,140.0,139.0,140.0,4190000,[1 0]
20100128,140.0,140.0,140.0,140.0,4200000,[1 1]
20100201,140.0,140.0,140.0,140.0,1400000,[1 1]
20100202,141.0,145.0,141.0,145.0,2860000,[0 0]
20100205,137.26,137.26,137.26,137.26,1372600,[1 1]
20100210,138.01,147.3,138.01,147.0,11655100,[1 1]
20100211,147.5,149.0,147.5,149.0,7418500,[0 1]
20100212,149.0,149.0,149.0,149.0,1490000,[1 1]
20100219,150.0,150.0,150.0,150.0,15000000,[1 0]
20100222,149.8,153.0,149.8,153.0,10647500,[1 1]
20100223,153.0,157.5,153.0,157.5,18810000,[0 1]
20100224,157.6,157.6,157.6,157.6,1576000,[0 0]
20100225,158.0,158.0,158.0,158.0,1580000,[1 1]
20100226,158.0,158.0,158.0,158.0,1580000,[0 1]
20100301,155.2,155.2,155.0,155.0,13952000,[1 0]
20100303,157.0,157.0,157.0,157.0,15700000,[1 0]
20100305,157.0,157.0,157.0,157.0,1570000,[0 1]
20100308,157.0,157.0,157.0,157.0,1570000,[0 1]
20100311,155.5,155.5,153.0,153.0,6190000,[1 1]
20100316,152.0,152.0,152.0,152.0,1520000,[0 1]
20100317,150.0,150.0,150.0,150.0,1500000,[0 1]
20100319,148.0,148.0,147.0,147.0,8852000,[1 0]
20100323,149.0,149.0,149.0,149.0,2980000,[1 1]
20100324,149.0,149.0,149.0,149.0,14900000,[0 1]
20100325,150.0,160.0,150.0,155.01,13950200,[1 1]
20100326,155.0,155.0,155.0,155.0,17050000,[0 1]
20100331,155.0,155.0,151.0,151.0,3060000,[0 0]
20100407,145.0,145.0,145.0,145.0,7250000,[1 0]
20100409,143.0,143.0,143.0,143.0,8580000,[1 0]
20100412,143.02,143.02,143.02,143.02,4290600,[1 1]
20100413,147.25,147.25,143.0,143.0,13083600,[1 1]
20100414,143.0,143.0,143.0,143.0,8580000,[1 1]
20100419,143.01,143.01,143.0,143.0,15731000,[1 0]
20100512,133.0,133.0,133.0,133.0,5320000,[1 1]
20100513,125.01,125.01,125.01,125.01,3750300,[0 0]
20100514,126.0,126.5,123.0,123.0,16360000,[0 1]
20100517,123.0,123.0,123.0,123.0,3690000,[1 1]
20100519,122.0,122.0,120.0,120.0,2420000,[0 1]
20100520,120.0,120.0,120.0,120.0,1200000,[1 1]
20100526,121.5,121.5,121.5,121.5,1215000,[1 1]
20100527,122.0,122.0,122.0,122.0,6100000,[1 1]
20100528,122.0,122.0,122.0,122.0,73200000,[0 0]
20100531,123.01,128.0,123.0,128.0,9986200,[1 1]
20100602,122.0,123.5,122.0,122.02,8555200,[1 0]
20100608,123.0,123.0,123.0,123.0,1230000,[1 0]
20100609,126.0,126.0,125.0,125.0,2510000,[1 0]
20100611,132.99,135.0,125.0,125.5,7844700,[1 0]
20100614,136.01,146.0,136.0,146.0,15580300,[0 1]
20100615,160.0,160.0,160.0,160.0,1600000,[1 0]
20100616,151.15,160.35,151.15,160.35,3115000,[1 0]
20100621,161.0,161.0,161.0,161.0,1610000,[1 1]
20100622,160.0,160.0,160.0,160.0,1600000,[1 1]
20100625,157.0,162.0,157.0,162.0,20759000,[0 0]
20100628,162.0,164.9,162.0,164.9,3269000,[1 0]
20100629,165.0,165.0,157.01,159.9,4819100,[1 0]
20100714,153.5,153.5,153.0,153.0,3065000,[1 0]
20100715,154.5,155.0,154.5,155.0,7740000,[0 0]
20100719,150.0,150.0,150.0,150.0,1500000,[1 0]
20100720,146.16,146.16,141.01,141.01,15933400,[1 0]
20100721,150.0,160.0,150.0,160.0,3100000,[0 1]
20100722,160.0,165.0,160.0,165.0,3250000,[1 1]
