date,open,max,min,close,volume,y
20151106,34.45,34.5,32.0,33.5,2009500,[1 0]
20151109,33.0,33.8,33.0,33.8,668000,[1 1]
20151110,34.25,35.0,33.8,34.0,3422300,[1 1]
20151111,35.35,35.35,35.35,35.35,353500,[1 0]
20151112,34.5,34.5,34.5,34.5,345000,[1 1]
20151117,35.0,35.0,35.0,35.0,700000,[1 1]
20151118,35.89,36.15,35.0,35.0,1781400,[0 1]
20151119,38.76,38.95,36.65,36.65,3831300,[0 0]
20151123,35.5,35.5,34.98,34.99,3154000,[1 1]
20151124,35.0,35.2,35.0,35.2,702000,[1 0]
20151127,35.98,35.98,34.95,35.5,1774100,[1 1]
20151201,34.5,34.5,34.5,34.5,345000,[1 1]
20151202,34.95,35.0,34.95,35.0,1049500,[1 0]
20151204,34.8,35.0,34.0,35.0,1737000,[1 1]
20151207,34.0,34.0,34.0,34.0,340000,[1 0]
20151208,33.0,33.3,33.0,33.3,663000,[1 1]
20151209,34.0,34.0,33.0,33.0,670000,[1 0]
20151215,29.99,29.99,29.99,29.99,299900,[1 1]
20151216,27.0,28.2,27.0,28.2,822000,[0 1]
20151221,27.88,27.88,27.88,27.88,278800,[1 0]
20151222,21.98,21.98,21.98,21.98,439600,[1 1]
20160218,12.1,12.1,12.1,12.1,121000,[1 1]
20160219,12.83,12.83,10.0,12.5,737800,[0 1]
20160314,8.6,8.6,8.6,8.6,86000,[1 1]
20160315,7.53,7.53,7.15,7.15,441200,[1 1]
20160323,6.4,6.4,6.38,6.4,447800,[0 1]
20160324,6.5,6.5,6.5,6.5,585000,[1 1]
20160330,8.12,8.27,8.12,8.27,409300,[1 0]
20160406,7.0,7.05,6.53,6.53,817000,[1 1]
20160407,6.51,6.51,6.51,6.51,65100,[1 1]
20160413,6.51,6.51,6.51,6.51,260400,[1 0]
20160419,7.01,7.01,7.01,7.01,70100,[1 1]
20160426,6.31,6.35,6.31,6.35,126600,[1 0]
20160504,6.33,6.33,6.33,6.33,189900,[1 0]
20160512,6.07,6.07,6.07,6.07,182100,[1 1]
20160530,7.6,7.6,7.6,7.6,76000,[1 1]
20160617,7.47,7.47,7.47,7.47,149400,[1 0]
20160629,6.0,7.0,6.0,7.0,510000,[1 1]
20160701,7.85,7.85,7.85,7.85,157000,[1 0]
20160713,6.21,6.5,6.21,6.5,189200,[0 1]
20160718,7.28,7.28,7.28,7.28,72800,[1 0]
20160801,6.67,6.67,6.67,6.67,66700,[1 1]
20160805,6.96,6.96,6.96,6.96,69600,[1 1]
20160816,6.68,6.96,6.68,6.96,405800,[1 1]
20160817,7.0,7.0,6.91,6.91,346400,[1 1]
20160818,6.91,6.91,6.91,6.91,138200,[1 1]
20160819,6.71,6.71,6.71,6.71,201300,[1 1]
20160822,6.41,6.41,6.41,6.41,128200,[1 1]
20160826,6.41,6.41,6.41,6.41,64100,[1 0]
20160831,6.41,6.41,6.41,6.41,128200,[1 1]
20160901,6.36,6.36,6.36,6.36,63600,[1 1]
20160909,6.23,6.23,6.23,6.23,124600,[1 0]
20160914,4.81,4.83,4.81,4.83,336900,[1 0]
20160915,4.85,4.85,4.85,4.85,48500,[1 0]
20160916,4.55,4.55,4.54,4.54,272700,[0 1]
20160923,4.3,4.3,4.28,4.28,214400,[1 0]
20160926,4.22,4.22,4.22,4.22,126600,[0 1]
20161004,4.07,4.07,4.07,4.07,122100,[1 1]
20161006,3.65,3.65,3.64,3.64,145800,[0 1]
20161007,3.21,3.25,3.2,3.25,932000,[1 1]
20161010,3.58,3.58,3.5,3.5,428800,[1 1]
20161011,3.5,3.5,3.2,3.2,871000,[0 1]
20161013,3.06,3.1,3.0,3.0,883400,[0 1]
20161014,2.92,2.92,2.6,2.6,1482400,[1 0]
20161018,2.6,2.6,2.53,2.53,331000,[1 1]
20161020,2.52,2.52,2.21,2.21,551000,[0 1]
20161021,2.36,2.36,2.36,2.36,23600,[0 0]
20161024,2.4,2.7,2.4,2.7,828000,[1 1]
20161025,2.7,2.7,2.52,2.69,1159400,[0 1]
20161026,2.7,2.7,2.66,2.67,1048700,[1 1]
20161028,2.65,2.65,2.65,2.65,530000,[0 1]
20161031,2.36,2.4,2.35,2.39,1502000,[1 1]
20161101,2.5,2.5,2.35,2.35,1410000,[1 1]
20161104,2.28,2.45,2.28,2.45,140200,[1 1]
20161107,2.46,2.46,2.35,2.35,306600,[0 0]
20161109,2.4,2.4,2.29,2.29,161400,[1 0]
20161110,2.25,2.3,2.25,2.3,248000,[0 1]
20161111,2.45,2.45,2.45,2.45,220500,[1 1]
20161114,2.42,2.42,2.41,2.41,338600,[1 0]
20161116,2.21,2.22,2.21,2.22,665500,[1 1]
20161117,2.22,2.22,2.22,2.22,22200,[0 0]
20161121,2.21,2.25,2.21,2.25,517100,[1 1]
20161122,2.3,2.3,2.3,2.3,23000,[1 1]
20161123,2.36,2.36,2.36,2.36,23600,[0 1]
20161124,2.43,2.43,2.43,2.43,243000,[1 1]
20161125,2.43,2.43,2.08,2.12,299000,[1 1]
20161128,2.1,2.1,2.01,2.01,1424000,[1 1]
20161129,2.05,2.05,1.99,1.99,1007500,[1 1]
20161130,2.05,2.05,2.05,2.05,205000,[1 1]
20161201,1.91,1.91,1.91,1.91,114600,[1 1]
20161202,1.91,2.05,1.91,2.05,96900,[1 1]
20161205,1.92,1.95,1.92,1.95,135300,[0 1]
20161206,1.9,1.9,1.9,1.9,76000,[1 0]
20161207,1.9,1.9,1.9,1.9,190000,[1 1]
20161208,1.98,2.05,1.98,2.05,160500,[1 1]
20161212,1.86,1.95,1.86,1.95,38100,[0 1]
20161213,1.85,1.98,1.85,1.98,228500,[1 1]
20161214,1.97,2.03,1.97,2.03,854200,[1 1]
20161215,2.02,2.02,2.02,2.02,20200,[1 1]
20161226,2.01,2.01,2.01,2.01,40200,[1 1]
20161227,1.87,2.02,1.87,2.02,194500,[0 1]
20161228,2.02,2.02,2.02,2.02,323200,[1 0]
20170102,2.05,2.05,2.05,2.05,41000,[1 1]
20170104,2.14,2.35,2.14,2.35,381900,[1 1]
20170105,2.34,2.34,2.34,2.34,23400,[1 1]
20170113,2.05,2.05,1.95,1.99,2838000,[1 0]
20170116,2.06,2.13,2.04,2.13,796700,[1 1]
20170118,2.14,2.3,2.1,2.11,2629700,[1 1]
20170119,2.3,2.6,2.3,2.35,2288200,[1 1]
20170120,2.27,2.82,2.27,2.8,1138400,[0 1]
20170124,2.76,2.76,2.63,2.63,345800,[1 1]
20170126,2.63,2.76,2.52,2.52,1609800,[1 0]
20170127,2.52,2.52,2.52,2.52,630000,[1 1]
20170130,2.68,2.68,2.68,2.68,26800,[0 0]
20170131,2.7,2.7,2.35,2.35,1488100,[1 1]
20170201,2.65,2.69,2.65,2.65,481400,[1 0]
20170202,2.65,2.65,2.6,2.6,288500,[1 0]
20170206,2.46,2.46,2.4,2.4,558600,[1 1]
20170208,2.16,2.34,2.14,2.34,635200,[1 0]
20170209,2.22,2.34,2.2,2.2,1149600,[1 0]
20170210,2.24,2.24,2.18,2.18,882000,[1 1]
20170213,2.2,2.23,2.18,2.18,1353500,[0 1]
20170214,2.18,2.18,2.17,2.18,152400,[1 1]
20170215,2.2,2.2,2.17,2.17,196300,[0 0]
20170216,2.18,2.24,2.18,2.24,603500,[1 0]
20170217,2.2,2.27,2.2,2.27,377500,[0 1]
20170220,2.2,2.2,2.13,2.13,1229900,[1 0]
20170221,2.27,2.27,2.26,2.26,181500,[0 1]
20170222,2.1,2.1,2.1,2.1,63000,[1 0]
20170223,2.13,2.13,2.02,2.1,251000,[1 1]
20170224,2.05,2.06,2.05,2.06,328800,[1 1]
20170301,2.25,2.25,2.15,2.15,175000,[1 1]
20170303,2.15,2.15,2.15,2.15,21500,[0 1]
20170306,2.07,2.07,2.07,2.07,186300,[1 0]
20170307,2.1,2.25,2.05,2.05,723300,[1 0]
20170308,2.25,2.25,2.06,2.12,2345300,[1 1]
20170309,2.03,2.03,1.97,1.97,668100,[0 1]
20170313,1.97,1.97,1.97,1.97,98500,[0 0]
20170314,1.98,1.98,1.98,1.98,19800,[1 1]
20170315,2.05,2.05,1.98,1.99,697000,[0 1]
20170317,1.97,1.97,1.87,1.87,398300,[0 0]
20170320,1.94,1.94,1.9,1.9,551400,[1 1]
20170321,1.9,1.9,1.81,1.85,898900,[1 1]
20170323,2.7,5.2,2.7,5.04,60746700,[1 1]
20170324,5.04,5.04,3.61,3.73,45390300,[0 1]
20170327,3.7,3.7,3.13,3.23,7807500,[1 0]
20170328,3.38,3.6,3.17,3.17,6860200,[0 1]
20170329,3.13,3.13,3.0,3.02,1651000,[1 0]
20170330,3.08,3.08,3.08,3.08,154000,[0 1]
20170331,3.07,3.35,3.04,3.16,2995300,[0 0]
20170403,3.04,3.65,3.01,3.51,8763300,[1 1]
20170404,3.51,3.6,3.22,3.23,3904500,[0 0]
20170405,3.3,3.39,2.92,2.92,10406100,[0 0]
20170406,3.05,3.05,2.93,2.93,930800,[0 1]
20170407,2.95,2.95,2.95,2.95,29500,[1 1]
20170410,2.91,2.91,2.8,2.85,931600,[0 0]
20170411,2.76,3.35,2.7,3.07,8796300,[0 0]
20170412,2.95,2.95,2.84,2.84,728400,[0 1]
20170413,2.87,2.93,2.8,2.8,1666300,[1 0]
20170417,2.87,2.87,2.87,2.87,28700,[1 1]
20170418,2.81,3.35,2.8,3.0,11550300,[1 1]
20170419,3.02,3.29,3.01,3.24,4026000,[1 0]
20170420,3.2,3.36,3.05,3.05,4382200,[0 1]
20170424,3.05,3.05,2.94,2.94,1621400,[0 1]
20170425,2.98,2.98,2.83,2.83,836200,[1 1]
20170426,2.85,3.05,2.85,2.85,4432200,[0 1]
20170427,2.8,2.8,2.66,2.66,6624100,[1 1]
20170428,2.7,2.94,2.7,2.94,2061200,[0 1]
20170502,2.96,2.96,2.95,2.95,325500,[0 1]
20170503,2.76,3.0,2.76,2.84,3150600,[1 1]
20170504,2.75,2.75,2.75,2.75,137500,[0 0]
20170508,2.76,2.76,2.66,2.69,1932100,[0 0]
20170509,2.69,2.95,2.69,2.71,7682200,[0 0]
20170510,2.91,3.45,2.88,2.88,23865100,[0 0]
20170511,3.28,3.28,2.75,2.8,6813000,[0 1]
20170512,2.89,3.24,2.87,2.88,8977900,[0 0]
20170515,2.99,3.0,2.81,2.91,4019300,[0 1]
20170516,3.0,3.09,2.99,3.0,3295600,[0 1]
20170517,3.0,3.09,2.98,2.98,2381900,[1 1]
20170518,2.85,2.85,2.7,2.75,3314000,[1 1]
20170519,2.66,3.03,2.66,2.95,2921900,[0 1]
20170522,2.64,2.64,2.54,2.6,2209800,[1 0]
20170523,2.49,2.73,2.2,2.2,9573600,[0 0]
20170524,2.27,2.35,2.2,2.2,4591700,[0 1]
20170525,2.24,2.39,2.24,2.39,2784400,[1 1]
20170607,2.47,2.47,2.3,2.31,1970800,[1 1]
20170608,2.3,2.35,2.25,2.35,457100,[0 1]
20170609,2.45,2.45,2.36,2.36,450600,[0 0]
20170612,2.38,2.38,2.38,2.38,47600,[1 0]
20170613,2.35,2.35,2.33,2.33,792400,[1 1]
20170614,2.22,2.24,2.2,2.21,951700,[0 0]
20170616,2.23,2.24,2.22,2.22,1045300,[0 1]
20170619,2.19,2.21,2.19,2.19,2829100,[0 0]
20170620,2.19,2.19,2.17,2.19,284000,[0 0]
20170621,2.29,2.35,2.19,2.3,4693600,[0 0]
20170622,2.3,2.34,2.17,2.2,6493000,[0 0]
20170623,2.2,2.24,2.2,2.2,1474500,[1 0]
20170626,2.19,2.21,2.17,2.18,830200,[0 1]
20170627,2.25,2.25,2.25,2.25,22500,[0 1]
20170628,2.26,2.26,2.26,2.26,22600,[0 1]
20170629,2.28,2.28,2.16,2.16,476500,[0 0]
20170630,2.2,2.25,2.18,2.18,1955900,[0 1]
20170703,2.15,2.29,2.14,2.2,3137100,[1 0]
20170704,2.17,2.17,2.17,2.17,43400,[1 0]
20170705,2.18,2.19,2.09,2.13,1401300,[0 0]
20170707,2.13,2.13,2.13,2.13,362100,[1 0]
20170711,2.28,2.34,2.17,2.17,1757800,[1 0]
20170712,2.18,2.21,2.18,2.2,219900,[1 0]
20170713,2.25,2.25,2.25,2.25,1170000,[0 1]
20170714,2.25,2.25,2.19,2.19,111000,[0 1]
20170717,2.28,2.3,2.21,2.21,157200,[1 1]
20170718,2.25,2.25,2.21,2.25,111400,[1 1]
20170719,2.21,2.21,2.21,2.21,44200,[1 1]
20170720,2.22,2.22,2.22,2.22,44400,[1 1]
20170721,2.22,2.25,2.22,2.25,584500,[0 0]
20170724,2.32,2.32,2.31,2.31,162200,[1 1]
20170725,2.32,2.32,2.22,2.32,90800,[0 0]
20170726,2.33,2.33,2.25,2.25,315800,[1 1]
20170727,2.33,2.33,2.21,2.21,478100,[1 0]
20170731,2.23,2.23,2.23,2.23,22300,[1 1]
20170801,2.23,2.34,2.23,2.33,115600,[1 0]
20170802,2.39,2.6,2.39,2.5,5017800,[1 1]
20170803,2.5,2.67,2.5,2.67,595000,[0 1]
20170804,2.65,2.65,2.4,2.4,281500,[0 1]
20170807,2.5,2.66,2.5,2.5,3327400,[0 1]
20170808,2.66,2.68,2.66,2.67,266800,[1 1]
20170809,2.55,2.59,2.46,2.59,925500,[1 1]
20170810,2.52,2.55,2.52,2.55,50700,[1 1]
20170814,2.31,2.46,2.31,2.41,2312500,[1 1]
20170815,2.27,2.28,2.27,2.28,1021700,[1 0]
20170816,2.27,2.27,2.23,2.23,945700,[1 1]
20170817,2.23,2.38,2.21,2.21,897300,[1 1]
20170818,2.21,2.32,2.21,2.25,827700,[1 1]
20170821,2.25,2.25,2.15,2.15,3633300,[0 1]
20170822,2.14,2.23,2.14,2.15,916400,[1 1]
20170823,2.16,2.16,2.16,2.16,1339200,[1 1]
20170824,1.83,1.83,1.83,1.83,5178900,[0 0]
20170825,1.84,1.84,1.84,1.84,3017600,[1 1]
20170828,1.85,1.85,1.85,1.85,1813000,[1 1]
20170829,1.76,1.76,1.76,1.76,1900800,[1 0]
20170830,1.82,1.82,1.82,1.82,1237600,[1 1]
20170831,1.82,1.82,1.82,1.82,1055600,[0 0]
20170901,1.85,2.0,1.85,1.94,6249400,[1 1]
20170904,1.97,2.01,1.95,2.01,677500,[1 0]
20170905,1.98,1.98,1.98,1.98,19800,[0 0]
20170906,1.97,1.99,1.87,1.93,748000,[0 1]
20170908,1.79,1.85,1.79,1.85,2494500,[1 1]
20170911,1.86,1.89,1.86,1.89,2225900,[0 1]
20170912,1.92,1.92,1.89,1.89,419100,[0 1]
20170913,1.79,1.89,1.79,1.84,3116700,[1 1]
20170914,1.85,1.85,1.8,1.82,384200,[0 1]
20170915,1.81,1.81,1.81,1.81,90500,[0 0]
20170918,1.82,1.89,1.78,1.89,783100,[1 1]
20170919,1.89,1.9,1.89,1.9,189800,[0 1]
20170920,1.8,1.88,1.8,1.81,2262500,[0 0]
20170921,1.81,1.87,1.79,1.79,344400,[1 1]
20170922,1.87,1.87,1.87,1.87,18700,[0 1]
20170925,1.75,1.81,1.74,1.81,1136700,[0 0]
20170926,1.72,1.85,1.71,1.85,1824800,[1 1]
20170927,1.86,1.86,1.74,1.74,866500,[1 0]
20170928,1.76,1.8,1.75,1.75,1689700,[1 0]
20170929,1.75,1.75,1.66,1.7,1821400,[1 1]
20171002,1.71,1.72,1.6,1.61,3874100,[1 1]
20171003,1.7,1.7,1.62,1.69,1907900,[1 1]
20171004,1.7,1.74,1.65,1.73,1524500,[1 1]
20171005,1.72,1.75,1.65,1.75,1611700,[0 0]
20171006,1.75,1.75,1.69,1.75,2441200,[1 0]
20171009,1.75,1.75,1.7,1.72,692100,[1 1]
20171010,1.75,1.75,1.7,1.7,51500,[1 0]
20171011,1.75,1.79,1.66,1.71,1620900,[1 1]
20171013,1.71,1.71,1.71,1.71,51300,[1 0]
20171016,1.65,1.66,1.65,1.66,680500,[1 1]
20171017,1.66,1.66,1.62,1.65,244400,[0 0]
20171018,1.65,1.66,1.57,1.65,1028900,[1 0]
20171019,1.67,1.69,1.56,1.69,349900,[1 0]
20171020,1.56,1.63,1.54,1.61,5771600,[1 1]
20171023,1.61,1.64,1.51,1.64,2354200,[1 1]
20171024,1.65,1.65,1.63,1.63,362800,[0 0]
20171025,1.5,1.62,1.5,1.56,3210200,[0 1]
20171026,1.59,1.59,1.47,1.58,378200,[1 0]
20171027,1.51,1.58,1.51,1.58,597000,[0 1]
20171030,1.52,1.53,1.49,1.52,1907800,[0 1]
20171031,1.54,1.57,1.52,1.55,108500,[1 0]
20171101,1.56,1.59,1.49,1.59,701900,[0 0]
20171103,1.59,1.59,1.49,1.49,75500,[1 1]
20171106,1.57,1.57,1.41,1.48,1209900,[1 0]
20171107,1.47,1.47,1.3,1.43,545800,[1 0]
20171108,1.49,1.53,1.4,1.47,327200,[0 1]
20171109,1.47,1.47,1.35,1.43,153200,[1 1]
20171110,1.45,1.5,1.35,1.35,289700,[0 0]
20171113,1.51,1.51,1.45,1.47,88200,[1 0]
20171114,1.49,1.49,1.36,1.37,502200,[0 0]
20171116,1.37,1.37,1.35,1.37,231100,[1 1]
20171117,1.37,1.5,1.37,1.45,853400,[0 1]
20171121,1.39,1.42,1.35,1.35,395700,[1 1]
20171122,1.45,1.45,1.44,1.44,101000,[0 1]
20171123,1.44,1.44,1.44,1.44,14400,[0 0]
20171127,1.33,1.43,1.33,1.43,249400,[0 1]
20171128,1.35,1.41,1.33,1.41,739600,[1 0]
20171129,1.43,1.52,1.4,1.4,2314700,[1 1]
20171130,1.43,1.46,1.3,1.39,677400,[0 1]
20171201,1.31,1.43,1.31,1.43,98500,[1 1]
20171204,1.45,1.45,1.34,1.41,1048300,[0 0]
20171205,1.43,1.43,1.3,1.41,963500,[1 0]
20171206,1.41,1.41,1.3,1.41,581600,[0 1]
20171207,1.31,1.4,1.3,1.4,731200,[1 1]
20171208,1.39,1.4,1.35,1.35,55400,[0 0]
20171211,1.4,1.4,1.31,1.33,314100,[0 1]
20171212,1.32,1.32,1.21,1.28,2143500,[0 0]
20171214,1.28,1.31,1.2,1.31,434700,[1 0]
20171215,1.15,1.27,1.15,1.27,1106200,[0 0]
20171218,1.25,1.25,1.13,1.2,2811900,[0 1]
20171219,1.2,1.2,1.18,1.19,367900,[1 0]
20171220,1.19,1.21,1.15,1.2,224600,[0 0]
20171221,1.21,1.22,1.2,1.22,72300,[0 1]
20171227,1.19,1.2,1.1,1.1,808200,[0 0]
20171228,1.15,1.17,1.15,1.17,679200,[1 1]
20180102,1.17,1.18,1.16,1.18,292500,[1 1]
20180103,1.18,1.18,1.18,1.18,153400,[1 1]
20180104,1.15,1.18,1.11,1.18,394200,[0 1]
20180105,1.18,1.18,1.13,1.17,577800,[1 0]
20180108,1.14,1.15,1.14,1.14,1084600,[1 0]
20180109,1.14,1.14,1.14,1.14,159600,[0 1]
20180110,1.12,1.16,1.11,1.16,1215700,[0 1]
20180111,1.14,1.14,1.1,1.13,190700,[0 0]
20180112,1.14,1.14,1.11,1.11,56300,[1 1]
20180115,1.14,1.14,1.13,1.13,193600,[1 0]
20180116,1.14,1.15,1.05,1.05,1749400,[1 1]
20180117,1.1,1.12,1.07,1.07,283600,[1 1]
20180118,1.1,1.15,1.09,1.15,222900,[0 0]
20180119,1.06,1.13,1.06,1.13,235300,[1 1]
20180122,1.08,1.12,1.08,1.11,240200,[0 1]
20180123,1.1,1.1,1.1,1.1,132000,[0 1]
20180124,1.12,1.12,1.12,1.12,11200,[0 1]
20180129,1.13,1.14,1.13,1.14,192800,[1 0]
20180130,1.12,1.12,1.12,1.12,11200,[0 0]
20180131,1.12,1.15,1.11,1.15,192600,[1 1]
20180201,1.14,1.15,1.14,1.14,535900,[1 0]
20180202,1.13,1.13,1.1,1.1,33300,[1 1]
20180205,1.09,1.09,1.0,1.07,872000,[1 1]
20180206,1.02,1.02,0.97,1.0,1737000,[0 1]
20180207,1.02,1.02,0.97,1.0,371700,[0 1]
20180208,1.0,1.01,1.0,1.01,30200,[1 0]
20180209,0.95,0.95,0.94,0.95,1556900,[1 1]
20180215,1.0,1.0,0.96,0.96,39000,[0 0]
20180216,0.96,0.96,0.95,0.95,86300,[1 1]
20180219,0.97,0.97,0.92,0.94,235900,[1 0]
20180220,0.95,0.95,0.93,0.93,102500,[1 1]
20180221,0.9,1.0,0.85,0.99,1583700,[0 1]
20180222,0.99,0.99,0.93,0.93,729600,[1 0]
20180223,0.99,0.99,0.98,0.98,19700,[1 0]
20180226,0.99,0.99,0.92,0.94,853000,[1 1]
20180227,0.91,0.94,0.91,0.94,109800,[1 1]
20180228,0.94,0.94,0.85,0.86,2162800,[1 0]
20180301,0.89,0.89,0.85,0.89,1053500,[1 1]
20180302,0.9,0.9,0.89,0.9,62600,[1 1]
20180305,0.85,0.9,0.85,0.9,119900,[1 1]
20180306,0.89,0.91,0.85,0.91,1270900,[1 0]
20180307,0.89,0.89,0.89,0.89,35600,[1 1]
20180308,0.88,1.06,0.88,1.03,8067700,[1 0]
20180309,1.04,1.07,0.96,0.97,2822600,[0 1]
20180312,1.03,1.04,0.95,0.96,6112800,[0 0]
20180313,0.99,0.99,0.94,0.97,2642900,[1 1]
20180314,0.96,0.98,0.94,0.96,704400,[1 1]
20180315,0.95,0.95,0.92,0.92,1754200,[1 0]
20180316,0.93,0.94,0.9,0.9,100200,[1 1]
20180319,0.95,0.95,0.91,0.93,159500,[0 1]
20180320,1.04,1.33,1.04,1.19,39242200,[0 0]
20180321,1.14,1.14,0.98,0.98,9515400,[1 1]
20180322,1.03,1.03,0.93,0.94,2151400,[1 0]
20180323,0.99,0.99,0.91,0.91,464900,[0 1]
20180326,0.91,0.91,0.86,0.86,1494200,[0 1]
20180327,0.91,0.91,0.89,0.89,115900,[1 1]
20180328,0.88,0.91,0.88,0.91,1570600,[1 1]
20180329,0.93,0.93,0.92,0.92,18500,[0 1]
20180402,0.86,0.88,0.85,0.87,685300,[0 1]
20180403,0.85,0.85,0.85,0.85,552500,[1 1]
20180404,0.84,0.85,0.84,0.84,638900,[0 1]
20180405,0.89,0.89,0.83,0.86,255100,[0 1]
20180406,0.86,0.93,0.86,0.9,1087500,[1 1]
20180409,0.91,0.95,0.91,0.94,420600,[0 0]
20180410,0.93,0.94,0.86,0.9,391600,[1 0]
20180411,0.92,0.93,0.92,0.92,165700,[1 0]
20180412,0.93,0.93,0.93,0.93,9300,[1 1]
20180413,0.92,0.92,0.89,0.89,134100,[0 1]
20180416,0.92,0.92,0.89,0.9,972300,[1 1]
20180417,0.92,0.92,0.9,0.9,117400,[0 0]
20180418,0.91,0.91,0.89,0.89,53600,[1 1]
20180419,0.89,0.89,0.84,0.87,1255100,[1 1]
20180420,0.88,0.88,0.82,0.83,972600,[0 0]
20180423,0.86,0.86,0.81,0.82,437300,[0 1]
20180424,0.85,0.85,0.8,0.85,1195900,[1 1]
20180425,0.85,0.85,0.85,0.85,8500,[0 0]
20180426,0.85,0.85,0.85,0.85,8500,[0 1]
20180427,0.82,0.85,0.8,0.85,410200,[0 0]
20180502,0.83,0.83,0.83,0.83,33200,[1 0]
20180503,0.79,0.8,0.78,0.78,55200,[1 1]
20180504,0.76,0.76,0.76,0.76,228000,[1 1]
20180507,0.75,0.79,0.72,0.72,788300,[1 0]
20180508,0.74,0.74,0.72,0.73,295900,[1 1]
20180509,0.78,0.78,0.7,0.71,1507500,[1 1]
20180510,0.77,0.77,0.7,0.75,36900,[1 1]
20180511,0.75,0.75,0.73,0.73,215500,[1 0]
20180514,0.7,0.74,0.7,0.71,730800,[1 0]
20180515,0.7,0.7,0.7,0.7,357000,[1 1]
20180516,0.65,0.74,0.65,0.74,2424600,[1 0]
20180517,0.75,0.78,0.67,0.72,1473300,[1 0]
