date,open,max,min,close,volume,y
20120224,4.95,4.95,4.95,4.95,16830,[0 1]
20120228,4.85,4.85,4.85,4.85,32010,[1 1]
20120301,4.9,4.9,4.9,4.9,26460,[0 1]
20120302,5.0,5.08,5.0,5.08,109256,[0 1]
20120305,5.1,5.1,4.95,4.95,50985,[0 1]
20120320,5.81,5.81,5.81,5.81,2324,[0 1]
20120322,5.1,5.1,5.1,5.1,15810,[1 0]
20120404,4.96,4.96,4.96,4.96,13888,[1 1]
20120411,4.85,4.85,4.85,4.85,40740,[1 0]
20120424,4.81,5.19,4.81,5.19,62152,[1 1]
20120427,5.19,5.19,5.19,5.19,4152,[0 0]
20120511,5.12,5.12,5.12,5.12,25600,[0 1]
20120515,4.91,4.91,4.91,4.91,4910,[0 0]
20120522,5.05,5.05,5.05,5.05,13130,[1 0]
20120524,4.99,4.99,4.99,4.99,9980,[1 0]
20120525,4.95,4.95,4.95,4.95,12870,[1 1]
20120528,4.95,4.95,4.95,4.95,16830,[0 1]
20120529,4.92,4.92,4.0,4.0,28600,[1 1]
20120531,4.94,4.94,4.92,4.92,16788,[0 1]
20120601,4.88,4.88,4.88,4.88,6832,[0 1]
20120605,4.9,4.9,4.9,4.9,26460,[1 0]
20120620,4.8,4.8,4.8,4.8,36000,[1 0]
20120625,4.91,4.91,4.8,4.8,21472,[1 0]
20120626,4.85,4.85,4.85,4.85,2910,[0 1]
20120702,4.91,4.91,4.91,4.91,7856,[1 0]
20120712,5.1,5.27,5.1,5.21,51045,[1 1]
20120713,4.8,4.8,4.75,4.75,31410,[1 1]
20120724,4.96,4.96,4.96,4.96,15872,[0 1]
20120801,4.92,5.06,4.92,5.06,52344,[1 1]
20120829,4.92,4.92,4.92,4.92,3936,[1 0]
20120903,4.9,4.9,4.9,4.9,3920,[1 0]
20120905,4.85,4.85,4.85,4.85,29100,[1 0]
20120928,5.0,5.0,5.0,5.0,14000,[0 0]
20121004,4.99,4.99,4.98,4.98,26938,[1 1]
20121008,5.0,5.0,5.0,5.0,32000,[0 1]
20121022,5.05,5.05,5.05,5.05,40400,[0 0]
20121031,4.95,4.95,4.95,4.95,35640,[1 0]
20121101,5.0,5.0,5.0,5.0,3000,[0 1]
20121107,4.95,4.95,4.94,4.94,38582,[0 1]
20121108,4.94,4.94,4.94,4.94,48412,[0 1]
20121126,5.15,5.15,5.15,5.15,41200,[0 1]
20121212,5.5,5.5,5.5,5.5,22550,[1 1]
20121226,5.0,5.0,4.96,4.96,59920,[1 1]
20121228,4.94,4.94,4.94,4.94,39520,[1 0]
20130102,5.03,5.03,5.03,5.03,1509,[0 1]
20130103,5.0,5.0,5.0,5.0,3000,[1 1]
20130107,4.95,4.95,4.95,4.95,30690,[1 0]
20130114,4.9,4.9,4.9,4.9,40180,[1 1]
20130121,4.87,4.87,4.87,4.87,7792,[0 1]
20130215,5.15,5.15,5.15,5.15,15450,[1 1]
20130225,4.95,4.95,4.95,4.95,24750,[1 1]
20130228,4.95,4.95,4.9,4.9,34550,[0 1]
20130311,4.96,4.96,4.96,4.96,15872,[0 1]
20130313,5.71,5.71,5.15,5.15,56516,[1 0]
20130314,5.84,5.84,5.84,5.84,29200,[1 1]
20130320,5.68,5.68,5.68,5.68,3408,[0 1]
20130325,5.76,5.76,5.76,5.76,40320,[0 1]
20130327,5.4,5.4,5.4,5.4,16200,[0 0]
20130328,6.24,6.24,6.24,6.24,37440,[1 0]
20130401,5.09,5.09,5.08,5.08,27457,[0 0]
20130408,5.51,5.51,5.51,5.51,35264,[0 0]
20130417,5.6,5.69,5.6,5.69,44321,[1 1]
20130506,5.66,6.41,5.66,6.41,4903,[1 1]
20130515,6.35,6.35,6.35,6.35,6350,[0 0]
20130516,5.67,6.35,5.67,6.35,94346,[0 1]
20130522,6.29,6.29,6.29,6.29,18870,[1 0]
20130523,6.12,6.12,6.12,6.12,11628,[0 0]
20130524,6.12,6.12,6.12,6.12,19584,[1 1]
20130527,6.12,6.12,5.87,5.87,17036,[0 0]
20130605,5.9,5.9,5.5,5.5,212276,[1 0]
20130606,6.0,6.0,6.0,6.0,6000,[0 1]
20130610,6.0,6.0,6.0,6.0,16800,[1 1]
20130611,5.57,5.57,5.5,5.5,55693,[1 1]
20130618,5.22,5.22,5.21,5.21,26059,[1 0]
20130703,5.01,5.55,5.01,5.55,7785,[1 1]
20130704,5.26,5.26,5.25,5.25,46258,[1 0]
20130710,5.61,5.61,5.61,5.61,28050,[0 1]
20130722,5.22,5.22,5.22,5.22,15660,[1 1]
20130801,6.0,6.0,6.0,6.0,6000,[0 0]
20130802,5.2,5.2,5.2,5.2,28080,[1 1]
20130806,5.2,5.2,5.2,5.2,1560,[1 1]
20130807,5.25,5.25,5.25,5.25,5250,[1 0]
20130812,5.29,5.29,5.29,5.29,6348,[1 0]
20130826,5.85,5.85,5.52,5.52,22740,[1 0]
20130829,5.65,5.65,5.65,5.65,10735,[1 0]
20130905,5.55,5.55,5.55,5.55,41070,[1 0]
20130906,5.9,5.9,5.9,5.9,11800,[0 1]
20130917,5.36,5.36,5.36,5.36,2144,[0 1]
20130918,6.04,6.04,6.04,6.04,6040,[0 1]
20130920,6.04,6.04,6.04,6.04,30200,[0 0]
20130923,5.38,5.38,5.38,5.38,13988,[1 1]
20131007,5.7,6.04,5.7,6.04,21906,[1 0]
20131011,5.9,5.9,5.9,5.9,5900,[0 1]
20131014,5.9,5.9,5.9,5.9,1770,[0 1]
20131016,5.57,5.57,5.57,5.57,26736,[0 1]
20131017,5.42,5.42,5.42,5.42,35772,[1 0]
20131018,5.96,5.96,5.96,5.96,2980,[1 1]
20131023,5.88,5.88,5.88,5.88,29400,[1 0]
20131024,5.96,5.96,5.96,5.96,596,[0 1]
20131028,5.98,5.98,5.98,5.98,1794,[0 0]
20131029,5.6,5.6,5.6,5.6,49280,[0 1]
20131030,5.85,5.85,5.85,5.85,5850,[0 1]
20131105,5.75,5.75,5.75,5.75,44850,[0 0]
20131107,5.88,5.88,5.88,5.88,8820,[1 0]
20131121,5.45,5.45,5.45,5.45,29430,[1 1]
20131203,5.45,5.45,5.41,5.41,27230,[1 1]
20131209,5.36,5.36,5.34,5.34,54076,[1 1]
20131216,5.26,5.26,5.26,5.26,36820,[1 0]
20131218,5.6,5.6,5.6,5.6,3920,[0 0]
20131219,5.32,5.32,5.32,5.32,3192,[1 0]
20131223,5.4,5.4,5.4,5.4,4320,[1 0]
20131230,5.59,5.6,5.59,5.6,25186,[1 0]
20140107,5.3,5.3,5.3,5.3,4240,[1 1]
20140110,5.26,5.26,5.25,5.25,42042,[1 1]
20140116,5.67,5.67,5.42,5.42,43860,[1 0]
20140120,5.3,5.3,5.3,5.3,3180,[1 0]
20140211,6.0,6.0,6.0,6.0,600,[0 1]
20140212,5.2,5.2,5.2,5.2,1560,[0 0]
20140217,5.3,5.3,5.3,5.3,530,[1 0]
20140219,5.31,5.31,5.0,5.0,43168,[1 0]
20140305,6.0,6.0,6.0,6.0,600,[1 1]
20140314,5.02,5.02,5.02,5.02,41164,[1 0]
20140317,5.6,5.93,5.6,5.93,21940,[1 0]
20140318,5.02,5.02,5.02,5.02,502,[0 1]
20140321,5.7,5.7,5.7,5.7,570,[0 0]
20140327,5.64,5.64,5.64,5.64,5640,[1 1]
20140408,5.01,5.01,5.01,5.01,27054,[0 0]
20140416,5.3,5.3,5.3,5.3,26500,[0 1]
20140417,5.02,5.02,5.02,5.02,14056,[1 1]
20140422,5.02,5.02,5.02,5.02,5020,[1 1]
20140424,5.3,5.3,5.3,5.3,20140,[0 1]
20140428,5.52,5.52,5.52,5.52,27600,[1 1]
20140429,5.52,5.52,5.52,5.52,2208,[0 0]
20140430,5.52,5.52,5.52,5.52,11592,[1 0]
20140505,5.31,5.31,5.31,5.31,531,[0 1]
20140512,5.98,5.98,5.98,5.98,3588,[1 0]
20140513,5.28,5.28,5.28,5.28,13728,[1 0]
20140519,5.6,5.6,5.6,5.6,43120,[1 1]
20140606,5.63,5.63,5.63,5.63,2252,[1 1]
20140616,5.62,5.62,5.62,5.62,24728,[1 0]
20140617,5.3,5.3,5.3,5.3,5300,[1 0]
20140618,5.4,5.4,5.4,5.4,1080,[1 0]
20140625,5.45,5.63,5.45,5.63,110241,[0 0]
20140703,5.32,5.32,5.31,5.31,43622,[1 0]
20140704,5.32,5.32,5.32,5.32,6384,[1 0]
20140711,5.32,5.32,5.32,5.32,25536,[1 1]
20140714,5.6,5.6,5.6,5.6,33600,[0 1]
20140721,6.0,6.0,5.32,5.32,48040,[0 0]
20140801,6.3,6.3,6.3,6.3,44100,[1 1]
20140805,5.9,5.9,5.9,5.9,31860,[1 0]
20140829,8.0,8.0,8.0,8.0,7200,[0 1]
20140911,7.0,7.0,7.0,7.0,2100,[0 0]
20141001,6.4,6.7,6.4,6.7,87740,[1 0]
20141014,7.3,7.3,7.3,7.3,8760,[1 0]
20141106,6.36,6.36,6.36,6.36,45792,[0 1]
20141125,5.45,5.6,5.45,5.6,34420,[1 1]
20141127,6.6,6.6,6.6,6.6,2640,[1 0]
20141205,5.21,5.21,5.21,5.21,10420,[0 1]
20141208,6.79,6.79,6.79,6.79,6790,[1 1]
20141215,6.3,6.3,6.08,6.08,57350,[1 1]
20150112,6.25,6.25,6.0,6.0,36050,[1 0]
20150114,6.5,6.5,6.5,6.5,33800,[0 1]
20150116,6.92,7.0,6.92,7.0,62288,[0 1]
20150204,5.96,5.96,5.96,5.96,45296,[0 1]
20150219,6.78,6.78,6.7,6.7,47140,[0 1]
20150225,6.01,6.01,6.01,6.01,49282,[1 1]
20150306,6.2,6.2,6.2,6.2,26040,[1 1]
20150312,5.11,5.11,5.11,5.11,12264,[1 0]
20150313,6.79,6.79,6.79,6.79,58394,[1 0]
20150316,6.05,6.05,6.05,6.05,15730,[1 1]
20150317,6.2,6.79,6.2,6.79,14879,[0 1]
20150319,6.63,6.63,6.05,6.05,22360,[1 0]
20150323,6.6,6.6,6.6,6.6,13200,[1 0]
20150402,6.62,6.62,6.62,6.62,31776,[1 1]
20150423,6.3,6.3,6.3,6.3,37800,[1 1]
20150430,6.65,6.65,6.65,6.65,51205,[1 0]
20150514,6.0,6.0,6.0,6.0,19800,[0 1]
20150529,6.01,6.01,6.01,6.01,31853,[0 1]
20150602,6.58,6.58,6.58,6.58,4606,[1 1]
20150608,6.47,6.47,6.47,6.47,20057,[0 1]
20150619,6.1,6.15,6.1,6.15,55150,[1 1]
20150623,6.0,7.0,6.0,7.0,22200,[0 1]
20150701,5.62,5.62,5.62,5.62,15736,[1 1]
20150716,6.1,6.1,6.1,6.1,8540,[1 0]
20150723,6.98,6.98,6.98,6.98,1396,[1 0]
20150803,5.7,5.7,5.7,5.7,1140,[1 1]
20150826,5.01,5.01,5.01,5.01,2505,[0 0]
20150909,6.0,6.0,6.0,6.0,36600,[0 1]
20150916,6.24,6.24,6.24,6.24,3120,[0 0]
20150918,6.6,6.6,6.6,6.6,15840,[1 1]
20150921,7.0,7.0,7.0,7.0,6300,[1 0]
20151007,6.0,6.0,6.0,6.0,15600,[1 0]
20151109,5.0,6.0,5.0,6.0,30500,[0 1]
20151110,5.6,5.9,5.6,5.75,8745,[0 1]
20151123,5.1,6.0,5.1,6.0,38640,[1 0]
20151125,6.98,6.99,6.98,6.99,2794,[0 1]
20151127,6.0,7.0,6.0,7.0,64168,[1 0]
20151201,5.55,6.0,5.55,6.0,43470,[1 1]
20151202,6.0,6.0,6.0,6.0,32400,[1 1]
20151203,6.6,6.6,6.6,6.6,6600,[0 1]
20151211,6.5,6.5,6.5,6.5,6500,[1 0]
20151218,6.05,6.05,6.05,6.05,47190,[0 0]
20151222,6.7,6.7,6.7,6.7,22110,[1 0]
20160108,5.02,5.02,5.02,5.02,18072,[1 0]
20160112,5.0,5.0,5.0,5.0,9500,[1 0]
20160113,6.0,6.0,6.0,6.0,6000,[0 0]
20160119,6.3,6.3,6.3,6.3,630,[1 1]
20160301,6.15,6.15,6.15,6.15,51660,[1 1]
20160302,6.36,6.36,6.0,6.0,1836,[1 1]
20160303,6.21,6.49,6.21,6.49,94596,[1 0]
20160304,7.0,7.0,7.0,7.0,2100,[1 1]
20160307,7.25,7.25,7.0,7.0,34325,[1 0]
20160317,6.82,6.82,6.82,6.82,682,[1 0]
20160323,5.17,5.17,5.17,5.17,10340,[1 0]
20160331,6.9,6.9,6.9,6.9,6900,[1 1]
20160404,6.52,6.52,6.52,6.52,29992,[0 0]
20160406,6.9,6.9,6.9,6.9,20700,[0 0]
20160420,6.6,6.6,6.6,6.6,17160,[1 0]
20160509,6.02,6.02,6.02,6.02,32508,[1 0]
20160510,6.8,7.1,6.8,7.1,23840,[1 1]
20160517,5.11,5.11,5.1,5.1,27582,[0 1]
20160518,6.8,6.8,6.8,6.8,6800,[1 1]
20160524,6.8,6.8,6.8,6.8,13600,[1 0]
20160531,6.4,6.4,6.4,6.4,640,[1 0]
20160601,7.04,7.04,7.04,7.04,4928,[0 1]
20160613,6.5,6.5,6.5,6.5,1950,[0 1]
20160616,6.82,6.82,6.82,6.82,4774,[0 1]
20160629,6.2,6.2,6.2,6.2,35960,[1 1]
20160705,6.43,6.43,6.43,6.43,24434,[1 0]
20160706,6.74,6.74,6.74,6.74,14154,[1 0]
20160707,6.5,6.5,6.5,6.5,58500,[0 1]
20160708,6.85,6.85,6.85,6.85,34250,[1 0]
20160713,6.8,6.8,6.8,6.8,8840,[1 0]
20160810,6.17,6.21,6.17,6.21,78627,[1 0]
20160811,6.2,6.2,6.2,6.2,31000,[1 0]
20160826,5.41,5.41,5.41,5.41,3787,[1 0]
20160829,5.24,5.24,5.01,5.01,36913,[1 0]
20160902,5.0,5.0,5.0,5.0,30000,[1 1]
20160905,5.02,5.31,5.02,5.31,8737,[0 1]
20160906,5.33,5.33,5.33,5.33,1599,[1 0]
20160912,5.53,5.53,5.53,5.53,9954,[0 1]
20160913,5.53,5.53,5.53,5.53,553,[1 1]
20160914,5.15,5.57,5.15,5.57,50167,[0 1]
20160919,5.5,5.5,5.5,5.5,550,[0 0]
20160920,5.5,5.5,5.5,5.5,13200,[1 1]
20161006,5.46,5.47,5.46,5.47,10930,[0 0]
20161007,7.0,7.0,7.0,7.0,8400,[1 0]
20161026,5.5,5.5,5.5,5.5,27500,[1 0]
20161027,5.6,5.6,5.6,5.6,2240,[1 0]
20161028,5.6,5.6,5.6,5.6,31360,[1 0]
20161108,5.7,5.7,5.7,5.7,3420,[1 1]
20161110,5.4,5.4,5.4,5.4,3780,[0 1]
20161111,4.8,4.8,4.8,4.8,12960,[1 0]
20161124,5.1,5.1,5.1,5.1,21420,[1 0]
20161129,5.2,5.2,5.2,5.2,27040,[1 1]
20161206,5.42,5.42,5.2,5.2,36782,[0 0]
20161228,5.73,5.73,5.2,5.2,5518,[1 0]
20170103,5.5,5.5,5.5,5.5,550,[1 0]
20170106,5.76,5.76,5.76,5.76,9792,[1 0]
20170113,4.8,4.8,4.8,4.8,12000,[1 0]
20170209,5.89,5.89,5.5,5.5,44273,[1 0]
20170214,6.2,6.2,6.2,6.2,31620,[0 1]
20170221,6.14,6.14,6.14,6.14,6140,[0 1]
20170222,8.28,8.28,6.05,6.05,70217,[0 0]
20170301,6.77,6.77,6.77,6.77,6770,[1 1]
20170306,6.1,6.1,6.1,6.1,5490,[0 1]
20170314,6.11,6.11,6.11,6.11,611,[0 0]
20170324,5.02,5.02,5.02,5.02,1004,[1 1]
20170331,5.0,5.0,5.0,5.0,6000,[0 0]
20170404,5.9,5.9,5.9,5.9,11800,[0 0]
20170407,5.5,5.5,5.5,5.5,3300,[1 1]
20170411,6.3,6.3,6.3,6.3,12600,[1 0]
20170412,6.0,6.0,5.93,5.93,30257,[0 0]
20170427,6.0,6.0,6.0,6.0,25200,[1 1]
20170508,7.14,7.14,7.14,7.14,7854,[0 1]
20170510,5.83,5.91,5.83,5.91,16963,[1 0]
20170511,6.4,6.4,6.4,6.4,14080,[1 1]
20170512,6.5,6.5,6.2,6.2,27520,[0 0]
20170515,7.14,7.14,6.5,6.5,12990,[1 1]
20170517,6.52,6.52,6.35,6.35,23421,[0 0]
20170524,6.52,6.52,6.52,6.52,7172,[1 1]
20170529,6.2,6.2,6.2,6.2,9920,[1 0]
20170602,6.3,6.3,5.5,5.5,11320,[1 0]
20170619,5.5,5.5,5.5,5.5,46200,[1 1]
20170627,5.2,5.2,5.2,5.2,6240,[0 1]
20170705,5.96,5.96,5.96,5.96,3576,[0 1]
20170707,6.0,6.0,6.0,6.0,25200,[1 0]
20170712,6.15,6.15,6.15,6.15,12300,[1 0]
20170717,6.25,6.25,6.25,6.25,6250,[1 0]
20170718,6.25,6.25,6.25,6.25,1875,[0 1]
20170725,6.15,6.15,6.15,6.15,12300,[0 1]
20170727,7.73,7.73,6.5,6.5,4269,[1 1]
20170731,6.17,6.17,6.17,6.17,2468,[1 1]
20170803,6.18,6.18,6.18,6.18,33372,[1 0]
20170817,6.3,6.3,6.3,6.3,17010,[0 0]
20170911,7.0,7.0,7.0,7.0,10500,[1 0]
20170912,6.5,7.0,6.5,7.0,66900,[1 1]
20170914,7.0,7.0,7.0,7.0,16800,[1 0]
20170918,6.8,6.8,6.8,6.8,34000,[1 0]
20170927,6.5,7.46,6.5,7.46,48384,[1 0]
20170928,7.45,7.45,7.45,7.45,2235,[1 1]
20171004,7.25,7.25,7.25,7.25,8700,[0 0]
20171005,6.99,6.99,6.99,6.99,60813,[1 1]
20171006,7.1,7.1,7.1,7.1,9230,[0 0]
20171011,7.1,7.1,7.1,7.1,46150,[1 0]
20171013,7.2,7.2,7.2,7.2,25200,[0 1]
20171016,7.2,7.2,7.2,7.2,2160,[1 0]
20171024,6.51,6.51,6.51,6.51,46221,[1 0]
20171027,5.6,7.0,5.6,7.0,38750,[1 1]
20171030,6.74,6.74,6.36,6.36,67362,[0 1]
20171031,6.6,6.77,6.6,6.69,86793,[0 1]
20171123,6.4,6.4,6.4,6.4,9600,[0 0]
20171127,6.31,6.32,6.31,6.31,111136,[1 0]
20171128,6.31,6.31,6.31,6.31,1893,[1 0]
20171129,5.21,5.21,5.21,5.21,12504,[1 0]
20171207,6.0,6.0,6.0,6.0,54000,[1 1]
20180105,6.54,6.54,6.54,6.54,5232,[1 1]
20180111,6.54,6.54,6.54,6.54,29430,[0 0]
20180115,9.99,9.99,9.99,9.99,10989,[0 0]
20180116,6.21,6.21,6.21,6.21,44712,[1 1]
20180118,6.79,6.79,6.79,6.79,12901,[0 1]
20180119,6.21,6.21,6.21,6.21,33534,[0 0]
20180123,6.85,6.85,6.7,6.7,47650,[0 1]
20180124,6.5,6.5,6.5,6.5,12350,[1 1]
20180126,6.5,6.79,6.5,6.79,34455,[0 1]
20180208,7.09,7.09,7.09,7.09,15598,[1 1]
20180216,7.09,7.09,7.09,7.09,29778,[0 1]
20180219,7.25,7.35,7.25,7.35,13130,[0 1]
20180226,6.83,6.83,5.7,5.7,36636,[1 0]
20180301,6.31,7.0,6.31,7.0,75730,[1 0]
20180302,7.0,7.0,7.0,7.0,6300,[1 1]
20180307,6.5,6.5,6.5,6.5,15600,[1 1]
20180308,6.99,6.99,6.99,6.99,7689,[0 0]
20180315,6.99,6.99,6.99,6.99,4893,[1 0]
20180320,6.32,6.32,6.32,6.32,1264,[1 0]
20180326,6.0,6.0,6.0,6.0,32400,[1 0]
20180327,6.0,6.0,6.0,6.0,16800,[1 0]
20180402,7.09,7.09,7.09,7.09,7090,[0 1]
20180412,6.5,6.81,6.5,6.81,10834,[0 1]
20180416,6.21,6.21,6.21,6.21,34155,[0 1]
20180417,6.22,6.73,6.22,6.73,20312,[1 0]
20180419,6.6,6.6,6.6,6.6,33000,[1 1]
20180420,6.6,6.81,6.22,6.22,111730,[1 1]
20180430,6.81,6.81,6.81,6.81,681,[0 1]
20180503,6.8,6.8,6.8,6.8,4760,[1 0]
20180504,6.8,6.8,6.8,6.8,27200,[1 1]
20180509,6.27,7.49,6.27,6.28,82309,[0 1]
20180514,6.75,6.75,6.7,6.7,26850,[1 1]
20180515,6.5,6.5,6.5,6.5,6500,[0 1]
20180516,6.8,6.8,6.8,6.8,1360,[0 0]
