date,open,max,min,close,volume,y
20160513,31.32,31.6,31.11,31.54,4058326,[0 1]
20160516,31.39,31.68,30.99,31.19,3289538,[0 1]
20160517,31.67,31.67,30.53,30.53,2503754,[0 0]
20160518,30.51,30.51,29.92,30.42,3958033,[1 1]
20160519,30.28,30.28,29.81,30.0,2366803,[0 0]
20160520,30.0,30.63,29.3,29.3,3156997,[0 1]
20160523,29.57,29.57,28.85,29.09,4860268,[0 1]
20160524,30.09,30.09,29.0,29.05,2946293,[1 1]
20160525,28.52,29.45,28.52,29.45,2999355,[0 0]
20160527,28.86,28.89,28.16,28.88,2553077,[1 1]
20160530,28.18,28.84,28.18,28.74,4987497,[1 1]
20160531,28.6,28.6,28.13,28.34,6026101,[0 1]
20160601,28.4,28.72,27.5,28.32,5448802,[1 0]
20160602,28.6,28.96,28.5,28.96,4552947,[0 1]
20160603,28.96,29.42,28.96,29.42,3221725,[0 0]
20160606,29.57,29.57,29.06,29.14,1860016,[1 1]
20160607,29.0,29.0,28.23,28.24,1775121,[0 0]
20160608,28.86,29.4,28.86,29.18,7896159,[0 1]
20160609,29.19,29.37,28.8,28.8,3271290,[0 0]
20160610,28.24,28.75,28.23,28.23,3171428,[1 1]
20160613,28.47,28.6,27.8,28.23,5157473,[0 1]
20160614,28.27,28.79,27.53,28.79,4446831,[0 0]
20160615,27.66,28.77,27.66,27.89,3741235,[1 0]
20160616,27.64,28.23,27.64,28.23,2294966,[0 1]
20160617,28.68,28.74,27.88,28.74,3348248,[1 1]
20160620,28.8,29.0,28.35,28.5,2802464,[0 1]
20160621,28.58,29.23,28.5,28.73,1871807,[0 1]
20160622,28.7,28.7,28.23,28.35,2135619,[0 0]
20160623,28.42,29.1,28.41,29.1,3646897,[1 1]
20160624,28.02,28.56,28.0,28.27,2382979,[0 1]
20160627,28.97,28.97,28.27,28.41,1477217,[1 1]
20160628,27.35,27.4,25.94,25.97,7398026,[1 0]
20160629,26.22,26.22,22.45,22.49,16379438,[0 1]
20160630,22.99,23.44,22.6,23.44,8792453,[0 1]
20160701,23.47,23.87,23.43,23.75,5669355,[1 0]
20160704,23.9,24.64,23.9,24.0,4871350,[1 0]
20160705,24.36,24.36,23.8,23.8,5832243,[0 1]
20160706,23.74,23.82,23.56,23.65,2646085,[0 0]
20160707,23.86,24.64,23.78,24.52,4483776,[1 0]
20160708,24.65,24.83,24.52,24.73,4242504,[1 1]
20160711,24.98,25.35,24.6,24.86,6031616,[1 0]
20160712,24.93,25.0,24.69,25.0,4635825,[0 1]
20160713,24.94,25.51,24.72,25.02,3757443,[0 1]
20160714,25.4,25.5,25.13,25.22,1885735,[0 1]
20160715,25.49,25.73,25.06,25.73,1251513,[0 1]
20160718,25.1,25.66,25.08,25.08,2513990,[0 1]
20160719,25.4,25.75,25.35,25.72,3290365,[0 0]
20160720,25.98,25.98,25.13,25.13,3081964,[1 1]
20160721,25.56,25.61,25.06,25.61,2002395,[0 1]
20160722,25.89,25.89,25.51,25.51,3289381,[1 0]
20160725,25.97,26.25,25.6,26.08,5379083,[1 1]
20160726,26.29,26.71,26.11,26.6,6257106,[0 0]
20160727,26.43,27.16,26.43,27.01,5483933,[0 0]
20160809,27.41,27.91,27.38,27.8,3546977,[0 1]
20160810,27.5,27.6,27.23,27.47,3355337,[0 0]
20160811,27.34,27.8,26.77,27.68,3048897,[0 1]
20160812,28.37,28.37,27.69,27.75,4446696,[0 0]
20160815,27.77,28.14,27.07,27.07,3248012,[1 1]
20160816,28.28,28.28,27.62,27.67,3838255,[1 0]
20160817,27.68,27.9,27.5,27.5,3587101,[1 1]
20160818,27.77,27.8,27.26,27.26,3115830,[0 1]
20160819,27.02,27.67,27.02,27.32,2680129,[1 0]
20160822,27.97,27.97,26.93,27.1,3135886,[0 1]
20160823,26.96,26.96,25.61,25.61,2978554,[0 0]
20160824,26.32,26.58,25.86,26.35,3184523,[1 0]
20160825,26.41,26.41,25.71,26.08,1880929,[0 1]
20160826,26.25,26.7,25.8,25.91,1428929,[1 0]
20160829,26.58,26.58,26.12,26.28,2161538,[0 0]
20160830,26.19,26.99,26.19,26.99,3850105,[1 1]
20160831,27.0,27.0,26.02,26.12,6002763,[0 0]
20160901,27.41,27.43,25.93,26.0,3973640,[0 0]
20160902,26.82,27.34,26.73,27.22,5229633,[1 1]
20160905,27.28,27.71,27.28,27.43,2195587,[0 1]
20160906,27.97,28.24,27.7,28.22,7273663,[0 0]
20160908,28.38,28.38,27.71,27.95,4853525,[1 1]
20160909,27.52,27.52,27.0,27.17,2899278,[0 1]
20160912,27.49,27.84,27.19,27.32,11175278,[1 1]
20160913,27.59,27.59,26.23,26.74,7437337,[1 0]
20160914,26.51,27.28,26.43,26.5,4058374,[0 1]
20160915,27.06,27.74,26.96,27.22,4089971,[1 0]
20160916,27.4,27.4,26.63,26.85,4812392,[0 0]
20160919,27.1,27.1,26.68,26.85,3518660,[1 0]
20160920,27.08,27.08,26.65,26.79,2870395,[0 1]
20160921,26.9,27.6,26.72,26.72,3945119,[0 1]
20160922,27.6,28.45,27.6,28.18,8808138,[0 0]
20160923,28.13,28.66,27.96,28.4,5485802,[1 0]
20160926,28.21,28.21,27.68,27.78,2877950,[1 0]
20160927,28.0,28.03,27.4,27.4,2319341,[1 0]
20160928,27.4,28.13,27.35,27.35,3186306,[0 1]
20160929,27.95,27.95,27.5,27.8,3653675,[0 1]
20160930,27.99,28.5,27.42,27.52,6208855,[0 1]
20161003,28.48,29.03,27.99,29.03,8535372,[1 1]
20161004,28.67,29.03,28.34,28.62,8851404,[0 1]
20161005,28.87,29.24,28.8,29.24,5252292,[1 1]
20161006,29.1,29.29,28.49,29.29,7754881,[1 0]
20161007,29.14,29.14,28.21,28.42,5837940,[0 1]
20161010,28.84,28.84,28.24,28.42,3809509,[0 0]
20161011,28.78,28.8,28.24,28.44,5078372,[0 1]
20161013,28.58,28.58,27.2,27.54,8946867,[0 1]
20161014,27.98,28.2,27.59,27.82,4953215,[1 0]
20161017,27.65,28.09,27.65,27.77,3742869,[1 0]
20161018,27.92,28.69,27.5,28.69,7697983,[1 0]
20161019,28.4,28.64,28.17,28.31,3796921,[1 0]
20161020,28.4,28.4,27.9,28.1,4590384,[0 1]
20161021,28.37,28.62,28.22,28.3,17779043,[1 0]
20161024,28.4,28.59,27.24,27.24,7207164,[1 0]
20161025,28.23,28.23,26.4,26.59,12911050,[1 0]
20161026,26.86,27.15,26.15,26.18,14131810,[0 0]
20161027,26.27,26.97,26.27,26.97,9569325,[0 1]
20161028,26.9,27.28,26.69,27.01,6811315,[1 0]
20161031,27.45,27.82,26.49,26.7,9534818,[1 1]
20161101,26.82,27.0,26.0,26.29,13259700,[0 0]
20161103,26.0,26.03,25.5,25.63,18686389,[1 1]
20161104,25.83,26.53,25.12,25.29,10387254,[1 0]
20161107,25.3,26.15,25.3,25.78,9795174,[0 0]
20161108,25.92,26.06,25.73,25.98,5564313,[0 1]
20161109,25.69,26.11,24.85,26.11,8521437,[0 1]
20161110,26.09,26.18,24.62,25.2,8850126,[1 1]
20161111,24.9,25.68,23.51,25.68,13213297,[0 0]
20161114,24.43,24.94,24.17,24.77,6869472,[0 0]
20161116,24.87,25.49,23.51,25.4,5460067,[1 0]
20161117,25.69,25.69,24.99,25.4,4190663,[1 0]
20161118,25.42,25.48,25.15,25.48,4829411,[0 0]
20161121,25.29,25.45,24.98,25.3,3996206,[0 0]
20161122,25.99,26.17,25.84,26.09,4236017,[0 1]
20161123,26.08,26.19,25.6,26.19,4305535,[1 0]
20161124,25.72,26.19,25.56,26.19,1651967,[0 1]
20161125,25.59,26.0,25.59,25.99,2282383,[1 1]
20161128,25.13,25.83,25.13,25.69,4032325,[0 1]
20161129,25.58,25.6,25.27,25.37,2202479,[1 1]
20161130,25.52,26.45,25.52,26.45,4517805,[0 1]
20161201,25.52,25.52,24.48,25.12,5866924,[0 1]
20161202,24.98,25.04,24.02,24.71,4400794,[0 1]
20161205,25.11,26.45,24.67,25.0,4360969,[1 0]
20161206,25.16,25.99,24.7,25.64,7272580,[1 0]
20161207,25.88,25.99,25.18,25.6,7957242,[1 0]
20161208,26.0,26.4,25.42,25.94,8455423,[1 0]
20161209,25.96,26.17,25.46,25.51,7323653,[0 1]
20161212,26.4,26.4,24.8,24.8,6153479,[1 1]
20161213,25.04,25.34,24.75,24.99,5863934,[1 1]
20161214,25.18,25.18,24.6,24.8,4159187,[0 1]
20161215,24.54,25.5,24.0,25.3,4104747,[0 1]
20161216,25.5,25.5,25.1,25.25,2482492,[1 1]
20161219,25.25,25.25,24.76,24.92,4927026,[0 1]
20161220,24.99,25.02,24.5,24.67,3588635,[1 0]
20161221,24.52,24.79,24.22,24.79,3468937,[1 1]
20161222,25.34,25.79,24.0,24.3,6979046,[0 0]
20161223,24.98,25.25,24.84,24.9,6288287,[1 1]
20161226,25.76,25.76,25.1,25.7,5783237,[0 1]
20161227,25.5,26.18,25.5,25.6,13743227,[1 1]
20161228,26.21,26.23,25.93,26.11,3927680,[0 1]
20161229,26.15,26.29,25.82,26.0,4215186,[1 1]
20170102,26.13,26.15,25.71,26.15,3944019,[0 1]
20170103,26.17,27.25,26.1,27.25,7687003,[0 0]
20170104,26.9,27.38,26.86,27.38,4257725,[1 0]
20170105,27.06,27.39,26.87,27.01,4828358,[0 1]
20170106,26.91,27.19,26.64,27.19,3520178,[1 0]
20170109,26.83,27.19,26.64,26.7,2834090,[1 0]
20170110,26.86,26.86,26.54,26.54,4257734,[0 1]
20170111,26.6,26.99,25.95,26.99,5626738,[0 0]
20170112,26.62,27.05,26.4,26.7,9619412,[0 0]
20170113,26.62,26.64,26.01,26.01,7829135,[1 0]
20170116,26.08,26.3,25.82,26.28,4571134,[1 1]
20170117,26.05,26.28,25.66,26.04,4020526,[0 1]
20170118,26.04,26.28,26.0,26.0,2743826,[0 1]
20170119,26.01,26.25,25.99,26.16,3732398,[1 0]
20170120,26.25,27.11,26.25,26.6,4646954,[0 0]
20170123,27.0,27.5,26.91,27.5,6447539,[0 0]
20170124,27.48,28.0,27.24,28.0,8116874,[1 0]
20170126,27.9,28.6,27.9,28.6,6917962,[0 1]
20170127,28.19,28.49,28.15,28.43,4269595,[1 0]
20170130,28.51,28.57,27.75,27.75,4768773,[1 0]
20170131,28.18,28.36,27.78,27.91,4408380,[1 0]
20170201,27.98,29.09,27.88,27.96,25614957,[0 1]
20170202,27.95,28.49,27.95,28.25,16014029,[0 0]
20170203,28.48,28.48,28.06,28.4,8010092,[1 0]
20170206,28.88,28.88,27.99,28.08,7676070,[0 1]
20170207,28.5,28.5,27.79,27.95,5323864,[1 0]
20170208,27.92,28.98,27.88,28.98,5140543,[1 0]
20170209,28.55,28.85,28.37,28.45,6109920,[0 0]
20170210,28.41,28.99,28.06,28.31,6917701,[1 0]
20170213,28.98,29.6,28.83,29.6,7130116,[1 1]
20170214,28.81,29.12,28.3,28.3,7517153,[1 1]
20170215,28.6,29.87,28.6,29.87,7404000,[1 1]
20170302,26.85,27.05,26.47,26.88,4164214,[1 0]
20170303,27.1,27.37,26.78,27.37,5293091,[1 1]
20170306,27.38,27.62,26.2,27.5,7331202,[1 0]
20170307,27.21,27.24,26.85,27.14,5550281,[0 1]
20170308,27.02,27.22,26.64,26.83,4077929,[0 1]
20170309,27.5,27.89,27.2,27.42,2011596,[0 1]
20170310,27.96,27.96,27.42,27.9,3475106,[1 1]
20170313,27.57,27.99,27.57,27.98,3303784,[0 0]
20170314,27.97,28.59,27.97,28.59,4327158,[1 1]
20170315,28.17,28.56,28.16,28.55,4796446,[0 1]
20170316,28.4,28.94,28.4,28.71,4312245,[0 1]
20170317,28.83,29.44,28.83,29.15,5878036,[0 0]
20170320,29.18,29.6,29.0,29.6,3134081,[0 0]
20170321,28.84,29.39,28.69,29.12,4562603,[1 0]
20170322,29.37,29.38,27.92,28.8,5717818,[0 1]
20170323,28.5,29.7,28.37,28.71,4000502,[1 0]
20170324,28.55,28.9,28.55,28.74,1607811,[0 1]
20170327,28.66,29.47,28.6,28.98,3966847,[1 1]
20170328,29.07,29.27,28.67,28.82,2875714,[0 1]
20170329,28.42,29.04,28.42,29.02,3123137,[0 0]
20170330,29.07,29.37,29.07,29.32,2081306,[0 1]
20170331,29.29,29.49,28.66,29.49,18930298,[1 0]
20170403,28.82,29.33,28.82,29.16,22055251,[0 1]
20170404,29.3,29.6,28.87,29.14,11093213,[0 0]
20170405,29.2,29.32,28.75,29.25,12139401,[0 1]
20170406,28.88,29.51,28.88,29.06,7184941,[1 1]
20170407,29.65,29.71,28.8,29.25,4434492,[0 1]
20170410,29.2,29.45,28.92,29.25,5228498,[0 0]
20170411,29.26,30.28,29.21,30.0,6100854,[1 1]
20170412,30.18,30.19,29.31,29.4,7278067,[1 0]
20170413,29.0,29.55,28.61,29.53,5184017,[0 1]
20170417,29.33,30.06,28.53,30.06,9455851,[0 1]
20170418,29.68,30.02,29.68,29.68,4760812,[1 0]
20170419,29.6,29.74,29.4,29.41,4563061,[0 0]
20170504,30.37,30.45,29.54,29.6,7155526,[0 1]
20170505,29.8,30.0,29.56,29.56,7045498,[1 1]
20170508,29.91,30.38,29.91,30.18,8624735,[1 0]
20170509,30.49,31.01,30.3,31.01,7217053,[0 0]
20170510,31.0,31.61,30.9,31.61,6756320,[0 1]
20170511,31.69,31.69,31.21,31.69,13982822,[0 0]
20170512,31.6,31.79,31.19,31.38,7657146,[1 0]
20170515,31.4,31.48,30.73,31.48,12108853,[0 1]
20170516,31.3,31.59,31.17,31.59,11454710,[1 1]
20170517,31.43,31.43,30.19,31.1,6632506,[1 1]
20170518,25.0,29.43,20.0,28.81,16096334,[1 1]
20170519,28.9,29.61,28.53,29.42,15435535,[0 1]
20170522,31.48,31.48,28.73,30.24,8060010,[1 1]
20170523,29.1,29.93,28.5,29.69,5572882,[1 0]
20170524,29.0,30.46,29.0,29.72,6398976,[0 1]
20170525,30.88,30.88,29.95,29.95,3168741,[1 0]
20170526,30.25,30.59,29.81,29.81,6650434,[1 1]
20170529,30.19,30.19,29.3,29.3,6635942,[1 0]
20170530,30.08,30.48,30.08,30.44,5695321,[1 0]
20170531,30.44,30.44,29.02,29.32,31691877,[0 1]
20170601,30.28,30.28,29.49,29.5,13887985,[0 1]
20170602,29.53,30.06,29.37,29.4,7360423,[0 1]
20170605,29.19,29.65,28.92,29.39,10972352,[0 1]
20170606,29.51,29.55,29.1,29.26,5664937,[1 0]
20170607,29.02,29.78,29.02,29.63,6176106,[0 0]
20170608,29.5,30.06,29.43,29.52,3676583,[1 1]
20170609,29.59,29.6,28.81,28.95,6995242,[0 0]
20170612,29.0,29.6,28.31,28.31,5554477,[0 0]
20170613,29.01,29.01,28.41,28.41,3028170,[0 0]
20170614,28.99,29.0,28.58,28.76,5513521,[0 1]
20170616,28.63,29.29,28.33,28.33,4745218,[0 1]
20170619,28.61,29.5,28.61,29.4,5365321,[0 1]
20170620,29.36,29.51,29.26,29.3,4549117,[0 0]
20170621,29.98,29.98,28.71,28.77,8264452,[0 0]
20170622,29.63,29.63,28.7,28.85,4898270,[1 0]
20170623,29.19,30.07,28.89,28.95,5029490,[0 1]
20170706,28.45,29.54,27.65,29.54,3431432,[0 1]
20170707,28.02,28.51,27.96,28.03,4667508,[1 0]
20170710,28.06,28.58,27.8,28.1,5390469,[1 1]
20170711,27.52,28.62,27.52,28.62,4684985,[0 1]
20170712,28.0,29.4,28.0,29.4,5600607,[1 0]
20170713,29.35,29.35,29.0,29.28,3053093,[0 1]
20170714,28.0,29.58,28.0,28.91,4580270,[1 0]
20170717,28.56,28.89,28.56,28.81,2571420,[0 0]
20170718,28.7,29.0,28.6,28.95,3984345,[1 1]
20170719,29.49,29.49,28.15,28.26,5937965,[0 1]
20170720,28.27,28.77,28.1,28.77,3718441,[1 0]
20170721,28.29,28.29,27.91,28.11,3061982,[1 1]
20170724,28.2,28.44,28.08,28.44,3326737,[1 1]
20170725,28.16,28.16,27.35,27.94,7573195,[0 0]
20170726,27.98,28.44,27.52,28.44,4239297,[1 1]
20170727,27.6,27.6,27.01,27.37,3669550,[1 0]
20170728,27.39,29.39,27.25,29.39,2465707,[1 0]
20170731,27.88,29.5,27.45,28.19,4815176,[1 0]
20170801,27.99,28.27,27.91,28.1,4760608,[0 1]
20170802,28.34,30.0,28.34,29.26,8198395,[1 0]
20170803,29.28,29.4,28.81,29.2,3748687,[1 0]
20170804,29.0,30.0,29.0,29.68,5258956,[1 0]
20170807,29.19,30.14,28.32,29.76,8021821,[1 1]
20170808,29.62,29.97,29.62,29.88,8239502,[0 1]
20170809,28.82,29.56,28.82,29.56,4122393,[1 1]
20170810,29.55,29.59,29.19,29.22,5749898,[0 0]
20170811,29.89,30.1,29.24,30.1,5434742,[1 1]
20170814,29.28,29.74,28.96,29.24,4304761,[1 1]
20170815,29.15,29.31,28.47,29.22,4807821,[0 0]
20170816,29.17,30.08,29.01,29.49,4246282,[0 1]
20170817,29.31,29.38,28.51,28.51,3291620,[0 1]
20170818,28.78,29.08,28.5,29.08,4247954,[0 1]
20170821,28.95,29.07,28.67,28.84,3714818,[0 1]
20170822,28.83,29.44,28.65,29.44,7215064,[0 0]
20170823,28.9,29.16,28.66,28.99,3888497,[1 1]
20170824,29.46,29.66,29.36,29.63,4245827,[1 1]
20170825,29.59,29.88,29.49,29.49,20691732,[0 1]
20170828,30.08,30.34,29.65,30.0,11778333,[1 0]
20170829,29.9,29.99,29.07,29.59,10028870,[0 1]
20170830,29.7,29.7,29.13,29.33,6019004,[0 1]
20170831,29.93,29.99,29.49,29.99,11821049,[1 0]
20170901,29.97,29.97,29.45,29.45,11557096,[1 0]
20170904,29.97,29.98,29.3,29.3,8060998,[1 1]
20170905,29.42,29.99,29.42,29.99,5590538,[1 0]
20170906,29.99,30.73,29.75,30.73,7799709,[1 0]
20170908,30.75,31.21,30.75,31.01,7901255,[0 1]
20170911,31.22,31.79,31.22,31.55,7219065,[0 1]
20170912,31.55,31.99,31.01,31.49,9565939,[0 0]
20170913,31.42,32.23,31.42,31.5,6954897,[0 1]
20170914,31.8,32.35,30.96,32.35,6089918,[0 1]
20170915,32.31,32.78,31.89,32.61,13572553,[1 0]
20170918,32.97,33.0,32.52,33.0,8546678,[1 1]
20170919,32.98,33.77,32.8,33.77,12828196,[0 1]
20170920,33.53,33.86,33.2,33.86,12241971,[1 0]
20170921,33.73,33.94,32.92,33.21,26614109,[0 0]
20170922,33.32,33.38,32.84,33.0,10539347,[0 0]
20170925,33.1,33.1,32.61,33.05,8403525,[1 1]
20170926,32.53,33.09,32.3,32.3,5014865,[0 0]
20170927,32.89,32.89,31.58,32.22,6336062,[0 0]
20170928,31.62,32.43,31.61,32.39,6030000,[1 1]
20170929,31.86,32.6,31.71,32.29,7906828,[0 1]
20171002,32.44,32.99,32.2,32.95,9393457,[1 0]
20171003,32.81,33.8,32.61,33.8,8825356,[1 0]
20171004,33.83,34.99,33.4,33.7,6194183,[1 0]
20171005,34.2,34.79,33.96,34.29,6054540,[0 1]
20171006,34.2,34.27,33.57,34.18,7832058,[1 0]
20171009,33.91,34.07,33.54,33.54,5752331,[0 0]
20171010,33.87,35.5,33.87,35.5,5985756,[0 1]
20171011,34.63,34.91,34.02,34.78,15000110,[0 0]
20171013,34.66,34.99,32.77,34.69,12027491,[0 1]
20171016,34.5,35.67,32.91,35.0,6092110,[1 1]
20171017,34.65,35.6,34.65,35.6,7954553,[0 0]
20171018,35.57,35.57,32.92,35.18,5148999,[1 0]
20171019,34.65,34.65,34.02,34.41,5504582,[0 0]
20171020,34.35,34.72,33.96,33.96,3592970,[1 1]
20171023,34.1,35.5,33.7,34.6,5831681,[0 1]
20171024,33.53,34.48,33.53,33.86,5423341,[0 1]
20171025,33.67,34.39,33.28,33.63,4495679,[0 1]
20171026,32.9,33.99,32.9,33.99,3382977,[0 0]
20171027,33.98,34.15,33.81,33.81,3817040,[1 1]
20171030,33.83,34.06,33.04,33.7,7234337,[0 1]
20171031,33.74,34.5,33.74,34.5,6303352,[0 0]
20171101,34.4,35.98,33.96,34.81,9174865,[0 0]
20171103,34.74,35.38,34.05,34.49,17067792,[1 0]
20171106,34.12,34.8,33.9,34.3,5426204,[0 1]
20171107,33.53,34.09,32.51,33.8,9192367,[1 0]
20171108,32.8,33.84,32.44,33.4,6093704,[0 1]
20171109,33.02,33.12,32.25,32.25,4939765,[0 0]
20171110,32.65,32.85,31.97,32.3,5623524,[1 1]
20171113,32.0,32.54,31.84,31.9,5400568,[0 1]
20171114,32.17,32.82,31.63,32.68,9099417,[0 1]
20171116,30.0,33.61,30.0,33.6,6412434,[1 1]
20171117,32.53,34.9,32.23,34.9,12137750,[0 1]
20171121,33.94,34.89,33.81,34.29,5666121,[1 1]
20171122,34.18,34.24,33.0,33.0,7168100,[0 0]
20171123,33.75,33.93,33.0,33.38,2840538,[1 0]
20171124,33.3,33.66,33.23,33.23,3487489,[1 1]
20171127,33.41,33.69,32.32,33.2,3325285,[0 0]
20171128,33.41,34.24,33.41,34.14,4872860,[0 1]
20171129,33.53,34.49,32.7,34.49,6576770,[0 0]
20171130,32.8,33.01,31.4,31.4,6941834,[0 1]
20171201,32.43,33.9,32.21,33.9,7980407,[1 1]
20171204,33.18,34.5,32.99,34.5,10873528,[0 1]
20171205,32.17,35.86,31.67,34.8,13642733,[0 1]
20171206,34.48,35.02,34.48,34.84,8899353,[0 1]
20171207,34.7,34.76,34.04,34.13,7421538,[0 1]
20171208,34.45,35.59,34.14,34.99,6399373,[0 1]
20171211,34.44,34.81,33.47,33.47,7094053,[1 0]
20171212,33.92,34.64,33.36,34.64,5309931,[1 0]
20171213,34.66,35.08,33.22,33.82,10805328,[0 0]
20171214,34.12,34.8,34.04,34.8,5783012,[1 1]
20171215,33.54,35.14,33.54,34.75,8223957,[0 1]
20171218,35.0,35.71,33.31,35.7,5501936,[1 0]
20171219,35.58,35.74,34.59,35.3,5124318,[1 0]
20171220,35.52,35.65,35.33,35.35,22515799,[1 0]
20171221,35.67,35.84,35.36,35.36,10013428,[1 0]
20171222,35.38,36.44,35.38,35.89,5764755,[1 0]
20171226,36.12,36.52,36.12,36.33,7877710,[1 1]
20171227,36.33,36.81,36.33,36.81,8324244,[0 1]
20171228,36.62,36.81,35.5,35.5,7977015,[1 0]
20180112,35.8,36.99,35.8,36.99,7921625,[0 0]
20180115,36.0,37.98,36.0,36.26,5766583,[0 1]
20180116,36.61,36.83,36.3,36.6,6686805,[0 0]
20180117,36.49,36.6,36.18,36.59,9662870,[0 0]
20180118,36.37,36.7,35.97,36.16,5649722,[0 0]
20180119,36.51,37.76,36.2,37.76,6229463,[1 1]
20180122,37.02,37.02,35.95,36.49,31333564,[0 1]
20180123,36.3,36.51,35.3,35.81,17169812,[1 0]
20180124,35.81,36.8,35.51,36.7,14250717,[1 0]
20180126,36.45,37.45,35.96,37.44,21279638,[0 1]
20180129,36.19,36.19,35.61,35.7,5659115,[0 1]
20180130,35.79,36.2,35.79,36.2,5969122,[1 0]
20180131,36.18,36.67,35.81,35.81,4825459,[1 1]
20180201,36.34,37.62,36.34,37.59,22286132,[0 0]
20180202,37.8,37.8,36.5,36.83,8489295,[1 1]
20180205,36.7,36.9,35.88,36.9,8015435,[1 0]
20180206,36.88,36.88,35.0,35.92,12190269,[1 1]
20180207,35.9,36.16,35.53,35.55,8070851,[0 1]
20180208,35.71,36.48,34.91,35.35,3877979,[1 0]
20180209,35.36,36.44,35.08,36.0,8655096,[0 1]
20180214,35.98,37.15,35.98,37.0,6965118,[1 1]
20180215,37.09,37.15,36.8,36.8,5648293,[1 1]
20180216,37.0,37.0,36.32,36.76,6778254,[0 1]
20180219,36.45,37.22,36.45,37.22,2929795,[0 0]
20180220,37.22,39.35,36.79,39.35,6068410,[0 1]
20180221,39.46,39.46,36.7,37.06,5749788,[1 0]
20180222,37.15,37.28,36.7,37.06,3489329,[1 1]
20180223,37.0,39.0,35.81,37.07,4584328,[0 0]
20180226,37.02,37.02,35.03,35.3,16094015,[1 0]
20180227,35.27,35.55,34.8,35.5,10148337,[0 0]
20180228,34.91,35.0,34.47,34.9,9386033,[0 1]
20180301,34.48,35.23,34.25,35.23,8666688,[0 1]
20180302,35.08,36.19,34.68,36.19,7936293,[0 1]
20180305,35.31,36.4,35.31,36.4,11271529,[0 1]
20180306,36.5,36.5,35.57,35.84,8765335,[0 1]
20180307,35.5,36.74,35.5,36.74,6162406,[0 0]
20180308,36.69,37.4,35.96,37.15,14809186,[0 0]
20180309,37.5,38.0,36.77,36.79,12834037,[0 1]
20180312,36.83,37.41,36.83,37.37,8872172,[0 1]
20180313,37.37,37.81,37.09,37.31,6295091,[0 1]
20180314,37.42,37.98,37.19,37.87,5920855,[1 0]
20180315,37.88,37.88,37.03,37.85,3991279,[1 1]
20180316,36.94,37.99,36.55,37.99,8149262,[0 0]
20180319,37.6,37.6,36.46,37.12,5996311,[1 0]
20180320,36.81,36.81,36.0,36.0,4625232,[1 0]
20180321,36.0,36.22,35.83,36.18,7240614,[1 0]
20180322,36.1,36.14,35.4,35.6,4169683,[1 1]
20180323,36.98,36.98,35.35,35.55,7568157,[1 0]
20180326,35.39,35.98,35.39,35.83,5466789,[0 1]
20180327,36.14,36.14,35.24,35.24,3998027,[1 0]
20180328,35.23,35.85,35.15,35.85,3781151,[0 1]
20180329,36.01,37.33,35.15,37.33,6163109,[1 0]
20180402,36.18,36.18,35.09,35.47,7534942,[1 0]
20180403,35.46,35.9,35.13,35.5,4302708,[1 0]
20180404,35.35,36.19,34.58,36.19,9361007,[0 0]
20180405,36.32,37.58,36.0,37.58,4477244,[1 0]
20180418,36.36,36.49,35.9,36.49,4461550,[0 1]
20180419,35.08,35.8,35.02,35.76,7558281,[0 1]
20180420,35.35,35.35,33.15,33.5,12343628,[0 1]
20180423,33.83,33.83,31.05,32.0,15998801,[0 1]
20180424,32.06,33.13,31.95,32.03,13731642,[1 0]
20180425,31.98,33.0,31.91,32.7,6466353,[1 1]
20180426,32.78,32.78,31.29,31.52,6575413,[0 1]
20180427,31.7,32.05,31.59,31.72,3431045,[0 0]
20180430,31.7,32.25,31.45,32.25,5900979,[1 0]
20180502,31.5,31.5,30.77,31.11,7094532,[0 0]
20180503,30.71,31.4,30.65,30.65,7074616,[1 1]
20180504,30.76,30.76,30.11,30.11,5404508,[1 1]
20180507,30.5,30.55,30.16,30.16,4314218,[0 0]
20180508,30.49,30.57,29.9,30.22,6933906,[1 0]
20180509,30.08,30.16,29.8,29.99,5580608,[0 1]
20180510,30.14,30.27,29.9,29.91,3287308,[1 1]
20180511,30.0,30.44,29.31,29.6,4117255,[0 0]
20180514,29.47,29.59,28.64,28.9,6586642,[1 1]
20180515,28.9,28.9,28.05,28.45,3009592,[1 1]
20180516,28.5,28.95,28.42,28.95,3187683,[1 0]
20180517,28.7,28.75,26.93,27.21,10212109,[1 0]
