date,open,max,min,close,volume,y
20150821,2.25,2.25,2.18,2.2,30609,[1 1]
20150824,2.0,2.0,2.0,2.0,8000,[0 1]
20150825,2.12,2.13,2.07,2.07,80951,[0 1]
20150826,2.0,2.09,2.0,2.08,26254,[0 1]
20150827,2.17,2.22,2.15,2.15,16250,[1 0]
20150828,2.15,2.15,2.11,2.11,14046,[0 0]
20150901,2.29,2.29,2.29,2.29,36640,[0 1]
20150903,2.0,2.0,2.0,2.0,2600,[0 1]
20150904,2.29,2.29,2.29,2.29,9160,[0 1]
20150908,1.99,2.03,1.99,2.0,23319,[1 1]
20150909,1.98,2.0,1.98,2.0,22876,[0 0]
20150910,1.96,2.18,1.9,2.18,7953,[1 0]
20150911,1.96,1.96,1.95,1.95,9760,[1 0]
20150914,2.08,2.08,2.04,2.04,1238,[1 0]
20150915,2.09,2.09,2.09,2.09,2090,[1 0]
20150916,2.05,2.13,2.05,2.13,46430,[1 0]
20150917,2.12,2.12,2.04,2.05,34500,[0 1]
20150918,2.03,2.06,2.02,2.02,10548,[1 1]
20150921,1.9,1.99,1.9,1.99,9699,[0 1]
20150922,1.99,2.14,1.99,2.02,16868,[0 1]
20150923,1.97,1.97,1.96,1.96,6273,[0 0]
20150924,1.94,1.94,1.94,1.94,5044,[1 1]
20150925,1.93,1.93,1.93,1.93,9071,[0 0]
20150928,1.92,1.92,1.85,1.85,13879,[1 1]
20150929,1.91,1.91,1.91,1.91,9932,[0 1]
20150930,1.95,1.95,1.92,1.92,12525,[0 0]
20151001,1.99,1.99,1.99,1.99,39402,[0 0]
20151005,2.05,2.12,2.05,2.12,50309,[0 0]
20151006,2.13,2.25,2.13,2.25,21312,[1 0]
20151007,2.26,2.35,2.26,2.35,53189,[0 0]
20151008,2.37,2.4,2.35,2.35,50615,[0 1]
20151009,2.38,2.38,2.29,2.29,50290,[1 0]
20151013,2.15,2.15,2.15,2.15,215,[0 0]
20151014,2.16,2.16,2.16,2.16,10152,[0 0]
20151015,2.3,2.3,2.26,2.26,20520,[1 0]
20151016,2.4,2.4,2.4,2.4,22800,[1 0]
20151019,2.12,2.4,2.12,2.4,33280,[1 1]
20151020,2.27,2.27,2.1,2.1,27764,[1 1]
20151022,2.27,2.29,2.27,2.29,14342,[0 0]
20151023,2.3,2.47,2.29,2.29,84283,[0 0]
20151026,2.28,2.47,2.28,2.47,34202,[1 1]
20151027,2.48,2.7,2.48,2.7,28835,[1 1]
20151028,2.7,2.74,2.67,2.67,56861,[1 1]
20151029,2.7,2.81,2.65,2.75,59759,[1 1]
20151030,2.56,3.04,2.56,3.04,45680,[1 1]
20151103,2.78,3.0,2.7,2.7,51336,[1 0]
20151104,2.75,2.75,2.75,2.75,20075,[1 1]
20151105,2.7,2.7,2.7,2.7,20250,[1 1]
20151106,2.46,2.46,2.46,2.46,6642,[1 0]
20151109,2.63,2.63,2.63,2.63,24196,[0 0]
20151112,2.75,2.75,2.75,2.75,26400,[1 1]
20151113,2.7,2.7,2.56,2.56,141075,[1 1]
20151116,2.63,2.63,2.51,2.51,86187,[0 1]
20151117,2.49,2.54,2.43,2.54,77408,[0 1]
20151118,2.46,2.46,2.43,2.43,8355,[0 1]
20151119,2.53,2.53,2.47,2.47,26444,[0 1]
20151123,2.36,2.47,2.36,2.47,28975,[0 1]
20151124,2.78,2.78,2.35,2.35,36686,[1 0]
20151125,2.6,2.6,2.35,2.35,7695,[1 0]
20151127,2.5,2.52,2.37,2.52,19112,[1 0]
20151130,2.79,2.79,2.3,2.3,37210,[1 0]
20151201,2.3,2.39,2.3,2.39,76191,[1 1]
20151202,2.33,2.4,2.32,2.34,82560,[1 0]
20151203,2.35,2.35,2.29,2.34,83786,[1 1]
20151204,2.34,2.36,2.34,2.36,30730,[0 0]
20151207,2.33,2.39,2.27,2.39,27565,[1 0]
20151208,2.29,2.44,2.29,2.44,61674,[1 1]
20151209,2.35,2.67,2.35,2.67,77368,[0 0]
20151210,2.21,2.5,2.21,2.49,47251,[0 1]
20151211,2.25,2.25,2.25,2.25,21375,[0 1]
20151214,2.38,2.38,2.3,2.3,20460,[0 1]
20151215,2.3,2.44,2.29,2.29,21399,[0 0]
20151216,2.26,2.3,2.02,2.3,33574,[1 1]
20151221,2.3,2.3,2.1,2.1,14910,[1 0]
20151222,2.21,2.21,1.93,1.93,32814,[1 1]
20151223,2.1,2.1,2.1,2.1,11340,[1 0]
20151228,2.2,2.2,2.2,2.2,8800,[1 0]
20151229,2.19,2.4,2.19,2.4,39641,[1 1]
20151230,2.19,2.19,2.19,2.19,438,[1 0]
20160104,2.2,2.2,2.15,2.2,32760,[0 1]
20160105,2.1,2.13,2.09,2.13,33225,[1 0]
20160106,2.05,2.05,2.05,2.05,4100,[1 1]
20160107,1.94,2.21,1.86,2.1,219285,[0 1]
20160108,2.04,2.15,1.95,1.99,42134,[1 1]
20160112,1.99,1.99,1.93,1.96,37911,[0 1]
20160113,1.89,1.9,1.85,1.9,6784,[0 0]
20160114,1.85,1.87,1.8,1.8,55959,[1 0]
20160115,1.72,1.78,1.66,1.66,33483,[1 0]
20160118,1.68,1.68,1.65,1.65,35296,[1 1]
20160119,1.58,1.6,1.57,1.6,31671,[0 1]
20160120,1.52,1.52,1.48,1.48,70808,[1 1]
20160121,1.5,1.53,1.5,1.51,34946,[0 1]
20160122,1.51,1.52,1.46,1.48,37253,[1 1]
20160126,1.5,1.5,1.23,1.4,26897,[0 0]
20160127,1.41,1.5,1.41,1.5,26481,[1 0]
20160128,1.61,1.64,1.6,1.6,38681,[1 0]
20160129,1.79,1.79,1.79,1.79,358,[1 0]
20160201,1.78,1.8,1.76,1.77,56563,[1 1]
20160202,1.74,1.74,1.74,1.74,17400,[0 0]
20160203,1.69,1.81,1.64,1.81,23792,[1 1]
20160205,1.77,1.79,1.77,1.77,37487,[0 1]
20160211,1.65,1.71,1.65,1.7,12590,[1 1]
20160212,1.79,1.79,1.69,1.69,15240,[0 1]
20160216,1.66,1.66,1.66,1.66,13446,[0 0]
20160218,1.66,1.67,1.66,1.66,27108,[1 1]
20160219,1.65,1.65,1.65,1.65,8580,[1 0]
20160222,1.66,1.66,1.65,1.65,16182,[1 1]
20160223,1.68,1.68,1.65,1.65,11610,[0 0]
20160224,1.64,1.64,1.55,1.55,24693,[1 1]
20160225,1.56,1.56,1.54,1.54,23046,[1 1]
20160229,1.48,1.68,1.45,1.68,17708,[1 0]
20160302,1.58,1.58,1.52,1.52,10106,[0 1]
20160303,1.61,1.73,1.54,1.71,37639,[1 0]
20160304,1.74,1.74,1.71,1.71,10863,[1 1]
20160307,1.75,1.75,1.66,1.75,27995,[1 1]
20160309,1.74,1.77,1.69,1.69,15094,[1 1]
20160310,1.71,1.71,1.54,1.54,9581,[1 0]
20160311,1.8,2.02,1.8,1.95,60952,[1 1]
20160314,2.08,2.08,2.06,2.06,14876,[0 0]
20160315,1.87,1.87,1.57,1.57,66452,[1 0]
20160317,1.78,1.85,1.78,1.85,26160,[0 1]
20160318,1.84,1.85,1.7,1.7,11270,[1 1]
20160321,1.8,1.8,1.8,1.8,9000,[1 0]
20160322,1.78,1.78,1.76,1.76,15382,[0 0]
20160323,1.8,1.86,1.69,1.86,44654,[1 1]
20160328,1.84,1.84,1.8,1.8,9180,[1 0]
20160329,1.76,1.94,1.75,1.79,45544,[1 1]
20160330,1.76,1.77,1.75,1.75,29677,[1 0]
20160331,1.75,1.9,1.73,1.9,20930,[1 1]
20160404,1.78,1.78,1.6,1.6,16745,[1 0]
20160405,1.7,1.74,1.7,1.74,6010,[0 1]
20160407,1.45,1.73,1.45,1.71,7460,[0 0]
20160408,1.75,1.79,1.7,1.7,4195,[1 1]
20160412,1.85,1.88,1.8,1.88,40955,[0 0]
20160413,1.93,1.93,1.92,1.92,19290,[1 1]
20160414,1.94,1.94,1.94,1.94,9700,[1 0]
20160415,1.8,1.8,1.8,1.8,12780,[0 1]
20160418,1.69,1.69,1.62,1.62,9387,[0 1]
20160419,1.64,1.64,1.64,1.64,1148,[1 0]
20160420,1.9,1.9,1.68,1.68,35606,[1 0]
20160422,1.79,1.79,1.79,1.79,15215,[0 1]
20160425,1.74,1.74,1.74,1.74,5220,[1 0]
20160427,1.72,1.72,1.72,1.72,3096,[0 1]
20160429,1.98,1.98,1.8,1.8,36720,[1 1]
20160513,1.68,1.69,1.68,1.69,2866,[1 0]
20160516,1.63,1.63,1.63,1.63,163,[0 1]
20160518,1.57,1.57,1.57,1.57,13502,[1 1]
20160519,1.55,1.55,1.54,1.54,3090,[0 1]
20160520,1.58,1.58,1.52,1.52,17960,[0 1]
20160523,1.5,1.54,1.5,1.53,14139,[1 0]
20160524,1.5,1.5,1.5,1.5,3600,[1 1]
20160525,1.65,1.65,1.5,1.5,5235,[1 1]
20160530,1.59,1.59,1.51,1.51,10357,[1 0]
20160531,1.51,1.55,1.51,1.55,13488,[1 0]
20160601,1.51,1.56,1.51,1.56,11182,[1 0]
20160602,1.54,1.54,1.54,1.54,6622,[1 0]
20160603,1.52,1.59,1.52,1.59,17261,[0 0]
20160606,1.6,1.6,1.59,1.59,8636,[1 1]
20160607,1.51,1.59,1.51,1.59,1669,[1 0]
20160608,1.66,1.68,1.64,1.64,8485,[1 0]
20160610,1.58,1.58,1.58,1.58,9480,[1 1]
20160614,1.51,1.51,1.51,1.51,1510,[1 1]
20160615,1.56,1.56,1.55,1.55,7150,[0 1]
20160616,1.53,1.53,1.51,1.51,21811,[1 1]
20160620,1.56,1.56,1.55,1.55,7311,[1 0]
20160621,1.52,1.52,1.51,1.51,14109,[1 0]
20160623,1.55,1.55,1.55,1.55,4185,[1 1]
20160627,1.56,1.56,1.56,1.56,14664,[1 0]
20160629,1.61,1.61,1.54,1.54,20314,[1 1]
20160630,1.61,1.61,1.61,1.61,644,[1 0]
20160701,1.61,1.71,1.61,1.71,39167,[1 0]
20160704,1.71,1.72,1.61,1.72,20706,[1 1]
20160706,1.7,1.72,1.7,1.72,4460,[1 1]
20160708,1.75,1.75,1.7,1.7,17780,[1 1]
20160711,1.82,1.82,1.82,1.82,7280,[0 1]
20160712,1.85,1.85,1.82,1.84,33195,[1 0]
20160713,1.81,1.81,1.72,1.72,9595,[1 1]
20160714,1.85,1.85,1.85,1.85,1850,[1 0]
20160718,1.92,1.94,1.89,1.94,30790,[1 0]
20160719,1.72,1.72,1.72,1.72,15136,[0 0]
20160720,1.9,1.9,1.9,1.9,15200,[0 1]
20160721,1.75,1.92,1.75,1.76,20534,[1 0]
20160722,2.05,2.11,2.05,2.11,107214,[0 1]
20160725,2.14,2.25,2.14,2.18,69815,[1 1]
20160726,2.19,2.24,2.19,2.24,22574,[1 1]
20160727,2.21,2.21,2.0,2.12,11298,[1 1]
20160728,2.08,2.08,2.08,2.08,208,[0 0]
20160801,1.83,2.16,1.81,2.16,56190,[1 1]
20160802,2.05,2.05,2.05,2.05,12710,[1 1]
20160803,2.0,2.02,2.0,2.02,24140,[1 1]
20160804,2.1,2.1,2.1,2.1,18900,[0 1]
20160805,2.17,2.17,2.17,2.17,4340,[0 1]
20160808,2.01,2.01,1.92,1.94,44076,[0 1]
20160809,1.96,1.96,1.95,1.95,25796,[0 1]
20160811,1.97,1.97,1.94,1.94,24650,[0 0]
20160812,1.85,1.85,1.85,1.85,16465,[1 1]
20160815,2.0,2.01,2.0,2.01,16481,[1 0]
20160816,1.99,1.99,1.99,1.99,19900,[0 1]
20160817,1.92,1.92,1.88,1.91,49993,[1 0]
20160818,1.89,1.91,1.82,1.82,24674,[1 0]
20160819,1.82,1.82,1.82,1.82,14924,[1 0]
20160822,1.88,1.88,1.83,1.83,11180,[1 0]
20160823,1.81,1.86,1.8,1.86,26254,[0 0]
20160824,1.8,1.8,1.76,1.76,23541,[0 0]
20160826,1.87,1.87,1.87,1.87,9350,[0 0]
20160830,1.75,1.78,1.75,1.78,9858,[1 0]
20160831,1.83,1.83,1.79,1.8,15882,[1 1]
20160901,1.78,1.78,1.77,1.77,26492,[0 1]
20160902,1.76,1.76,1.75,1.76,15653,[0 1]
20160905,1.84,1.86,1.8,1.84,19232,[1 0]
20160906,1.8,1.8,1.8,1.8,20520,[0 1]
20160908,1.8,1.8,1.8,1.8,18720,[1 0]
20160909,1.77,1.77,1.77,1.77,10797,[1 0]
20160912,1.78,1.78,1.78,1.78,3560,[0 1]
20160913,1.75,1.75,1.68,1.68,92749,[1 0]
20160914,1.64,1.64,1.6,1.6,14580,[1 1]
20160915,1.64,1.64,1.63,1.63,8180,[1 1]
20160916,1.58,1.6,1.58,1.6,1908,[1 0]
20160919,1.6,1.63,1.6,1.6,50914,[0 1]
20160920,1.57,1.57,1.57,1.57,7065,[1 0]
20160921,1.53,1.56,1.53,1.53,15966,[0 1]
20160927,1.64,1.64,1.61,1.62,10903,[1 0]
20160928,1.52,1.52,1.52,1.52,3648,[0 0]
20160930,1.71,1.71,1.52,1.52,30001,[0 0]
20161004,1.65,1.65,1.65,1.65,2475,[1 1]
20161005,1.61,1.68,1.59,1.59,35081,[1 1]
20161006,1.78,1.78,1.62,1.62,22118,[0 1]
20161007,1.68,1.69,1.68,1.69,9278,[0 1]
20161010,1.7,1.7,1.7,1.7,1360,[0 1]
20161013,1.7,1.72,1.7,1.72,16700,[0 1]
20161014,1.7,1.72,1.7,1.72,16002,[0 1]
20161017,1.72,1.72,1.72,1.72,11352,[0 0]
20161018,1.73,1.75,1.73,1.75,25449,[1 1]
20161019,1.79,1.79,1.79,1.79,3938,[0 1]
20161020,1.7,1.7,1.7,1.7,3740,[0 0]
20161021,1.83,1.83,1.82,1.82,33951,[1 0]
20161024,1.85,1.85,1.85,1.85,3885,[1 1]
20161025,1.79,1.79,1.77,1.77,14536,[0 1]
20161026,1.77,1.77,1.77,1.77,177,[0 0]
20161027,1.7,1.75,1.7,1.75,8012,[1 0]
20161028,1.63,1.74,1.63,1.74,39269,[1 0]
20161031,1.7,1.7,1.7,1.7,14620,[1 1]
20161101,1.7,1.7,1.67,1.67,4345,[0 0]
20161103,1.64,1.65,1.64,1.65,20691,[0 1]
20161104,1.63,1.63,1.62,1.63,54847,[0 1]
20161107,1.62,1.65,1.62,1.65,34188,[0 0]
20161108,1.63,1.63,1.63,1.63,1956,[0 1]
20161109,1.81,1.81,1.61,1.61,8206,[1 1]
20161110,1.79,1.79,1.61,1.61,13062,[0 0]
20161111,1.7,1.7,1.7,1.7,170,[1 1]
20161114,1.76,1.81,1.76,1.81,9689,[0 1]
20161116,1.68,1.68,1.68,1.68,12936,[1 0]
20161118,1.7,1.7,1.7,1.7,1700,[1 0]
20161121,1.91,1.91,1.91,1.91,955,[1 1]
20161122,1.72,1.72,1.72,1.72,8600,[0 0]
20161124,1.66,1.66,1.56,1.56,13188,[0 1]
20161125,1.68,1.68,1.64,1.64,13064,[1 0]
20161128,1.67,1.83,1.63,1.83,20798,[1 0]
20161129,1.64,1.64,1.64,1.64,9020,[1 1]
20161201,1.63,1.63,1.56,1.56,17219,[0 1]
20161202,1.64,1.64,1.64,1.64,2788,[1 1]
20161205,1.56,1.59,1.56,1.59,11634,[0 0]
20161206,1.56,1.56,1.54,1.54,4786,[0 0]
20161208,1.58,1.58,1.58,1.58,3160,[1 0]
20161209,1.55,1.55,1.55,1.55,2635,[0 1]
20161212,1.56,1.56,1.55,1.55,15501,[1 0]
20161213,1.6,1.64,1.6,1.64,8164,[0 1]
20161214,1.63,1.63,1.53,1.55,29808,[1 1]
20161215,1.5,1.5,1.5,1.5,7500,[0 1]
20161216,1.54,1.54,1.48,1.48,5098,[1 0]
20161220,1.39,1.39,1.39,1.39,1390,[1 1]
20161222,1.48,1.48,1.48,1.48,2812,[1 0]
20161223,1.51,1.51,1.51,1.51,6493,[1 1]
20161226,1.51,1.51,1.51,1.51,2567,[1 1]
20161227,1.51,1.51,1.5,1.5,15999,[0 0]
20161228,1.5,1.5,1.45,1.45,16778,[1 0]
20170102,1.53,1.53,1.53,1.53,5355,[0 1]
20170103,1.51,1.51,1.49,1.49,39690,[0 1]
20170104,1.5,1.5,1.49,1.49,15061,[1 1]
20170105,1.49,1.49,1.49,1.49,13410,[0 1]
20170106,1.49,1.49,1.47,1.47,13423,[0 0]
20170109,1.48,1.48,1.46,1.46,20158,[0 1]
20170110,1.47,1.47,1.46,1.46,16866,[1 0]
20170111,1.46,1.46,1.4,1.4,54880,[1 1]
20170112,1.45,1.45,1.43,1.43,7218,[1 0]
20170116,1.47,1.47,1.45,1.46,15776,[1 0]
20170117,1.46,1.46,1.44,1.44,5502,[1 1]
20170118,1.55,1.55,1.46,1.46,12695,[1 1]
20170119,1.45,1.65,1.4,1.65,73356,[1 1]
20170120,1.42,1.51,1.41,1.41,16741,[1 1]
20170124,1.46,1.48,1.46,1.48,6874,[0 1]
20170127,1.54,1.61,1.54,1.61,69294,[0 1]
20170130,1.55,1.55,1.45,1.45,53027,[0 1]
20170131,1.46,1.46,1.43,1.43,19560,[1 1]
20170201,1.45,1.55,1.42,1.42,48580,[1 0]
20170202,1.43,1.43,1.4,1.4,37949,[1 1]
20170203,1.41,1.55,1.41,1.41,27745,[1 0]
20170206,1.51,1.53,1.4,1.4,34039,[0 0]
20170207,1.41,1.41,1.39,1.39,30220,[1 0]
20170208,1.43,1.43,1.34,1.34,59792,[1 0]
20170209,1.35,1.47,1.33,1.33,48836,[1 1]
20170210,1.36,1.46,1.28,1.28,124040,[0 1]
20170213,1.3,1.35,1.28,1.29,50365,[0 0]
20170214,1.31,1.33,1.26,1.26,101628,[0 1]
20170215,1.25,1.26,1.21,1.21,98909,[1 1]
20170216,1.27,1.27,1.23,1.24,29886,[0 1]
20170217,1.22,1.32,1.22,1.32,1270,[1 1]
20170220,1.22,1.37,1.19,1.37,91914,[1 0]
20170221,1.41,1.41,1.36,1.36,12254,[0 0]
20170222,1.4,1.4,1.35,1.4,76962,[0 0]
20170223,1.38,1.4,1.32,1.35,69777,[0 1]
20170224,1.32,1.32,1.32,1.32,7524,[1 1]
20170301,1.4,1.41,1.34,1.35,38769,[0 0]
20170302,1.41,1.44,1.36,1.36,31388,[0 1]
20170303,1.32,1.5,1.3,1.45,287737,[1 0]
20170306,1.53,1.53,1.49,1.53,59919,[1 0]
20170307,1.48,1.48,1.41,1.44,84154,[0 1]
20170308,1.41,1.57,1.39,1.39,42290,[0 0]
20170309,1.39,1.42,1.37,1.37,105436,[1 0]
20170310,1.4,1.4,1.37,1.37,12131,[1 1]
20170313,1.38,1.39,1.38,1.38,41963,[0 0]
20170314,1.4,1.42,1.37,1.37,41385,[1 1]
20170315,1.38,1.38,1.36,1.36,28531,[0 1]
20170316,1.4,1.4,1.37,1.37,8390,[0 1]
20170317,1.39,1.39,1.35,1.39,45889,[1 1]
20170320,1.35,1.35,1.35,1.35,2700,[0 1]
20170321,1.34,1.34,1.32,1.32,10976,[0 1]
20170322,1.31,1.37,1.31,1.37,34381,[1 0]
20170324,1.36,1.38,1.35,1.35,10840,[0 0]
20170327,1.34,1.34,1.33,1.33,22035,[0 1]
20170328,1.32,1.33,1.32,1.32,10057,[1 0]
20170329,1.39,1.39,1.38,1.38,17211,[1 0]
20170330,1.35,1.35,1.33,1.33,8471,[1 1]
20170331,1.33,1.36,1.33,1.33,39265,[0 0]
20170403,1.4,1.4,1.33,1.33,28001,[0 1]
20170404,1.48,1.48,1.34,1.34,29121,[0 1]
20170405,1.36,1.36,1.32,1.32,23849,[1 0]
20170406,1.44,1.44,1.32,1.32,9300,[1 1]
20170407,1.33,1.34,1.31,1.32,26964,[1 1]
20170410,1.32,1.33,1.31,1.31,32463,[1 1]
20170411,1.33,1.33,1.32,1.32,16006,[1 1]
20170412,1.32,1.32,1.28,1.28,29371,[0 1]
20170413,1.29,1.29,1.29,1.29,3612,[1 0]
20170417,1.29,1.29,1.29,1.29,516,[0 0]
20170418,1.31,1.33,1.31,1.33,34411,[1 1]
20170419,1.29,1.29,1.29,1.29,19995,[0 1]
20170420,1.29,1.29,1.29,1.29,10320,[1 1]
20170424,1.3,1.3,1.3,1.3,6500,[1 1]
20170425,1.3,1.31,1.3,1.31,8717,[1 1]
20170426,1.3,1.32,1.3,1.32,20901,[1 1]
20170427,1.3,1.33,1.28,1.33,48574,[1 0]
20170428,1.31,1.31,1.29,1.29,5881,[1 0]
20170502,1.32,1.46,1.32,1.46,18948,[1 0]
20170503,1.33,1.33,1.33,1.33,9310,[1 1]
20170504,1.31,1.31,1.31,1.31,5109,[0 0]
20170505,1.31,1.31,1.31,1.31,11921,[1 0]
20170508,1.64,1.64,1.32,1.32,22092,[1 0]
20170509,1.32,1.32,1.32,1.32,3960,[1 0]
20170510,1.38,1.38,1.38,1.38,4140,[1 1]
20170511,1.32,1.33,1.31,1.31,27449,[1 0]
20170512,1.29,1.31,1.29,1.31,14865,[1 0]
20170515,1.33,1.33,1.32,1.33,15355,[1 1]
20170516,1.34,1.55,1.29,1.35,414638,[0 0]
20170517,1.31,1.59,1.31,1.47,74684,[0 1]
20170518,1.36,1.36,1.29,1.3,9116,[1 0]
20170519,1.37,1.37,1.35,1.35,13810,[0 0]
20170522,1.32,1.35,1.32,1.33,3071,[1 1]
20170523,1.31,1.31,1.31,1.31,12969,[0 1]
20170524,1.27,1.45,1.27,1.43,828,[1 1]
20170525,1.34,1.34,1.34,1.34,8040,[1 1]
20170526,1.34,1.34,1.31,1.31,14321,[0 1]
20170529,1.31,1.32,1.31,1.32,9850,[1 0]
20170530,1.34,1.54,1.32,1.54,38492,[0 0]
20170531,1.31,1.31,1.29,1.31,42082,[1 0]
20170601,1.29,1.36,1.29,1.36,23315,[1 1]
20170602,1.3,1.35,1.29,1.3,44951,[0 1]
20170605,1.31,1.31,1.31,1.31,11659,[1 0]
20170607,1.32,1.32,1.32,1.32,3564,[1 0]
20170608,1.31,1.31,1.31,1.31,12969,[1 0]
20170612,1.3,1.31,1.28,1.31,20326,[0 1]
20170613,1.34,1.35,1.34,1.35,14490,[0 0]
20170614,1.29,1.36,1.29,1.36,18847,[0 1]
20170616,1.29,1.29,1.29,1.29,645,[1 0]
20170620,1.29,1.29,1.28,1.28,22515,[0 1]
20170621,1.3,1.31,1.3,1.31,14520,[0 0]
20170622,1.32,1.33,1.32,1.33,14141,[1 0]
20170623,1.3,1.3,1.3,1.3,6500,[1 0]
20170626,1.31,1.31,1.31,1.31,13362,[0 0]
20170627,1.31,1.35,1.31,1.35,22558,[1 1]
20170628,1.33,1.35,1.33,1.34,37251,[0 1]
20170629,1.35,1.35,1.35,1.35,3240,[1 0]
20170630,1.31,1.4,1.23,1.4,11069,[0 1]
20170703,1.41,1.41,1.41,1.41,8883,[0 1]
20170704,1.3,1.49,1.3,1.49,16803,[1 0]
20170705,1.34,1.52,1.34,1.52,18542,[1 1]
20170706,1.44,1.44,1.39,1.4,44344,[1 1]
20170707,1.38,1.58,1.38,1.58,20412,[0 0]
20170710,1.34,1.44,1.34,1.44,61781,[1 0]
20170711,1.45,1.59,1.4,1.59,21391,[1 0]
20170712,1.45,1.45,1.42,1.44,50961,[1 1]
20170713,1.42,1.55,1.42,1.55,24421,[0 1]
20170714,1.43,1.54,1.43,1.54,21824,[1 1]
20170717,1.45,1.46,1.45,1.46,21266,[0 1]
20170718,1.47,1.51,1.45,1.51,27535,[1 0]
20170719,1.54,1.7,1.5,1.53,73702,[1 1]
20170720,1.51,1.7,1.49,1.7,38188,[1 1]
20170721,1.5,1.68,1.5,1.5,62506,[0 1]
20170724,1.68,1.72,1.64,1.72,237385,[1 0]
20170725,1.72,1.81,1.68,1.8,185336,[1 0]
20170726,1.67,1.82,1.67,1.82,134056,[0 0]
20170727,1.8,1.8,1.61,1.65,68908,[0 1]
20170728,1.61,1.65,1.61,1.63,31962,[1 0]
20170731,1.65,1.65,1.63,1.63,32048,[0 1]
20170801,1.61,1.64,1.59,1.59,75371,[0 0]
20170802,1.6,1.62,1.55,1.57,65961,[1 1]
20170803,1.59,1.67,1.58,1.58,52784,[1 1]
20170804,1.57,1.57,1.57,1.57,6280,[1 1]
20170807,1.55,1.58,1.55,1.57,26470,[1 1]
20170808,1.58,1.59,1.55,1.56,70810,[0 1]
20170809,1.62,1.85,1.57,1.57,96585,[1 1]
20170810,1.6,1.6,1.56,1.57,28523,[0 0]
20170811,1.52,1.52,1.52,1.52,14896,[1 0]
20170814,1.54,1.61,1.54,1.57,35984,[0 1]
20170815,1.64,1.64,1.61,1.61,13060,[1 0]
20170816,1.67,1.67,1.57,1.57,47225,[0 1]
20170817,1.55,1.57,1.55,1.57,15600,[1 0]
20170818,1.58,1.6,1.57,1.57,14631,[1 1]
20170821,1.6,1.6,1.6,1.6,8640,[0 1]
20170822,1.59,1.72,1.54,1.56,58520,[1 0]
20170823,1.64,1.64,1.64,1.64,2788,[1 1]
20170824,1.58,1.63,1.57,1.63,53603,[1 1]
20170825,1.64,1.64,1.62,1.62,14234,[0 0]
20170828,1.65,1.7,1.62,1.62,42494,[1 1]
20170829,1.6,1.6,1.54,1.54,22891,[1 0]
20170830,1.59,1.75,1.59,1.59,53036,[1 1]
20170831,1.6,1.75,1.6,1.75,16135,[1 1]
20170901,1.59,1.68,1.54,1.68,36419,[1 1]
20170904,1.67,1.74,1.6,1.74,57586,[1 0]
20170905,1.74,1.74,1.58,1.59,35909,[0 1]
20170906,1.6,1.6,1.57,1.57,27244,[0 0]
20170908,1.9,1.9,1.59,1.9,44937,[1 0]
20170911,1.68,1.75,1.68,1.75,15362,[0 1]
20170912,1.73,1.73,1.66,1.66,41677,[1 1]
20170913,1.65,1.65,1.64,1.64,11500,[1 0]
20170914,1.69,1.79,1.67,1.67,39679,[1 1]
20170915,1.69,1.69,1.67,1.69,15279,[1 1]
20170918,1.67,1.69,1.67,1.68,70173,[1 0]
20170919,1.68,1.7,1.68,1.68,44672,[1 1]
20170920,1.7,1.7,1.68,1.68,33245,[0 0]
20170921,1.67,1.69,1.62,1.69,60053,[0 1]
20170922,1.64,1.67,1.62,1.62,50340,[0 1]
20170925,1.61,1.63,1.58,1.63,9891,[1 0]
20170926,1.53,1.62,1.53,1.57,56393,[0 0]
20170927,1.59,1.6,1.5,1.54,40736,[0 1]
20170928,1.57,1.57,1.41,1.45,42095,[1 1]
20170929,1.54,1.54,1.52,1.52,12726,[1 0]
20171002,1.57,1.57,1.55,1.55,36626,[1 1]
20171003,1.58,1.59,1.54,1.54,44185,[0 0]
20171004,1.52,1.61,1.52,1.52,75742,[1 1]
20171005,1.55,1.56,1.49,1.49,20840,[0 1]
20171006,1.55,1.55,1.55,1.55,11160,[1 1]
20171009,1.55,1.55,1.55,1.55,9765,[0 1]
20171010,1.56,1.56,1.56,1.56,11232,[1 1]
20171011,1.55,1.55,1.53,1.53,21564,[0 1]
20171013,1.48,1.5,1.47,1.49,19127,[1 1]
20171016,1.51,1.51,1.48,1.48,11827,[1 0]
20171017,1.51,1.51,1.51,1.51,7550,[1 0]
20171018,1.49,1.54,1.49,1.53,17774,[1 0]
20171019,1.6,1.6,1.55,1.55,27110,[1 1]
20171020,1.55,1.57,1.55,1.55,14785,[0 0]
20171023,1.53,1.53,1.51,1.51,22770,[0 0]
20171024,1.53,1.6,1.53,1.54,21877,[1 0]
20171025,1.51,1.53,1.51,1.51,23924,[1 1]
20171027,1.58,1.59,1.58,1.58,46867,[1 0]
20171030,1.6,1.6,1.57,1.57,24314,[1 0]
20171031,1.68,1.68,1.49,1.49,24024,[1 1]
20171101,1.49,1.5,1.47,1.47,61724,[0 0]
20171103,1.47,1.47,1.45,1.45,13979,[0 1]
20171106,1.48,1.48,1.45,1.45,29266,[0 1]
20171107,1.5,1.5,1.47,1.47,20436,[1 0]
20171108,1.47,1.55,1.47,1.47,20471,[1 1]
20171109,1.45,1.55,1.45,1.45,28665,[0 0]
