date,open,max,min,close,volume,y
20170601,3.05,3.22,3.05,3.22,51316,[1 0]
20170605,3.13,3.13,3.13,3.13,9390,[0 0]
20170609,3.04,3.06,3.04,3.06,16828,[0 1]
20170612,3.16,3.16,3.16,3.16,22120,[0 1]
20170614,3.1,3.1,3.1,3.1,20460,[1 0]
20170619,3.11,3.11,3.11,3.11,10574,[0 1]
20170622,3.11,3.2,3.11,3.2,27192,[0 0]
20170623,3.11,3.11,3.11,3.11,7775,[1 1]
20170630,3.21,3.33,3.21,3.33,33652,[0 0]
20170703,3.39,3.42,3.3,3.3,78168,[1 0]
20170705,3.26,3.26,3.2,3.2,35904,[0 1]
20170706,3.22,3.22,3.22,3.22,15134,[1 1]
20170710,3.18,3.18,3.16,3.16,42504,[1 0]
20170711,3.15,3.16,3.15,3.15,26184,[0 0]
20170712,3.28,3.28,3.28,3.28,6888,[1 1]
20170713,3.2,3.2,3.2,3.2,960,[1 1]
20170714,3.13,3.13,3.13,3.13,21597,[1 1]
20170717,3.18,3.18,3.17,3.17,16816,[1 0]
20170720,3.2,3.2,3.2,3.2,9920,[1 1]
20170721,3.13,3.13,3.13,3.13,8451,[0 0]
20170725,3.15,3.15,3.14,3.14,21053,[1 0]
20170726,3.11,3.15,3.11,3.15,40670,[1 1]
20170727,3.16,3.17,3.15,3.15,70073,[0 1]
20170731,3.14,3.14,3.09,3.09,29071,[0 1]
20170801,3.14,3.14,3.14,3.14,2512,[0 0]
20170803,3.1,3.1,3.1,3.1,30690,[1 1]
20170804,3.14,3.14,3.14,3.14,1570,[0 1]
20170807,3.24,3.31,3.15,3.15,89792,[1 1]
20170808,3.31,3.4,3.31,3.36,61782,[0 0]
20170809,3.46,3.46,3.46,3.46,346,[1 0]
20170810,3.46,3.55,3.41,3.55,28205,[1 0]
20170811,3.42,3.42,3.31,3.31,52993,[1 1]
20170814,3.53,3.53,3.53,3.53,3530,[1 1]
20170815,3.3,3.3,3.23,3.27,85787,[0 1]
20170816,3.21,3.28,3.21,3.28,30733,[0 0]
20170817,3.33,3.38,3.33,3.38,30781,[0 1]
20170818,3.3,3.3,3.3,3.3,330,[0 1]
20170821,3.4,3.4,3.24,3.3,20054,[1 1]
20170822,3.3,3.3,3.23,3.23,29912,[1 0]
20170823,3.28,3.28,3.28,3.28,11152,[0 0]
20170824,3.33,3.33,3.33,3.33,21312,[1 1]
20170828,3.24,3.24,3.24,3.24,8748,[1 0]
20170829,3.24,3.25,3.24,3.25,35651,[1 0]
20170830,3.31,3.31,3.31,3.31,19860,[1 0]
20170831,3.37,3.38,3.22,3.22,23671,[0 1]
20170901,3.22,3.22,3.22,3.22,3542,[1 0]
20170904,3.22,3.25,3.22,3.25,44086,[1 1]
20170905,3.25,3.25,3.24,3.24,649,[1 0]
20170906,3.19,3.19,3.18,3.18,40453,[1 0]
20170908,3.21,3.21,3.21,3.21,321,[1 0]
20170911,3.21,3.22,3.21,3.22,54344,[1 0]
20170913,3.22,3.22,3.18,3.18,44394,[0 1]
20170914,3.22,3.22,3.18,3.18,26646,[1 0]
20170915,3.17,3.22,3.01,3.22,142727,[1 0]
20170918,3.22,3.22,3.19,3.21,42970,[1 0]
20170919,3.18,3.25,3.18,3.25,25814,[0 0]
20170920,3.16,3.31,3.16,3.31,31840,[1 0]
20170925,3.21,3.21,3.2,3.2,10896,[1 0]
20170926,3.16,3.18,3.16,3.17,36743,[1 1]
20170927,3.14,3.14,3.14,3.14,7222,[1 0]
20170929,3.12,3.12,3.09,3.09,44198,[0 1]
20171002,3.12,3.12,3.12,3.12,35256,[1 1]
20171003,3.11,3.11,3.11,3.11,47272,[0 0]
20171004,3.21,3.21,3.21,3.21,24075,[0 1]
20171005,3.2,3.2,3.2,3.2,1600,[1 1]
20171006,3.06,3.14,3.06,3.13,47219,[1 0]
20171009,3.13,3.13,3.1,3.1,16842,[0 1]
20171010,3.08,3.18,3.08,3.18,36940,[1 0]
20171011,3.22,3.22,3.07,3.09,28118,[1 0]
20171013,3.12,3.3,3.12,3.3,80137,[1 1]
20171016,3.19,3.31,3.19,3.31,118749,[0 0]
20171017,3.27,3.27,3.16,3.22,133429,[1 1]
20171018,3.27,3.27,3.25,3.25,5230,[0 1]
20171020,3.17,3.18,3.17,3.18,49233,[1 1]
20171023,3.19,3.19,3.19,3.19,14993,[0 1]
20171025,3.13,3.13,3.13,3.13,22536,[1 1]
20171027,3.21,3.22,3.21,3.22,22809,[0 0]
20171030,3.22,3.26,3.2,3.2,26638,[1 0]
20171031,3.2,3.2,3.17,3.17,17585,[0 1]
20171101,3.2,3.3,3.2,3.3,6490,[1 0]
20171103,3.17,3.17,3.17,3.17,17118,[1 1]
20171106,3.18,3.18,3.18,3.18,14946,[0 0]
20171107,3.14,3.15,3.14,3.15,12875,[0 1]
20171108,3.12,3.2,3.12,3.14,59976,[0 1]
20171110,3.11,3.11,2.95,3.02,105681,[1 0]
20171113,2.96,2.96,2.94,2.94,10014,[1 1]
20171116,3.11,3.12,3.11,3.12,24945,[1 0]
20171121,3.07,3.07,3.03,3.03,20078,[0 1]
20171122,3.02,3.02,3.02,3.02,28388,[1 1]
20171123,3.02,3.02,3.02,3.02,28086,[0 1]
20171127,3.02,3.07,3.01,3.07,26594,[0 0]
20171128,3.0,3.0,3.0,3.0,9000,[1 0]
20171129,3.04,3.04,3.04,3.04,15200,[1 1]
20171130,3.03,3.03,3.03,3.03,5454,[0 1]
20171201,2.94,2.94,2.93,2.94,44606,[1 0]
20171204,2.9,3.01,2.9,3.01,110340,[1 1]
20171205,3.01,3.01,3.01,3.01,1204,[0 0]
20171206,3.01,3.01,3.01,3.01,12943,[1 0]
20171207,3.11,3.11,2.91,2.91,21595,[0 1]
20171208,2.91,2.93,2.91,2.93,27480,[1 0]
20171212,2.92,2.94,2.92,2.93,51589,[1 0]
20171213,2.91,3.1,2.91,3.1,17138,[0 0]
20171214,3.0,3.1,3.0,3.1,12870,[0 0]
20171215,3.12,3.4,3.12,3.34,184357,[1 0]
20171218,3.36,3.46,3.36,3.46,151600,[1 0]
20171219,3.46,3.47,3.4,3.46,54782,[0 1]
20171220,3.49,3.6,3.49,3.5,153741,[1 1]
20171221,3.43,3.69,3.43,3.51,50557,[0 0]
20171222,3.49,3.49,3.42,3.42,21211,[1 0]
20171226,3.35,3.5,3.35,3.48,38585,[0 1]
20171227,3.45,3.45,3.35,3.35,13755,[1 0]
20171228,3.35,3.35,3.29,3.29,25082,[1 1]
20180102,3.41,3.41,3.41,3.41,21483,[0 0]
20180103,3.27,3.27,3.27,3.27,8175,[1 1]
20180104,3.33,3.33,3.33,3.33,4995,[0 1]
20180109,3.5,3.5,3.5,3.5,14000,[0 0]
20180110,3.37,3.37,3.37,3.37,13817,[1 1]
20180111,3.44,3.49,3.4,3.4,17693,[1 1]
20180115,3.4,3.4,3.4,3.4,28560,[0 1]
20180117,3.31,3.31,3.31,3.31,25156,[0 1]
20180118,3.3,3.3,3.3,3.3,16500,[1 1]
20180119,3.3,3.3,3.3,3.3,8910,[0 1]
20180124,3.31,3.31,3.31,3.31,26480,[0 0]
20180126,3.46,3.46,3.29,3.35,4981,[1 0]
20180129,3.28,3.28,3.27,3.27,39333,[1 0]
20180130,3.35,3.35,3.35,3.35,16750,[1 0]
20180201,3.3,3.3,3.22,3.22,17403,[1 1]
20180202,3.22,3.22,3.22,3.22,25116,[0 1]
20180205,3.27,3.27,3.27,3.27,3597,[0 1]
20180206,3.21,3.21,3.21,3.21,11877,[1 1]
20180208,3.34,3.53,3.34,3.53,110218,[1 0]
20180209,3.36,3.36,3.36,3.36,5040,[1 1]
20180215,3.34,3.34,3.34,3.34,22044,[1 0]
20180216,3.27,3.27,3.27,3.27,27795,[1 0]
20180220,3.31,3.31,3.29,3.29,58321,[1 1]
20180221,3.25,3.25,3.25,3.25,16900,[0 1]
20180222,3.27,3.39,3.27,3.39,6260,[1 1]
20180223,3.38,3.38,3.31,3.31,1683,[0 1]
20180226,3.24,3.39,3.24,3.24,86145,[0 1]
20180227,3.25,3.25,3.23,3.23,14944,[0 0]
20180228,3.32,3.32,3.24,3.26,34744,[1 0]
20180301,3.39,3.47,3.39,3.47,4140,[0 1]
20180302,3.25,3.47,3.25,3.35,59804,[0 1]
20180305,3.24,3.24,3.24,3.24,9720,[1 0]
20180306,3.23,3.23,3.21,3.21,86004,[1 0]
20180307,3.17,3.17,3.17,3.17,22190,[0 1]
20180308,3.16,3.18,3.16,3.18,42768,[0 1]
20180309,3.22,3.22,3.21,3.21,7714,[1 1]
20180312,3.19,3.19,3.19,3.19,8613,[1 0]
20180313,3.35,3.35,3.33,3.33,8698,[0 1]
20180314,3.32,3.32,3.32,3.32,664,[0 1]
20180316,3.31,3.31,3.24,3.24,26680,[1 0]
20180319,3.33,3.33,3.33,3.33,32967,[1 0]
20180320,3.35,3.35,3.35,3.35,27805,[1 1]
20180321,3.28,3.28,3.27,3.27,38645,[1 0]
20180322,3.37,3.38,3.21,3.21,20865,[1 0]
20180323,3.22,3.37,3.21,3.37,73430,[1 1]
20180327,3.22,3.22,3.22,3.22,9338,[1 0]
20180403,3.2,3.2,3.11,3.11,54350,[0 1]
20180404,3.08,3.08,3.02,3.02,51254,[1 1]
20180405,3.2,3.2,3.09,3.09,4745,[1 0]
20180406,3.08,3.08,3.08,3.08,22176,[0 1]
20180411,3.01,3.05,3.01,3.05,24240,[0 1]
20180416,3.04,3.1,3.03,3.1,32111,[1 0]
20180420,3.15,3.15,3.15,3.15,3780,[0 1]
20180423,3.15,3.15,3.03,3.03,31063,[1 0]
20180424,3.1,3.1,3.1,3.1,18290,[1 1]
20180425,3.08,3.08,3.06,3.06,12242,[1 0]
20180502,3.09,3.09,3.09,3.09,7416,[1 1]
20180503,3.04,3.04,2.97,2.97,48998,[0 0]
20180507,2.96,2.96,2.96,2.96,4144,[1 0]
20180508,2.96,2.96,2.9,2.9,21548,[1 0]
20180509,2.91,2.91,2.91,2.91,4656,[1 1]
20180511,2.9,2.9,2.9,2.9,7830,[1 0]
20180516,2.92,2.92,2.9,2.9,26758,[1 1]
20180517,2.85,2.85,2.84,2.84,31055,[1 1]
