date,open,max,min,close,volume,y
20130821,14.5,14.79,14.26,14.69,30491300,[1 0]
20130822,14.75,14.85,14.59,14.83,84336800,[1 1]
20130823,14.89,14.9,14.69,14.9,38559200,[1 0]
20130826,14.9,15.05,14.72,14.89,27725900,[1 1]
20130827,14.68,14.89,14.68,14.87,25019300,[0 1]
20130828,14.68,14.99,14.66,14.9,20997000,[1 0]
20130829,14.75,14.85,14.75,14.85,10207900,[1 0]
20130830,14.71,14.95,14.39,14.5,74407800,[1 1]
20130902,14.5,14.6,13.99,14.24,94906800,[1 0]
20130903,14.12,14.21,13.89,14.09,47075300,[1 0]
20130904,13.84,14.8,13.79,14.1,98276500,[0 1]
20130905,14.43,14.45,13.97,14.3,80928700,[0 0]
20130906,14.32,14.5,14.23,14.29,227249500,[0 0]
20130909,14.16,14.6,13.71,14.45,79030000,[1 1]
20130910,14.45,14.8,14.34,14.46,24668300,[0 1]
20130911,14.36,14.5,14.31,14.5,9536000,[0 1]
20130912,14.33,15.02,14.15,14.49,109703200,[1 0]
20130913,14.4,14.52,14.3,14.5,20295300,[0 0]
20130916,14.51,14.51,14.33,14.45,15734700,[0 1]
20130917,14.45,14.95,14.32,14.95,16074200,[1 0]
20130918,14.77,15.0,14.51,15.0,148662900,[1 1]
20130919,15.0,15.3,14.71,14.85,39756500,[1 1]
20130920,15.2,15.2,14.75,14.8,148851900,[1 0]
20130923,14.85,14.85,14.62,14.7,61836300,[1 0]
20130924,14.62,14.8,14.53,14.6,46047900,[0 0]
20130925,15.0,15.0,14.36,14.48,87330000,[1 0]
20130926,14.68,14.71,14.34,14.4,85365900,[1 0]
20130927,14.3,14.8,14.03,14.8,151627500,[0 0]
20130930,14.43,14.57,14.16,14.54,53184100,[0 0]
20131001,14.56,14.66,14.21,14.3,277978100,[0 0]
20131002,14.28,14.5,14.21,14.35,184097700,[1 0]
20131003,14.51,14.52,14.07,14.25,64994800,[1 1]
20131004,14.26,14.36,13.6,13.7,117945800,[0 1]
20131007,13.7,14.16,13.61,14.16,18760500,[1 0]
20131008,14.15,14.15,13.81,14.0,142149700,[1 0]
20131009,14.06,14.09,13.83,14.0,37171900,[1 0]
20131010,14.01,14.21,13.86,14.05,13281300,[1 1]
20131011,14.11,14.11,13.9,14.01,25543700,[0 1]
20131014,14.04,14.04,13.77,13.9,59029400,[0 0]
20131015,13.85,13.9,13.67,13.8,32507900,[0 0]
20131016,13.94,13.94,13.61,13.75,39127800,[0 0]
20131017,13.67,13.76,13.59,13.7,26697900,[1 1]
20131018,13.61,13.93,13.55,13.7,18890500,[1 1]
20131021,13.96,13.96,13.6,13.6,12298200,[0 1]
20131022,13.68,13.99,13.44,13.99,46897700,[0 0]
20131023,14.12,14.12,13.55,13.9,13768500,[1 0]
20131024,13.85,14.01,13.55,14.01,18870300,[1 1]
20131025,13.78,14.14,13.75,14.14,49213800,[0 1]
20131028,14.06,14.15,13.7,13.7,101461600,[1 1]
20131029,13.7,13.86,13.2,13.45,201439600,[0 1]
20131030,13.4,13.78,13.4,13.7,146414500,[0 1]
20131031,13.68,13.68,13.41,13.6,28053700,[1 1]
20131101,13.54,13.54,12.8,12.8,53454900,[0 0]
20131104,12.92,13.17,12.8,12.8,48641600,[1 0]
20131105,12.71,12.93,12.53,12.8,12289900,[0 1]
20131106,12.86,12.93,12.7,12.7,10614400,[1 0]
20131107,12.61,12.99,12.61,12.74,30601100,[1 0]
20131108,12.82,13.0,12.61,13.0,313580900,[1 1]
20131111,13.0,13.1,12.8,13.1,6244400,[0 1]
20131112,12.94,13.1,12.91,13.1,103753900,[0 0]
20131113,13.12,13.12,13.0,13.1,3133400,[1 1]
20131114,13.01,13.09,12.8,13.0,194626100,[0 1]
20131118,13.1,13.32,12.82,13.32,329322700,[1 1]
20131119,13.18,13.3,13.02,13.2,156245800,[1 0]
20131121,13.17,13.17,12.72,13.04,149427500,[0 0]
20131122,13.04,13.04,12.77,12.8,80623100,[1 0]
20131125,12.88,13.2,12.66,13.0,192648700,[0 1]
20131126,12.88,12.98,12.65,12.65,76648800,[1 0]
20131127,12.66,12.74,12.54,12.54,58169500,[1 0]
20131128,12.5,12.7,12.4,12.65,38773000,[1 0]
20131129,12.56,12.7,12.0,12.5,73610000,[1 0]
20131202,12.45,12.45,12.0,12.01,131908700,[0 1]
20131203,12.02,12.08,11.8,12.05,186955900,[1 1]
20131204,12.08,12.24,11.99,12.2,66602400,[1 0]
20131205,12.23,12.44,12.2,12.2,25192600,[1 1]
20131206,12.28,12.32,11.9,12.1,53109900,[0 0]
20131209,12.19,12.75,12.14,12.55,104987600,[0 0]
20131220,12.88,13.1,12.81,13.1,81054600,[0 0]
20131223,13.25,13.25,13.0,13.05,91418700,[0 0]
20131226,13.08,13.21,12.85,13.0,20222600,[1 1]
20131227,13.23,13.23,12.72,12.93,25987300,[0 1]
20131230,13.04,13.15,12.81,13.1,70711200,[1 1]
20140102,13.14,13.14,12.67,13.0,16317100,[1 0]
20140103,13.04,13.04,12.75,13.0,14854600,[1 1]
20140106,13.05,13.06,12.63,13.06,64757700,[1 0]
20140107,13.14,13.35,12.66,13.16,269781500,[1 0]
20140108,13.25,13.25,12.65,13.07,57811000,[1 0]
20140109,12.92,13.14,12.88,12.99,44677200,[1 1]
20140110,13.03,13.05,12.89,13.05,28596700,[1 1]
20140113,13.09,13.09,12.85,13.04,13888000,[1 1]
20140114,13.09,13.09,12.81,13.05,42208200,[0 0]
20140115,13.09,13.09,12.76,12.86,89165700,[1 1]
20140116,12.95,13.0,12.75,12.75,49938200,[1 0]
20140117,12.71,12.8,12.32,12.45,76045300,[0 1]
20140120,12.51,12.51,12.21,12.21,162852300,[1 1]
20140121,12.46,12.48,11.82,12.25,137429600,[0 1]
20140122,12.28,12.28,11.97,12.0,257091500,[1 1]
20140123,12.04,12.17,11.73,11.8,123257300,[0 0]
20140124,11.89,11.89,11.4,11.4,62039800,[0 0]
20140127,11.41,11.52,11.1,11.25,23612100,[0 1]
20140128,11.39,11.6,11.01,11.01,60535100,[1 0]
20140129,11.07,11.07,10.87,11.0,9842500,[0 0]
20140130,11.08,11.1,10.7,10.7,43378700,[0 0]
20140131,10.66,10.73,10.4,10.55,56284000,[0 1]
20140203,10.62,10.62,10.01,10.25,208743400,[1 0]
20140204,10.28,10.35,9.86,10.35,59726700,[1 1]
20140205,10.39,10.39,10.0,10.0,24151900,[1 1]
