date,open,max,min,close,volume,y
20150409,0.25,0.26,0.24,0.26,7916200,[0 1]
20150410,0.25,0.26,0.24,0.25,14857200,[0 1]
20150413,0.25,0.26,0.24,0.25,25497200,[1 0]
20150414,0.26,0.26,0.24,0.25,15419900,[1 1]
20150415,0.25,0.25,0.24,0.25,1072100,[1 1]
20150416,0.24,0.25,0.24,0.25,576100,[1 0]
20150417,0.25,0.25,0.24,0.25,2992400,[0 1]
20150420,0.25,0.25,0.24,0.25,3159200,[0 1]
20150422,0.25,0.25,0.24,0.25,1212500,[0 1]
20150423,0.24,0.25,0.24,0.25,9108800,[0 1]
20150424,0.25,0.25,0.24,0.25,5538700,[0 0]
20150427,0.25,0.25,0.24,0.25,35894500,[1 0]
20150428,0.24,0.25,0.24,0.24,14085800,[1 1]
20150429,0.24,0.25,0.24,0.25,2695100,[1 1]
20150430,0.24,0.25,0.24,0.25,3974300,[1 1]
20150504,0.24,0.25,0.24,0.24,3299800,[0 0]
20150505,0.24,0.24,0.23,0.24,23461100,[1 1]
20150506,0.24,0.24,0.23,0.24,5205500,[1 0]
20150507,0.24,0.24,0.23,0.23,3625000,[0 1]
20150508,0.24,0.24,0.23,0.23,18899400,[1 1]
20150511,0.24,0.24,0.23,0.23,3496100,[0 1]
20150512,0.24,0.25,0.23,0.24,17604900,[1 1]
20150513,0.24,0.24,0.23,0.24,1228100,[1 1]
20150514,0.23,0.24,0.23,0.24,6529100,[1 0]
20150515,0.23,0.25,0.23,0.24,6758500,[1 1]
20150518,0.23,0.24,0.23,0.23,5060300,[1 1]
20150519,0.24,0.24,0.23,0.24,204600,[1 1]
20150520,0.24,0.24,0.23,0.24,5921100,[1 1]
20150521,0.24,0.24,0.22,0.24,41799100,[1 1]
20150522,0.24,0.25,0.23,0.24,55623400,[1 1]
20150525,0.24,0.25,0.23,0.24,7668200,[0 1]
20150526,0.25,0.25,0.24,0.24,391500,[0 0]
20150527,0.25,0.25,0.25,0.25,4085000,[1 1]
20150528,0.25,0.25,0.24,0.25,1304000,[1 1]
20150529,0.24,0.25,0.24,0.25,4274400,[0 1]
20150601,0.25,0.25,0.24,0.25,8899400,[1 1]
20150602,0.24,0.25,0.24,0.25,5082400,[0 0]
20150603,0.24,0.25,0.24,0.25,6042700,[1 1]
20150605,0.24,0.25,0.24,0.25,3858500,[1 0]
20150608,0.24,0.25,0.24,0.24,6313300,[1 1]
20150609,0.25,0.28,0.25,0.27,95899000,[1 1]
20150610,0.28,0.3,0.26,0.28,87741200,[0 1]
20150611,0.28,0.29,0.25,0.26,171640800,[0 1]
20150612,0.25,0.26,0.25,0.26,24440700,[1 0]
20150615,0.25,0.26,0.25,0.25,28938700,[1 1]
20150616,0.25,0.26,0.24,0.25,22522600,[1 1]
20150617,0.25,0.25,0.24,0.24,29407500,[1 1]
20150618,0.25,0.25,0.24,0.25,3336000,[1 1]
20150619,0.24,0.26,0.24,0.25,12546700,[0 0]
20150622,0.25,0.26,0.25,0.25,6758800,[1 0]
20150623,0.26,0.26,0.25,0.26,43012900,[1 1]
20150624,0.26,0.26,0.25,0.26,11536900,[1 0]
20150625,0.25,0.26,0.25,0.25,2765400,[1 1]
20150626,0.26,0.27,0.25,0.27,22045600,[1 1]
20150629,0.26,0.27,0.25,0.25,36595400,[0 1]
20150630,0.25,0.26,0.25,0.26,53448900,[1 0]
20150701,0.25,0.26,0.25,0.26,20460900,[1 1]
20150702,0.26,0.27,0.26,0.26,20309100,[1 1]
20150703,0.27,0.27,0.26,0.27,9664800,[1 0]
20150706,0.27,0.27,0.25,0.26,39487700,[1 0]
20150707,0.25,0.26,0.25,0.25,12765100,[1 1]
20150708,0.25,0.26,0.24,0.25,6952600,[1 0]
20150710,0.25,0.25,0.23,0.24,86414000,[1 1]
20150713,0.24,0.25,0.23,0.24,12160900,[1 1]
20150714,0.24,0.24,0.23,0.23,4875300,[0 1]
20150715,0.24,0.24,0.23,0.24,4554800,[1 1]
20150716,0.23,0.24,0.23,0.23,4361000,[0 1]
20150717,0.24,0.24,0.23,0.23,3755500,[1 0]
20150720,0.23,0.24,0.22,0.23,14554800,[1 1]
20150721,0.23,0.24,0.23,0.24,2929500,[1 1]
20150722,0.24,0.24,0.23,0.23,7532500,[1 0]
20150723,0.23,0.24,0.23,0.23,7916900,[1 1]
20150724,0.24,0.24,0.23,0.23,8225400,[1 1]
20150727,0.23,0.24,0.23,0.23,9669400,[1 1]
20150728,0.23,0.24,0.23,0.24,1659600,[1 1]
20150729,0.24,0.24,0.23,0.24,4010100,[0 1]
20150730,0.23,0.24,0.23,0.23,10516600,[0 1]
20150731,0.23,0.24,0.23,0.23,28512700,[1 1]
20150803,0.24,0.24,0.23,0.24,3863600,[0 1]
20150804,0.23,0.24,0.23,0.24,14713800,[0 1]
20150805,0.23,0.24,0.23,0.23,3979900,[1 1]
20150806,0.23,0.24,0.23,0.24,1000700,[1 0]
20150807,0.23,0.24,0.23,0.24,9703200,[1 0]
20150810,0.23,0.24,0.23,0.24,17433700,[0 0]
20150811,0.23,0.24,0.23,0.24,33081900,[1 1]
20150812,0.23,0.24,0.23,0.23,6558300,[0 1]
20150813,0.24,0.24,0.22,0.23,33767200,[1 1]
20150814,0.23,0.23,0.22,0.23,11172100,[1 1]
20150817,0.23,0.23,0.22,0.23,8796600,[1 0]
20150818,0.23,0.24,0.22,0.23,31582000,[1 1]
20150819,0.23,0.23,0.2,0.21,28132900,[0 1]
20150820,0.21,0.22,0.2,0.2,21221300,[1 1]
20150821,0.21,0.21,0.2,0.2,6295700,[0 1]
20150824,0.2,0.21,0.19,0.19,26044000,[1 0]
20150825,0.2,0.2,0.19,0.2,407500,[1 0]
20150826,0.19,0.2,0.19,0.2,1176300,[1 1]
20150827,0.19,0.21,0.19,0.2,19489300,[1 1]
20150828,0.21,0.22,0.2,0.2,11618600,[1 1]
20150831,0.2,0.2,0.19,0.2,415900,[1 0]
20150901,0.19,0.2,0.19,0.2,4467000,[1 1]
20150902,0.21,0.21,0.2,0.21,2596100,[0 1]
20150903,0.2,0.21,0.18,0.18,32791900,[0 1]
20150904,0.19,0.2,0.18,0.19,30217100,[1 1]
20150908,0.19,0.19,0.18,0.18,1763800,[1 1]
20150909,0.19,0.19,0.18,0.18,1556600,[1 0]
20150910,0.18,0.19,0.18,0.18,58821900,[1 1]
20150911,0.17,0.19,0.17,0.19,5235700,[1 1]
20150914,0.19,0.19,0.17,0.18,6666000,[1 1]
20150915,0.17,0.19,0.17,0.18,3433400,[1 1]
20150916,0.18,0.18,0.17,0.17,4616900,[1 0]
20150917,0.18,0.18,0.17,0.18,1476200,[1 1]
20150918,0.18,0.19,0.17,0.18,4779400,[0 0]
20150921,0.17,0.19,0.17,0.18,11044100,[1 1]
20150922,0.17,0.18,0.17,0.18,6888700,[1 1]
20150923,0.17,0.19,0.17,0.18,4352300,[1 1]
20150924,0.17,0.19,0.17,0.19,3654100,[0 0]
20150925,0.18,0.19,0.17,0.17,20548500,[0 1]
20150928,0.17,0.18,0.17,0.17,25326100,[1 0]
20150929,0.17,0.18,0.16,0.17,31599400,[1 1]
20150930,0.17,0.18,0.16,0.18,10543000,[1 1]
20151001,0.17,0.18,0.16,0.17,3441600,[1 1]
20151002,0.17,0.18,0.16,0.18,11097700,[1 1]
20151005,0.17,0.19,0.17,0.18,6003700,[0 1]
20151006,0.19,0.19,0.18,0.19,4791600,[1 1]
20151007,0.18,0.19,0.18,0.18,11759700,[1 1]
20151008,0.18,0.19,0.17,0.17,1160300,[0 1]
20151009,0.18,0.18,0.17,0.17,1468700,[0 1]
20151013,0.18,0.18,0.17,0.17,2021900,[0 1]
20151014,0.18,0.18,0.17,0.17,12253200,[1 1]
20151015,0.18,0.18,0.17,0.17,2368900,[1 1]
20151016,0.18,0.18,0.18,0.18,1800,[1 1]
20151019,0.17,0.18,0.17,0.18,3765800,[1 1]
20151020,0.17,0.18,0.16,0.17,9392100,[1 0]
20151021,0.16,0.17,0.16,0.17,5646800,[1 1]
20151022,0.17,0.18,0.16,0.18,10256100,[1 1]
20151023,0.17,0.18,0.17,0.18,12200,[0 0]
20151026,0.17,0.18,0.17,0.18,6647800,[1 1]
20151027,0.17,0.18,0.16,0.17,36680900,[1 1]
20151028,0.17,0.18,0.16,0.17,34508800,[1 1]
20151029,0.17,0.18,0.17,0.17,7463800,[1 1]
20151030,0.17,0.18,0.17,0.17,41474500,[1 1]
20151103,0.17,0.18,0.17,0.17,2052100,[1 0]
20151104,0.18,0.18,0.16,0.17,2558400,[1 1]
20151105,0.17,0.17,0.17,0.17,948600,[1 0]
20151106,0.17,0.18,0.16,0.17,20102800,[1 0]
20151109,0.16,0.17,0.16,0.17,596600,[1 1]
20151110,0.16,0.17,0.16,0.17,1082700,[1 0]
20151111,0.17,0.17,0.15,0.17,13478300,[0 1]
20151112,0.16,0.17,0.15,0.16,12340800,[1 0]
20151113,0.15,0.17,0.15,0.17,4290600,[1 1]
20151116,0.16,0.17,0.16,0.16,334500,[1 1]
20151117,0.17,0.17,0.16,0.16,2965000,[0 1]
20151118,0.17,0.17,0.15,0.15,14576000,[1 0]
20151119,0.16,0.16,0.16,0.16,3203200,[1 0]
20151123,0.15,0.16,0.15,0.16,8922200,[0 0]
20151124,0.15,0.16,0.15,0.15,1155700,[1 1]
20151125,0.16,0.16,0.15,0.16,1983200,[0 1]
20151126,0.15,0.16,0.15,0.16,17593100,[0 1]
20151127,0.15,0.16,0.15,0.16,4506900,[1 1]
20151130,0.15,0.16,0.14,0.15,16336000,[1 1]
20151201,0.14,0.15,0.14,0.15,996200,[1 0]
20151202,0.14,0.15,0.14,0.15,10364500,[0 1]
20151203,0.15,0.15,0.14,0.15,1530600,[1 1]
20151204,0.14,0.15,0.14,0.15,15469500,[1 1]
20151207,0.14,0.15,0.14,0.15,213400,[1 1]
20151208,0.14,0.15,0.14,0.15,11139300,[1 1]
20151209,0.14,0.15,0.14,0.15,7525900,[1 1]
20151210,0.15,0.15,0.14,0.15,7679900,[1 1]
20151211,0.14,0.16,0.14,0.16,10665400,[1 0]
20151214,0.15,0.18,0.15,0.17,18022700,[1 1]
20151215,0.18,0.19,0.17,0.18,19481500,[1 0]
20151216,0.18,0.19,0.18,0.18,5362900,[1 0]
20151217,0.18,0.2,0.17,0.19,41502200,[1 0]
20151218,0.19,0.2,0.18,0.18,7214800,[1 0]
20151221,0.19,0.2,0.18,0.19,3474000,[1 1]
20151222,0.2,0.2,0.19,0.19,4216100,[0 0]
20151223,0.19,0.2,0.18,0.18,4914000,[1 1]
20151228,0.19,0.19,0.17,0.18,19961100,[0 0]
20151229,0.18,0.19,0.17,0.17,4748300,[1 1]
20151230,0.18,0.21,0.17,0.18,39487300,[0 0]
20160104,0.19,0.2,0.18,0.19,2793500,[1 1]
20160105,0.19,0.2,0.18,0.18,2466700,[1 0]
20160106,0.19,0.19,0.18,0.19,1502300,[0 1]
20160107,0.18,0.19,0.18,0.19,371800,[1 1]
20160108,0.18,0.18,0.17,0.18,14231900,[1 1]
20160111,0.17,0.18,0.17,0.18,455200,[1 0]
20160112,0.17,0.17,0.16,0.17,7889400,[1 0]
20160113,0.16,0.16,0.14,0.15,23227300,[1 1]
20160114,0.15,0.15,0.14,0.14,9194400,[1 1]
20160115,0.15,0.15,0.14,0.14,643000,[1 0]
20160118,0.15,0.15,0.13,0.13,12233400,[1 1]
20160119,0.13,0.15,0.13,0.13,14582300,[1 0]
20160120,0.14,0.15,0.13,0.15,4133000,[0 0]
20160121,0.14,0.15,0.14,0.15,37400,[1 1]
20160122,0.14,0.16,0.14,0.15,3635500,[1 1]
20160126,0.16,0.16,0.14,0.14,4545900,[1 1]
20160127,0.15,0.16,0.15,0.15,32693100,[0 0]
20160128,0.15,0.18,0.14,0.17,22427700,[1 0]
20160129,0.17,0.2,0.16,0.19,62888600,[1 0]
20160201,0.19,0.19,0.17,0.18,23512000,[1 1]
20160202,0.19,0.19,0.16,0.18,5578500,[1 1]
20160203,0.17,0.18,0.17,0.18,12218100,[0 0]
20160204,0.18,0.19,0.17,0.18,3340700,[0 1]
20160205,0.17,0.18,0.17,0.18,3522500,[1 1]
20160210,0.18,0.18,0.18,0.18,727200,[1 0]
20160211,0.17,0.18,0.17,0.18,1309200,[1 0]
20160212,0.17,0.18,0.17,0.18,6554100,[1 1]
20160215,0.18,0.18,0.17,0.18,1459300,[1 0]
20160216,0.17,0.18,0.16,0.17,13295900,[1 0]
20160217,0.18,0.18,0.17,0.18,8602900,[1 1]
20160218,0.17,0.18,0.17,0.17,9333600,[1 1]
20160219,0.17,0.18,0.17,0.18,5140100,[1 1]
20160222,0.18,0.18,0.17,0.17,6307200,[1 1]
20160223,0.17,0.18,0.17,0.17,2587500,[1 0]
20160224,0.17,0.18,0.16,0.17,2619000,[1 1]
20160225,0.17,0.18,0.16,0.16,19975700,[1 1]
20160226,0.16,0.17,0.16,0.17,2755400,[1 1]
20160229,0.17,0.19,0.16,0.17,50102000,[1 0]
20160301,0.18,0.19,0.17,0.18,5158700,[1 1]
20160302,0.18,0.19,0.17,0.18,3886500,[1 1]
20160303,0.17,0.19,0.17,0.19,12475000,[1 1]
20160304,0.19,0.2,0.17,0.19,23369600,[1 0]
20160307,0.18,0.2,0.18,0.18,3325800,[1 1]
20160308,0.19,0.19,0.17,0.18,31473300,[1 1]
20160309,0.18,0.18,0.17,0.18,11059000,[0 1]
20160310,0.18,0.18,0.17,0.17,11591500,[0 1]
20160311,0.18,0.18,0.17,0.18,3970200,[1 1]
20160314,0.17,0.18,0.16,0.18,14551600,[1 0]
20160315,0.17,0.18,0.16,0.17,4569500,[0 0]
20160316,0.17,0.17,0.16,0.17,4968200,[1 0]
20160317,0.17,0.17,0.16,0.17,17659900,[0 1]
20160318,0.17,0.17,0.16,0.16,7470400,[1 1]
20160321,0.17,0.17,0.16,0.16,9761900,[0 1]
20160322,0.16,0.17,0.15,0.16,22427700,[1 1]
20160323,0.17,0.17,0.16,0.16,1857800,[1 1]
20160324,0.16,0.16,0.15,0.16,1581400,[1 1]
20160328,0.16,0.16,0.15,0.15,1698600,[0 1]
20160329,0.15,0.17,0.15,0.16,3412900,[0 1]
20160330,0.15,0.18,0.15,0.18,24973500,[1 1]
20160331,0.18,0.19,0.17,0.19,80052600,[0 1]
20160401,0.18,0.18,0.17,0.18,9203600,[1 0]
20160404,0.18,0.19,0.17,0.19,7090700,[1 1]
20160405,0.18,0.19,0.18,0.18,8607700,[1 1]
20160406,0.18,0.19,0.18,0.19,7309800,[0 1]
20160407,0.18,0.19,0.18,0.19,6172500,[1 1]
20160408,0.19,0.19,0.18,0.18,9529600,[0 1]
20160411,0.18,0.19,0.17,0.19,18504700,[1 1]
20160412,0.19,0.19,0.18,0.18,10390600,[0 1]
20160413,0.19,0.19,0.18,0.19,6275300,[0 1]
20160414,0.19,0.2,0.18,0.19,69551800,[0 1]
20160415,0.19,0.2,0.18,0.19,25598600,[1 1]
20160418,0.19,0.19,0.18,0.19,1141800,[1 1]
20160419,0.18,0.19,0.18,0.18,6498300,[1 1]
20160420,0.18,0.19,0.17,0.18,5070800,[1 1]
20160422,0.18,0.18,0.17,0.18,13227400,[0 1]
20160425,0.17,0.18,0.17,0.17,8239700,[1 1]
20160426,0.17,0.18,0.17,0.18,3446600,[1 1]
20160427,0.18,0.19,0.17,0.19,42061100,[1 1]
20160510,3.65,3.85,3.5,3.85,6392600,[1 0]
20160511,3.75,3.87,3.65,3.76,67495100,[1 1]
20160512,3.8,3.85,3.7,3.8,5464400,[1 1]
20160513,3.7,3.86,3.7,3.86,457000,[1 1]
20160516,3.76,3.89,3.6,3.89,11499100,[1 1]
20160517,3.89,3.89,3.89,3.89,38900,[1 1]
20160518,3.75,3.83,3.65,3.75,2860700,[0 1]
20160519,3.66,3.84,3.65,3.84,4489000,[1 0]
20160520,3.86,3.86,3.86,3.86,38600,[1 1]
20160523,3.87,3.89,3.7,3.89,1410200,[1 1]
20160524,3.88,3.88,3.84,3.84,4849600,[1 0]
20160525,3.71,3.85,3.71,3.85,2336100,[1 0]
20160527,3.7,3.85,3.7,3.84,26974700,[1 1]
20160531,3.71,3.85,3.7,3.85,16463200,[0 0]
20160601,3.85,3.85,3.71,3.74,2293100,[1 0]
20160602,3.74,3.95,3.74,3.9,53483300,[1 1]
20160603,3.94,4.1,3.86,4.1,21659900,[1 1]
20160606,4.08,4.12,4.03,4.1,8711900,[0 1]
20160607,4.1,4.45,4.1,4.25,31463500,[1 1]
20160608,4.08,4.45,4.08,4.38,9706800,[1 1]
20160609,4.4,4.46,4.29,4.4,21482400,[1 1]
20160610,4.45,4.96,4.45,4.55,26087400,[1 1]
20160613,4.55,5.0,4.51,4.6,25606200,[1 1]
20160614,4.59,4.6,4.4,4.6,23937000,[1 0]
20160615,4.65,4.8,4.5,4.65,13505500,[1 1]
20160616,4.8,4.8,4.51,4.65,2969000,[1 1]
20160617,4.5,4.6,4.5,4.59,7575600,[1 1]
20160620,4.5,4.58,4.4,4.47,6589200,[1 1]
20160621,4.44,4.5,4.4,4.5,15488800,[1 0]
20160622,4.5,4.6,4.41,4.6,16861300,[1 1]
20160623,4.58,4.6,4.45,4.6,824300,[1 0]
20160624,4.3,4.4,4.2,4.39,10884200,[1 1]
20160627,4.06,4.2,3.77,3.8,7573000,[1 1]
20160628,3.81,4.1,3.6,3.78,2644300,[1 0]
20160629,3.65,3.99,3.65,3.75,3465900,[1 1]
20160630,3.87,3.87,3.65,3.82,303000,[0 1]
20160701,3.7,3.82,3.7,3.82,483400,[1 0]
20160704,3.7,3.7,3.65,3.67,146700,[1 1]
20160705,3.67,3.87,3.41,3.58,6085300,[1 1]
20160706,3.45,3.5,3.35,3.45,2851800,[1 1]
20160707,3.36,3.4,3.3,3.3,3280400,[1 0]
20160708,3.21,3.21,2.7,3.2,5481300,[1 1]
20160711,3.4,3.9,3.38,3.8,55817400,[1 1]
20160712,3.8,3.88,3.66,3.66,36793700,[0 1]
20160713,3.55,3.74,3.49,3.65,17429900,[1 1]
20160714,3.6,3.75,3.45,3.45,14116500,[0 1]
20160715,3.55,3.55,3.31,3.4,4413100,[0 0]
20160718,3.35,3.5,3.31,3.36,3661100,[1 1]
20160719,3.32,3.7,3.32,3.6,5578500,[1 1]
20160720,3.51,3.7,3.5,3.6,3327900,[1 1]
20160721,3.6,3.81,3.6,3.71,14354100,[1 1]
20160722,3.65,3.78,3.65,3.78,1380500,[1 1]
20160725,3.78,3.79,3.66,3.79,2342500,[0 1]
20160726,3.63,3.63,3.63,3.63,363000,[1 1]
20160727,3.64,3.75,3.64,3.75,1004200,[1 1]
20160728,3.8,4.1,3.8,4.1,11733700,[0 1]
20160729,4.02,4.3,4.02,4.3,15471600,[1 1]
20160801,4.28,4.29,4.19,4.29,2937700,[1 0]
20160802,4.24,4.24,4.24,4.24,84800,[1 1]
20160803,4.01,4.01,4.0,4.0,681400,[0 1]
20160804,3.95,3.97,3.95,3.97,1857700,[0 1]
20160805,3.76,3.8,3.48,3.55,22364100,[1 1]
20160808,3.56,3.56,3.46,3.55,2008600,[1 1]
20160809,3.5,3.79,3.49,3.61,3353200,[0 0]
20160810,3.6,3.6,3.2,3.2,15561100,[0 0]
20160811,3.23,3.23,3.0,3.0,9796100,[1 1]
20160812,3.0,3.05,2.5,2.83,58717500,[0 1]
20160815,2.85,3.01,2.8,2.85,8416900,[0 1]
20160816,2.9,2.95,2.75,2.88,2180100,[1 0]
20160817,2.87,3.19,2.87,3.19,17241200,[1 0]
20160818,3.27,3.87,3.22,3.7,71503800,[1 1]
20160819,3.76,4.27,3.62,4.2,64044200,[0 0]
20160822,4.0,4.44,3.87,4.23,90409100,[0 1]
20160823,4.35,4.4,4.0,4.32,44511800,[0 1]
20160824,4.12,4.3,4.1,4.25,21949200,[1 1]
20160825,4.24,4.36,4.2,4.2,28161800,[0 1]
20160826,4.28,4.74,4.25,4.4,149125500,[1 1]
20160829,4.44,4.47,4.22,4.43,9364400,[1 1]
20160830,4.45,4.6,4.3,4.45,8401800,[1 1]
20160831,4.59,4.6,4.45,4.5,78190000,[1 1]
20160901,4.58,4.58,4.5,4.55,3378800,[1 1]
20160902,4.55,4.69,4.55,4.68,51580300,[1 0]
20160905,4.69,4.9,4.56,4.9,6898300,[0 1]
20160906,4.99,5.0,4.85,4.95,30454300,[1 0]
20160908,5.04,5.88,5.0,5.87,48207200,[1 1]
20160909,5.97,6.0,5.51,5.95,8638800,[0 1]
20160912,5.93,6.22,5.7,5.99,120736800,[1 0]
20160913,5.99,6.3,5.99,6.25,20602200,[1 1]
20160914,6.4,7.7,6.4,6.7,81462100,[0 1]
20160915,7.0,7.0,6.01,6.3,14440500,[1 1]
20160916,6.32,6.35,5.83,6.35,34658600,[1 1]
20160919,6.5,6.8,6.25,6.4,15080800,[1 0]
20160920,6.17,6.35,6.06,6.25,9696600,[1 1]
20160921,6.16,6.35,5.9,6.3,18106600,[1 1]
20160922,6.25,6.3,6.2,6.3,3321900,[1 1]
20160923,6.25,6.5,6.24,6.5,6837000,[0 1]
20160926,6.5,6.75,6.49,6.51,15023600,[0 1]
20160927,6.5,6.8,6.5,6.8,268000,[1 1]
20160928,6.55,6.55,6.35,6.44,7517000,[1 1]
20160929,6.35,6.35,5.9,6.19,11362700,[1 0]
20160930,5.9,6.18,5.85,6.18,594000,[1 0]
20161004,5.9,6.1,5.9,6.1,240000,[1 1]
20161005,6.05,6.09,5.96,5.96,4320300,[1 1]
20161006,5.85,5.99,5.85,5.99,3350500,[1 1]
20161007,5.98,6.1,5.98,6.1,3330800,[0 1]
20161010,6.13,6.33,6.1,6.33,7622300,[1 1]
20161011,6.34,6.4,6.2,6.25,22081400,[1 0]
20161013,6.39,6.5,6.3,6.45,13154600,[1 0]
20161014,6.35,6.6,6.35,6.4,26900500,[1 0]
20161017,6.5,6.77,6.5,6.77,10076900,[1 1]
20161018,6.88,6.88,6.38,6.38,43039500,[0 1]
20161019,6.5,6.8,6.3,6.8,59296100,[1 1]
20161020,6.8,7.0,6.8,6.9,44448100,[1 1]
20161021,6.9,7.1,6.8,7.1,27783100,[1 0]
20161024,7.1,7.7,7.1,7.46,16785500,[1 1]
20161025,7.46,7.7,7.34,7.59,16474200,[1 1]
20161026,7.4,8.4,7.35,7.63,37931400,[1 1]
20161027,7.41,7.99,7.39,7.4,5999500,[1 1]
20161028,7.4,7.4,7.4,7.4,740000,[1 1]
20161031,7.39,7.93,7.39,7.42,23636700,[1 1]
20161101,7.41,7.51,6.95,7.38,21328700,[0 1]
20161103,6.95,7.8,6.95,7.45,39991100,[1 1]
20161104,7.35,7.75,7.3,7.45,57083900,[1 1]
20161107,7.6,7.6,7.6,7.6,76000,[1 1]
20161108,7.6,7.7,7.26,7.7,10404100,[0 1]
20161109,7.5,7.7,7.5,7.69,1843800,[1 1]
20161110,7.6,7.65,7.39,7.65,46204900,[1 0]
20161111,7.5,7.65,7.2,7.65,12462500,[1 1]
20161114,7.41,7.75,7.19,7.75,5577900,[1 1]
20161116,7.42,7.75,7.41,7.6,15303000,[1 0]
20161117,7.49,7.68,7.0,7.0,23470300,[1 1]
20161118,7.3,7.48,7.25,7.48,4172900,[1 1]
20161121,7.1,7.41,7.0,7.41,14941400,[1 1]
20161122,7.45,7.45,7.0,7.04,27391200,[1 0]
20161123,7.0,7.35,6.75,6.8,11652200,[0 1]
20161124,7.0,7.0,7.0,7.0,420000,[1 1]
20161125,6.8,6.94,6.8,6.94,614900,[1 1]
20161128,6.8,7.0,6.5,7.0,20928100,[0 1]
20161129,6.79,6.9,6.6,6.6,18312400,[1 0]
20161130,6.55,7.2,6.55,7.0,341100300,[1 1]
20161201,6.95,7.72,6.95,7.35,212320500,[0 1]
20161202,7.5,7.99,7.5,7.75,100713700,[0 1]
20161205,7.7,8.09,7.7,7.81,20470000,[1 0]
20161206,7.8,8.3,7.8,7.9,42740100,[1 1]
20161207,8.0,8.05,7.95,7.95,13239300,[1 1]
20161208,8.05,8.08,7.8,7.8,7984300,[1 1]
20161209,8.03,8.03,7.85,7.97,791100,[0 1]
20161212,7.94,7.99,7.89,7.99,2549400,[1 1]
20161213,7.85,7.98,7.82,7.82,1412500,[0 1]
20161214,8.0,8.0,7.78,7.94,4537700,[1 1]
20161215,7.7,7.94,7.61,7.94,1250700,[1 0]
20161216,7.98,8.18,7.81,7.81,12748300,[1 1]
20161219,8.1,8.19,6.95,6.95,9876200,[1 0]
20161220,6.9,7.29,6.8,7.2,3424200,[1 1]
20161221,7.36,7.36,6.99,7.2,2888100,[0 1]
20161222,7.05,7.2,6.95,7.2,1680400,[1 1]
20161223,7.2,7.58,6.95,7.3,1861500,[1 1]
20161227,7.27,7.39,7.27,7.38,12100000,[1 1]
20161228,7.0,7.25,6.99,7.21,853400,[1 1]
20161229,7.0,7.21,6.95,7.21,842300,[1 1]
20170103,7.25,7.25,7.25,7.25,72500,[1 0]
20170104,7.0,7.25,6.95,7.25,700800,[1 1]
20170105,7.0,7.25,7.0,7.0,1123400,[1 1]
20170106,7.0,7.2,7.0,7.2,142000,[1 0]
20170109,7.1,7.1,6.97,6.97,979300,[1 0]
20170110,7.1,7.1,6.85,7.09,7366000,[1 1]
20170111,6.81,6.99,6.8,6.99,1227100,[1 0]
20170113,6.85,6.99,6.75,6.99,752800,[1 1]
20170116,6.85,6.85,6.8,6.8,4353400,[1 0]
20170117,6.98,8.05,6.75,7.6,61982100,[1 1]
20170118,7.8,7.95,7.42,7.5,15481700,[1 1]
20170119,7.5,7.8,7.5,7.69,4095500,[0 1]
20170120,7.8,7.95,7.5,7.5,17767000,[1 1]
20170123,7.45,7.83,7.45,7.7,3318000,[0 1]
20170124,7.79,7.9,7.75,7.75,3533600,[0 1]
20170126,7.55,8.15,7.55,8.0,30609000,[0 1]
20170127,7.82,8.4,7.7,8.24,30273100,[1 1]
20170130,8.1,8.45,7.85,8.45,31704600,[1 1]
20170131,8.18,8.37,8.0,8.0,37915300,[1 0]
20170201,8.01,8.01,7.7,7.89,23631000,[1 1]
20170202,7.71,7.99,7.1,7.4,58839600,[1 0]
20170203,7.43,8.15,7.2,7.8,58426500,[1 1]
20170206,7.4,7.58,7.0,7.42,84379000,[1 1]
20170207,7.51,8.33,7.5,8.25,125809000,[1 1]
20170208,8.36,8.46,8.12,8.4,27670200,[1 1]
20170209,8.42,9.12,7.9,8.2,158470800,[1 1]
20170210,8.25,8.5,7.75,8.35,43363600,[1 1]
20170213,8.59,8.8,8.33,8.79,33851600,[1 1]
20170214,8.71,9.2,8.7,9.15,44287800,[0 1]
20170215,9.21,9.34,8.85,9.0,16709800,[1 1]
20170216,8.82,9.05,8.62,8.85,7782600,[0 1]
20170217,8.84,8.84,8.51,8.6,1719300,[1 0]
20170220,8.8,9.14,8.8,8.93,16993400,[1 1]
20170221,8.98,9.15,8.76,8.8,11481300,[1 1]
20170222,8.8,8.95,8.76,8.79,3958500,[1 1]
20170223,8.8,8.99,8.61,8.95,1676100,[1 1]
20170224,8.61,8.62,8.52,8.52,2572400,[1 1]
20170301,8.5,8.5,8.3,8.5,10760300,[1 0]
20170302,8.5,8.5,8.43,8.43,6437100,[0 0]
20170303,8.5,8.5,8.3,8.45,15458100,[1 0]
20170306,8.31,8.89,8.31,8.69,11166500,[1 0]
20170307,8.41,8.64,8.36,8.64,5910900,[1 1]
20170308,8.64,8.64,8.62,8.64,1466700,[1 1]
20170309,8.45,8.59,8.35,8.59,3178100,[0 0]
20170310,8.59,8.59,8.36,8.53,3999900,[1 0]
20170313,8.38,9.1,8.38,9.09,51016400,[1 1]
20170314,9.27,9.53,9.01,9.3,57904800,[1 1]
20170315,9.3,9.85,9.3,9.8,49187800,[1 1]
20170316,9.84,10.0,9.67,9.67,29484100,[1 1]
