date,open,max,min,close,volume,y
20161103,1.67,1.67,1.59,1.59,2821400,[1 1]
20161104,1.61,1.61,1.51,1.55,3039700,[1 1]
20161107,1.56,1.6,1.55,1.6,1887700,[0 1]
20161108,1.61,1.61,1.6,1.6,819900,[1 1]
20161109,1.57,1.62,1.54,1.54,1024300,[0 1]
20161110,1.6,1.61,1.55,1.55,174900,[1 0]
20161111,1.55,1.62,1.46,1.62,1150900,[0 1]
20161114,1.48,1.6,1.45,1.45,325900,[1 0]
20161116,1.5,1.5,1.43,1.43,375700,[0 1]
20161117,1.5,1.57,1.5,1.57,1882800,[1 1]
20161118,1.5,1.58,1.5,1.58,256600,[1 0]
20161121,1.5,1.5,1.5,1.5,750000,[1 0]
20161122,1.5,1.59,1.5,1.59,1116200,[1 1]
20161123,1.59,1.63,1.59,1.63,128800,[0 1]
20161124,1.55,1.63,1.55,1.62,593900,[1 1]
20161129,1.5,1.58,1.5,1.58,893100,[0 1]
20161130,1.51,1.59,1.46,1.59,1774300,[0 1]
20161201,1.5,1.5,1.5,1.5,300000,[0 0]
20161202,1.6,1.6,1.46,1.54,548300,[0 1]
20161205,1.46,1.58,1.46,1.58,541400,[1 1]
20161207,1.45,1.58,1.44,1.58,345500,[1 0]
20161208,1.47,1.57,1.45,1.45,204800,[1 0]
20161209,1.45,1.49,1.4,1.42,780900,[0 1]
20161212,1.35,1.44,1.35,1.4,489400,[1 1]
20161213,1.38,1.44,1.36,1.43,193600,[0 1]
20161214,1.46,1.47,1.46,1.47,44000,[1 1]
20161215,1.45,1.45,1.37,1.37,477700,[1 0]
20161216,1.46,1.46,1.46,1.46,14600,[1 0]
20161219,1.45,1.45,1.45,1.45,14500,[1 1]
20161220,1.43,1.43,1.36,1.43,408400,[0 1]
20161221,1.46,1.46,1.46,1.46,14600,[1 1]
20161222,1.46,1.8,1.46,1.5,5236000,[0 1]
20161223,1.5,1.59,1.5,1.59,938700,[1 0]
20161226,1.75,1.75,1.5,1.5,437500,[0 1]
20161227,1.64,1.64,1.5,1.56,1833700,[0 0]
20170102,1.46,1.58,1.46,1.47,45100,[1 0]
20170103,1.47,1.47,1.46,1.46,702000,[1 1]
20170104,1.46,1.52,1.45,1.45,1337300,[1 1]
20170105,1.45,1.45,1.45,1.45,725000,[0 0]
20170106,1.49,1.49,1.45,1.49,102300,[1 1]
20170110,1.45,1.56,1.45,1.55,443000,[1 1]
20170111,1.48,1.48,1.48,1.48,44400,[0 1]
20170112,1.55,1.55,1.45,1.46,1157600,[1 0]
20170113,1.49,1.49,1.49,1.49,149000,[1 0]
20170117,1.46,1.8,1.45,1.64,8154700,[0 1]
20170118,1.76,1.85,1.61,1.64,24158400,[1 0]
20170119,1.63,1.63,1.5,1.59,6767800,[1 1]
20170120,1.6,1.6,1.6,1.6,96000,[1 1]
20170123,1.6,1.65,1.6,1.65,3481900,[1 0]
20170124,1.65,1.65,1.58,1.58,1795900,[1 1]
20170126,1.57,1.61,1.5,1.55,2910600,[0 1]
20170127,1.6,1.61,1.5,1.52,2620200,[1 1]
20170130,1.53,1.62,1.53,1.6,1439800,[1 0]
20170131,1.53,1.63,1.53,1.63,1655200,[1 1]
20170201,1.63,1.63,1.62,1.62,48700,[1 1]
20170202,1.56,1.72,1.51,1.6,8769500,[0 1]
20170203,1.66,1.66,1.53,1.6,5316800,[1 1]
20170206,1.61,1.61,1.55,1.57,427800,[0 0]
20170207,1.55,1.55,1.55,1.55,31000,[1 1]
20170208,1.55,1.55,1.5,1.54,771600,[1 1]
20170209,1.51,1.52,1.5,1.5,437400,[1 1]
20170210,1.53,1.56,1.5,1.5,665300,[0 1]
20170213,1.58,1.73,1.58,1.7,3942300,[1 0]
20170214,1.61,1.71,1.6,1.66,520600,[1 1]
20170215,1.57,1.6,1.53,1.59,2181200,[1 1]
20170216,1.6,1.6,1.59,1.59,111800,[1 0]
20170217,1.59,1.59,1.5,1.58,2006900,[1 1]
20170220,1.52,1.58,1.52,1.58,4664600,[1 1]
20170221,1.54,1.54,1.52,1.52,2602700,[1 0]
20170222,1.53,1.55,1.5,1.5,1212700,[0 1]
20170223,1.55,1.55,1.48,1.48,2590500,[0 1]
20170224,1.46,1.49,1.46,1.49,563200,[1 1]
20170301,1.54,1.54,1.54,1.54,154000,[0 1]
20170302,1.5,1.5,1.49,1.49,538000,[1 1]
20170303,1.48,1.5,1.46,1.46,1945400,[1 1]
20170306,1.47,1.54,1.47,1.54,1270400,[0 0]
20170308,1.46,1.46,1.4,1.42,3235600,[1 0]
20170309,1.43,1.43,1.42,1.42,142200,[1 1]
20170310,1.42,1.53,1.38,1.53,845400,[0 1]
20170314,1.4,1.45,1.38,1.45,2242400,[1 0]
20170315,1.37,1.37,1.36,1.36,410000,[1 1]
20170316,1.45,1.45,1.35,1.45,56800,[0 1]
20170317,1.45,1.45,1.36,1.43,292600,[0 1]
20170320,1.36,1.36,1.35,1.35,1127500,[1 0]
20170321,1.35,1.35,1.35,1.35,27000,[1 1]
20170322,1.31,1.38,1.31,1.38,40000,[1 0]
20170323,1.32,1.43,1.31,1.31,418500,[0 1]
20170324,1.44,1.44,1.35,1.36,709600,[1 0]
20170327,1.34,1.34,1.31,1.31,1148700,[1 1]
20170328,1.43,1.43,1.31,1.32,1157600,[0 1]
20170329,1.3,1.35,1.3,1.31,644600,[1 1]
20170330,1.31,1.31,1.31,1.31,13100,[1 0]
20170331,1.32,1.32,1.32,1.32,660000,[1 0]
20170403,1.35,1.35,1.35,1.35,94500,[1 0]
20170404,1.35,1.35,1.35,1.35,702000,[1 0]
20170405,1.33,1.39,1.32,1.32,532100,[0 1]
20170406,1.32,1.32,1.32,1.32,132000,[1 1]
20170407,1.32,1.34,1.31,1.33,225100,[1 1]
20170410,1.33,1.33,1.33,1.33,13300,[0 1]
20170411,1.31,1.31,1.31,1.31,65500,[0 0]
20170412,1.34,1.52,1.34,1.42,3237900,[1 1]
20170413,1.48,1.48,1.4,1.4,841600,[1 1]
20170417,1.4,1.4,1.38,1.38,819700,[0 1]
20170418,1.33,1.42,1.33,1.41,96300,[1 1]
20170419,1.45,1.45,1.43,1.43,375400,[0 1]
20170420,1.35,1.46,1.35,1.37,350500,[1 0]
20170424,1.35,1.45,1.35,1.45,41500,[1 0]
20170425,1.35,1.42,1.34,1.42,2356800,[1 1]
20170426,1.35,1.43,1.35,1.36,259000,[1 1]
20170427,1.34,1.34,1.34,1.34,1353400,[0 0]
20170428,1.41,1.41,1.41,1.41,14100,[1 1]
20170502,1.35,1.38,1.34,1.34,215100,[1 1]
20170503,1.34,1.34,1.33,1.33,374300,[1 0]
20170504,1.34,1.37,1.33,1.33,920300,[1 1]
20170505,1.34,1.34,1.3,1.3,614900,[1 1]
20170509,1.31,1.33,1.28,1.28,415400,[1 1]
20170510,1.36,1.36,1.36,1.36,13600,[1 1]
20170511,1.36,1.49,1.36,1.49,286400,[1 1]
20170515,1.35,1.45,1.35,1.45,305000,[1 0]
20170516,1.36,1.45,1.36,1.45,136900,[1 1]
20170517,1.44,1.44,1.44,1.44,288000,[0 1]
20170518,1.29,1.45,1.25,1.25,1382800,[0 1]
20170519,1.24,1.33,1.2,1.32,851900,[1 1]
20170522,1.32,1.42,1.32,1.42,120200,[1 1]
20170524,1.33,1.36,1.33,1.36,149300,[1 1]
20170529,1.6,2.88,1.6,2.78,190573200,[1 1]
20170530,2.6,2.7,1.89,1.89,119790000,[0 0]
20170531,1.99,1.99,1.65,1.78,20939400,[1 0]
20170601,1.83,1.98,1.69,1.7,9294200,[0 1]
20170602,1.72,1.75,1.65,1.65,7209500,[1 0]
20170605,1.6,1.65,1.6,1.65,517000,[1 0]
20170606,1.7,2.15,1.65,2.15,28876900,[1 1]
20170607,2.1,2.1,1.8,1.8,20182700,[1 0]
20170608,1.88,1.93,1.74,1.82,3408100,[1 1]
20170609,1.83,1.83,1.7,1.71,23507700,[0 1]
20170612,1.72,1.77,1.66,1.66,6117900,[1 0]
20170613,1.72,1.98,1.72,1.81,20479000,[1 1]
20170614,1.89,1.89,1.72,1.78,3212400,[1 1]
20170616,1.83,1.83,1.72,1.79,1212400,[0 1]
20170619,1.83,1.83,1.76,1.76,321300,[1 0]
20170620,1.81,1.81,1.7,1.7,2744300,[1 0]
20170621,1.77,1.81,1.74,1.78,3045000,[1 0]
20170622,1.76,1.9,1.76,1.87,14777500,[0 0]
20170623,1.84,1.84,1.77,1.77,7601300,[0 1]
20170626,1.83,1.88,1.8,1.84,10062800,[1 0]
20170627,1.84,1.84,1.79,1.81,5127600,[0 1]
20170628,1.8,1.86,1.77,1.8,4734200,[0 1]
20170629,1.81,1.9,1.81,1.83,5637800,[0 1]
20170630,1.82,1.87,1.8,1.8,6732300,[0 0]
20170703,1.85,1.86,1.81,1.81,1135300,[1 0]
20170704,1.84,1.84,1.8,1.83,2046400,[0 1]
20170705,1.84,1.88,1.84,1.85,3885900,[0 1]
20170706,1.87,1.88,1.81,1.84,12123800,[0 1]
20170707,1.82,1.97,1.82,1.91,24396900,[1 0]
20170710,1.95,1.95,1.85,1.9,5880000,[1 1]
20170711,1.89,1.89,1.82,1.85,6094800,[0 1]
20170712,1.85,1.88,1.82,1.82,5011400,[0 1]
20170713,1.83,1.95,1.83,1.95,19111500,[0 0]
20170714,2.0,2.04,1.89,1.89,23296900,[1 0]
20170717,1.88,1.96,1.82,1.84,6146500,[1 1]
20170718,1.89,1.89,1.81,1.83,10478700,[0 0]
20170719,1.83,1.85,1.83,1.85,4375900,[1 1]
20170720,1.88,1.95,1.85,1.91,26857200,[1 0]
20170721,1.91,2.08,1.9,2.08,17348300,[1 0]
20170724,2.07,2.14,1.94,1.94,20284300,[1 1]
20170725,1.94,2.13,1.87,2.1,14089700,[0 1]
20170726,2.05,2.34,1.97,2.1,41445800,[1 1]
20170727,2.2,2.2,2.03,2.03,5349400,[1 1]
20170728,2.04,2.13,2.0,2.1,5043400,[1 1]
20170731,2.1,2.1,2.05,2.09,1379400,[1 0]
20170801,2.1,2.1,2.02,2.05,1814400,[1 1]
20170802,2.08,2.16,2.02,2.02,10352800,[1 1]
20170803,2.08,2.08,1.99,1.99,3992100,[0 0]
20170804,2.0,2.05,1.9,1.95,6184200,[1 1]
20170807,1.95,1.99,1.92,1.99,2872900,[1 0]
20170808,1.99,2.07,1.99,2.03,3160900,[1 0]
20170809,2.06,2.06,2.0,2.0,386600,[0 1]
20170810,1.96,1.98,1.93,1.95,1986100,[1 0]
20170811,1.97,2.04,1.96,2.03,536500,[1 0]
20170814,1.95,2.0,1.95,2.0,332000,[1 1]
20170815,1.98,2.0,1.94,2.0,757400,[1 0]
20170816,1.94,1.99,1.94,1.95,1517500,[1 1]
20170817,1.95,2.13,1.95,2.13,4621800,[0 0]
20170818,2.21,2.21,2.1,2.12,12926800,[1 1]
20170821,2.13,2.15,2.07,2.07,3429900,[0 0]
20170822,2.12,2.15,2.09,2.09,2402800,[1 0]
20170823,2.09,2.09,2.02,2.02,5273700,[0 1]
20170824,2.04,2.13,2.04,2.08,7647700,[1 0]
20170825,2.08,2.1,2.08,2.1,5210000,[1 0]
20170828,2.12,2.2,2.05,2.11,6019200,[0 1]
20170829,2.15,2.15,2.06,2.06,3291300,[1 1]
20170830,2.14,2.14,2.11,2.14,2620000,[1 0]
20170831,2.1,2.1,2.1,2.1,3087000,[0 1]
20170901,2.1,2.25,2.1,2.21,17332700,[0 1]
20170904,2.13,2.25,2.13,2.17,20683600,[1 0]
20170905,2.24,2.36,2.2,2.21,11238300,[0 0]
20170906,2.17,2.33,2.17,2.25,2765700,[1 0]
20170908,2.25,2.9,2.25,2.62,35786300,[1 1]
20170911,2.8,3.25,2.8,3.25,92495100,[1 1]
20170912,3.3,3.7,3.3,3.4,112097800,[0 0]
20170913,3.29,3.5,3.02,3.15,51173900,[1 1]
20170914,3.15,3.25,2.96,3.05,24164900,[0 0]
20170915,3.15,3.18,2.97,2.97,30767100,[1 1]
20170918,2.97,2.98,2.8,2.95,14200100,[0 0]
20170919,2.97,2.97,2.8,2.85,10562100,[1 1]
20170920,2.84,2.88,2.8,2.88,16646600,[1 0]
20170921,2.89,3.02,2.8,2.8,21183900,[0 1]
20170922,2.8,2.94,2.8,2.8,2316500,[1 1]
20170925,2.86,2.86,2.71,2.71,3973500,[1 1]
20170926,2.8,2.8,2.7,2.7,1763800,[1 1]
20170927,2.61,2.62,2.4,2.5,8728200,[1 0]
20170928,2.45,2.5,2.37,2.48,8170400,[1 1]
20170929,2.68,2.68,2.55,2.55,3358400,[1 1]
20171002,2.45,2.5,2.39,2.39,4986300,[1 1]
20171003,2.4,2.58,2.4,2.49,4649700,[1 1]
20171004,2.53,2.79,2.53,2.79,27203700,[0 0]
20171005,2.88,2.88,2.62,2.64,14107500,[1 1]
20171006,2.69,2.7,2.55,2.6,2979200,[0 1]
20171009,2.68,2.68,2.6,2.6,1029300,[1 0]
20171010,2.6,2.61,2.58,2.61,779200,[1 1]
20171011,2.6,2.6,2.56,2.56,563600,[0 1]
20171013,2.7,2.88,2.58,2.8,10794600,[1 1]
20171016,2.8,2.8,2.63,2.63,5920500,[0 1]
20171017,2.62,2.62,2.52,2.52,2537300,[0 1]
20171018,2.6,2.65,2.6,2.61,1285000,[0 1]
20171019,2.7,2.7,2.7,2.7,27000,[1 0]
20171020,2.53,2.6,2.53,2.55,5418200,[0 1]
20171023,2.56,2.6,2.56,2.56,154800,[1 1]
20171024,2.68,2.78,2.65,2.75,13272700,[0 1]
20171025,2.72,2.72,2.7,2.7,3125000,[1 0]
20171026,2.63,2.72,2.55,2.57,4559400,[1 1]
20171027,2.59,2.59,2.55,2.55,1330500,[0 0]
20171030,2.58,2.68,2.58,2.68,2900900,[1 0]
20171031,2.64,2.64,2.55,2.6,2133900,[1 1]
20171101,2.65,2.65,2.57,2.65,631200,[1 0]
20171103,2.6,2.86,2.6,2.78,22361600,[1 1]
20171106,2.83,2.84,2.58,2.66,9943100,[1 1]
20171107,2.62,2.66,2.45,2.59,9683000,[1 0]
20171108,2.64,2.64,2.5,2.6,1191200,[0 1]
20171109,2.64,2.64,2.44,2.48,15297100,[1 1]
20171110,2.47,2.53,2.34,2.44,13522900,[1 0]
20171113,2.31,2.35,2.3,2.3,1086600,[0 1]
20171114,2.4,2.4,2.33,2.33,210400,[0 1]
20171116,2.3,2.35,2.3,2.34,508900,[1 1]
20171117,2.26,2.39,2.26,2.37,633300,[1 1]
20171121,2.35,2.44,2.25,2.44,669300,[0 1]
20171122,2.48,2.48,2.25,2.27,6006200,[0 1]
20171123,2.39,2.39,2.28,2.28,786600,[1 0]
20171124,2.32,2.55,2.26,2.37,5885500,[1 0]
20171127,2.24,2.3,2.24,2.25,705400,[1 1]
20171128,2.38,2.4,2.3,2.3,7458800,[0 0]
20171129,2.46,2.46,2.31,2.4,510800,[1 0]
20171130,2.3,2.4,2.28,2.4,5169800,[1 1]
20171201,2.4,2.4,2.28,2.28,1222800,[0 1]
20171204,2.3,2.49,2.3,2.3,1588500,[0 0]
20171205,2.35,2.35,2.14,2.27,4834400,[0 1]
20171206,2.2,2.24,2.2,2.24,441200,[0 1]
20171207,2.3,2.3,2.27,2.3,845900,[1 1]
20171208,2.24,2.26,2.1,2.1,1668300,[0 1]
20171211,2.05,2.05,2.05,2.05,307500,[1 1]
20171212,2.2,2.2,2.1,2.15,1966500,[0 0]
20171213,2.09,2.09,1.91,1.92,5558100,[0 1]
20171214,1.94,1.94,1.85,1.85,1825900,[0 1]
20171215,2.0,2.8,2.0,2.69,19000700,[1 0]
20171218,2.67,2.67,2.2,2.25,7820100,[1 1]
20171219,2.39,2.49,2.35,2.35,5195100,[1 1]
20171220,2.48,2.7,2.17,2.3,45774300,[1 0]
20171221,2.3,2.4,2.22,2.22,11034500,[0 1]
20171222,2.44,2.68,2.38,2.68,71988600,[1 0]
20171226,2.85,2.88,2.61,2.81,59013900,[1 1]
20171227,2.74,2.74,2.61,2.67,17471400,[1 0]
20171228,2.64,2.8,2.61,2.76,15663300,[1 1]
20180102,2.71,2.8,2.65,2.68,8928500,[0 1]
20180103,2.68,2.74,2.57,2.74,8823900,[0 0]
20180104,2.74,2.75,2.68,2.7,7147500,[0 1]
20180105,2.7,2.7,2.66,2.68,4493900,[0 1]
20180108,2.64,2.69,2.62,2.63,10787900,[0 1]
20180109,2.65,2.72,2.61,2.68,36131400,[0 0]
20180110,2.65,2.7,2.59,2.59,3582900,[0 0]
20180111,2.6,2.85,2.6,2.8,56685600,[0 1]
20180112,2.79,2.88,2.69,2.72,13983300,[1 1]
20180115,2.78,2.8,2.67,2.67,6876600,[1 1]
20180116,2.67,2.69,2.59,2.65,10842100,[0 1]
20180117,2.64,2.65,2.58,2.58,6883000,[1 1]
20180118,2.62,2.66,2.5,2.6,17436300,[1 1]
20180119,2.55,2.65,2.55,2.55,2962200,[1 0]
20180122,2.54,2.58,2.51,2.55,5058900,[1 0]
20180123,2.55,2.55,2.4,2.5,8159800,[0 1]
20180124,2.51,2.51,2.45,2.45,926300,[1 1]
20180126,2.54,2.55,2.33,2.54,11658000,[0 1]
20180129,2.55,2.6,2.54,2.58,3918800,[0 1]
20180130,2.55,2.59,2.41,2.41,4763900,[1 0]
20180131,2.42,2.62,2.4,2.4,9672900,[0 1]
20180201,2.4,2.52,2.36,2.41,4473300,[0 0]
20180202,2.43,2.44,2.36,2.4,2276000,[1 1]
20180205,2.4,2.47,2.18,2.4,7095200,[1 0]
20180206,2.16,2.38,2.16,2.27,1185300,[1 0]
20180207,2.32,2.4,2.28,2.34,7605800,[0 1]
20180208,2.39,2.4,2.37,2.4,620100,[1 0]
20180209,2.35,2.35,2.26,2.26,2639100,[1 1]
20180215,2.26,2.26,2.25,2.25,451000,[1 0]
20180216,2.27,2.27,2.25,2.27,270400,[0 0]
20180219,2.2,2.3,2.2,2.3,769000,[0 1]
20180220,2.25,2.38,2.25,2.28,206100,[0 0]
20180221,2.28,2.4,2.25,2.35,15494800,[1 0]
20180222,2.43,2.43,2.2,2.2,5937800,[0 1]
20180223,2.22,2.34,2.22,2.34,5829600,[1 0]
20180226,2.33,2.33,2.22,2.22,715600,[1 1]
20180227,2.23,2.32,2.22,2.32,6030200,[0 1]
20180228,2.25,2.25,2.19,2.2,7319500,[1 0]
20180301,2.2,2.2,2.15,2.18,2945800,[1 1]
20180302,2.16,2.25,2.15,2.25,800600,[0 1]
20180305,2.15,2.2,2.11,2.11,6053500,[0 1]
20180306,2.14,2.17,2.05,2.17,6618000,[1 0]
20180307,2.15,2.2,2.05,2.05,2579800,[0 1]
20180308,2.07,2.2,2.04,2.19,4951100,[0 1]
20180309,2.22,2.23,2.01,2.01,2298600,[0 1]
20180312,2.11,2.12,2.11,2.11,549100,[1 1]
20180313,2.14,2.15,2.14,2.15,321500,[0 1]
20180314,2.17,2.17,2.09,2.17,670100,[0 1]
20180315,2.08,2.08,2.08,2.08,1060800,[1 1]
20180316,2.05,2.06,2.05,2.06,41100,[1 0]
20180319,2.07,2.1,2.07,2.1,3346600,[1 1]
20180320,2.05,2.23,2.05,2.22,4346900,[1 1]
20180322,2.1,2.1,2.1,2.1,924000,[0 0]
20180323,2.1,2.1,2.1,2.1,777000,[1 1]
20180326,2.06,2.1,2.05,2.1,903400,[0 1]
20180327,2.18,2.18,2.08,2.08,3458400,[1 1]
20180328,2.15,2.17,2.1,2.15,1702100,[0 0]
20180329,2.08,2.08,2.03,2.03,2872800,[1 1]
20180402,2.03,2.04,1.88,1.88,2957000,[0 0]
20180403,1.89,1.89,1.88,1.88,3135000,[1 0]
20180404,1.85,1.86,1.85,1.86,795800,[1 0]
20180405,1.98,1.98,1.9,1.9,2985400,[1 0]
20180409,1.85,1.85,1.85,1.85,296000,[1 1]
20180410,1.86,1.86,1.85,1.85,444100,[0 1]
20180411,1.85,1.85,1.85,1.85,203500,[0 1]
20180412,1.97,1.97,1.96,1.96,216600,[0 1]
20180413,1.85,1.86,1.85,1.86,3077000,[0 0]
20180416,1.72,1.73,1.72,1.73,568800,[0 1]
20180418,1.82,1.82,1.82,1.82,637000,[1 0]
20180419,1.7,1.82,1.7,1.82,227900,[0 1]
20180420,1.82,1.9,1.81,1.9,3222400,[1 1]
20180423,1.86,1.9,1.85,1.85,2306000,[1 0]
20180424,1.99,1.99,1.75,1.75,7788600,[1 1]
20180425,1.75,1.81,1.66,1.81,2211700,[1 1]
20180426,1.8,1.83,1.74,1.83,269800,[0 1]
20180427,1.83,1.85,1.69,1.73,5480900,[1 1]
20180430,1.71,1.71,1.69,1.69,68000,[0 1]
20180502,1.7,1.7,1.69,1.69,525600,[1 0]
20180503,1.75,1.79,1.74,1.79,283900,[1 0]
20180504,1.78,1.78,1.7,1.71,278400,[1 1]
20180507,1.7,1.7,1.7,1.7,17000,[0 0]
20180508,1.7,1.7,1.57,1.57,312100,[1 1]
20180509,1.63,1.63,1.61,1.61,1071800,[1 0]
20180510,1.61,1.7,1.57,1.57,706400,[1 1]
20180511,1.6,1.69,1.6,1.69,145800,[1 0]
20180514,1.69,1.69,1.69,1.69,50700,[1 0]
20180515,1.7,1.7,1.55,1.68,757000,[1 1]
20180516,1.68,1.68,1.68,1.68,67200,[1 0]
