date,open,max,min,close,volume,y
20151130,2.95,3.0,2.91,2.97,275359300,[0 1]
20151201,2.98,2.98,2.91,2.95,45907500,[0 0]
20151202,2.92,2.93,2.8,2.81,92514600,[1 1]
20151203,2.87,2.87,2.75,2.85,46564600,[0 0]
20151204,2.8,2.81,2.73,2.74,84815800,[1 0]
20151207,2.77,2.86,2.76,2.77,196129200,[0 0]
20151208,2.75,2.78,2.67,2.78,180469700,[1 1]
20151209,2.8,2.82,2.75,2.79,97233000,[0 0]
20151210,2.75,2.77,2.65,2.65,38024400,[1 1]
20151211,2.65,2.74,2.65,2.74,30627300,[1 0]
20151214,2.7,2.82,2.64,2.82,112254200,[0 1]
20151215,2.77,2.79,2.7,2.7,25950600,[1 1]
20151216,2.7,2.78,2.64,2.78,255276700,[1 1]
20151217,2.74,2.83,2.71,2.83,27908400,[0 0]
20151218,2.76,2.95,2.74,2.95,40998200,[1 1]
20151221,2.95,2.95,2.81,2.81,20157600,[1 0]
20151222,2.83,2.87,2.73,2.8,46073800,[0 0]
20151223,2.85,2.94,2.76,2.87,489270000,[1 1]
20151228,2.87,2.99,2.85,2.99,432820400,[1 0]
20151229,2.99,2.99,2.84,2.84,75286800,[1 1]
20151230,2.86,2.9,2.81,2.9,479688900,[0 0]
20160104,2.85,2.85,2.7,2.7,11140400,[1 1]
20160105,2.73,2.73,2.64,2.7,23162600,[1 0]
20160106,2.7,2.75,2.68,2.7,17075400,[1 0]
20160107,2.67,2.76,2.65,2.7,35435200,[1 0]
20160108,2.74,2.79,2.7,2.7,56845200,[1 1]
20160111,2.7,2.76,2.68,2.72,357111400,[1 0]
20160112,2.71,2.76,2.7,2.75,324429700,[0 0]
20160113,2.73,2.77,2.69,2.76,172386100,[1 1]
20160114,2.74,2.84,2.68,2.72,77547800,[0 1]
20160128,14.39,14.4,14.2,14.29,58308400,[0 0]
20160129,14.5,14.8,14.31,14.8,315112500,[1 1]
20160201,14.65,14.78,14.37,14.5,141665800,[1 1]
20160202,14.27,14.51,14.26,14.26,109763700,[0 1]
20160203,14.3,14.41,14.2,14.25,130247800,[1 0]
20160204,14.08,14.53,13.97,14.5,318871000,[1 0]
20160205,14.5,15.0,14.5,14.8,185932200,[1 0]
20160210,14.79,14.83,14.79,14.8,93243100,[1 0]
20160211,14.53,14.75,14.53,14.53,33967900,[0 1]
20160212,14.63,14.8,14.62,14.62,20066600,[1 1]
20160215,14.63,14.75,14.42,14.5,30094800,[0 1]
20160216,14.4,14.51,14.36,14.4,191912600,[0 1]
20160217,14.49,14.6,14.22,14.22,44006500,[1 1]
20160218,14.43,14.85,14.36,14.8,101489100,[1 0]
20160219,14.66,15.5,14.66,15.39,187729600,[1 0]
20160222,15.73,15.97,15.5,15.51,624223900,[0 0]
20160223,15.68,15.79,15.3,15.3,89686000,[1 1]
20160224,15.3,15.31,15.02,15.2,46195100,[0 1]
20160225,15.19,15.3,15.19,15.3,8533200,[0 0]
20160226,15.33,15.42,15.25,15.34,36089500,[1 1]
20160229,15.48,15.6,15.22,15.38,72042800,[1 1]
20160301,15.4,15.41,15.27,15.29,29669000,[0 0]
20160302,15.25,15.38,15.11,15.11,17857500,[1 0]
20160303,15.2,15.25,15.0,15.0,42592100,[1 0]
20160304,15.24,15.26,14.86,14.9,65288900,[1 1]
20160307,15.02,15.63,15.0,15.4,221778200,[1 1]
20160308,15.5,15.65,15.41,15.5,38926400,[1 0]
20160309,15.68,15.74,14.96,14.96,70833700,[1 1]
20160310,14.94,15.4,13.8,15.4,249003900,[0 0]
20160311,15.43,15.51,15.15,15.29,222401800,[0 1]
20160314,15.09,15.2,14.52,14.52,46676500,[1 1]
20160315,14.87,15.0,14.59,14.87,34372300,[0 1]
20160316,14.65,15.0,14.51,15.0,57282100,[1 0]
20160317,15.27,15.72,14.75,15.72,73554800,[0 1]
20160318,15.34,15.52,15.01,15.5,86407300,[1 1]
20160321,15.65,15.65,15.15,15.15,290895700,[1 1]
20160322,15.09,15.14,14.85,14.85,25817600,[1 0]
20160323,14.52,14.89,14.4,14.5,141299800,[1 1]
20160324,14.45,14.72,14.45,14.5,6392000,[1 0]
20160328,14.5,14.88,14.5,14.58,137296400,[0 1]
20160329,14.51,14.7,14.51,14.65,29747700,[1 1]
20160330,14.53,14.54,14.38,14.5,80267900,[1 0]
20160331,14.5,14.5,13.85,13.91,93543400,[0 1]
20160401,13.95,14.18,13.91,14.18,10692100,[0 1]
20160404,13.91,14.14,13.85,13.85,5707300,[0 1]
20160405,13.88,14.05,13.75,13.75,16317000,[1 1]
20160406,13.77,13.94,13.75,13.75,96461500,[0 1]
20160407,13.76,13.79,13.5,13.75,30583800,[0 0]
20160408,13.91,14.55,13.75,14.55,62534400,[0 0]
20160411,14.37,14.65,14.24,14.24,9576900,[1 0]
20160412,14.07,14.65,14.0,14.27,17585900,[0 0]
20160413,14.4,14.59,14.1,14.22,17919200,[0 1]
20160414,14.22,14.28,13.6,13.6,19392600,[1 0]
20160415,13.65,14.1,13.6,14.1,283353600,[1 1]
20160418,14.07,14.59,13.85,14.4,71317100,[1 0]
20160419,14.4,14.57,14.04,14.4,29122300,[0 1]
20160420,14.48,14.48,14.34,14.48,13991800,[0 0]
20160422,14.3,14.5,14.13,14.5,23107700,[1 0]
20160425,14.3,14.37,14.27,14.3,4862900,[1 0]
20160426,14.36,14.36,13.7,14.0,31264100,[0 1]
20160427,14.0,14.2,13.82,13.96,37239600,[1 0]
20160428,13.93,14.25,13.68,14.25,28669100,[0 1]
20160429,13.92,14.0,13.6,14.0,185012700,[1 1]
20160502,14.0,14.0,13.5,13.5,59597800,[1 1]
20160503,13.5,13.61,13.1,13.1,206094700,[1 1]
20160504,13.01,13.01,12.75,12.75,84063000,[1 0]
20160505,12.76,13.06,12.72,12.72,62809200,[1 1]
20160506,13.09,13.49,12.83,13.0,109820100,[0 1]
20160509,13.01,13.25,13.0,13.01,26673200,[1 0]
20160510,13.29,13.4,13.04,13.4,15735600,[0 1]
20160511,13.4,13.59,13.33,13.59,25482600,[1 1]
20160512,13.65,13.9,13.4,13.4,4738500,[0 1]
20160513,13.44,14.31,13.44,13.92,37291900,[1 0]
20160516,13.86,14.44,13.65,14.44,22963100,[0 1]
20160517,14.22,14.47,14.2,14.47,47734200,[1 1]
20160518,14.47,14.5,14.35,14.42,96235500,[0 0]
20160519,14.08,14.18,13.72,14.15,19818900,[0 1]
20160520,14.06,14.26,13.87,14.26,65249000,[0 1]
20160523,14.14,14.31,13.98,14.0,88025700,[0 0]
20160524,14.47,14.47,14.04,14.15,42526000,[1 0]
20160525,14.47,14.99,14.4,14.45,63991200,[1 1]
20160527,14.89,14.9,14.4,14.4,44421300,[1 1]
20160530,14.47,14.95,14.3,14.3,39182500,[0 1]
20160531,14.5,14.56,14.05,14.39,89218100,[1 0]
20160601,14.39,14.5,14.01,14.12,72524900,[1 0]
20160602,14.26,14.9,14.26,14.6,22876100,[1 0]
20160603,14.49,15.18,14.43,15.18,20847300,[0 0]
20160606,15.12,15.12,14.72,15.0,18550200,[0 1]
20160607,15.1,15.1,14.73,15.1,20270900,[0 1]
20160608,15.08,15.08,14.4,14.4,37212500,[1 1]
20160609,14.32,14.59,13.8,13.8,19443500,[1 1]
20160610,13.72,14.18,13.2,13.7,52879600,[1 0]
20160613,13.9,14.08,13.21,13.72,23481800,[1 1]
20160614,13.85,13.89,13.44,13.82,8365700,[0 1]
20160615,13.85,14.18,13.82,14.11,61308100,[0 0]
20160616,13.9,14.98,13.84,14.51,43311500,[1 1]
20160617,14.81,14.81,14.0,14.0,83496600,[0 1]
20160620,14.0,14.05,13.21,13.21,27125200,[0 0]
20160621,13.41,13.62,13.16,13.45,139533700,[1 1]
20160622,13.61,13.9,13.6,13.61,14431800,[0 1]
20160623,13.9,14.7,13.66,14.44,53304000,[1 0]
20160624,13.6,14.88,13.6,14.29,10901800,[0 1]
20160627,14.5,15.0,14.21,14.88,77806000,[1 1]
20160628,15.0,15.15,14.7,14.7,52414000,[0 1]
20160629,14.85,14.85,14.35,14.35,25302000,[1 1]
20160630,14.49,14.7,13.93,14.7,144580200,[0 1]
20160701,14.6,14.69,13.94,14.15,62376700,[1 0]
20160704,14.16,14.7,14.16,14.45,99045900,[1 1]
20160705,14.35,14.45,14.13,14.13,92698700,[0 0]
20160706,14.45,14.45,13.98,13.98,188013300,[0 0]
20160707,14.09,14.64,14.09,14.12,20252800,[1 0]
20160708,14.35,14.63,14.15,14.62,17942000,[1 1]
20160711,14.8,15.38,14.8,15.38,76405700,[0 1]
20160712,15.0,15.82,15.0,15.75,69364000,[1 0]
20160713,15.78,15.78,14.8,15.25,61862000,[1 1]
20160714,15.25,15.44,15.0,15.11,34975600,[0 0]
20160715,15.0,15.3,14.85,15.3,13849600,[1 1]
20160718,15.49,16.15,15.49,16.08,52013600,[1 1]
20160719,16.17,16.2,15.62,15.7,46259200,[1 0]
20160720,15.7,16.74,15.7,16.74,97772100,[1 0]
20160721,16.9,17.45,16.52,17.18,64230700,[1 1]
20160722,17.35,17.35,16.0,16.75,68285500,[0 0]
20160725,16.85,17.01,16.5,16.8,93487300,[1 0]
20160726,16.8,17.0,16.5,16.59,28052700,[1 0]
20160727,16.59,17.0,16.2,16.35,57985500,[1 1]
20160728,16.1,16.65,16.0,16.32,82192300,[1 0]
20160729,16.37,17.0,16.2,16.35,176795000,[0 1]
20160801,16.35,16.94,16.2,16.53,315577900,[0 1]
20160802,16.51,16.51,15.76,15.95,40777400,[1 1]
20160803,15.97,16.28,15.61,15.85,231698500,[1 0]
20160804,16.18,16.25,15.8,15.95,302454400,[0 0]
20160805,16.02,16.02,15.9,16.0,208083700,[1 1]
20160808,16.05,16.21,15.85,16.0,55305200,[1 0]
20160809,16.0,16.0,15.81,15.95,163732400,[1 1]
20160810,15.73,16.25,15.73,15.95,123819400,[0 0]
20160811,16.68,16.68,15.8,16.0,287114300,[1 0]
20160812,15.7,15.95,15.51,15.85,96952400,[0 0]
20160815,15.94,15.95,15.75,15.9,36723100,[1 1]
20160816,16.02,16.43,15.79,16.35,120957900,[1 0]
20160817,16.29,17.77,15.61,17.0,395858800,[0 1]
20160818,16.98,17.02,16.0,16.6,552836600,[1 0]
20160819,16.59,16.85,16.3,16.5,71104700,[1 1]
20160822,16.4,17.0,16.28,16.35,87003800,[1 1]
20160823,16.35,16.93,16.16,16.67,319590000,[1 1]
20160824,16.8,17.0,16.45,16.63,71323900,[1 1]
20160825,16.46,16.65,16.34,16.46,79603800,[1 0]
20160826,16.32,16.47,16.11,16.25,45606800,[0 1]
20160829,16.35,16.57,16.06,16.21,109030200,[0 1]
20160830,16.3,16.62,16.01,16.35,113835300,[1 0]
20160831,16.5,16.5,16.16,16.49,203115200,[1 1]
20160901,16.69,17.29,16.5,17.0,230299000,[1 0]
20160902,17.2,17.4,16.78,17.4,696551600,[0 1]
20160905,17.53,18.4,17.53,18.0,383787400,[0 1]
20160906,18.1,18.1,17.59,18.1,226669700,[0 1]
20160908,18.15,18.92,18.12,18.71,651146900,[1 1]
20160909,18.49,18.71,18.15,18.3,144876500,[1 1]
20160912,18.3,18.76,17.84,18.2,186709400,[0 1]
20160913,18.1,18.2,17.46,17.8,97689100,[0 1]
20160914,17.85,17.93,17.3,17.32,213367500,[1 1]
20160915,17.32,17.63,17.23,17.48,88320400,[1 0]
20160916,17.56,18.65,17.33,18.65,243969900,[1 1]
20160919,18.41,19.0,18.3,18.5,191976100,[0 1]
20160920,18.6,18.95,18.15,18.6,89535700,[1 1]
20160921,18.98,18.98,18.45,18.96,100653600,[1 0]
20160922,18.99,18.99,18.5,18.5,128323900,[1 1]
20160923,18.4,19.99,18.29,19.74,766258500,[0 0]
20160926,19.75,20.35,19.48,19.68,447071000,[0 1]
20160927,19.67,20.38,19.36,20.38,340310200,[0 0]
20160928,20.19,21.7,20.19,21.4,645212700,[1 1]
20160929,21.35,22.45,21.35,21.6,551945600,[1 1]
20160930,21.87,22.5,21.6,21.79,571610600,[0 1]
20161003,21.95,21.95,21.07,21.35,398624600,[0 1]
20161004,21.47,21.48,21.01,21.21,154997400,[1 0]
20161005,21.42,21.76,21.03,21.5,248852500,[0 0]
20161006,25.3,25.79,24.24,24.24,1566799300,[0 1]
20161007,24.24,24.5,23.5,23.5,1585862300,[0 0]
20161010,23.22,24.3,23.21,24.25,1549499300,[0 0]
20161011,24.3,24.3,23.83,23.98,137911200,[0 0]
20161013,23.8,23.99,23.5,23.75,410049500,[1 1]
20161014,23.62,23.9,23.6,23.75,214673900,[0 0]
20161017,23.85,23.85,23.4,23.85,188532500,[0 0]
20161018,23.7,23.85,23.48,23.85,136110900,[0 0]
20161019,23.79,23.8,23.47,23.6,168378300,[0 1]
20161020,23.54,24.0,23.2,23.39,529403700,[0 0]
20161021,23.21,23.35,23.1,23.1,355670800,[1 0]
20161024,23.03,23.38,23.0,23.3,103331000,[1 0]
20161025,23.15,23.4,23.01,23.4,280963700,[0 0]
20161026,23.27,23.49,23.01,23.43,172795200,[0 1]
20161027,23.25,23.72,23.2,23.3,206077900,[1 1]
20161028,23.15,23.42,23.12,23.4,119962600,[0 1]
20161031,23.2,23.41,22.15,22.66,218409100,[0 0]
20161101,22.45,22.66,21.66,21.75,367188100,[1 1]
20161103,21.43,21.7,21.28,21.48,703376200,[1 1]
20161104,21.56,22.89,21.56,22.07,370508500,[1 0]
20161107,22.05,22.9,21.89,22.9,172290600,[0 0]
20161108,22.51,22.83,22.21,22.83,230983700,[0 1]
20161109,21.88,22.94,21.88,22.26,152551900,[1 0]
20161110,22.13,22.8,22.01,22.8,203881500,[1 1]
20161111,22.93,23.79,22.93,23.6,360717200,[1 1]
20161114,23.67,24.0,23.4,23.4,125963700,[1 1]
20161116,23.68,23.9,23.24,23.9,221619200,[1 1]
20161117,23.9,24.2,23.5,23.75,344590100,[1 0]
20161118,24.0,24.0,23.47,23.6,121740800,[1 1]
20161121,23.55,23.8,23.4,23.41,45261800,[1 0]
20161122,23.22,24.0,23.22,23.48,340273600,[1 1]
20161123,23.12,23.62,23.09,23.48,277488900,[1 0]
20161124,23.16,23.84,23.13,23.84,75070700,[1 0]
20161125,23.86,23.86,23.5,23.79,72802400,[0 0]
20161128,23.63,24.0,23.3,23.3,500950400,[1 0]
20161129,23.26,23.55,22.74,23.4,342108700,[1 1]
20161130,23.7,23.7,22.99,23.01,409537400,[0 1]
20161201,23.01,23.48,22.02,23.48,264058500,[1 1]
20161202,23.5,23.5,22.92,23.19,83893400,[0 0]
20161205,23.19,23.47,23.0,23.24,192487800,[1 1]
20161206,23.47,23.5,23.16,23.4,205286400,[0 1]
20161207,23.39,23.43,23.24,23.35,63349100,[1 1]
20161208,23.48,23.5,23.4,23.4,100600000,[1 1]
20161209,23.28,23.47,23.28,23.47,11966500,[0 1]
20161212,23.44,23.68,22.92,23.35,58654000,[1 0]
20161213,23.33,23.33,22.72,23.3,134715900,[1 0]
20161214,23.2,23.42,23.04,23.14,123655200,[0 1]
20161215,23.12,23.16,22.44,23.0,150397700,[0 1]
20161216,23.01,23.95,23.0,23.95,286686700,[0 0]
20161219,23.77,23.95,23.07,23.29,1721205900,[1 1]
20161220,23.3,23.46,23.21,23.25,659418100,[0 0]
20161221,23.13,23.94,23.13,23.94,165643400,[0 0]
20161222,23.93,23.99,23.6,23.99,242097100,[1 0]
20161223,23.92,24.0,23.74,23.83,969064400,[1 1]
20161226,23.95,23.95,23.81,23.81,26540800,[0 1]
20161227,24.0,24.0,23.74,23.74,354947500,[1 0]
20161228,23.68,23.8,23.29,23.8,77691400,[0 0]
20161229,23.78,23.97,23.7,23.75,314039700,[0 1]
20170102,23.7,23.75,23.55,23.75,6876800,[0 1]
20170103,23.49,23.74,23.3,23.3,126557200,[1 1]
20170104,23.37,23.76,23.37,23.75,134952600,[0 0]
20170105,23.7,23.91,23.69,23.78,70126600,[0 1]
20170106,23.68,23.77,23.58,23.7,194406000,[0 1]
20170109,23.6,23.69,23.6,23.6,298227600,[1 0]
20170110,23.52,23.78,23.51,23.6,78923200,[1 1]
20170111,23.7,23.94,23.6,23.94,904115100,[1 1]
20170112,24.1,24.24,23.9,24.1,275527800,[0 0]
20170113,24.2,24.23,24.0,24.02,51132600,[1 0]
20170116,23.92,24.24,23.91,24.11,238473000,[0 1]
20170117,24.01,24.24,24.01,24.15,183412500,[0 0]
20170118,24.23,24.75,24.2,24.74,176442200,[1 0]
20170119,24.75,24.75,24.12,24.3,125556200,[0 1]
20170120,24.34,24.34,23.97,24.1,136984900,[1 1]
20170123,24.11,24.75,23.85,24.75,549320300,[0 1]
20170124,24.75,24.76,24.22,24.65,129178200,[0 0]
20170126,24.92,24.92,24.49,24.52,121405900,[0 1]
20170127,24.37,24.95,24.2,24.85,311805000,[0 1]
20170130,24.79,24.9,24.52,24.6,206472400,[1 1]
20170131,24.49,24.75,24.27,24.5,269636400,[0 1]
20170201,24.54,24.81,24.06,24.22,318236900,[0 0]
20170202,24.14,24.27,23.77,24.09,481091400,[0 1]
20170203,24.11,24.59,24.11,24.4,105205300,[1 0]
20170206,24.35,24.42,23.77,24.2,186048100,[1 1]
20170207,24.17,24.39,23.64,23.94,415701900,[0 1]
20170208,23.98,24.08,23.75,23.9,224494600,[0 0]
20170209,24.0,24.03,23.8,24.0,190031800,[1 1]
20170210,24.0,24.1,23.82,24.0,165320200,[0 1]
20170213,24.17,24.17,23.88,24.14,78993800,[0 0]
20170214,23.92,24.08,23.8,23.9,115313100,[1 1]
20170215,23.84,24.25,23.84,24.17,248904900,[1 0]
20170216,24.15,24.19,24.0,24.13,408220800,[1 0]
20170217,24.01,24.1,23.89,23.91,3314148300,[0 0]
20170220,23.95,24.04,23.8,23.97,259922500,[1 0]
20170221,23.97,24.2,23.95,23.99,229425500,[0 1]
20170222,24.0,24.28,24.0,24.24,408492800,[0 0]
20170223,24.47,24.47,24.32,24.37,267328900,[0 1]
20170224,24.15,25.0,24.15,25.0,204593100,[1 0]
20170301,25.1,25.27,24.59,24.59,84830000,[0 1]
20170302,24.75,25.25,24.71,25.25,53525500,[0 1]
20170303,25.03,25.67,25.03,25.48,183505100,[1 1]
20170306,25.48,25.5,25.26,25.5,57744000,[1 1]
20170307,25.73,25.8,25.22,25.55,137022500,[0 0]
20170308,25.65,25.91,25.36,25.91,91622600,[0 1]
20170309,26.2,26.2,25.85,26.15,64984300,[1 0]
20170310,26.27,26.39,24.85,25.55,109766300,[1 1]
20170313,25.6,25.61,24.82,25.06,89452500,[1 0]
20170314,25.07,25.3,24.84,25.25,53936000,[0 1]
20170315,25.3,25.8,24.97,25.74,135039400,[1 0]
20170316,25.75,25.98,24.5,24.86,216677700,[1 1]
20170317,24.9,25.79,24.9,25.49,525477400,[1 0]
20170320,25.35,25.64,25.04,25.4,293031100,[0 0]
20170321,25.22,25.69,25.13,25.2,168118500,[1 1]
20170322,24.96,25.25,24.96,25.15,189088100,[0 0]
20170323,25.08,25.3,25.0,25.3,551379500,[0 1]
20170324,25.3,25.36,25.19,25.3,17191900,[1 1]
20170327,25.19,25.36,24.99,25.36,350758400,[1 0]
20170328,25.36,25.5,25.26,25.5,59445900,[0 1]
20170329,25.4,25.4,25.2,25.39,52209900,[0 1]
20170330,25.42,25.42,25.05,25.4,75624800,[1 0]
20170331,25.1,25.33,25.01,25.22,319320200,[0 0]
20170403,25.38,25.71,25.13,25.4,138486400,[1 1]
20170404,25.45,25.45,25.1,25.16,2707725400,[1 1]
20170405,25.4,25.75,25.3,25.5,124760500,[1 0]
20170406,25.59,26.2,25.37,25.85,114093900,[0 1]
20170407,25.63,25.99,25.6,25.99,62327100,[1 0]
20170410,26.05,26.15,25.6,25.75,73518200,[1 1]
20170411,25.8,26.1,25.55,25.75,297162600,[1 1]
20170412,25.77,25.77,25.56,25.69,123418300,[0 1]
20170413,25.7,25.88,25.46,25.58,46341500,[0 1]
20170417,25.68,25.68,25.0,25.0,349000000,[1 0]
20170418,25.0,25.9,25.0,25.49,1605699600,[0 1]
20170419,25.56,25.89,25.16,25.3,83763200,[0 0]
20170420,25.49,25.49,25.2,25.2,306433300,[1 1]
20170424,25.4,25.8,25.4,25.76,176959000,[1 0]
20170425,25.7,26.39,25.7,26.27,251335300,[1 1]
20170426,26.27,26.98,26.27,26.79,227289600,[1 1]
20170427,26.85,27.19,26.66,27.1,282551300,[1 0]
20170428,27.1,27.28,26.84,27.15,236804000,[0 0]
20170502,27.89,27.9,26.93,27.05,362114000,[0 1]
20170503,27.2,27.59,27.2,27.59,281642700,[0 0]
20170504,27.78,27.99,27.65,27.99,288231000,[0 1]
20170517,27.2,27.86,27.16,27.58,345006900,[1 0]
20170518,25.5,27.49,25.5,27.3,498452000,[1 0]
20170519,27.53,27.95,27.45,27.9,155322600,[0 1]
20170522,27.81,28.5,27.53,28.5,206403200,[1 0]
20170523,29.11,29.71,28.65,29.53,254883900,[1 0]
20170524,29.86,29.86,28.42,28.96,281891000,[0 1]
20170525,29.08,29.45,28.64,29.19,436134800,[0 1]
20170526,29.35,29.75,29.1,29.75,160210600,[1 1]
20170529,29.72,29.72,28.83,29.13,75602900,[0 0]
20170530,29.27,30.1,29.11,29.75,434473800,[0 0]
20170531,29.73,29.78,29.37,29.77,330857800,[1 1]
20170601,29.8,29.83,29.47,29.74,1051929100,[0 0]
20170602,29.75,30.22,29.42,29.99,185850000,[0 1]
20170605,29.98,30.1,29.61,30.1,149809900,[0 1]
20170606,30.0,31.11,29.87,30.65,215541200,[1 0]
20170607,30.87,30.99,29.92,30.95,213201000,[1 0]
20170608,31.0,31.23,30.73,30.8,182866600,[1 1]
20170609,30.82,30.82,30.16,30.3,85791600,[0 0]
20170612,30.16,30.93,30.05,30.54,150584500,[0 0]
20170613,30.4,30.63,30.06,30.1,94937100,[1 1]
20170614,30.15,31.54,29.36,31.29,240145900,[0 0]
20170616,31.29,31.29,29.82,31.2,308552600,[1 0]
20170619,31.31,31.31,30.54,30.7,168364300,[0 1]
20170620,30.55,30.57,30.04,30.4,155013100,[0 1]
20170621,30.38,31.45,30.23,31.1,206603800,[1 1]
20170622,30.91,31.18,30.45,30.8,325251800,[0 0]
20170623,30.53,31.2,30.53,31.1,64155700,[1 1]
20170626,31.22,31.41,30.68,31.29,142584200,[0 0]
20170627,31.29,31.59,31.29,31.59,88859100,[1 1]
20170628,31.51,32.99,31.51,32.5,227708700,[1 0]
20170629,32.86,34.75,32.44,34.6,253812300,[1 0]
20170630,34.8,37.16,34.7,36.8,2092798100,[0 0]
20170703,36.78,36.78,35.3,35.3,194390300,[1 1]
20170704,35.3,36.68,35.06,36.5,645763100,[1 0]
20170705,36.49,37.0,35.62,37.0,123722400,[1 1]
20170706,37.15,38.35,36.7,37.5,234741200,[1 1]
20170707,37.58,37.88,37.25,37.5,176193100,[0 0]
20170710,37.08,38.21,37.05,37.25,309707200,[0 0]
20170711,36.84,37.06,36.35,36.5,109443000,[0 0]
20170712,37.56,37.74,36.51,36.51,324816800,[0 1]
20170713,36.5,36.5,35.84,36.0,241677000,[1 1]
20170714,36.01,36.36,35.61,35.61,168400000,[1 0]
20170717,36.08,36.3,35.53,36.02,79323800,[0 1]
20170718,36.32,36.32,35.4,35.4,139378600,[0 0]
20170719,35.4,36.09,35.3,35.3,117690200,[1 0]
20170720,35.29,36.0,34.31,36.0,143450400,[1 0]
20170721,35.9,36.0,35.13,35.7,715515600,[0 0]
20170724,35.77,36.12,34.75,36.0,271655500,[0 1]
20170725,36.47,36.5,35.03,35.5,626360900,[1 0]
20170726,35.33,35.33,34.12,35.0,368767400,[0 1]
20170727,35.03,35.2,34.53,34.54,161127600,[0 1]
20170728,34.27,35.0,34.0,35.0,124045500,[1 1]
20170731,35.0,35.39,34.52,34.9,647282600,[0 1]
20170801,34.71,34.89,34.53,34.79,93037700,[1 1]
20170802,34.79,34.84,34.42,34.42,132702900,[1 0]
20170803,34.45,34.45,33.7,33.88,103639700,[0 0]
20170804,33.88,34.8,33.64,34.53,157436100,[1 0]
20170807,34.8,37.3,34.7,37.3,375736100,[1 1]
20170808,37.28,37.5,36.9,37.5,138679900,[1 0]
20170809,36.97,37.5,36.53,37.5,272139500,[0 1]
20170810,37.18,37.3,36.72,37.1,185235300,[1 0]
20170811,37.15,37.23,36.9,37.09,881609600,[0 1]
20170814,37.04,38.21,36.9,37.9,370716000,[0 1]
20170815,37.8,38.1,37.34,37.8,176220700,[1 1]
20170816,38.62,38.62,37.7,38.2,143630900,[0 1]
20170817,38.0,38.32,37.53,38.2,159901200,[0 1]
20170830,38.79,39.88,38.69,39.75,151032000,[1 0]
20170831,39.69,39.69,39.19,39.5,351550400,[1 0]
20170901,39.54,39.86,39.05,39.36,327975000,[1 0]
20170904,39.41,39.91,39.19,39.25,158244700,[0 1]
20170905,39.85,39.85,38.72,39.0,173699700,[0 0]
20170906,39.0,39.47,38.84,39.39,201766100,[1 1]
20170908,39.13,39.13,38.86,39.1,119864800,[1 1]
20170911,39.18,39.64,38.63,38.85,266803500,[0 1]
20170912,38.97,38.99,38.41,38.85,146484000,[1 0]
20170913,38.83,38.83,38.43,38.66,108565500,[0 1]
20170914,38.66,38.7,38.0,38.1,188221300,[1 1]
20170915,38.14,39.3,38.14,39.3,213354000,[0 1]
20170918,39.4,39.4,38.31,38.93,277225700,[1 1]
20170919,39.0,39.05,38.67,39.0,457919200,[0 0]
20170920,39.09,39.38,38.87,39.38,191672000,[1 1]
20170921,39.24,39.24,38.62,38.98,858690700,[1 0]
20170922,39.04,39.27,38.95,39.0,346787600,[0 1]
20170925,39.39,39.39,38.93,39.0,320920300,[0 0]
20170926,38.93,39.45,38.9,39.32,1694313500,[0 1]
20170927,39.47,40.98,39.41,40.5,327119200,[1 0]
20170928,40.56,40.93,40.19,40.37,110074400,[1 1]
20170929,40.51,40.69,38.88,40.6,864287400,[0 1]
20171002,40.5,41.06,40.38,40.38,179302600,[1 1]
20171003,40.44,40.9,40.29,40.9,91052200,[1 0]
20171004,40.92,41.08,40.59,40.9,97705600,[1 1]
20171005,41.0,41.0,40.39,40.65,108601100,[1 0]
20171006,40.71,40.71,40.37,40.42,57872300,[1 0]
20171009,40.14,40.3,39.74,40.3,71013300,[1 0]
20171010,40.41,40.41,39.76,40.24,83184500,[1 1]
20171011,40.09,41.58,39.88,41.58,119315800,[0 0]
20171013,41.6,43.02,41.06,42.82,475129700,[0 0]
20171016,42.9,43.0,42.06,43.0,128305500,[0 1]
20171017,43.0,43.38,42.41,42.9,337147400,[0 0]
20171018,43.27,43.29,42.79,43.08,95306100,[0 0]
20171019,43.04,43.8,42.48,43.7,114336000,[0 0]
20171020,43.8,44.12,43.25,44.0,1523090300,[1 1]
20171023,44.03,44.15,43.01,43.01,36242200,[0 0]
20171024,43.3,43.31,42.35,43.25,192473300,[1 0]
20171025,43.3,43.72,43.0,43.0,104212900,[1 1]
20171026,43.07,44.3,42.26,44.13,227676300,[1 0]
20171027,44.2,44.97,43.93,44.88,127886000,[1 0]
20171030,44.97,46.2,44.0,45.93,2141383800,[0 1]
20171031,45.68,46.11,45.14,46.0,831374100,[0 1]
20171101,46.14,46.19,45.27,45.5,161713600,[0 1]
20171103,45.59,45.73,45.0,45.01,186607400,[0 0]
20171106,45.01,45.13,44.83,45.0,92238600,[0 1]
20171107,45.14,45.59,44.72,44.98,278798200,[1 1]
20171108,44.86,45.0,44.31,44.61,195526700,[1 1]
20171109,44.54,45.6,44.54,45.09,158633700,[0 1]
20171110,45.22,45.22,44.47,45.1,135327900,[1 0]
20171113,44.96,46.0,44.68,46.0,80390400,[0 0]
20171114,45.98,46.48,44.76,46.0,369992900,[0 0]
20171116,45.95,46.75,45.22,45.8,1532158600,[1 0]
20171117,45.76,46.56,45.41,45.8,156081800,[0 1]
