date,open,max,min,close,volume,y
20151027,2.7,2.9,2.6,2.9,9986600,[0 0]
20151028,2.75,2.76,2.68,2.76,11686700,[1 0]
20151029,2.79,2.79,2.66,2.7,9516500,[1 0]
20151030,2.7,2.84,2.63,2.84,1702400,[0 1]
20151103,2.89,2.9,2.82,2.88,1646500,[1 1]
20151104,2.9,2.9,2.66,2.66,14188800,[1 0]
20151105,2.66,2.79,2.65,2.7,9877000,[0 0]
20151106,2.75,2.75,2.68,2.74,378400,[1 0]
20151109,2.71,2.71,2.63,2.63,1458700,[1 0]
20151110,2.61,2.67,2.6,2.63,3204600,[1 0]
20151111,2.78,2.78,2.63,2.78,3249800,[0 0]
20151112,2.83,2.83,2.71,2.82,139200,[1 1]
20151113,2.7,2.7,2.65,2.66,7718300,[1 1]
20151116,2.68,2.79,2.5,2.5,1306700,[1 1]
20151117,2.52,2.52,2.5,2.52,2419000,[0 1]
20151118,2.58,2.6,2.55,2.56,5488400,[1 0]
20151119,2.57,2.79,2.53,2.79,1121200,[1 0]
20151123,2.71,2.78,2.7,2.78,6338300,[1 1]
20151124,2.7,2.79,2.65,2.79,1158200,[1 1]
20151125,2.71,2.79,2.62,2.79,2548900,[1 0]
20151126,2.84,2.84,2.66,2.68,5492300,[1 0]
20151127,2.74,2.74,2.57,2.72,4550900,[1 1]
20151130,2.65,2.79,2.6,2.79,4480500,[0 1]
20151201,2.65,2.73,2.62,2.62,3752300,[1 1]
20151202,2.6,2.75,2.56,2.75,5582400,[0 0]
20151203,2.75,2.87,2.72,2.72,140411900,[1 1]
20151204,2.8,2.8,2.67,2.78,1616900,[0 0]
20151207,2.72,2.85,2.67,2.85,3985400,[1 1]
20151208,2.76,2.8,2.68,2.7,5011900,[0 1]
20151209,2.76,2.84,2.7,2.7,6001200,[1 0]
20151210,2.78,2.78,2.66,2.73,4696600,[1 0]
20151211,2.72,2.72,2.72,2.72,1577600,[0 1]
20151214,2.79,2.79,2.6,2.6,6276900,[0 1]
20151215,2.63,2.65,2.42,2.47,9906400,[1 1]
20151216,2.45,2.55,2.36,2.55,1934000,[1 1]
20151217,2.55,2.65,2.48,2.65,2658200,[1 0]
20151218,2.58,2.61,2.48,2.48,1015700,[1 0]
20151221,2.6,2.69,2.6,2.69,321900,[0 1]
20151222,2.89,2.89,2.89,2.89,2601000,[1 0]
20151223,2.61,3.0,2.5,3.0,20317700,[1 0]
20151228,3.0,3.0,2.89,2.92,58112200,[0 1]
20151229,2.84,2.94,2.76,2.94,46540800,[0 1]
20151230,2.9,2.9,2.75,2.75,7119800,[0 1]
20160104,2.75,2.88,2.7,2.88,4050400,[1 0]
20160105,2.81,2.81,2.61,2.61,7942900,[0 1]
20160106,2.61,2.66,2.61,2.64,448400,[0 0]
20160107,2.67,2.67,2.67,2.67,293700,[0 0]
20160108,2.52,2.65,2.52,2.65,1986600,[1 0]
20160111,2.55,2.7,2.55,2.7,2089700,[1 0]
20160112,2.6,2.6,2.41,2.41,10789700,[0 1]
20160113,2.4,2.4,2.29,2.29,11636400,[0 1]
20160114,2.25,2.29,2.1,2.29,7965400,[1 0]
20160115,2.34,2.47,2.25,2.47,6421400,[1 0]
20160118,2.4,2.57,2.4,2.49,124505300,[1 1]
20160119,2.5,2.58,2.5,2.55,790300,[0 0]
20160120,2.5,2.5,2.41,2.49,2782200,[1 0]
20160121,2.58,2.58,2.28,2.28,7867100,[1 1]
20160122,2.22,2.34,2.2,2.3,8547500,[1 0]
20160126,2.35,2.45,2.35,2.45,1744000,[0 0]
20160127,2.2,2.55,2.2,2.55,17155000,[1 0]
20160128,2.55,2.6,2.25,2.25,19775800,[1 0]
20160129,2.27,2.37,2.27,2.37,4543000,[0 0]
20160201,2.31,2.32,2.25,2.25,5773500,[0 1]
20160202,2.25,2.26,2.25,2.25,1777700,[1 1]
20160203,2.3,2.4,2.26,2.4,2236700,[1 0]
20160204,2.35,2.49,2.35,2.49,1060300,[0 0]
20160205,2.36,2.5,2.36,2.5,3654500,[0 0]
20160210,2.5,2.57,2.5,2.57,351400,[1 1]
20160211,2.5,2.56,2.32,2.56,1341800,[1 0]
20160212,2.42,2.49,2.26,2.26,9591400,[1 0]
20160215,2.34,2.37,2.3,2.37,1717800,[1 1]
20160216,2.44,2.44,2.44,2.44,5514400,[0 1]
20160217,2.4,2.56,2.35,2.35,126910600,[1 0]
20160218,2.45,2.49,2.32,2.47,4726400,[1 1]
20160219,2.48,2.48,2.46,2.46,1082600,[0 1]
20160222,2.47,2.47,2.31,2.31,2063600,[1 1]
20160223,2.36,2.38,2.27,2.27,2756400,[0 1]
20160224,2.35,2.39,2.27,2.28,5322800,[0 0]
20160225,2.37,2.37,2.34,2.35,2758100,[1 0]
20160226,2.36,2.45,2.36,2.45,1385400,[1 1]
20160229,2.56,2.56,2.43,2.53,3714400,[1 0]
20160301,2.43,2.5,2.43,2.5,6429200,[0 0]
20160302,2.5,2.51,2.41,2.51,3415700,[0 0]
20160303,2.26,2.5,2.26,2.49,5593300,[0 0]
20160304,2.5,2.59,2.45,2.56,2926100,[1 1]
20160307,2.6,2.6,2.6,2.6,182000,[1 1]
20160308,2.46,2.6,2.46,2.6,667500,[0 1]
20160309,2.6,2.6,2.6,2.6,416000,[1 1]
20160310,2.59,2.7,2.38,2.38,4908000,[1 1]
20160311,2.4,2.55,2.37,2.55,2591700,[0 1]
20160314,2.57,2.59,2.5,2.59,3116700,[1 1]
20160315,2.58,2.58,2.45,2.58,1561300,[0 1]
20160316,2.58,2.62,2.5,2.54,1769600,[0 1]
20160317,2.63,2.63,2.51,2.54,3036200,[1 1]
20160318,2.57,2.67,2.57,2.65,476900,[0 1]
20160321,2.6,2.65,2.54,2.64,1602300,[0 0]
20160322,2.64,2.64,2.6,2.6,9868000,[1 0]
20160323,2.53,2.54,2.51,2.51,1899800,[0 1]
20160324,2.53,2.62,2.52,2.62,19042300,[0 0]
20160328,2.62,2.62,2.55,2.6,2359000,[0 1]
20160329,2.6,2.61,2.58,2.58,361900,[1 1]
20160330,2.56,2.61,2.53,2.61,1672700,[1 0]
20160331,2.61,2.61,2.51,2.59,24240100,[1 1]
20160401,2.54,2.54,2.4,2.4,2155200,[0 1]
20160404,2.44,2.45,2.42,2.42,727700,[1 0]
20160405,2.45,2.45,2.45,2.45,245000,[1 0]
20160406,2.45,2.45,2.45,2.45,245000,[1 0]
20160407,2.46,2.46,2.46,2.46,246000,[0 0]
20160408,2.5,2.56,2.5,2.55,15305500,[0 0]
20160411,2.59,2.6,2.58,2.6,623300,[0 0]
20160412,2.6,2.65,2.57,2.65,7757500,[1 1]
20160413,2.67,2.67,2.58,2.6,2322700,[0 0]
20160414,2.61,2.61,2.5,2.61,1577600,[0 0]
20160415,2.66,2.66,2.64,2.64,317000,[0 1]
20160418,2.7,2.7,2.7,2.7,702000,[0 0]
20160502,2.58,2.58,2.52,2.58,1154500,[1 1]
20160503,2.52,2.55,2.45,2.55,3629500,[1 1]
20160504,2.51,2.55,2.51,2.55,76100,[1 1]
20160505,2.5,2.57,2.45,2.57,1017600,[0 0]
20160506,2.52,2.52,2.51,2.51,527500,[0 0]
20160509,2.5,2.57,2.46,2.57,2630400,[1 0]
20160510,2.4,2.51,2.4,2.45,7615000,[1 1]
20160511,2.45,2.47,2.45,2.46,2853300,[1 0]
20160512,2.47,2.52,2.4,2.4,3172400,[1 1]
20160513,2.44,2.44,2.35,2.35,2827400,[1 1]
20160516,2.45,2.58,2.43,2.58,3807800,[1 1]
20160517,2.54,2.55,2.38,2.38,4186700,[1 1]
20160518,2.42,2.42,2.34,2.34,1584200,[0 1]
20160519,2.4,2.4,2.4,2.4,432000,[0 1]
20160520,2.45,2.46,2.31,2.31,616300,[1 0]
20160523,2.33,2.33,2.31,2.33,1442700,[1 0]
20160524,2.33,2.36,2.33,2.36,1414500,[1 1]
20160525,2.44,2.44,2.33,2.43,313500,[0 1]
20160527,2.44,2.44,2.35,2.42,1669000,[1 0]
20160530,2.36,2.42,2.31,2.33,6172300,[0 0]
20160531,2.49,2.49,2.38,2.45,3119600,[1 1]
20160601,2.45,2.45,2.35,2.4,3992700,[1 0]
20160602,2.46,2.46,2.34,2.34,2317100,[0 0]
20160603,2.5,2.5,2.5,2.5,225000,[1 1]
20160606,2.54,2.54,2.37,2.44,10982600,[0 1]
20160607,2.44,2.51,2.44,2.51,8822700,[0 1]
20160608,2.55,2.55,2.55,2.55,25500,[1 1]
20160609,2.5,2.55,2.5,2.55,2241000,[1 1]
20160610,2.5,2.5,2.47,2.47,992500,[0 0]
20160613,2.49,2.49,2.42,2.44,1656900,[1 1]
20160614,2.44,2.44,2.4,2.43,654100,[1 0]
20160615,2.45,2.45,2.32,2.32,1600100,[0 1]
20160616,2.41,2.41,2.34,2.41,1611800,[0 1]
20160617,2.42,2.42,2.41,2.41,241200,[1 0]
20160620,2.5,2.5,2.5,2.5,150000,[1 0]
20160621,2.48,2.48,2.41,2.48,590300,[0 1]
20160622,2.51,2.51,2.48,2.48,324900,[0 0]
20160623,2.51,2.51,2.38,2.51,515900,[1 1]
20160627,2.48,2.5,2.42,2.5,2340900,[1 1]
20160628,2.5,2.54,2.43,2.54,2254400,[1 0]
20160629,2.55,2.55,2.48,2.53,1193600,[1 0]
20160630,2.46,2.54,2.45,2.54,4151300,[0 0]
20160701,2.5,2.5,2.5,2.5,250000,[1 0]
20160704,2.5,2.5,2.44,2.5,1562400,[1 1]
20160705,2.45,2.45,2.35,2.35,2557700,[1 1]
20160706,2.44,2.44,2.35,2.35,498200,[0 0]
20160707,2.39,2.39,2.38,2.38,166700,[0 1]
20160708,2.48,2.48,2.48,2.48,24800,[0 1]
20160711,2.45,2.45,2.44,2.44,464500,[0 1]
20160712,2.44,2.54,2.42,2.54,1293000,[0 1]
20160713,2.54,2.54,2.43,2.5,569500,[0 0]
20160714,2.45,2.51,2.45,2.51,173900,[1 1]
20160715,2.54,2.54,2.5,2.53,1453100,[0 1]
20160718,2.54,2.54,2.52,2.52,833600,[0 1]
20160719,2.52,2.52,2.38,2.39,9649100,[1 1]
20160720,2.39,2.44,2.36,2.44,1734700,[0 0]
20160721,2.44,2.5,2.44,2.5,15103600,[1 1]
20160722,2.51,2.85,2.44,2.6,54762800,[0 1]
20160725,2.75,2.75,2.5,2.6,19856800,[0 1]
20160726,2.6,2.74,2.52,2.52,12325800,[1 1]
20160727,2.55,2.74,2.52,2.66,63781000,[0 0]
20160728,2.7,2.78,2.56,2.56,16262300,[0 1]
20160729,2.62,2.62,2.56,2.59,17070300,[1 0]
20160801,2.59,2.99,2.59,2.99,134661600,[1 0]
20160802,3.15,3.15,2.8,2.8,121035900,[1 0]
20160803,2.85,3.13,2.72,3.01,203563100,[1 1]
20160804,3.16,3.26,2.82,2.85,123827800,[1 0]
20160805,2.91,3.05,2.8,2.88,49436900,[0 1]
20160808,2.91,3.05,2.88,2.89,39475400,[1 1]
20160809,2.96,2.98,2.85,2.89,17222200,[0 0]
20160810,2.89,3.4,2.87,3.35,624945800,[0 0]
20160811,3.44,3.57,3.11,3.15,247821100,[1 0]
20160812,3.17,3.38,3.15,3.24,70256700,[1 0]
20160815,3.26,3.35,3.21,3.28,19998400,[1 1]
20160816,3.32,3.33,3.21,3.22,7468500,[0 1]
20160817,3.22,3.25,3.15,3.16,24373900,[0 1]
20160818,3.17,3.19,3.15,3.18,13597400,[0 1]
20160819,3.18,3.38,3.18,3.38,92527800,[1 0]
20160822,3.41,3.41,3.18,3.18,11567200,[1 1]
20160823,3.2,3.32,3.2,3.22,15403000,[1 0]
20160824,3.25,3.25,3.18,3.22,1862100,[1 1]
20160825,3.22,3.24,3.13,3.15,22697000,[1 0]
20160826,3.18,3.2,3.15,3.15,3860400,[0 1]
20160829,3.15,3.29,3.15,3.17,13726800,[0 0]
20160830,3.16,3.21,3.06,3.08,6903700,[1 0]
20160831,3.11,3.2,3.05,3.2,33568500,[1 1]
20160901,3.2,3.27,3.05,3.05,19381100,[0 1]
20160902,3.09,3.1,3.05,3.08,6570000,[1 1]
20160905,3.06,3.06,3.02,3.02,20371600,[1 0]
20160906,3.0,3.0,2.96,2.98,5303400,[1 0]
20160908,3.0,3.0,2.9,2.9,78164100,[1 0]
20160909,2.91,2.95,2.81,2.86,56065300,[0 1]
20160912,2.8,2.95,2.8,2.9,46908300,[0 0]
20160913,2.9,3.05,2.88,2.9,1833100,[0 0]
20160914,2.9,3.16,2.9,3.16,12925700,[1 1]
20160915,3.11,3.32,3.05,3.25,17865800,[1 0]
20160916,3.17,3.28,3.14,3.27,6332900,[1 1]
20160919,3.2,3.32,3.13,3.13,26071600,[0 1]
20160920,3.1,3.11,3.1,3.1,713400,[1 0]
20160921,3.1,3.15,3.03,3.15,1861800,[1 0]
20160922,3.07,3.16,3.07,3.1,1121100,[1 1]
20160923,3.11,3.14,3.1,3.1,8187100,[0 0]
20160926,3.1,3.25,3.1,3.21,11695700,[0 1]
20160927,3.16,3.16,3.1,3.1,3445200,[0 0]
20160928,3.19,3.26,3.18,3.26,834300,[1 1]
20160929,3.25,3.26,3.17,3.19,1034700,[0 0]
20160930,3.2,3.21,3.2,3.21,705100,[1 1]
20161003,3.13,3.13,3.1,3.1,8478800,[1 1]
20161004,3.15,3.16,3.13,3.16,723300,[1 1]
20161005,3.17,3.2,3.1,3.2,6764400,[0 1]
20161007,3.23,3.24,3.1,3.18,3836600,[1 1]
20161010,3.18,3.25,3.1,3.16,48734300,[1 1]
20161011,3.13,3.2,3.12,3.2,538200,[0 0]
20161013,3.14,3.2,3.12,3.2,3332400,[0 0]
20161014,3.13,3.19,3.1,3.15,38848800,[0 0]
20161017,3.1,3.15,3.09,3.1,373456300,[0 1]
20161018,3.16,3.16,3.13,3.13,2821400,[0 0]
20161019,3.11,3.11,3.04,3.04,2536600,[1 0]
20161020,3.05,3.07,2.94,2.94,5131100,[0 1]
20161021,2.94,3.05,2.9,3.0,6364500,[0 1]
20161024,3.0,3.1,3.0,3.01,6354600,[1 1]
20161025,3.02,3.1,2.99,3.05,15206500,[0 1]
20161026,3.05,3.09,3.0,3.0,2063600,[1 0]
20161027,3.01,3.06,3.0,3.05,5461900,[1 0]
20161028,3.05,3.05,2.97,3.05,6720500,[0 0]
20161031,3.01,3.03,2.93,2.96,61700800,[1 0]
20161101,2.92,2.95,2.9,2.9,14891300,[1 0]
20161103,2.9,2.9,2.87,2.89,3095700,[1 0]
20161104,2.99,2.99,2.91,2.96,12633300,[0 0]
20161107,2.98,3.03,2.97,3.03,6579100,[1 0]
20161108,2.98,2.98,2.92,2.96,5809800,[0 1]
20161109,2.84,3.06,2.8,3.0,7838900,[1 1]
20161110,3.05,3.05,2.9,3.02,8974500,[1 0]
20161111,3.05,3.05,2.92,2.92,3360100,[1 1]
20161114,2.85,2.9,2.85,2.9,257000,[1 0]
20161116,2.85,2.86,2.83,2.83,5527800,[1 0]
20161117,2.99,2.99,2.72,2.75,6971200,[1 1]
20161118,2.92,2.92,2.85,2.9,1714400,[0 0]
20161121,2.84,2.87,2.81,2.85,2010000,[1 0]
20161122,2.92,2.92,2.73,2.8,5179800,[1 0]
20161123,2.77,2.8,2.77,2.8,1530200,[1 1]
20161124,2.8,2.83,2.77,2.8,6480300,[0 1]
20161125,2.77,2.79,2.76,2.79,2021300,[1 1]
20161128,2.76,2.8,2.76,2.8,6539000,[0 0]
20161129,2.77,2.79,2.65,2.79,9244600,[1 0]
20161130,2.74,2.74,2.66,2.67,14724200,[1 1]
20161201,2.68,2.84,2.67,2.79,2774400,[1 1]
20161205,2.71,2.76,2.68,2.76,2399500,[0 1]
20161206,2.69,2.78,2.68,2.68,1826500,[1 0]
20161207,2.7,2.72,2.67,2.72,2887900,[1 1]
20161208,2.68,2.69,2.68,2.68,16725100,[0 0]
20161209,2.69,3.0,2.68,3.0,9980900,[1 1]
20161212,2.77,2.9,2.75,2.9,10891900,[0 0]
20161213,2.96,2.96,2.96,2.96,118400,[1 0]
20161214,2.96,2.96,2.88,2.88,202600,[0 1]
20161215,2.82,2.9,2.82,2.9,913900,[0 0]
20161216,2.95,2.95,2.95,2.95,236000,[1 0]
20161219,2.81,2.96,2.81,2.88,1230400,[1 1]
20161220,2.88,2.88,2.65,2.66,7927200,[0 1]
20161221,2.7,2.7,2.7,2.7,54000,[0 1]
20161222,2.67,2.67,2.58,2.6,6527300,[1 1]
20161223,2.61,2.68,2.61,2.68,691800,[1 0]
20161226,2.69,2.74,2.69,2.73,300000,[1 1]
20161227,2.75,2.75,2.75,2.75,715000,[0 0]
20161228,2.75,2.75,2.66,2.74,844800,[1 0]
20161229,2.73,2.81,2.73,2.81,13049400,[1 0]
20170102,2.85,2.85,2.85,2.85,826500,[0 1]
20170103,2.85,2.9,2.85,2.9,342900,[0 1]
20170104,2.85,2.85,2.85,2.85,28500,[0 1]
20170105,2.85,2.85,2.85,2.85,7923000,[1 1]
20170106,2.8,2.89,2.8,2.89,596900,[1 1]
20170109,2.9,2.9,2.88,2.89,403800,[0 0]
20170110,2.89,2.9,2.83,2.89,2415700,[1 1]
20170111,2.89,2.89,2.89,2.89,28900,[0 1]
20170112,2.9,3.03,2.89,3.03,37326800,[1 1]
20170113,3.09,3.3,3.0,3.15,13323600,[0 0]
20170116,3.09,3.09,2.98,2.98,14075500,[1 1]
20170117,2.98,3.0,2.93,2.96,3314400,[0 0]
20170118,2.96,3.08,2.96,2.96,4629900,[0 0]
20170119,3.0,3.07,2.91,2.91,6315100,[1 0]
20170120,2.98,3.14,2.98,3.09,4544300,[0 0]
20170123,3.09,3.09,3.0,3.03,7736800,[1 1]
20170124,3.09,3.1,3.09,3.1,2875200,[1 0]
20170126,3.09,3.09,3.0,3.04,4043300,[0 0]
20170127,3.08,3.08,2.95,3.08,2687300,[1 0]
20170130,3.07,3.07,2.95,2.95,2025400,[1 0]
20170131,3.05,3.05,3.04,3.05,1341900,[0 0]
20170201,3.0,3.0,2.97,2.98,6143100,[1 1]
20170202,2.96,3.04,2.96,3.04,1275200,[0 0]
20170203,3.02,3.02,2.97,2.97,11113200,[1 0]
20170206,2.97,2.97,2.94,2.94,472200,[0 1]
20170207,2.95,2.99,2.93,2.93,6869700,[1 0]
20170208,3.0,3.0,2.94,2.98,3663600,[0 1]
20170209,2.98,2.98,2.95,2.95,564900,[1 0]
20170210,2.95,3.05,2.92,3.04,20423500,[0 0]
20170213,3.03,3.22,3.0,3.04,127021100,[1 0]
20170214,3.06,3.07,2.99,3.07,15448300,[1 1]
20170215,3.07,3.15,3.07,3.08,8449800,[0 0]
20170216,3.08,3.12,3.04,3.04,11112000,[1 0]
20170217,3.1,3.12,3.05,3.06,4694700,[1 0]
20170220,3.08,3.36,3.03,3.34,27455700,[0 1]
20170221,3.33,3.66,3.26,3.65,50787000,[1 0]
20170222,3.67,3.85,3.45,3.67,22369700,[1 1]
20170223,3.7,3.7,3.35,3.35,13232600,[1 0]
20170224,3.36,3.5,3.22,3.39,34279700,[0 1]
20170301,3.4,3.47,3.3,3.44,12574300,[0 0]
20170302,3.32,3.38,3.29,3.29,9435200,[0 1]
20170303,3.4,3.4,3.34,3.37,4747800,[0 1]
20170306,3.39,3.39,3.21,3.23,10234500,[0 1]
20170307,3.25,3.31,3.2,3.26,4086700,[0 0]
20170308,3.25,3.25,3.12,3.23,3166500,[1 0]
20170309,3.2,3.27,3.13,3.22,1885900,[1 1]
20170310,3.28,3.29,3.15,3.15,4739300,[1 0]
20170313,3.2,3.26,3.16,3.25,2783200,[0 0]
20170314,3.2,3.25,3.2,3.25,3161400,[1 1]
20170315,3.2,3.24,3.14,3.24,1640600,[0 0]
20170316,3.23,3.4,3.23,3.4,20234100,[0 1]
20170317,3.4,3.5,3.19,3.3,14206000,[0 1]
20170320,3.3,3.34,3.3,3.3,298000,[1 0]
20170321,3.25,3.25,3.0,3.05,7453400,[0 0]
20170322,3.08,3.17,3.08,3.17,2440700,[0 1]
20170323,3.18,3.34,3.18,3.34,20084800,[1 0]
20170324,3.35,3.45,3.35,3.35,26156400,[0 1]
20170327,3.38,3.38,3.24,3.24,7538200,[0 1]
20170328,3.24,3.27,3.18,3.27,12106900,[1 1]
20170329,3.27,3.53,3.25,3.48,20553400,[0 0]
20170330,3.53,3.54,3.4,3.45,1800300,[0 0]
20170331,3.45,3.53,3.45,3.52,1912700,[1 0]
20170403,3.53,3.68,3.53,3.6,36130900,[1 0]
20170404,3.6,3.66,3.6,3.66,4707900,[0 1]
20170405,3.66,3.69,3.59,3.66,12671100,[1 1]
20170406,3.67,3.7,3.4,3.66,20556600,[0 0]
20170407,3.6,3.6,3.5,3.52,28308600,[1 1]
20170410,3.54,3.59,3.49,3.55,2759400,[1 0]
20170411,3.4,3.48,3.35,3.35,6976000,[1 1]
20170412,3.27,3.38,3.26,3.35,15414800,[1 0]
20170413,3.31,3.36,3.26,3.26,3785000,[1 1]
20170417,3.27,3.48,3.27,3.48,810600,[0 1]
20170418,3.45,3.47,3.4,3.4,12579500,[1 0]
20170419,3.32,3.43,3.32,3.4,506700,[0 1]
20170420,3.4,3.4,3.4,3.4,952000,[0 0]
20170424,3.4,3.57,3.4,3.52,9051200,[0 0]
20170425,3.52,3.52,3.41,3.41,2093900,[1 0]
20170509,3.7,3.8,3.7,3.8,16394600,[0 0]
20170510,3.82,3.84,3.61,3.77,23236600,[1 1]
20170511,3.72,3.8,3.65,3.65,3144600,[1 0]
20170512,3.8,3.8,3.67,3.79,40448500,[1 0]
20170515,3.8,3.85,3.75,3.84,10646400,[1 0]
20170516,3.85,3.9,3.65,3.65,39027400,[1 1]
20170517,3.61,3.69,3.59,3.64,52456900,[0 1]
20170518,3.36,3.36,3.21,3.34,13309300,[1 0]
20170519,3.34,3.59,3.34,3.4,5561100,[1 0]
20170522,3.32,3.33,3.2,3.2,16074600,[0 0]
20170523,3.38,3.38,3.3,3.3,7726600,[1 1]
20170524,3.26,3.44,3.25,3.3,11721000,[0 1]
20170525,3.31,3.42,3.25,3.35,8650900,[1 0]
20170526,3.36,3.36,3.22,3.22,12768100,[1 0]
20170529,3.24,3.24,3.1,3.1,33538900,[0 1]
20170530,3.11,3.12,3.0,3.0,78927000,[1 1]
20170531,3.08,3.08,2.97,3.0,17992500,[1 1]
20170601,3.05,3.05,2.99,3.0,10779900,[0 1]
20170602,2.98,3.03,2.95,3.0,1404100,[0 1]
20170605,2.97,3.0,2.95,2.95,12126800,[1 0]
20170606,2.95,3.09,2.95,3.02,28699100,[1 0]
20170607,3.05,3.1,2.96,3.0,8458900,[1 0]
20170608,3.0,3.0,2.95,2.97,3431200,[1 1]
20170609,2.97,3.02,2.97,2.99,14210000,[1 1]
20170612,3.09,3.09,3.0,3.0,1260900,[0 0]
20170613,2.99,3.0,2.92,3.0,16287900,[1 0]
20170614,3.0,3.0,2.93,2.96,5913400,[1 0]
20170616,2.99,2.99,2.93,2.95,1185800,[0 1]
20170619,2.9,2.93,2.84,2.87,5453300,[1 0]
20170620,2.88,2.88,2.75,2.8,24898600,[0 0]
20170621,2.86,2.9,2.78,2.78,4027500,[1 1]
20170622,2.8,2.9,2.8,2.9,13142000,[0 1]
20170623,2.9,2.98,2.81,2.98,10090300,[0 0]
20170626,2.98,3.05,2.95,3.0,3955600,[1 0]
20170627,3.0,3.07,2.99,3.04,12315200,[1 0]
20170628,3.04,3.13,3.04,3.13,10261800,[0 1]
20170629,3.12,3.13,3.06,3.13,31232200,[0 1]
20170630,3.13,3.19,3.13,3.19,7967000,[0 0]
20170703,3.23,3.27,3.16,3.16,1057600,[1 1]
20170704,3.16,3.16,3.07,3.08,3351300,[0 0]
20170705,3.1,3.11,3.04,3.05,7019700,[1 0]
20170706,3.03,3.08,2.94,3.0,8962500,[1 1]
20170707,3.06,3.08,3.06,3.08,982600,[1 0]
20170710,3.08,3.08,3.0,3.02,4146400,[1 0]
20170711,3.02,3.11,3.0,3.0,8867100,[1 0]
20170712,3.0,3.18,3.0,3.16,60225900,[1 1]
20170713,3.2,3.2,3.04,3.04,14700700,[1 1]
20170714,3.05,3.1,3.02,3.03,25182400,[0 1]
20170717,3.1,3.1,2.98,3.06,23651900,[0 0]
20170718,3.06,3.08,3.01,3.03,14813100,[0 1]
20170719,3.03,3.09,3.0,3.07,13212300,[1 0]
20170720,3.04,3.09,3.03,3.05,5362100,[1 1]
20170721,3.05,3.07,3.0,3.07,14335600,[0 1]
20170724,3.07,3.09,3.0,3.09,44855300,[0 1]
20170725,3.05,3.06,2.94,2.94,19949000,[0 1]
20170726,3.0,3.0,2.89,2.92,28885100,[0 0]
20170727,2.98,3.05,2.9,2.9,37525500,[1 1]
20170728,2.91,2.93,2.8,2.89,81022100,[0 1]
20170731,2.91,2.94,2.8,2.81,60801700,[1 1]
20170801,2.85,2.87,2.8,2.83,73098700,[0 1]
20170802,2.84,2.84,2.78,2.78,63899700,[1 0]
20170803,2.82,2.82,2.78,2.82,42579300,[0 0]
20170804,2.81,3.01,2.8,2.9,67296300,[1 0]
20170807,2.94,3.0,2.92,2.96,10432200,[1 1]
20170808,2.96,2.97,2.92,2.95,28748200,[1 1]
20170809,2.95,2.95,2.87,2.95,15370500,[0 0]
20170810,2.95,2.95,2.77,2.8,147868600,[1 0]
20170811,2.84,2.84,2.79,2.8,19332000,[0 1]
20170814,2.81,2.84,2.81,2.84,4878500,[1 1]
20170815,2.84,2.95,2.83,2.95,26928600,[1 0]
20170816,2.95,3.04,2.94,3.0,35826800,[1 1]
20170817,3.01,3.02,2.91,2.97,13158800,[1 1]
20170818,2.97,2.97,2.9,2.9,5128200,[1 0]
20170821,2.92,2.99,2.9,2.96,14830500,[1 1]
20170822,2.97,3.02,2.9,2.9,30253000,[0 1]
20170823,2.95,2.96,2.9,2.96,8581600,[1 0]
20170824,2.92,3.02,2.92,3.02,28048500,[1 0]
20170825,3.02,3.17,2.98,2.99,53246700,[1 0]
20170828,3.03,3.07,3.0,3.0,20026200,[1 0]
20170829,2.97,3.05,2.96,3.03,17241300,[0 1]
20170830,3.05,3.08,2.95,3.06,15473400,[1 0]
20170831,3.02,3.07,3.0,3.0,20810600,[1 0]
20170901,3.02,3.02,2.92,2.96,16391800,[0 0]
20170904,2.97,2.97,2.9,2.9,20242900,[1 0]
20170905,2.97,2.97,2.93,2.94,158704700,[0 0]
20170906,3.0,3.11,2.92,3.07,91836000,[1 1]
20170908,3.09,3.23,3.09,3.23,37138800,[0 1]
20170911,3.25,3.4,3.23,3.27,100848800,[1 1]
20170912,3.28,3.38,3.18,3.18,73339000,[0 0]
20170913,3.2,3.22,3.06,3.17,28505000,[1 1]
20170914,3.16,3.28,3.1,3.17,36662800,[1 1]
20170915,3.17,3.3,3.17,3.22,20675200,[0 1]
20170918,3.22,3.29,3.19,3.25,33350700,[0 1]
20170919,3.29,3.3,3.22,3.28,121891700,[0 1]
20170920,3.27,3.27,3.2,3.24,32256600,[0 1]
20170921,3.3,3.32,3.26,3.28,14773400,[0 1]
20170922,3.24,3.76,3.23,3.65,428267300,[1 1]
20170925,3.7,3.74,3.51,3.51,67339200,[0 1]
20170926,3.55,3.8,3.55,3.72,99895500,[0 1]
20170927,3.81,3.95,3.67,3.74,156269100,[0 0]
20170928,3.76,3.9,3.74,3.89,157976200,[1 0]
20170929,3.8,3.9,3.8,3.87,25251400,[0 0]
20171002,3.85,3.94,3.8,3.94,34205800,[0 1]
20171003,3.97,3.98,3.85,3.88,45559700,[0 0]
20171004,3.88,3.98,3.88,3.9,15129200,[1 0]
20171005,3.98,4.16,3.94,3.98,134069300,[1 0]
20171006,4.13,4.13,3.92,3.95,32520200,[1 1]
20171009,3.97,4.0,3.94,3.94,21630000,[1 0]
20171010,3.99,4.0,3.9,3.97,38057600,[1 1]
20171011,4.05,4.12,3.94,4.04,10842000,[0 1]
