date,open,max,min,close,volume,y
20160420,33.36,33.37,32.81,32.96,3334183,[1 0]
20160422,32.61,33.17,30.97,31.29,2382270,[1 0]
20160425,31.2,31.39,30.09,30.98,2908665,[1 0]
20160426,30.5,34.59,30.5,33.2,8391511,[0 1]
20160427,33.19,35.13,33.19,34.23,3503804,[0 0]
20160428,35.0,35.0,33.41,33.93,3543186,[0 0]
20160429,34.1,34.1,33.08,33.09,2569470,[0 1]
20160512,36.32,37.07,36.32,36.55,3221707,[1 0]
20160513,36.63,36.63,35.73,36.58,4475000,[1 1]
20160516,36.22,36.22,35.32,35.49,4300357,[1 0]
20160517,35.25,35.31,33.38,33.44,5792241,[0 0]
20160518,33.44,34.06,33.05,33.57,4742250,[0 0]
20160519,33.97,34.98,33.31,34.98,5007288,[1 0]
20160520,34.17,34.2,33.9,34.06,3159189,[0 1]
20160523,33.58,33.58,32.85,33.33,4116162,[0 1]
20160524,34.48,34.48,33.55,34.0,3409260,[0 1]
20160525,33.75,34.02,33.56,33.71,1871382,[1 1]
20160527,33.55,33.55,32.73,32.97,3072944,[0 1]
20160530,32.95,32.95,32.17,32.56,3517835,[0 0]
20160531,32.5,33.57,32.5,33.29,7438047,[0 0]
20160601,33.23,33.35,32.11,33.34,3899336,[0 1]
20160602,33.19,33.19,32.76,33.09,2384255,[0 0]
20160603,33.72,34.09,33.62,33.82,2810092,[0 1]
20160606,33.92,34.11,33.1,33.59,2754425,[1 0]
20160607,33.44,34.49,32.11,32.11,3812242,[0 1]
20160608,32.45,34.48,32.36,33.42,5731914,[0 1]
20160609,34.47,34.47,32.87,33.78,3395223,[0 1]
20160610,33.33,33.69,32.75,32.75,2442698,[1 1]
20160613,32.62,33.37,32.62,33.37,6228604,[0 1]
20160614,33.87,33.87,32.18,32.19,5404784,[0 1]
20160615,32.1,33.02,32.1,32.81,3257244,[0 1]
20160616,32.45,33.65,32.45,33.65,2175910,[1 0]
20160617,32.42,34.6,32.42,34.57,6570637,[1 0]
20160620,34.53,35.12,33.46,34.93,3577769,[1 0]
20160621,35.27,37.01,35.0,37.01,6210032,[1 1]
20160622,36.49,36.5,34.37,34.73,5865030,[0 1]
20160623,34.7,35.77,34.49,35.46,4233409,[0 0]
20160624,33.92,34.5,33.83,34.25,3936241,[1 0]
20160627,34.17,34.98,34.05,34.98,2653240,[0 1]
20160628,34.96,35.4,34.96,35.0,1733125,[1 0]
20160629,35.6,36.0,34.54,34.88,7282762,[0 0]
20160630,34.78,35.18,33.1,34.79,4363051,[0 1]
20160713,35.0,35.2,34.72,34.89,3763120,[0 1]
20160714,34.87,36.05,34.87,35.36,5494851,[0 0]
20160715,35.56,36.25,35.39,36.23,2962377,[1 0]
20160718,35.9,37.28,35.9,36.71,4104486,[1 1]
20160719,36.57,37.48,36.34,37.48,3037647,[0 1]
20160720,37.22,37.22,36.56,36.7,3998178,[0 0]
20160721,37.12,37.72,36.24,36.75,3619870,[1 1]
20160722,37.75,39.12,37.73,39.12,8645867,[0 1]
20160725,38.7,38.99,35.89,38.22,15278867,[1 0]
20160726,38.26,38.34,37.63,38.22,6954987,[1 0]
20160727,38.08,38.22,37.1,38.16,3932605,[1 1]
20160728,38.02,38.99,37.04,38.99,4843957,[0 1]
20160729,39.0,40.18,38.72,40.02,8387665,[0 0]
20160801,40.12,40.81,40.08,40.5,12190027,[0 1]
20160802,40.49,40.49,39.52,39.79,5369581,[1 0]
20160803,39.83,40.5,38.89,40.47,7921196,[0 1]
20160804,40.7,41.31,40.1,41.2,6027685,[0 1]
20160805,41.44,42.51,41.25,42.17,8782231,[0 1]
20160808,41.82,42.16,41.67,41.99,4851824,[0 1]
20160809,41.94,42.74,41.94,42.49,3513150,[0 1]
20160810,42.87,43.15,42.29,42.56,5913495,[0 0]
20160811,42.98,43.62,42.51,43.32,8148409,[1 1]
20160812,43.32,43.87,42.13,42.3,5802227,[0 0]
20160815,42.6,43.0,42.54,42.91,4230768,[1 0]
20160816,43.0,43.87,41.8,43.87,2041975,[1 0]
20160817,41.9,42.0,40.65,41.72,7242844,[1 0]
20160818,42.3,42.3,41.42,41.42,2409054,[0 0]
20160819,41.32,41.47,40.01,41.47,3493362,[0 1]
20160822,41.42,41.42,40.46,40.68,2537511,[0 1]
20160823,40.9,41.0,40.11,40.6,3935879,[0 1]
20160824,39.97,40.79,39.86,40.42,3754289,[1 1]
20160825,39.98,40.31,39.73,39.75,3006963,[1 0]
20160826,40.15,40.25,39.17,39.38,3262142,[1 0]
20160829,40.0,40.82,40.0,40.17,3429715,[0 1]
20160830,40.42,40.98,39.99,40.98,1366594,[0 0]
20160831,41.59,41.59,38.62,40.28,7407465,[1 0]
20160901,40.28,42.32,40.0,40.5,3812071,[0 0]
20160902,41.48,41.96,41.16,41.68,5324169,[0 1]
20160905,42.48,42.5,41.8,42.48,5613718,[1 0]
20160906,42.98,43.1,41.82,42.76,11725340,[1 1]
20160908,43.62,43.62,42.5,43.38,7247971,[0 1]
20160909,40.52,42.23,40.52,41.06,8013295,[1 0]
20160912,39.64,41.19,39.64,40.74,3526782,[0 1]
20160913,40.1,40.29,39.52,40.29,4059289,[1 0]
20160914,40.29,40.29,39.45,39.47,1983459,[0 1]
20160915,39.5,39.99,39.41,39.65,4362196,[0 0]
20160916,39.18,40.25,38.47,39.83,4729727,[1 0]
20160919,40.44,40.79,40.01,40.12,4507357,[1 0]
20160920,40.53,41.38,40.25,41.02,5917754,[0 1]
20160921,40.87,41.64,39.8,41.45,9053212,[1 0]
20160922,41.88,41.88,39.12,40.58,15591994,[1 0]
20160923,39.65,40.95,39.65,40.28,3913621,[0 1]
20160926,40.29,41.45,39.62,39.95,6072282,[1 0]
20160927,40.0,40.23,39.37,39.97,6606335,[0 1]
20160928,39.51,40.55,39.51,39.93,6700622,[0 1]
20160929,40.25,40.69,39.51,39.98,5502653,[0 0]
20160930,39.72,41.99,39.52,39.52,6267129,[1 0]
20161014,42.0,42.5,40.58,42.5,6039879,[1 0]
20161017,40.81,40.82,40.01,40.67,6156650,[1 1]
20161018,40.42,40.99,40.23,40.99,5107803,[0 0]
20161019,41.09,42.0,40.75,41.05,10032593,[1 1]
20161020,42.11,42.5,41.37,42.5,7484706,[0 1]
20161021,42.48,42.48,40.54,41.54,22072510,[0 0]
20161024,40.87,41.29,38.76,38.76,11931467,[1 0]
20161025,39.06,40.58,39.06,40.4,7003465,[0 1]
20161026,40.8,41.06,39.79,39.79,5563663,[1 0]
20161027,40.93,40.93,39.09,39.37,6859074,[0 0]
20161028,39.12,40.25,39.12,40.0,5450483,[1 0]
20161031,39.85,39.92,39.3,39.7,6184143,[1 1]
20161101,40.28,40.28,37.0,37.83,13755470,[0 1]
20161103,37.75,37.95,37.49,37.49,10242717,[1 1]
20161104,37.85,39.89,37.49,39.89,6516605,[1 0]
20161107,38.91,39.87,38.27,39.87,5359056,[1 1]
20161108,39.69,39.8,38.54,38.62,7550118,[0 1]
20161109,37.49,38.52,37.0,38.08,6693705,[0 1]
20161110,38.08,38.5,34.97,36.24,14977736,[1 0]
20161111,36.15,36.34,34.28,35.22,9124670,[1 0]
20161114,35.12,35.45,34.0,34.5,7950729,[1 1]
20161116,34.35,35.57,33.95,35.49,6554579,[0 0]
20161117,35.45,35.54,33.3,33.3,6085841,[1 1]
20161118,33.45,34.34,33.0,33.78,7977929,[1 0]
20161121,34.4,36.97,33.6,36.0,6851397,[0 0]
20161122,34.91,36.97,34.91,36.4,8129153,[0 0]
20161123,36.67,36.67,35.61,36.35,7057780,[1 1]
20161124,36.4,36.65,36.19,36.6,316870,[0 1]
20161125,36.28,36.28,35.4,35.8,2622948,[0 1]
20161128,35.75,36.1,35.45,35.99,5196734,[1 1]
20161129,35.52,35.52,33.55,33.57,4413108,[1 1]
20161130,33.32,34.94,33.32,34.94,10322385,[1 1]
20161201,36.84,36.84,31.84,32.9,11925994,[0 1]
20161202,32.0,33.29,31.57,32.78,8265762,[1 1]
20161205,32.8,32.8,31.64,32.0,5172981,[0 1]
20161206,32.32,34.62,32.3,33.5,12381630,[1 0]
20161207,34.52,35.94,33.21,35.66,17163647,[1 1]
20161208,35.62,35.62,34.78,35.2,5780418,[1 0]
20161209,34.91,36.0,34.55,34.61,7844885,[0 1]
20161212,34.6,34.6,33.52,33.73,2272108,[0 1]
20161213,33.1,35.8,33.0,35.8,3163113,[1 1]
20161214,35.8,35.8,33.92,33.99,6151338,[0 1]
20161215,34.02,34.02,32.68,33.18,3279591,[1 1]
20161216,33.53,33.76,33.0,33.0,4992553,[1 1]
20161219,33.0,35.4,31.6,35.4,3851925,[0 1]
20161220,33.27,33.38,33.0,33.28,5581911,[1 0]
20161221,33.51,34.9,33.47,34.9,2602303,[0 1]
20161222,33.65,34.01,33.16,33.99,4868053,[0 0]
20170105,37.08,37.36,36.0,36.0,4784628,[0 1]
20170106,36.0,36.42,36.0,36.42,3457348,[1 1]
20170109,36.13,38.0,36.13,36.78,8257501,[0 1]
20170110,36.78,37.2,36.38,36.42,7651169,[0 1]
20170111,36.42,36.52,35.27,36.5,4035096,[1 0]
20170112,37.85,39.34,37.85,38.89,13552417,[0 1]
20170113,39.0,39.0,37.73,38.22,6864922,[0 0]
20170116,38.21,38.39,37.8,38.31,1550958,[1 0]
20170117,37.94,37.94,37.43,37.5,3556727,[0 0]
20170118,37.64,37.72,36.47,36.7,6591846,[0 0]
20170119,36.75,37.25,36.22,37.25,5562043,[1 1]
20170120,37.15,37.25,36.26,36.72,2822260,[1 0]
20170123,37.07,37.07,36.3,36.3,7230061,[1 0]
20170124,36.5,38.2,36.26,37.69,7648516,[1 1]
20170126,37.68,39.01,37.68,38.39,6507123,[1 0]
20170127,38.4,39.79,37.65,39.79,4061150,[0 0]
20170130,38.01,38.01,36.51,36.59,4490123,[1 1]
20170131,36.5,37.26,36.4,36.88,3511712,[1 0]
20170201,37.22,37.87,37.07,37.66,4688096,[0 0]
20170202,37.18,39.19,37.18,39.19,8558719,[0 1]
20170203,39.04,39.04,37.51,38.3,13415817,[1 1]
20170206,38.32,38.32,36.82,36.95,6434808,[1 0]
20170207,37.15,37.99,36.64,37.99,6503153,[0 1]
20170208,37.75,39.44,37.75,39.44,11446611,[1 0]
20170209,39.0,39.5,38.5,38.83,7853298,[0 1]
20170210,40.0,40.0,38.74,38.92,9743019,[0 1]
20170213,39.11,39.36,38.5,38.5,4831916,[0 1]
20170214,39.62,40.69,39.44,40.0,12987560,[1 1]
20170215,40.5,41.09,40.26,41.09,10171905,[1 0]
20170216,40.73,40.75,39.6,40.6,6395212,[1 0]
20170217,39.76,40.9,38.63,39.58,6737802,[1 0]
20170220,39.0,39.54,38.96,39.5,7993938,[1 1]
20170221,39.0,39.68,39.0,39.68,3264546,[0 1]
20170222,39.73,39.9,38.72,39.55,3386832,[0 1]
20170223,38.57,40.08,38.57,39.9,4988497,[0 1]
20170224,38.8,39.16,38.35,38.62,4368090,[0 1]
20170301,38.47,38.74,37.92,38.35,3982229,[1 1]
20170302,38.27,38.28,37.43,37.48,3241854,[0 1]
20170303,38.12,38.86,37.9,38.81,6962050,[1 1]
20170306,38.8,39.95,38.66,39.2,4228307,[1 1]
20170307,39.25,39.39,38.93,39.03,5177849,[1 1]
20170308,39.49,39.49,38.11,38.5,3669693,[0 0]
20170309,38.51,38.51,37.74,38.32,3318984,[1 0]
20170310,37.7,40.66,36.0,40.66,8099644,[0 1]
20170313,40.19,40.76,39.97,40.31,8060904,[0 1]
20170314,40.98,41.31,40.15,40.99,5481465,[1 1]
20170315,41.07,42.22,41.01,42.2,5925064,[1 1]
20170328,42.1,42.42,41.9,42.42,5008962,[0 0]
20170329,42.83,42.83,41.89,42.7,6537791,[0 0]
20170330,42.05,42.05,41.6,41.92,12063836,[1 0]
20170331,41.3,42.0,41.3,41.91,11455182,[1 0]
20170403,41.55,42.1,41.55,41.9,8834053,[0 1]
20170404,41.98,42.88,41.68,42.88,10328265,[0 0]
20170405,42.71,44.3,42.71,43.47,12991930,[0 0]
20170406,43.0,43.31,42.67,42.71,4907041,[0 1]
20170407,43.5,44.0,42.82,43.65,6334108,[0 0]
20170410,43.52,44.2,43.02,43.25,7539146,[1 0]
20170411,42.82,43.32,42.36,42.95,4069037,[1 1]
20170412,43.25,43.95,43.12,43.95,6208059,[0 0]
20170413,43.28,44.0,43.28,44.0,3966135,[0 1]
20170417,45.5,45.99,43.88,44.72,5001230,[0 1]
20170418,43.48,44.5,43.48,43.6,5915777,[1 0]
20170419,43.95,43.95,42.43,43.84,4267310,[0 0]
20170420,43.72,44.27,43.45,43.9,2905615,[1 0]
20170424,43.56,44.7,43.56,43.9,5205278,[1 0]
20170425,44.4,44.4,43.8,44.4,7491841,[0 0]
20170426,43.26,44.24,43.2,44.24,6846772,[1 1]
20170427,44.79,45.8,44.5,45.26,9259532,[1 0]
20170428,45.83,47.69,45.7,46.6,12394921,[0 1]
20170502,47.49,47.79,45.59,47.79,9750878,[1 0]
20170515,47.83,47.83,47.34,47.5,10320670,[0 1]
20170516,47.4,48.02,47.05,47.9,14155603,[1 0]
20170517,47.92,47.92,45.68,46.99,12911371,[0 1]
20170518,44.25,44.25,38.8,44.0,21897359,[1 0]
20170519,42.97,45.36,42.11,42.31,12469329,[1 1]
20170522,42.89,42.89,39.5,41.1,18552143,[1 0]
20170523,41.17,42.66,41.17,41.92,12961628,[0 1]
20170524,42.93,44.48,42.18,43.5,16094855,[0 1]
20170525,44.31,44.4,43.14,43.3,6975480,[1 0]
20170526,45.5,45.5,43.45,44.9,4901457,[0 1]
20170529,43.28,44.19,42.79,43.75,8388901,[0 1]
20170530,44.09,44.09,43.41,43.78,4505004,[0 0]
20170531,42.41,44.53,42.34,43.0,45085486,[0 0]
20170601,43.48,44.95,42.44,43.86,22308886,[0 1]
20170602,44.9,45.0,44.09,44.09,8847590,[0 1]
20170605,43.12,45.3,43.12,43.55,8142402,[0 0]
20170606,43.99,43.99,42.88,43.9,12628510,[1 1]
20170607,44.11,44.56,43.66,43.66,7921088,[0 0]
20170608,44.56,44.56,43.3,43.84,5616122,[0 0]
20170609,44.29,44.99,42.81,44.99,9237046,[0 1]
20170612,43.8,44.06,43.01,43.81,8609675,[0 0]
20170613,43.36,43.87,42.87,43.66,6982127,[1 1]
20170614,43.41,43.89,42.8,42.99,9223138,[1 0]
20170616,45.99,45.99,42.61,43.12,8177059,[0 0]
20170619,41.71,44.13,41.5,43.6,6064372,[1 0]
20170620,44.26,44.43,43.17,43.49,12942632,[0 0]
20170621,43.45,43.45,42.01,42.99,6239922,[1 0]
20170622,42.82,43.47,42.0,42.99,9787273,[0 0]
20170623,43.11,44.35,41.11,44.35,7064613,[1 0]
20170626,44.5,44.69,44.1,44.17,5135540,[0 1]
20170627,44.37,44.37,43.32,43.47,7905158,[1 0]
20170628,43.7,43.95,43.0,43.55,4022007,[1 1]
20170629,43.71,44.6,43.3,44.01,20330172,[1 1]
20170630,42.55,45.74,42.55,45.21,41846640,[1 0]
20170703,45.13,46.0,45.0,45.0,10355703,[0 1]
20170704,45.29,45.94,45.22,45.28,6259282,[0 0]
20170705,45.1,45.85,44.72,45.8,6694942,[0 0]
20170706,45.47,46.66,44.96,46.66,13518126,[0 1]
20170719,49.52,49.52,48.88,49.49,7653253,[1 1]
20170720,49.15,49.4,48.69,49.21,6342694,[1 0]
20170721,50.42,51.95,50.39,51.95,21082559,[0 0]
20170724,52.57,52.57,51.74,52.39,13788193,[0 0]
20170725,52.19,52.19,51.57,51.64,11580863,[1 1]
20170726,51.85,52.01,51.25,51.99,14326660,[1 0]
20170727,51.48,52.29,51.48,51.85,7682583,[1 0]
20170728,52.0,52.26,51.46,52.09,9262959,[1 0]
20170731,51.86,52.79,51.45,51.83,7973233,[1 0]
20170801,51.75,52.2,51.51,51.65,8373599,[0 0]
20170802,52.2,52.83,51.99,52.1,8405191,[1 1]
20170803,52.78,52.78,51.1,51.47,8919498,[0 1]
20170804,52.07,52.07,50.75,50.93,7721018,[1 0]
20170807,51.4,51.67,50.9,50.94,6021764,[1 1]
20170808,50.76,52.1,49.11,52.1,8198535,[1 0]
20170809,51.0,53.21,50.61,53.21,14593766,[1 1]
20170810,52.92,53.38,51.75,51.75,8075661,[1 1]
20170811,50.62,53.48,50.62,51.81,8593470,[1 1]
20170814,52.01,52.67,51.66,51.85,11758461,[0 1]
20170815,51.07,52.61,51.07,52.12,4533293,[0 0]
20170816,52.25,54.07,51.81,53.15,14494387,[0 1]
20170817,53.61,53.61,52.62,52.75,11061980,[0 1]
20170818,53.55,55.1,53.55,55.1,18898652,[0 1]
20170821,55.98,55.99,54.43,55.3,12167911,[0 1]
20170822,55.65,57.0,55.65,56.75,7708923,[1 1]
20170823,57.02,57.02,56.58,56.61,4970409,[0 0]
20170824,57.0,59.0,57.0,59.0,9068638,[1 1]
20170825,58.17,58.99,57.9,58.69,8070680,[1 0]
20170828,58.71,60.21,58.71,59.5,13061164,[1 1]
20170829,60.0,60.27,59.35,59.61,8930170,[1 0]
20170830,59.63,59.8,58.84,59.5,12867099,[1 0]
20170831,59.42,61.0,59.02,61.0,10898764,[1 0]
20170901,59.85,60.3,59.4,59.45,14548156,[0 0]
20170904,60.18,61.8,59.88,61.8,14451984,[1 0]
20170905,60.63,61.99,60.63,61.71,8705012,[0 1]
20170906,61.28,63.36,61.28,62.7,19169200,[0 1]
20170908,62.37,63.6,61.28,63.6,10557243,[1 0]
20170911,63.05,64.44,63.05,63.45,10418529,[1 1]
20170912,64.0,64.82,63.36,63.9,12297550,[0 0]
20170913,63.78,63.78,61.03,61.73,25342695,[0 1]
20170914,62.22,62.22,61.29,61.9,28675377,[0 0]
20170915,61.37,62.03,61.37,61.58,16707350,[0 1]
20170918,61.7,64.19,61.26,61.6,24111650,[1 0]
20170919,61.0,62.4,60.96,62.31,10350751,[0 1]
20170920,62.32,62.42,60.66,61.17,15161902,[0 1]
20170921,61.02,62.84,61.02,61.36,14776091,[0 0]
20170922,61.71,61.9,60.3,60.57,12913790,[1 1]
20171005,60.42,61.3,59.09,59.12,22595162,[1 0]
20171006,58.99,61.35,57.9,59.2,13361631,[1 0]
20171009,59.25,59.52,58.0,58.8,14569345,[1 1]
20171010,59.58,60.05,58.89,59.9,12582567,[1 0]
20171011,58.8,59.24,57.61,58.14,11386735,[0 1]
20171013,62.25,62.25,57.49,57.49,13907909,[1 1]
20171016,57.56,62.24,57.0,59.0,48367705,[0 1]
20171017,59.0,59.0,56.35,58.73,34637481,[0 0]
20171018,57.79,58.99,56.31,58.16,25722442,[0 0]
20171019,57.7,59.51,57.5,58.55,25331627,[1 1]
20171020,60.0,60.0,58.46,58.93,19746307,[1 0]
20171023,58.94,59.5,58.0,58.7,11267104,[0 1]
20171024,59.0,59.84,58.69,59.84,8722237,[0 1]
20171025,59.4,60.17,57.9,59.3,14602962,[1 0]
20171026,59.01,59.5,57.05,57.05,8486095,[0 0]
20171027,58.53,59.05,57.79,59.05,13462698,[1 0]
20171030,58.58,58.92,56.89,57.99,16583892,[0 1]
20171031,58.27,58.27,56.6,56.6,8590914,[0 1]
20171101,58.28,58.58,57.4,57.57,10379900,[0 0]
20171103,57.68,57.85,55.18,56.31,17897617,[0 1]
20171106,57.38,57.38,56.51,57.0,12940805,[0 1]
20171107,58.02,61.02,57.81,60.99,85275873,[1 1]
20171108,60.2,61.47,59.96,61.4,32091774,[1 0]
20171109,61.02,61.29,59.79,60.91,21497831,[0 1]
20171110,60.91,61.19,59.98,61.15,15215264,[0 1]
20171113,61.5,61.6,58.95,59.52,19566592,[0 1]
20171114,59.52,59.6,57.94,58.87,20802261,[0 0]
20171116,58.62,61.66,58.01,60.74,24813558,[1 0]
20171117,60.51,62.75,59.0,62.75,24815604,[1 0]
20171121,62.8,63.24,61.83,62.98,16192043,[0 1]
20171122,62.5,62.55,61.85,61.85,9331196,[1 1]
20171205,21.0,21.2,20.06,20.2,5285945,[0 0]
20171206,20.4,21.34,20.19,21.28,5916280,[1 1]
20171207,21.18,21.21,20.5,21.21,5140814,[1 0]
20171208,21.15,21.4,21.01,21.4,3186967,[1 1]
20171211,21.16,21.38,20.97,21.1,3539032,[0 0]
20171212,21.35,21.35,20.68,21.0,2060149,[0 1]
20171213,21.2,21.36,20.71,21.33,3856276,[0 0]
20171214,21.15,21.39,20.5,21.05,3054334,[0 0]
20171228,22.15,22.2,21.81,21.81,4754966,[1 0]
20180102,21.51,22.94,21.51,22.6,7458845,[0 1]
20180103,22.95,23.55,22.76,22.9,5430915,[0 1]
20180104,23.07,23.58,22.9,23.39,4754404,[0 1]
20180105,23.46,23.46,22.6,22.94,4617972,[1 0]
20180108,23.13,23.13,22.74,22.94,3172035,[1 1]
20180109,22.95,23.15,22.55,23.15,3904748,[0 0]
20180110,22.76,22.77,22.42,22.58,2331050,[0 1]
20180111,22.89,23.19,22.5,23.0,2898713,[0 0]
20180112,23.18,23.18,22.68,22.78,2460402,[0 0]
20180115,22.74,23.37,22.74,23.27,3633728,[1 0]
20180116,23.37,23.9,23.27,23.72,6798890,[0 0]
20180117,23.95,24.52,23.69,24.52,9626182,[1 0]
20180118,24.67,24.7,23.96,24.7,4070611,[1 0]
20180119,24.2,24.7,23.82,24.7,2185987,[0 1]
20180122,23.61,24.17,23.1,24.04,5535882,[0 1]
20180123,23.99,23.99,22.72,23.0,6405730,[0 1]
20180124,23.35,24.99,23.09,24.99,10786375,[0 0]
20180126,24.21,25.05,24.21,24.69,13413279,[1 0]
20180129,24.6,25.18,24.6,24.99,4286712,[1 0]
20180130,25.0,25.15,24.62,24.62,4384785,[1 0]
20180131,25.22,26.12,24.83,25.6,10146687,[0 1]
20180201,25.81,26.11,25.37,25.8,22852953,[0 1]
20180202,25.78,25.95,24.95,25.4,18568161,[1 0]
20180205,25.32,25.45,24.91,25.45,8181425,[1 0]
20180206,24.75,24.88,23.92,24.71,8907690,[1 1]
20180207,25.3,25.3,24.01,24.77,5288821,[0 1]
20180208,24.89,25.01,24.2,24.4,3944676,[1 0]
20180209,24.46,24.46,23.5,23.5,4173093,[0 1]
20180214,23.77,25.45,23.77,25.45,5393736,[0 1]
20180215,25.24,25.24,24.5,24.5,7738323,[1 0]
20180216,24.6,24.95,24.15,24.95,5350748,[1 1]
20180219,24.95,24.95,24.62,24.75,3646590,[0 1]
20180220,24.8,25.39,24.61,25.39,6235313,[0 0]
20180221,25.4,25.49,25.0,25.49,7883866,[0 1]
20180222,24.51,25.82,24.51,25.8,6695351,[0 1]
20180223,24.81,26.14,24.81,26.14,6433130,[1 0]
20180226,26.21,26.45,25.68,26.0,6622518,[0 0]
20180227,25.95,26.16,25.54,26.02,5809908,[1 1]
20180228,26.2,26.21,25.49,26.2,8107034,[0 1]
20180301,26.16,26.25,25.32,25.99,10624607,[0 1]
20180302,25.68,26.35,25.15,26.35,9431871,[1 0]
20180305,26.33,26.33,25.41,25.93,8886405,[1 0]
20180306,26.04,26.5,25.88,26.49,7823785,[0 0]
20180307,26.6,26.69,26.08,26.69,8647513,[0 1]
20180308,26.6,28.24,26.6,27.85,17825860,[1 0]
20180309,27.85,29.71,27.75,29.71,11854807,[1 0]
20180312,29.57,30.3,29.34,30.3,10367725,[1 0]
20180313,29.75,30.02,28.72,28.92,16257969,[0 0]
20180314,28.82,29.26,27.95,28.3,12702596,[0 1]
20180315,27.8,28.34,27.47,28.11,6611921,[1 1]
20180316,27.8,28.19,27.36,28.19,8999543,[0 1]
20180319,27.67,28.35,27.3,27.88,6639106,[0 1]
20180320,27.51,27.67,26.91,27.29,5671871,[0 0]
20180321,27.0,28.34,26.92,27.71,6359540,[1 0]
20180322,28.02,28.35,27.01,28.14,5978382,[1 0]
20180323,28.17,28.4,27.5,27.9,7738017,[1 1]
20180326,29.28,29.28,27.8,28.25,9334936,[0 1]
20180327,28.95,28.95,27.8,28.0,10006505,[0 1]
20180328,28.33,28.34,27.57,28.34,6179185,[0 0]
20180411,29.58,29.99,29.03,29.99,7794740,[0 0]
20180412,29.32,29.55,29.13,29.49,4680349,[1 0]
20180413,29.32,29.8,29.2,29.3,4194427,[0 1]
20180416,29.43,29.7,28.8,29.34,5697813,[0 1]
20180417,29.05,29.14,28.7,28.92,6147146,[0 0]
20180418,28.93,29.67,28.93,29.67,5685676,[0 0]
20180419,29.67,29.84,29.41,29.84,7033674,[0 1]
20180420,29.7,29.7,27.66,29.69,8049956,[1 1]
20180423,29.19,29.5,28.88,29.01,8721602,[0 1]
20180424,29.38,29.38,28.55,28.58,9171764,[1 0]
20180425,28.56,29.65,28.32,29.65,10051240,[0 1]
20180426,29.82,29.82,28.91,28.91,8133112,[0 1]
20180427,29.87,29.87,27.86,28.3,17992909,[0 0]
20180430,28.39,28.39,27.32,27.85,7909019,[1 1]
20180502,27.95,27.95,26.39,26.93,19348126,[0 1]
20180503,27.02,27.97,26.3,26.71,12731018,[0 0]
20180504,26.6,26.68,26.25,26.3,7293857,[1 1]
20180507,26.58,26.58,25.83,25.83,8717066,[1 0]
20180508,25.98,26.41,24.9,26.41,6290083,[1 1]
20180509,26.49,27.0,26.0,26.99,7299703,[1 1]
20180510,27.12,27.4,26.85,27.35,5780400,[1 1]
20180511,26.9,26.93,25.69,25.75,5798344,[1 0]
20180514,26.95,26.95,24.73,25.17,7412489,[0 0]
20180515,25.2,25.84,23.92,25.64,9542451,[1 1]
20180516,25.73,26.47,25.49,25.95,7714322,[0 0]
20180517,26.25,26.25,24.75,24.78,7343770,[1 0]
