date,open,max,min,close,volume,y
20121113,0.18,0.19,0.18,0.19,9279000,[1 0]
20121114,0.18,0.19,0.18,0.18,7622800,[0 1]
20121116,0.17,0.18,0.17,0.18,1129700,[1 1]
20121119,0.17,0.18,0.17,0.18,4937400,[1 1]
20121121,0.17,0.18,0.17,0.17,22329200,[1 0]
20121122,0.16,0.17,0.16,0.16,2798900,[1 0]
20121123,0.16,0.17,0.16,0.16,4944900,[1 0]
20121126,0.16,0.17,0.16,0.16,3891300,[1 1]
20121127,0.16,0.16,0.16,0.16,7489600,[1 1]
20121128,0.16,0.17,0.15,0.16,3575200,[0 0]
20121129,0.16,0.17,0.15,0.16,2197600,[0 0]
20121130,0.16,0.17,0.15,0.17,4399500,[1 0]
20121203,0.16,0.17,0.16,0.17,1693000,[0 1]
20121204,0.16,0.17,0.15,0.16,1212200,[0 1]
20121205,0.16,0.17,0.16,0.16,422700,[0 1]
20121206,0.15,0.16,0.15,0.15,9798000,[1 0]
20121207,0.15,0.15,0.15,0.15,382500,[0 1]
20121210,0.15,0.15,0.15,0.15,5280000,[1 1]
20121211,0.15,0.15,0.14,0.15,535500,[1 0]
20121212,0.15,0.15,0.14,0.15,2285100,[1 0]
20121213,0.15,0.15,0.14,0.15,2957600,[0 1]
20121214,0.15,0.15,0.14,0.14,1566500,[1 1]
20121217,0.14,0.15,0.14,0.15,1974100,[0 0]
20121218,0.15,0.15,0.14,0.15,2200100,[1 0]
20121219,0.14,0.15,0.14,0.15,541500,[0 1]
20121220,0.14,0.15,0.14,0.14,1032600,[0 0]
20121221,0.14,0.15,0.14,0.15,1965900,[0 1]
20121226,0.15,0.15,0.14,0.14,418000,[0 1]
20121227,0.15,0.15,0.14,0.15,2164500,[1 1]
20121228,0.15,0.15,0.14,0.15,1097300,[0 1]
20130102,0.15,0.16,0.15,0.16,3179600,[1 1]
20130103,0.15,0.16,0.15,0.16,46500,[1 0]
20130104,0.16,0.16,0.15,0.16,385200,[1 1]
20130107,0.16,0.16,0.15,0.15,6200,[1 1]
20130108,0.15,0.16,0.15,0.15,1450600,[0 1]
20130109,0.15,0.16,0.15,0.15,3922500,[0 0]
20130110,0.15,0.16,0.15,0.16,28700,[0 1]
20130111,0.15,0.16,0.15,0.16,1158100,[0 0]
20130114,0.15,0.16,0.15,0.16,969600,[1 1]
20130115,0.16,0.16,0.16,0.16,68800,[1 1]
20130116,0.15,0.16,0.15,0.16,639200,[0 1]
20130117,0.15,0.16,0.15,0.15,228200,[1 1]
20130118,0.16,0.16,0.15,0.16,338000,[0 1]
20130121,0.15,0.16,0.15,0.16,3673400,[1 1]
20130122,0.16,0.16,0.15,0.16,1252200,[0 1]
20130123,0.16,0.16,0.15,0.16,581300,[1 1]
20130124,0.15,0.16,0.15,0.16,177600,[1 1]
20130128,0.15,0.16,0.15,0.16,795600,[0 1]
20130129,0.16,0.16,0.15,0.16,221100,[1 1]
20130130,0.15,0.16,0.15,0.16,2660600,[0 1]
20130131,0.16,0.16,0.15,0.15,1455400,[1 1]
20130201,0.16,0.16,0.15,0.16,1323700,[1 1]
20130204,0.16,0.16,0.15,0.16,171300,[1 0]
20130205,0.16,0.16,0.15,0.15,694500,[1 0]
20130206,0.16,0.16,0.16,0.16,16000,[1 1]
20130207,0.16,0.16,0.15,0.16,315600,[1 0]
20130208,0.16,0.16,0.15,0.16,532100,[1 1]
20130213,0.16,0.16,0.15,0.16,907800,[0 1]
20130214,0.16,0.16,0.15,0.16,5552300,[0 1]
20130215,0.16,0.17,0.15,0.16,3592100,[0 1]
20130218,0.16,0.17,0.16,0.17,2496200,[0 1]
20130219,0.17,0.17,0.16,0.17,1331000,[0 1]
20130220,0.16,0.17,0.15,0.16,1147500,[1 1]
20130221,0.16,0.17,0.15,0.17,824500,[0 0]
20130222,0.16,0.17,0.16,0.17,1145300,[0 1]
20130225,0.17,0.17,0.16,0.17,895400,[1 1]
20130226,0.16,0.17,0.15,0.16,2023100,[0 0]
20130227,0.16,0.16,0.15,0.15,444000,[0 0]
20130228,0.16,0.16,0.16,0.16,11200,[1 1]
20130301,0.15,0.16,0.15,0.15,284100,[0 1]
20130304,0.16,0.16,0.16,0.16,598400,[1 1]
20130305,0.16,0.16,0.16,0.16,86400,[1 0]
20130306,0.16,0.16,0.15,0.16,6227600,[1 1]
20130307,0.16,0.17,0.15,0.16,645300,[1 0]
20130308,0.16,0.17,0.15,0.16,275000,[1 1]
20130311,0.15,0.18,0.15,0.18,5141400,[0 1]
20130312,0.18,0.18,0.17,0.17,858300,[1 1]
20130313,0.18,0.21,0.18,0.19,26381600,[0 0]
20130314,0.2,0.21,0.19,0.19,9673400,[1 1]
20130315,0.2,0.2,0.19,0.2,3534900,[1 0]
20130318,0.19,0.2,0.19,0.2,483500,[1 1]
20130319,0.2,0.2,0.18,0.19,1792300,[1 0]
20130320,0.19,0.21,0.19,0.19,4380900,[1 0]
20130321,0.2,0.2,0.17,0.19,3479600,[1 0]
20130322,0.19,0.2,0.17,0.18,2840800,[1 0]
20130325,0.18,0.2,0.18,0.19,4297500,[0 1]
20130326,0.19,0.2,0.18,0.19,1591200,[0 1]
20130327,0.19,0.19,0.17,0.18,3156700,[0 1]
20130328,0.18,0.18,0.16,0.17,7146300,[1 1]
20130401,0.18,0.19,0.17,0.18,3172500,[0 1]
20130402,0.18,0.19,0.18,0.19,1099100,[1 1]
20130403,0.19,0.2,0.18,0.18,2880700,[0 1]
20130404,0.19,0.19,0.17,0.18,1019600,[0 1]
20130405,0.18,0.18,0.17,0.17,2483600,[1 0]
20130408,0.17,0.17,0.16,0.17,2973300,[1 0]
20130409,0.17,0.17,0.16,0.17,1595300,[1 1]
20130410,0.17,0.18,0.16,0.17,1360500,[1 1]
20130411,0.17,0.17,0.16,0.16,3156700,[1 0]
20130412,0.16,0.16,0.15,0.16,8338700,[1 1]
20130415,0.16,0.16,0.16,0.16,4800,[0 1]
20130416,0.15,0.16,0.14,0.14,504200,[1 0]
20130417,0.15,0.15,0.14,0.14,8237800,[0 1]
20130418,0.15,0.15,0.14,0.15,557700,[1 1]
20130419,0.14,0.15,0.13,0.15,1861300,[0 1]
20130422,0.14,0.14,0.14,0.14,543200,[1 1]
20130423,0.14,0.15,0.14,0.14,557000,[1 0]
20130424,0.15,0.16,0.14,0.14,2578900,[1 1]
20130425,0.15,0.15,0.14,0.15,380900,[1 1]
20130426,0.15,0.16,0.14,0.14,631300,[1 1]
20130429,0.16,0.16,0.14,0.14,552800,[0 1]
20130430,0.15,0.16,0.15,0.16,1014500,[0 1]
20130502,0.15,0.16,0.14,0.14,1391000,[0 1]
20130503,0.15,0.15,0.14,0.14,759100,[1 0]
20130506,0.14,0.15,0.14,0.15,1197200,[1 1]
20130507,0.15,0.16,0.14,0.14,5891300,[1 1]
20130508,0.15,0.15,0.14,0.14,678200,[1 0]
20130509,0.14,0.15,0.14,0.15,1380200,[1 1]
20130510,0.15,0.16,0.14,0.15,2807800,[1 1]
20130513,0.14,0.14,0.14,0.14,357000,[0 1]
20130514,0.15,0.15,0.15,0.15,52500,[1 1]
20130515,0.15,0.16,0.14,0.16,2715800,[1 1]
20130516,0.16,0.16,0.15,0.16,162800,[0 1]
20130517,0.15,0.16,0.14,0.16,1182900,[1 1]
20130520,0.15,0.16,0.15,0.16,681300,[0 1]
20130521,0.15,0.16,0.14,0.16,2608700,[1 1]
20130522,0.15,0.16,0.15,0.15,7908000,[1 1]
20130523,0.16,0.16,0.15,0.15,2878400,[1 1]
20130524,0.15,0.15,0.14,0.15,16259700,[1 0]
20130527,0.14,0.14,0.13,0.14,1569200,[1 1]
20130528,0.14,0.14,0.13,0.14,2036800,[1 1]
20130529,0.14,0.15,0.13,0.15,2571700,[0 1]
20130531,0.14,0.15,0.14,0.15,414200,[1 1]
20130603,0.15,0.15,0.14,0.14,670200,[0 1]
20130604,0.14,0.15,0.13,0.15,1813600,[1 1]
20130605,0.14,0.15,0.13,0.15,965300,[0 1]
20130606,0.15,0.15,0.14,0.14,19800,[0 0]
20130607,0.15,0.15,0.13,0.13,860900,[1 1]
20130610,0.14,0.15,0.13,0.15,1755000,[1 0]
20130611,0.14,0.14,0.13,0.13,2947600,[1 1]
20130612,0.13,0.14,0.12,0.14,2786600,[1 0]
20130613,0.13,0.14,0.12,0.13,1591500,[1 0]
20130614,0.13,0.13,0.13,0.13,26000,[1 1]
20130617,0.13,0.13,0.12,0.12,709200,[1 1]
20130618,0.13,0.14,0.12,0.12,1992800,[1 1]
20130619,0.13,0.16,0.13,0.14,15235800,[1 0]
20130620,0.15,0.15,0.13,0.14,5348400,[1 1]
20130621,0.13,0.13,0.13,0.13,2990000,[1 1]
20130624,0.13,0.14,0.12,0.12,3701400,[0 1]
20130625,0.12,0.13,0.12,0.12,592400,[1 1]
20130626,0.12,0.14,0.12,0.14,2954800,[1 1]
20130627,0.13,0.13,0.12,0.12,748000,[1 0]
20130628,0.13,0.13,0.12,0.13,409700,[1 0]
20130701,0.12,0.13,0.12,0.12,11872400,[1 0]
20130702,0.12,0.13,0.11,0.12,3962200,[1 1]
20130703,0.12,0.13,0.11,0.13,1246400,[1 1]
20130704,0.12,0.12,0.12,0.12,492000,[0 0]
20130705,0.12,0.12,0.11,0.12,2545400,[1 1]
20130708,0.12,0.12,0.11,0.11,298000,[1 1]
20130710,0.11,0.13,0.11,0.12,1318500,[1 1]
20130711,0.13,0.14,0.13,0.14,5219300,[1 1]
20130712,0.13,0.14,0.12,0.13,13520000,[0 0]
20130715,0.13,0.14,0.12,0.13,5593900,[1 1]
20130716,0.13,0.13,0.12,0.12,1923700,[1 1]
20130717,0.13,0.13,0.12,0.12,1167000,[1 1]
20130718,0.12,0.12,0.11,0.12,3527500,[0 1]
20130719,0.12,0.12,0.11,0.12,3204000,[1 0]
20130722,0.12,0.12,0.11,0.12,530600,[1 0]
20130723,0.13,0.13,0.12,0.12,983000,[1 1]
20130724,0.13,0.13,0.12,0.13,2656100,[1 1]
20130725,0.12,0.12,0.11,0.12,1026900,[1 1]
20130726,0.12,0.12,0.11,0.12,587100,[0 0]
20130729,0.12,0.12,0.11,0.12,1974800,[0 1]
20130730,0.12,0.14,0.12,0.13,18525000,[1 1]
20130731,0.14,0.17,0.14,0.16,38258100,[0 0]
20130801,0.15,0.16,0.14,0.16,13521300,[1 1]
20130802,0.15,0.16,0.14,0.15,15092600,[1 1]
20130805,0.15,0.15,0.15,0.15,1129500,[0 1]
20130806,0.15,0.16,0.14,0.15,4716400,[0 1]
20130807,0.15,0.15,0.14,0.14,4566800,[1 1]
20130808,0.15,0.15,0.13,0.13,959600,[0 1]
20130809,0.14,0.15,0.13,0.13,1997300,[1 0]
20130812,0.14,0.14,0.13,0.13,3466500,[1 0]
20130813,0.14,0.15,0.13,0.14,6044300,[1 1]
20130814,0.14,0.14,0.13,0.13,1948300,[0 0]
20130815,0.14,0.14,0.13,0.14,5393600,[1 0]
20130816,0.14,0.15,0.13,0.15,3607700,[1 1]
20130819,0.15,0.16,0.14,0.15,6849000,[1 1]
20130820,0.15,0.15,0.15,0.15,1500,[0 1]
20130821,0.14,0.2,0.14,0.18,33002500,[1 0]
20130822,0.19,0.2,0.17,0.18,8359900,[1 0]
20130823,0.18,0.2,0.17,0.19,20480000,[0 1]
20130826,0.19,0.19,0.17,0.17,8211200,[1 1]
20130827,0.16,0.18,0.16,0.17,25231500,[1 1]
20130828,0.16,0.17,0.15,0.16,1532900,[1 0]
20130829,0.17,0.17,0.16,0.17,1233100,[1 1]
20130830,0.17,0.17,0.17,0.17,8500,[0 0]
20130902,0.17,0.17,0.15,0.15,2190400,[0 1]
20130903,0.16,0.16,0.15,0.16,7178600,[1 1]
20130904,0.15,0.16,0.15,0.15,282100,[1 1]
20130905,0.15,0.17,0.15,0.16,6640300,[1 1]
20130906,0.17,0.18,0.16,0.17,11288600,[1 1]
20130909,0.18,0.18,0.16,0.16,7891900,[0 0]
20130910,0.17,0.17,0.15,0.16,3933100,[1 1]
20130911,0.16,0.16,0.16,0.16,2313600,[0 1]
20130912,0.18,0.22,0.17,0.21,58370700,[1 1]
20130913,0.21,0.27,0.19,0.25,235524800,[0 0]
20130916,0.25,0.25,0.23,0.24,52579500,[0 1]
20130917,0.24,0.27,0.23,0.25,40675600,[1 1]
20130918,0.25,0.25,0.22,0.25,53896800,[1 0]
20130919,0.24,0.28,0.24,0.27,72029300,[0 1]
20130920,0.27,0.28,0.25,0.25,31990400,[1 1]
20130923,0.26,0.26,0.23,0.24,6756400,[1 1]
20130924,0.25,0.25,0.19,0.22,53831500,[1 1]
20130925,0.22,0.27,0.21,0.27,68283700,[0 1]
20130926,0.27,0.3,0.26,0.28,64869000,[1 1]
20130927,0.28,0.29,0.26,0.26,19254100,[1 1]
20130930,0.26,0.27,0.25,0.26,8295000,[1 1]
20131001,0.26,0.27,0.24,0.27,47094300,[1 1]
20131002,0.27,0.28,0.25,0.25,17452600,[0 1]
20131003,0.26,0.26,0.23,0.23,33139200,[1 1]
20131004,0.23,0.24,0.21,0.23,28805300,[1 0]
20131007,0.24,0.24,0.21,0.22,12169300,[1 0]
20131008,0.22,0.24,0.21,0.22,13373300,[1 1]
20131009,0.22,0.23,0.21,0.21,15009400,[1 1]
20131010,0.21,0.23,0.21,0.23,16268500,[1 1]
20131011,0.23,0.25,0.23,0.24,27380700,[0 1]
20131014,0.24,0.26,0.22,0.25,31660700,[1 0]
20131015,0.25,0.26,0.23,0.25,30584300,[1 0]
20131016,0.25,0.29,0.25,0.27,66053300,[1 1]
20131017,0.27,0.28,0.25,0.25,152979800,[1 0]
20131018,0.25,0.26,0.25,0.25,10308500,[1 1]
20131021,0.25,0.27,0.25,0.26,10910500,[1 1]
20131022,0.26,0.27,0.25,0.26,6689800,[0 1]
20131023,0.26,0.27,0.25,0.26,12626400,[1 1]
20131024,0.25,0.26,0.24,0.25,4805500,[1 1]
20131025,0.25,0.25,0.24,0.24,26900,[0 1]
20131028,0.24,0.26,0.24,0.25,3073200,[1 1]
20131029,0.24,0.25,0.23,0.23,8820200,[1 1]
20131030,0.23,0.24,0.21,0.21,16018000,[0 1]
20131031,0.22,0.24,0.2,0.23,22305200,[1 1]
20131101,0.23,0.24,0.22,0.22,3875300,[1 1]
20131104,0.23,0.24,0.23,0.23,3796100,[1 1]
20131105,0.23,0.24,0.23,0.24,11378500,[0 1]
20131106,0.24,0.24,0.22,0.22,12840100,[0 1]
20131107,0.22,0.24,0.22,0.23,7576000,[0 1]
20131108,0.24,0.26,0.23,0.23,46263900,[1 1]
20131111,0.24,0.25,0.23,0.23,11884300,[1 1]
20131112,0.23,0.24,0.23,0.23,9509300,[1 1]
20131113,0.23,0.25,0.23,0.24,8621100,[1 1]
20131114,0.24,0.26,0.24,0.25,79006000,[1 1]
20131118,0.25,0.25,0.24,0.24,12937200,[0 1]
20131119,0.24,0.26,0.24,0.24,14606400,[1 0]
20131121,0.24,0.24,0.23,0.23,4908400,[0 1]
20131122,0.24,0.24,0.22,0.23,24589900,[0 1]
20131125,0.23,0.24,0.22,0.24,7384000,[1 1]
20131126,0.23,0.24,0.23,0.24,7982500,[1 0]
20131127,0.24,0.24,0.21,0.22,22764200,[1 0]
20131128,0.22,0.23,0.21,0.21,7102600,[1 1]
20131129,0.22,0.23,0.22,0.22,3780300,[0 1]
20131202,0.23,0.23,0.21,0.22,5320100,[1 1]
20131203,0.21,0.21,0.21,0.21,3603600,[1 1]
20131204,0.21,0.22,0.2,0.21,11043600,[1 1]
20131205,0.21,0.22,0.2,0.22,5657500,[1 1]
20131206,0.22,0.23,0.21,0.23,8927500,[1 1]
20131209,0.23,0.23,0.21,0.22,5818700,[0 1]
20131210,0.22,0.23,0.21,0.21,4367800,[1 1]
20131211,0.22,0.22,0.21,0.22,2770000,[1 0]
20131212,0.22,0.23,0.22,0.22,5343900,[1 0]
20131213,0.22,0.24,0.22,0.23,17167900,[1 1]
20131216,0.22,0.23,0.22,0.23,405919100,[1 0]
20131217,0.23,0.23,0.22,0.23,2504600,[1 1]
20131218,0.23,0.23,0.22,0.22,935800,[1 1]
20131219,0.23,0.24,0.23,0.24,42296000,[0 1]
20131220,0.24,0.24,0.23,0.23,6753600,[1 0]
20131223,0.23,0.23,0.22,0.22,17897400,[0 1]
20131226,0.23,0.23,0.22,0.22,927300,[0 0]
20131227,0.22,0.23,0.22,0.23,2202300,[0 0]
20131230,0.22,0.23,0.22,0.22,14053700,[1 1]
20140102,0.22,0.22,0.21,0.21,16329700,[1 1]
20140103,0.22,0.22,0.22,0.22,294800,[0 1]
20140106,0.21,0.22,0.2,0.21,9150100,[1 1]
20140107,0.21,0.22,0.2,0.21,1911000,[1 1]
20140108,0.21,0.22,0.2,0.22,14607200,[0 0]
20140109,0.22,0.22,0.21,0.21,12427200,[1 0]
20140110,0.21,0.22,0.21,0.22,3368600,[1 1]
20140113,0.22,0.22,0.21,0.22,1287200,[1 0]
20140114,0.21,0.22,0.2,0.22,1799700,[1 1]
20140115,0.22,0.22,0.21,0.22,1682000,[1 1]
20140116,0.21,0.21,0.2,0.21,1911000,[1 1]
20140117,0.2,0.21,0.2,0.21,3071000,[1 1]
20140120,0.21,0.21,0.19,0.2,5235100,[1 0]
20140121,0.2,0.21,0.2,0.2,3957100,[1 1]
20140122,0.2,0.21,0.2,0.21,1102100,[1 1]
20140123,0.2,0.21,0.2,0.21,843900,[1 0]
20140124,0.2,0.2,0.19,0.19,784500,[1 0]
20140127,0.19,0.19,0.18,0.18,9169700,[1 1]
20140128,0.18,0.19,0.18,0.18,1343700,[1 1]
20140129,0.18,0.19,0.18,0.19,210800,[1 0]
20140130,0.19,0.19,0.19,0.19,19000,[0 0]
20140131,0.19,0.19,0.18,0.19,1012800,[1 1]
20140203,0.19,0.19,0.18,0.19,3243200,[0 1]
20140204,0.18,0.18,0.17,0.18,4598900,[1 0]
20140205,0.19,0.19,0.18,0.18,4626300,[1 1]
20140206,0.18,0.19,0.17,0.18,3469500,[1 0]
20140207,0.17,0.19,0.17,0.17,10069600,[1 1]
20140210,0.17,0.18,0.17,0.17,2698000,[1 0]
20140211,0.17,0.19,0.16,0.19,17182600,[1 1]
20140212,0.18,0.19,0.17,0.19,4671000,[1 0]
20140213,0.18,0.18,0.17,0.18,7217900,[1 1]
20140214,0.18,0.18,0.17,0.17,4537800,[0 1]
20140217,0.17,0.17,0.17,0.17,2551700,[1 1]
20140218,0.17,0.17,0.16,0.17,8542400,[1 1]
20140219,0.16,0.17,0.16,0.16,9660500,[1 1]
20140220,0.16,0.17,0.15,0.17,6907100,[1 1]
20140221,0.17,0.17,0.15,0.16,1311300,[1 0]
20140224,0.16,0.17,0.16,0.16,2552100,[1 0]
20140225,0.16,0.17,0.16,0.17,2868400,[1 1]
20140226,0.16,0.17,0.16,0.16,2923300,[0 1]
20140227,0.16,0.17,0.16,0.17,408900,[1 0]
20140228,0.17,0.17,0.16,0.16,14821100,[1 1]
20140305,0.16,0.16,0.16,0.16,1600,[1 1]
20140306,0.17,0.17,0.15,0.17,8707600,[1 0]
20140307,0.17,0.17,0.16,0.16,968200,[1 1]
20140310,0.16,0.16,0.15,0.16,206000,[1 1]
20140311,0.17,0.17,0.16,0.16,163300,[1 1]
20140312,0.16,0.17,0.15,0.15,1099100,[1 0]
20140313,0.15,0.18,0.15,0.17,7690300,[1 1]
20140314,0.17,0.18,0.16,0.16,5296000,[0 0]
20140317,0.17,0.17,0.16,0.16,2460100,[1 1]
20140318,0.17,0.17,0.16,0.17,6670300,[1 1]
20140319,0.16,0.16,0.16,0.16,2272000,[0 1]
20140320,0.17,0.18,0.17,0.17,3269200,[0 1]
20140321,0.17,0.17,0.16,0.16,1682900,[1 1]
20140324,0.16,0.17,0.15,0.17,7383500,[0 1]
20140325,0.17,0.17,0.16,0.17,5000,[1 1]
20140326,0.16,0.16,0.16,0.16,1681600,[0 1]
20140327,0.16,0.17,0.15,0.16,3776100,[0 1]
20140328,0.17,0.17,0.17,0.17,299200,[0 1]
20140331,0.17,0.17,0.16,0.17,17665500,[1 1]
20140401,0.17,0.17,0.15,0.16,24842700,[1 1]
20140402,0.16,0.18,0.16,0.17,5553400,[1 1]
20140403,0.17,0.17,0.16,0.17,5441200,[0 1]
20140404,0.17,0.17,0.16,0.16,15406300,[1 0]
20140407,0.17,0.18,0.16,0.17,8158400,[1 0]
20140408,0.17,0.17,0.16,0.16,4154400,[1 1]
20140409,0.16,0.17,0.16,0.17,4187300,[1 0]
20140410,0.17,0.17,0.15,0.15,11638200,[1 1]
20140411,0.16,0.17,0.15,0.16,2209800,[1 1]
20140414,0.16,0.16,0.15,0.16,1456100,[1 1]
20140415,0.15,0.16,0.15,0.16,2050600,[1 1]
20140416,0.15,0.17,0.15,0.16,11279500,[0 1]
20140417,0.16,0.17,0.15,0.17,6602500,[1 1]
20140422,0.16,0.17,0.16,0.16,2312100,[0 1]
20140423,0.16,0.17,0.15,0.17,8050000,[1 1]
20140424,0.17,0.22,0.17,0.22,160736500,[1 0]
20140425,0.22,0.23,0.18,0.19,109628700,[1 0]
20140428,0.19,0.2,0.18,0.18,15125900,[1 0]
20140429,0.18,0.19,0.17,0.19,24684500,[1 1]
20140430,0.19,0.19,0.17,0.19,4225700,[1 0]
20140502,0.19,0.21,0.19,0.2,8367900,[1 1]
20140505,0.19,0.2,0.19,0.19,5354200,[0 1]
20140506,0.2,0.2,0.19,0.19,14813300,[1 0]
20140507,0.2,0.2,0.18,0.2,4285000,[0 1]
20140508,0.19,0.2,0.18,0.2,6006000,[1 1]
20140509,0.2,0.23,0.2,0.22,70133000,[1 1]
20140512,0.23,0.24,0.22,0.24,44273100,[1 1]
20140513,0.24,0.25,0.22,0.23,59100400,[1 1]
20140514,0.24,0.24,0.21,0.23,28689100,[1 0]
20140515,0.21,0.22,0.2,0.2,29586200,[1 1]
20140516,0.21,0.22,0.2,0.21,13289500,[1 1]
20140519,0.2,0.21,0.2,0.21,9181900,[1 1]
20140520,0.21,0.21,0.18,0.19,36087200,[1 1]
20140521,0.19,0.2,0.18,0.19,7440400,[1 1]
20140522,0.19,0.19,0.18,0.19,2183800,[0 1]
20140523,0.19,0.2,0.18,0.2,12152400,[1 1]
20140526,0.2,0.23,0.19,0.23,59479500,[0 1]
20140527,0.22,0.23,0.21,0.21,86872800,[0 1]
20140528,0.21,0.22,0.19,0.21,34772800,[0 1]
20140529,0.21,0.26,0.2,0.24,184413000,[1 1]
20140530,0.23,0.25,0.22,0.24,45060600,[1 1]
20140602,0.23,0.24,0.21,0.22,28360000,[0 1]
20140603,0.22,0.23,0.21,0.22,18659400,[1 1]
20140604,0.22,0.23,0.21,0.22,8241900,[1 1]
20140605,0.21,0.22,0.2,0.22,26796100,[0 1]
20140606,0.22,0.23,0.2,0.21,40785400,[1 1]
20140609,0.21,0.22,0.21,0.22,18257400,[1 1]
20140610,0.22,0.23,0.21,0.22,25067600,[1 1]
20140611,0.22,0.22,0.2,0.21,19828500,[1 0]
20140613,0.21,0.22,0.2,0.21,4507300,[1 1]
20140616,0.21,0.22,0.2,0.21,15178300,[0 1]
20140617,0.21,0.22,0.2,0.22,2610800,[1 1]
20140618,0.22,0.22,0.2,0.2,7320700,[1 1]
20140620,0.21,0.21,0.2,0.21,8482500,[0 1]
20140623,0.21,0.22,0.2,0.22,11688700,[1 0]
20140624,0.22,0.22,0.2,0.2,8528600,[1 1]
20140625,0.21,0.21,0.2,0.21,6779700,[1 1]
20140626,0.21,0.21,0.2,0.2,33062400,[0 1]
20140627,0.2,0.21,0.19,0.19,25167200,[0 1]
20140630,0.19,0.2,0.18,0.2,30217700,[1 1]
20140701,0.19,0.21,0.19,0.2,21581300,[1 0]
20140702,0.2,0.2,0.19,0.19,16717000,[1 0]
20140703,0.2,0.2,0.18,0.19,38161900,[1 0]
20140704,0.19,0.2,0.19,0.19,8832800,[1 1]
20140707,0.2,0.2,0.19,0.2,13067900,[1 1]
20140708,0.19,0.2,0.18,0.19,4914600,[1 0]
20140710,0.19,0.19,0.18,0.19,13338400,[1 1]
20140711,0.19,0.2,0.19,0.19,16198100,[1 0]
20140714,0.21,0.22,0.19,0.2,119518100,[0 1]
20140715,0.2,0.21,0.19,0.2,28596900,[1 1]
20140716,0.2,0.22,0.19,0.22,24051700,[1 1]
20140717,0.22,0.22,0.2,0.21,38032400,[1 1]
20140718,0.21,0.22,0.19,0.22,41094900,[1 1]
20140721,0.21,0.22,0.2,0.22,44662700,[1 1]
20140722,0.21,0.22,0.2,0.2,33748000,[0 1]
20140723,0.21,0.21,0.2,0.2,26755800,[1 1]
20140724,0.21,0.21,0.2,0.2,12787700,[1 0]
20140725,0.21,0.23,0.2,0.22,69666100,[1 1]
20140728,0.22,0.23,0.21,0.21,56382200,[0 1]
20140729,0.22,0.26,0.21,0.25,210713500,[1 0]
20140730,0.26,0.27,0.24,0.24,196706900,[1 1]
20140731,0.24,0.3,0.23,0.29,320481400,[0 1]
20140801,0.32,0.32,0.28,0.29,269331100,[1 0]
20140804,0.3,0.3,0.27,0.28,81419000,[0 1]
20140805,0.27,0.28,0.26,0.26,33299200,[1 1]
20140806,0.28,0.29,0.26,0.27,122556000,[1 1]
20140807,0.28,0.28,0.25,0.26,74340200,[1 1]
20140808,0.26,0.28,0.25,0.27,74128100,[1 1]
20140811,0.28,0.28,0.27,0.27,14431600,[0 1]
20140812,0.28,0.28,0.26,0.27,28256600,[1 0]
20140813,0.26,0.28,0.26,0.28,29008700,[1 1]
20140814,0.27,0.34,0.26,0.29,293475500,[1 0]
20140815,0.3,0.31,0.29,0.3,77650400,[1 0]
20140818,0.3,0.3,0.28,0.28,47111400,[1 1]
20140819,0.28,0.29,0.26,0.26,57544600,[1 1]
20140820,0.26,0.29,0.26,0.28,92255700,[0 1]
20140821,0.28,0.29,0.27,0.27,28731600,[1 1]
20140822,0.27,0.29,0.27,0.27,8585800,[1 0]
20140825,0.28,0.28,0.27,0.28,11139400,[1 0]
20140826,0.27,0.28,0.26,0.26,64309200,[1 1]
20140827,0.27,0.27,0.25,0.25,52245600,[0 1]
20140828,0.25,0.27,0.24,0.26,108878900,[1 1]
20140829,0.25,0.27,0.25,0.27,38081300,[0 0]
20140901,0.27,0.27,0.25,0.26,19192900,[1 1]
20140902,0.26,0.27,0.25,0.25,27805100,[1 1]
20140903,0.25,0.26,0.24,0.26,12327000,[1 1]
20140904,0.25,0.26,0.24,0.25,13343900,[1 1]
20140905,0.25,0.25,0.24,0.25,9053800,[0 1]
20140908,0.25,0.26,0.24,0.25,8301000,[1 1]
20140909,0.25,0.25,0.23,0.25,31390200,[0 0]
20140910,0.24,0.25,0.23,0.25,22562800,[1 1]
20140911,0.25,0.25,0.24,0.24,9100300,[1 1]
20140912,0.24,0.26,0.23,0.25,13527000,[1 1]
20140915,0.24,0.26,0.24,0.25,8399300,[1 1]
20140916,0.25,0.26,0.23,0.23,78465900,[0 1]
20140917,0.24,0.24,0.22,0.23,47715700,[0 0]
20140918,0.23,0.24,0.22,0.23,13031300,[1 1]
20140919,0.23,0.24,0.23,0.23,4885600,[0 1]
20140922,0.23,0.23,0.22,0.23,12089300,[0 1]
20140923,0.23,0.23,0.21,0.23,14193300,[1 1]
20140924,0.22,0.23,0.21,0.23,23077700,[0 1]
20140925,0.22,0.23,0.21,0.22,6480200,[1 0]
20140926,0.22,0.23,0.21,0.23,8800900,[1 0]
20140929,0.22,0.23,0.21,0.21,28997200,[0 1]
20140930,0.22,0.24,0.21,0.23,36191700,[1 1]
20141001,0.22,0.23,0.21,0.22,11069000,[0 0]
20141014,4.15,4.31,4.1,4.17,15147900,[1 0]
20141015,4.0,4.22,4.0,4.12,12620100,[1 0]
20141016,4.07,4.12,3.9,4.12,51625200,[1 1]
