date,open,max,min,close,volume,y
20160524,1.69,1.73,1.65,1.72,756300,[1 1]
20160525,1.7,1.75,1.61,1.61,1056300,[1 1]
20160527,1.6,1.65,1.5,1.5,2406300,[1 1]
20160530,1.52,1.55,1.5,1.55,1254800,[1 1]
20160531,1.54,1.55,1.49,1.49,151400,[1 0]
20160601,1.5,1.54,1.32,1.54,1418800,[1 0]
20160602,1.54,1.54,1.41,1.53,441700,[1 0]
20160603,1.54,1.55,1.54,1.55,138800,[1 1]
20160606,1.5,1.5,1.49,1.49,104700,[0 1]
20160607,1.5,1.5,1.4,1.4,816000,[1 1]
20160608,1.42,1.58,1.42,1.58,2851800,[0 1]
20160609,1.63,1.64,1.62,1.64,359100,[1 1]
20160610,1.64,1.65,1.58,1.64,737800,[1 0]
20160613,1.63,1.75,1.53,1.67,5199900,[1 1]
20160614,1.7,1.7,1.46,1.46,2369700,[1 1]
20160615,1.59,1.59,1.5,1.5,274100,[1 1]
20160616,1.6,1.6,1.5,1.5,497300,[1 1]
20160617,1.58,1.59,1.54,1.54,328300,[1 1]
20160620,1.47,1.53,1.45,1.49,1120000,[1 1]
20160621,1.49,1.5,1.49,1.49,491800,[1 0]
20160622,1.5,1.52,1.45,1.45,294100,[1 0]
20160623,1.45,1.47,1.45,1.45,893500,[1 0]
20160624,1.44,1.49,1.36,1.36,908300,[1 1]
20160627,1.4,1.44,1.4,1.44,281400,[1 0]
20160628,1.43,1.44,1.39,1.44,597500,[1 1]
20160629,1.44,1.49,1.39,1.39,1263100,[1 0]
20160630,1.39,1.45,1.39,1.44,229100,[1 0]
20160701,1.43,1.43,1.41,1.43,313700,[1 1]
20160704,1.4,1.43,1.36,1.36,576700,[0 1]
20160705,1.38,1.38,1.38,1.38,331200,[1 0]
20160706,1.38,1.45,1.35,1.4,366300,[1 0]
20160712,1.39,1.46,1.39,1.45,1842400,[1 0]
20160713,1.51,1.64,1.41,1.5,13889200,[1 1]
20160714,1.52,1.6,1.5,1.5,1779700,[1 1]
20160715,1.51,1.89,1.47,1.89,24380000,[1 1]
20160718,2.0,2.3,2.0,2.1,69559200,[1 1]
20160719,2.27,2.4,2.0,2.13,28196400,[1 1]
20160720,2.25,2.31,2.14,2.23,12087300,[1 1]
20160721,2.29,2.29,2.07,2.11,2748600,[1 0]
20160722,2.05,2.11,1.85,2.0,9914400,[1 1]
20160725,2.02,2.1,1.99,2.0,6347100,[1 1]
20160726,2.0,2.0,1.87,1.93,3100200,[0 1]
20160727,1.9,2.0,1.83,1.83,3946100,[0 1]
20160728,1.89,1.89,1.7,1.8,6015900,[1 1]
20160729,1.86,1.98,1.85,1.86,1753400,[1 1]
20160801,1.85,1.86,1.82,1.82,1860800,[1 1]
20160802,1.82,2.05,1.82,2.05,9043800,[1 1]
20160803,2.16,2.68,2.12,2.4,79635600,[1 1]
20160804,2.71,2.75,2.46,2.62,47239000,[1 1]
20160805,2.64,2.64,2.28,2.37,24530100,[0 1]
20160808,2.58,2.58,2.32,2.33,14724400,[0 1]
20160809,2.45,2.47,2.25,2.32,7623900,[1 1]
20160810,2.33,2.38,2.21,2.33,3969200,[1 1]
20160811,2.26,2.28,2.18,2.28,10591200,[1 1]
20160812,2.3,2.42,2.2,2.28,18938600,[1 1]
20160815,2.31,2.31,2.21,2.27,2550100,[1 1]
20160816,2.33,2.34,2.2,2.26,7905200,[1 1]
20160817,2.3,2.3,2.2,2.27,2362900,[1 1]
20160818,2.2,2.25,2.18,2.2,2234200,[1 1]
20160819,2.2,2.2,2.09,2.1,2228300,[0 1]
20160822,2.28,2.28,1.94,2.0,4260700,[1 0]
20160823,2.08,2.2,1.9,2.02,3340100,[1 1]
20160824,2.02,2.17,1.9,2.04,6564900,[1 1]
20160825,2.02,2.12,1.93,1.93,1698200,[1 1]
20160826,2.04,2.04,1.94,1.95,3850200,[1 1]
20160829,2.04,2.08,1.92,1.95,5539000,[1 0]
20160830,1.95,2.04,1.84,1.9,7291600,[1 1]
20160831,1.93,1.93,1.8,1.8,5330500,[1 1]
20160901,1.84,2.02,1.81,1.94,10058500,[0 1]
20160902,1.99,2.0,1.77,1.77,6029200,[1 1]
20160905,1.97,1.97,1.84,1.86,11508200,[1 1]
20160906,1.95,1.99,1.79,1.82,5861200,[1 1]
20160908,1.88,1.88,1.75,1.81,9372000,[1 1]
20160909,1.83,1.84,1.8,1.81,3012500,[1 0]
20160912,1.85,1.85,1.75,1.83,6030600,[1 1]
20160913,1.82,1.85,1.71,1.71,4093200,[1 0]
20160914,1.8,1.8,1.72,1.76,6610000,[1 1]
20160915,1.8,1.97,1.8,1.82,18404600,[0 1]
20160916,1.84,1.92,1.77,1.77,9780400,[1 1]
20160919,1.88,1.88,1.71,1.74,12894200,[0 1]
20160920,1.83,1.84,1.65,1.72,7355300,[0 1]
20160921,1.79,1.83,1.69,1.74,4482600,[1 0]
20160922,1.78,1.79,1.65,1.66,9029500,[1 1]
20160923,1.74,1.76,1.66,1.76,7377800,[0 1]
20160926,1.8,1.8,1.67,1.72,2700300,[1 1]
20160927,1.76,1.76,1.66,1.7,2711000,[0 1]
20160928,1.75,1.75,1.67,1.71,835500,[1 1]
20160929,1.71,1.73,1.65,1.69,2793600,[1 0]
20160930,1.69,1.72,1.6,1.67,3166200,[1 1]
20161003,1.69,1.7,1.62,1.65,1534800,[1 1]
20161004,1.68,1.69,1.63,1.63,3593800,[1 1]
20161005,1.69,1.82,1.69,1.71,18012900,[1 1]
20161006,1.79,1.87,1.73,1.78,9879500,[0 1]
20161007,1.82,1.87,1.76,1.77,7299000,[1 1]
20161010,1.75,1.88,1.71,1.76,15009900,[0 1]
20161011,1.81,1.82,1.69,1.71,7815500,[1 1]
20161013,1.75,1.79,1.63,1.73,10347100,[1 0]
20161014,1.76,1.76,1.68,1.68,5663100,[1 1]
20161017,1.73,1.73,1.64,1.68,10922700,[0 1]
20161018,1.7,1.72,1.63,1.65,10455500,[1 1]
20161019,1.68,1.7,1.65,1.69,7776500,[0 1]
20161020,1.69,1.69,1.65,1.66,2217000,[1 1]
20161021,1.69,1.69,1.63,1.64,3873200,[1 0]
20161024,1.66,1.68,1.63,1.64,4431100,[1 0]
20161025,1.65,1.67,1.54,1.56,19100400,[1 0]
20161026,1.57,1.63,1.52,1.52,6666700,[1 0]
20161027,1.55,1.57,1.52,1.56,7089200,[1 1]
20161028,1.58,1.64,1.57,1.6,10694900,[0 1]
20161031,1.63,1.7,1.6,1.65,26944900,[1 1]
20161101,1.66,1.8,1.63,1.63,85927100,[1 1]
20161103,1.67,1.68,1.39,1.45,40393900,[1 0]
20161104,1.5,1.53,1.43,1.45,8564900,[1 0]
20161107,1.49,1.52,1.45,1.46,5336400,[1 1]
20161108,1.55,1.67,1.5,1.53,55584400,[0 1]
20161109,1.52,1.64,1.47,1.55,19374000,[1 1]
20161110,1.59,1.61,1.47,1.49,7927600,[1 1]
20161111,1.46,1.5,1.4,1.44,6670600,[0 1]
20161114,1.44,1.49,1.41,1.45,3032400,[1 0]
20161116,1.49,1.52,1.35,1.46,3698100,[1 1]
20161117,1.49,1.49,1.4,1.4,2382400,[1 1]
20161118,1.48,1.48,1.35,1.45,2123900,[1 1]
20161121,1.45,1.51,1.43,1.51,1751800,[1 1]
20161122,1.5,1.5,1.44,1.5,3513100,[1 1]
20161123,1.5,1.5,1.4,1.45,3142500,[0 1]
20161124,1.46,1.46,1.37,1.39,5013100,[1 1]
20161125,1.43,1.43,1.38,1.38,1956600,[1 1]
20161128,1.4,1.47,1.34,1.35,7157500,[1 1]
20161129,1.36,1.36,1.25,1.27,6845600,[1 1]
20161130,1.3,1.3,1.27,1.29,3017000,[1 0]
20161201,1.31,1.31,1.26,1.3,3595300,[1 1]
20161202,1.32,1.32,1.28,1.29,2642300,[1 1]
20161205,1.3,1.3,1.25,1.25,2191600,[1 0]
20161206,1.29,1.32,1.27,1.29,2409400,[1 1]
20161207,1.31,1.34,1.24,1.34,7619400,[1 1]
20161208,1.4,1.51,1.29,1.29,19555300,[1 1]
20161209,1.35,1.38,1.26,1.29,2824100,[1 1]
20161212,1.3,1.31,1.28,1.31,1738100,[0 1]
20161213,1.34,1.4,1.28,1.36,6084900,[1 1]
20161214,1.4,1.41,1.34,1.4,6448400,[1 1]
20161215,1.4,1.47,1.35,1.47,18617000,[0 1]
20161216,1.7,1.72,1.4,1.4,112426200,[1 1]
20161219,1.39,1.47,1.36,1.37,15692700,[1 1]
20161220,1.41,1.42,1.19,1.23,32760900,[1 1]
20161221,1.24,1.27,1.21,1.24,12318900,[1 1]
20161222,1.25,1.25,1.15,1.15,8424400,[1 1]
20161223,1.19,1.22,1.17,1.2,7118400,[0 1]
20161226,1.22,1.25,1.17,1.17,12681100,[1 1]
20161227,1.17,1.2,1.12,1.16,12193700,[0 1]
20161228,1.16,1.16,1.12,1.13,2015200,[1 1]
20161229,1.15,1.15,1.13,1.14,741200,[1 0]
20170102,1.11,1.14,1.07,1.08,5477800,[1 1]
20170103,1.13,1.13,1.07,1.1,4966100,[0 1]
20170104,1.13,1.18,1.13,1.15,3584600,[0 1]
20170105,1.16,1.17,1.12,1.15,1667500,[1 0]
20170106,1.15,1.16,1.06,1.06,15018200,[1 0]
20170109,1.1,1.1,1.06,1.08,8225300,[1 1]
20170110,1.09,1.1,1.07,1.07,7314900,[1 0]
20170111,1.07,1.09,1.06,1.08,3950800,[0 0]
20170112,1.07,1.09,1.05,1.09,10560500,[1 1]
20170113,1.08,1.08,1.07,1.07,1400300,[1 1]
20170116,1.08,1.08,1.03,1.05,6633300,[1 0]
20170117,1.07,1.07,1.0,1.0,15140700,[0 0]
20170118,1.03,1.06,1.02,1.04,10915400,[0 0]
20170119,1.06,1.46,1.04,1.46,132568000,[1 0]
20170120,1.5,1.5,1.15,1.2,196403300,[0 0]
20170123,1.22,1.26,1.14,1.16,48941000,[1 0]
20170124,1.16,1.2,1.15,1.17,25694100,[0 1]
20170126,1.18,1.31,1.18,1.25,54527700,[1 1]
20170127,1.27,1.3,1.17,1.21,31051100,[0 0]
20170130,1.23,1.25,1.14,1.14,22371100,[0 1]
20170131,1.19,1.19,1.11,1.14,13667900,[0 0]
20170201,1.13,1.16,1.12,1.14,13836100,[0 1]
20170202,1.15,1.25,1.14,1.22,58678800,[0 0]
20170203,1.28,1.33,1.23,1.23,152807300,[1 0]
20170206,1.2,1.25,1.17,1.2,59663800,[0 0]
20170207,1.2,1.22,1.17,1.19,24630700,[0 1]
20170208,1.21,1.22,1.19,1.2,24072400,[0 0]
20170209,1.21,1.25,1.2,1.22,46355800,[0 0]
20170210,1.23,1.24,1.17,1.17,19691300,[1 0]
20170213,1.16,1.19,1.15,1.15,26570700,[1 0]
20170214,1.17,1.19,1.16,1.18,17461800,[1 1]
20170215,1.2,1.21,1.16,1.16,19817700,[1 0]
20170216,1.18,1.19,1.15,1.15,8832800,[0 1]
20170217,1.16,1.17,1.13,1.16,14779900,[1 1]
20170220,1.18,1.18,1.13,1.13,27796900,[0 0]
20170221,1.14,1.14,1.07,1.07,52238800,[0 0]
20170222,1.09,1.12,1.06,1.07,24922900,[1 0]
20170223,1.1,1.11,1.05,1.08,23442900,[1 1]
20170224,1.1,1.1,1.03,1.05,20014800,[1 1]
20170301,1.08,1.09,1.05,1.07,3825200,[1 0]
20170302,1.09,1.09,1.05,1.07,8844600,[0 0]
20170303,1.08,1.09,0.99,1.0,89407600,[0 0]
20170306,1.03,1.03,0.99,0.99,58364100,[0 1]
20170307,1.0,1.09,0.99,1.01,103966400,[1 0]
20170308,1.02,1.06,1.01,1.02,69662400,[1 0]
20170309,1.04,1.05,1.02,1.02,23462200,[1 1]
20170310,1.01,1.05,0.99,0.99,55226700,[0 1]
20170313,1.01,1.01,0.83,0.87,106846100,[0 1]
20170314,0.9,0.9,0.81,0.82,62942000,[1 1]
20170315,0.84,0.84,0.78,0.8,28329100,[1 0]
20170316,0.81,0.87,0.74,0.77,77843200,[1 0]
20170317,0.77,0.79,0.7,0.7,47353300,[1 1]
20170320,0.72,0.73,0.66,0.68,38078500,[1 0]
20170321,0.7,0.73,0.64,0.65,51828300,[1 1]
20170322,0.66,0.69,0.62,0.63,40225100,[0 1]
20170323,0.63,0.65,0.59,0.59,22244800,[1 0]
20170324,0.6,0.76,0.6,0.67,107553500,[1 1]
20170327,0.72,0.74,0.67,0.72,84697400,[0 0]
20170328,0.73,0.91,0.73,0.91,251158400,[1 0]
20170329,0.95,0.95,0.78,0.79,261043100,[0 1]
20170330,0.81,0.81,0.74,0.77,88675600,[1 1]
20170331,0.78,0.78,0.71,0.72,55221300,[0 0]
20170403,0.7,0.73,0.68,0.71,30609300,[1 1]
20170404,0.72,0.79,0.71,0.73,117022500,[1 0]
20170405,0.74,0.78,0.72,0.72,39282400,[0 1]
20170406,0.74,0.75,0.7,0.71,19573700,[1 0]
20170407,0.72,0.72,0.69,0.7,34727300,[0 0]
20170410,0.71,0.72,0.67,0.69,19793700,[1 1]
20170411,0.69,0.7,0.67,0.67,27549000,[1 1]
20170412,0.67,0.67,0.64,0.65,37177800,[0 0]
20170413,0.65,0.69,0.65,0.66,19967500,[0 0]
20170417,0.68,0.69,0.65,0.67,10742300,[0 1]
20170418,0.67,0.68,0.65,0.65,10010800,[0 1]
20170419,0.66,0.7,0.62,0.66,66242200,[0 1]
20170420,0.69,0.69,0.64,0.65,48182700,[0 1]
20170424,0.66,0.66,0.63,0.63,24720200,[0 1]
20170425,0.64,0.64,0.61,0.61,18595100,[0 1]
20170426,0.62,0.63,0.61,0.61,23918300,[0 0]
20170427,0.61,0.62,0.59,0.61,15558900,[1 1]
20170428,0.62,0.66,0.6,0.64,16270700,[1 1]
20170502,0.65,0.65,0.61,0.62,15481000,[1 1]
20170503,0.62,0.63,0.61,0.61,11401400,[0 1]
20170504,0.62,0.63,0.61,0.62,9644700,[1 0]
20170505,0.62,0.64,0.61,0.62,28270900,[1 0]
20170508,0.63,0.66,0.61,0.63,53632600,[1 1]
20170509,0.64,0.64,0.62,0.63,25728600,[1 1]
20170510,0.63,0.64,0.62,0.62,35728200,[0 1]
20170511,0.63,0.64,0.61,0.62,17511100,[1 0]
20170512,0.62,0.63,0.6,0.61,20373900,[1 0]
20170515,0.61,0.63,0.6,0.61,21017700,[1 0]
20170516,0.61,0.62,0.59,0.6,38021600,[1 1]
20170517,0.6,0.61,0.59,0.6,19302200,[0 0]
20170518,0.56,0.57,0.53,0.54,57760600,[1 0]
20170519,0.56,0.58,0.55,0.55,22165000,[1 0]
20170522,0.55,0.56,0.53,0.53,19571900,[1 0]
20170523,0.53,0.54,0.52,0.53,12966600,[1 1]
20170524,0.56,0.59,0.55,0.55,67529800,[1 1]
20170525,0.61,0.88,0.59,0.86,739275800,[1 0]
20170526,0.99,1.14,0.93,0.97,1519755900,[1 1]
20170529,1.0,1.01,0.89,0.93,569011400,[0 1]
20170530,0.91,0.95,0.86,0.87,227564400,[1 0]
20170531,0.9,0.95,0.86,0.87,258912500,[0 0]
20170601,0.9,0.91,0.83,0.83,129805700,[0 1]
20170602,0.82,0.83,0.77,0.78,200361800,[0 0]
20170605,0.78,0.82,0.77,0.79,95526100,[0 0]
20170606,0.78,0.82,0.76,0.77,89043300,[1 1]
20170607,0.79,0.79,0.76,0.76,51006000,[1 1]
20170608,0.76,0.8,0.72,0.77,172399300,[1 1]
20170609,0.78,0.79,0.74,0.77,106839900,[0 1]
20170612,0.77,0.91,0.76,0.87,525787700,[0 0]
20170613,0.85,0.87,0.81,0.84,307547600,[0 1]
20170614,0.85,0.87,0.81,0.81,148903300,[1 1]
20170616,0.82,0.83,0.78,0.78,85241900,[0 1]
20170619,0.79,0.82,0.78,0.8,126175100,[1 1]
20170620,0.8,0.82,0.78,0.8,78565100,[1 0]
20170621,0.81,0.81,0.77,0.78,60832300,[1 1]
20170622,0.78,0.83,0.78,0.82,70760800,[1 0]
20170623,0.84,0.88,0.83,0.83,189162800,[0 1]
20170626,0.86,0.89,0.85,0.87,323306200,[0 1]
20170627,0.85,0.87,0.82,0.83,149259500,[1 1]
20170628,0.85,0.87,0.83,0.85,109740000,[0 1]
20170629,0.87,0.89,0.85,0.85,131014000,[0 1]
20170630,0.86,0.86,0.8,0.83,182713300,[1 1]
20170703,0.83,0.84,0.82,0.82,34641800,[0 1]
20170704,0.83,0.84,0.8,0.82,116235500,[0 0]
20170705,0.83,0.83,0.8,0.82,62405000,[1 1]
20170706,0.81,0.82,0.8,0.81,41824200,[1 0]
20170707,0.81,0.82,0.79,0.8,60858000,[1 0]
20170710,0.81,0.84,0.81,0.81,66873000,[1 1]
20170711,0.82,0.83,0.8,0.8,78993200,[0 1]
20170712,0.81,0.82,0.79,0.8,44076100,[1 1]
20170713,0.81,0.82,0.8,0.8,18600600,[1 0]
20170714,0.81,0.81,0.79,0.8,29941300,[0 1]
20170717,0.8,0.81,0.74,0.77,59352900,[1 1]
20170718,0.78,0.79,0.75,0.77,78270700,[0 1]
20170719,0.79,0.82,0.77,0.8,153028800,[1 1]
20170720,0.81,0.83,0.77,0.78,192130800,[0 1]
20170721,0.79,0.79,0.77,0.77,17021400,[1 1]
20170724,0.78,0.79,0.77,0.78,54416500,[1 1]
20170725,0.78,0.78,0.76,0.77,34596000,[0 0]
20170726,0.76,0.77,0.74,0.75,43298400,[0 1]
20170727,0.76,0.77,0.74,0.75,14157700,[1 1]
20170728,0.75,0.75,0.72,0.73,31913300,[0 0]
20170731,0.74,0.78,0.74,0.75,65608200,[0 1]
20170801,0.76,0.77,0.73,0.73,45160200,[1 0]
20170802,0.74,0.75,0.72,0.74,30462600,[0 1]
20170803,0.74,0.85,0.74,0.81,915881300,[0 0]
20170804,0.81,0.83,0.76,0.77,394779200,[1 1]
20170807,0.77,0.78,0.75,0.76,136268400,[1 1]
20170808,0.74,0.78,0.73,0.73,209425500,[1 1]
20170809,0.74,0.75,0.72,0.72,81776000,[0 0]
20170810,0.73,0.73,0.7,0.71,66947300,[1 1]
20170811,0.71,0.72,0.69,0.7,55963600,[0 0]
20170814,0.71,0.73,0.71,0.73,74534600,[1 1]
20170815,0.73,0.75,0.7,0.72,82681700,[0 0]
20170816,0.72,0.72,0.69,0.69,48728100,[0 0]
20170817,0.69,0.71,0.69,0.7,39310500,[1 1]
20170818,0.71,0.71,0.69,0.71,18929000,[1 0]
20170821,0.71,0.71,0.7,0.7,23952800,[1 0]
20170822,0.71,0.72,0.69,0.71,14429500,[1 1]
20170823,0.7,0.71,0.68,0.7,32473000,[1 0]
20170824,0.7,0.71,0.69,0.71,22018900,[1 0]
20170825,0.7,0.71,0.69,0.7,10544100,[0 1]
20170828,0.71,0.76,0.69,0.75,122026300,[1 0]
20170829,0.75,0.76,0.7,0.7,127220100,[1 0]
20170830,0.71,0.72,0.7,0.71,25485500,[0 1]
20170831,0.72,0.73,0.71,0.71,94616800,[1 1]
20170901,0.72,0.73,0.7,0.7,63561300,[0 0]
20170904,0.71,0.76,0.7,0.72,138484600,[1 1]
20170905,0.75,0.76,0.71,0.71,167337200,[0 0]
20170906,0.72,0.72,0.7,0.7,71665500,[1 1]
20170908,0.7,0.71,0.69,0.7,34410900,[1 1]
20170911,0.71,0.72,0.69,0.69,55792700,[0 0]
20170912,0.7,0.7,0.68,0.68,76259400,[1 1]
20170913,0.69,0.7,0.68,0.68,38946500,[0 0]
20170914,0.69,0.69,0.68,0.69,9281100,[1 1]
20170915,0.69,0.71,0.68,0.68,41810900,[0 1]
20170918,0.69,0.7,0.68,0.69,34185500,[1 0]
20170919,0.7,0.71,0.69,0.71,54003300,[1 1]
20170920,0.71,0.71,0.68,0.69,32592900,[1 0]
20170921,0.7,0.7,0.68,0.69,11680600,[1 0]
20170922,0.69,0.7,0.69,0.7,10284900,[1 1]
20170925,0.7,0.7,0.64,0.67,70100700,[1 0]
20170926,0.67,0.67,0.65,0.66,15311300,[0 1]
20170927,0.65,0.66,0.65,0.65,20163700,[1 1]
20170928,0.65,0.69,0.65,0.67,56221500,[1 1]
20170929,0.67,0.68,0.65,0.66,37518300,[1 1]
20171002,0.66,0.67,0.64,0.64,20690300,[1 1]
20171003,0.65,0.65,0.63,0.63,22803100,[1 1]
20171004,0.64,0.64,0.61,0.62,37786900,[0 0]
20171005,0.62,0.63,0.6,0.61,18429900,[0 1]
20171006,0.61,0.61,0.59,0.6,26578000,[1 1]
20171009,0.6,0.65,0.59,0.61,53856900,[1 0]
20171010,0.62,0.63,0.6,0.6,38410700,[1 1]
20171011,0.61,0.61,0.59,0.59,24208900,[1 1]
20171013,0.6,0.62,0.59,0.6,18899100,[1 1]
20171016,0.6,0.61,0.59,0.6,9151500,[0 0]
20171017,0.6,0.61,0.59,0.59,3429100,[1 0]
20171018,0.6,0.62,0.59,0.6,21879100,[1 1]
20171019,0.6,0.61,0.59,0.61,4332800,[1 1]
20171020,0.61,0.61,0.58,0.6,13134000,[1 0]
20171023,0.6,0.6,0.58,0.59,5211000,[1 1]
20171024,0.59,0.6,0.56,0.57,28107700,[0 1]
20171107,1.11,1.11,1.01,1.03,25813200,[0 1]
20171108,1.05,1.05,0.99,1.0,22674300,[1 1]
20171109,1.0,1.02,0.96,1.0,9633100,[1 1]
20171110,1.0,1.2,0.97,1.08,123358400,[1 1]
20171113,1.13,1.13,0.89,0.91,83114400,[1 0]
20171114,0.94,0.97,0.81,0.81,51072800,[1 1]
20171116,0.82,0.88,0.8,0.83,22845900,[0 0]
20171117,0.86,0.89,0.81,0.86,23494300,[0 1]
20171121,0.9,0.91,0.83,0.83,21415000,[1 1]
20171122,0.86,0.93,0.84,0.9,74791600,[1 1]
20171123,0.92,0.96,0.89,0.92,78563300,[0 1]
20171124,0.93,0.94,0.87,0.88,36345100,[1 0]
20171127,0.89,0.89,0.86,0.88,8671400,[1 0]
20171128,0.88,0.91,0.87,0.88,25190700,[1 1]
20171129,0.89,0.9,0.87,0.88,8685900,[1 0]
20171130,0.89,0.9,0.86,0.86,12864500,[1 1]
20171201,0.85,0.86,0.81,0.85,34926400,[0 0]
20171204,0.84,0.88,0.84,0.85,11924400,[0 1]
20171205,0.86,0.88,0.83,0.83,10999100,[0 1]
20171206,0.84,0.85,0.83,0.85,6690800,[1 1]
20171207,0.86,0.86,0.8,0.81,18991500,[1 1]
20171208,0.82,0.83,0.8,0.81,21580100,[1 1]
20171211,0.83,0.83,0.78,0.78,48223400,[0 1]
20171212,0.78,0.79,0.73,0.74,45392200,[1 1]
20171213,0.76,0.78,0.72,0.72,26009500,[1 1]
20171214,0.73,0.73,0.69,0.7,6916100,[1 0]
20171215,0.7,0.76,0.69,0.69,60736000,[1 1]
20171218,0.71,0.72,0.67,0.67,31730400,[0 1]
20171219,0.67,0.83,0.66,0.8,458731600,[1 1]
20171220,0.78,0.83,0.73,0.77,174674100,[1 0]
20171221,0.77,0.8,0.76,0.76,59333400,[1 0]
20171222,0.78,0.79,0.73,0.75,49088600,[0 1]
20171226,0.74,0.76,0.72,0.73,37071900,[1 1]
20171227,0.73,0.74,0.69,0.71,18227300,[1 1]
20171228,0.72,0.75,0.71,0.72,32423200,[1 0]
20180102,0.74,0.74,0.72,0.72,16345500,[1 1]
20180103,0.73,0.75,0.71,0.71,28270000,[0 0]
20180104,0.73,0.73,0.7,0.71,13918700,[1 0]
20180105,0.72,0.72,0.69,0.7,19458400,[1 0]
20180108,0.71,0.75,0.68,0.72,93632100,[1 0]
20180109,0.74,0.77,0.71,0.71,66697000,[1 0]
20180110,0.72,0.73,0.7,0.71,18058900,[1 1]
20180111,0.72,0.8,0.71,0.75,234942900,[0 1]
20180112,0.77,0.78,0.73,0.73,96437800,[1 1]
20180115,0.74,0.76,0.73,0.74,28270800,[1 1]
20180116,0.75,0.76,0.73,0.73,32996700,[1 0]
20180117,0.74,0.74,0.72,0.73,9463000,[1 0]
20180118,0.73,0.74,0.72,0.72,21091300,[0 1]
20180119,0.73,0.74,0.72,0.72,10461700,[1 0]
20180122,0.73,0.76,0.72,0.73,71885400,[1 1]
20180123,0.74,0.75,0.72,0.72,67957300,[1 0]
20180124,0.73,0.73,0.71,0.72,20293600,[1 1]
20180207,1.74,1.74,1.62,1.65,15086800,[1 1]
20180208,1.68,1.8,1.67,1.7,24438900,[1 1]
20180209,1.74,1.74,1.69,1.7,2233500,[0 1]
20180214,1.73,1.73,1.69,1.69,1530000,[1 0]
20180215,1.73,1.75,1.67,1.68,7902000,[1 1]
20180216,1.72,1.72,1.67,1.69,2560700,[0 0]
20180219,1.69,1.7,1.65,1.67,4457400,[1 1]
20180220,1.67,1.71,1.65,1.67,12053300,[1 0]
20180221,1.68,1.8,1.65,1.68,30511100,[1 1]
20180222,1.72,1.76,1.65,1.65,30628300,[0 1]
20180223,1.69,1.72,1.62,1.66,12618700,[1 0]
20180226,1.67,1.7,1.58,1.64,12335900,[0 1]
20180227,1.65,1.66,1.55,1.6,10769000,[0 0]
20180228,1.63,1.67,1.56,1.6,26782700,[1 1]
20180301,1.61,1.61,1.56,1.58,1454700,[1 1]
20180302,1.6,1.6,1.55,1.58,1268000,[1 1]
20180305,1.62,1.62,1.52,1.52,2023100,[1 1]
20180306,1.56,1.57,1.42,1.49,2676500,[0 1]
20180307,1.53,1.53,1.34,1.4,30861800,[1 1]
20180308,1.43,1.43,1.37,1.4,1580700,[1 1]
20180309,1.43,1.43,1.34,1.4,4171400,[1 1]
20180312,1.39,1.42,1.35,1.4,13516000,[1 0]
20180313,1.4,1.85,1.39,1.5,178946200,[1 1]
20180314,1.55,1.74,1.5,1.5,70850100,[1 1]
20180315,1.53,1.68,1.51,1.55,43579300,[1 0]
20180316,1.58,1.61,1.53,1.54,7215600,[1 1]
20180319,1.58,1.6,1.5,1.51,9318600,[1 1]
20180320,1.52,1.52,1.47,1.48,6685600,[0 1]
20180321,1.48,1.49,1.4,1.4,2740400,[1 0]
20180322,1.4,1.61,1.39,1.44,33977500,[1 0]
20180323,1.5,1.5,1.4,1.41,4943600,[1 1]
20180326,1.44,1.44,1.38,1.38,630800,[1 1]
20180327,1.41,1.44,1.37,1.4,2424700,[0 1]
20180328,1.43,1.43,1.35,1.4,2202000,[1 0]
20180329,1.4,1.43,1.37,1.4,556400,[0 1]
20180402,1.43,1.51,1.4,1.45,7180300,[1 1]
20180403,1.5,1.53,1.41,1.52,5683300,[0 1]
20180404,1.51,1.56,1.46,1.5,1603200,[1 0]
20180405,1.51,1.54,1.45,1.51,5870700,[1 0]
20180406,1.53,1.54,1.47,1.47,530500,[1 1]
20180409,1.54,1.54,1.43,1.43,1301800,[1 1]
20180410,1.5,1.5,1.42,1.44,534100,[1 1]
20180411,1.48,1.48,1.4,1.43,2268800,[1 1]
20180412,1.47,1.47,1.43,1.44,835400,[1 1]
20180413,1.44,1.44,1.39,1.39,2792800,[1 0]
20180416,1.44,1.48,1.39,1.42,4616000,[1 0]
20180417,1.43,1.55,1.41,1.41,29567500,[1 1]
20180418,1.45,1.45,1.4,1.4,4706500,[1 1]
20180419,1.41,1.42,1.36,1.4,6188100,[0 1]
20180420,1.4,1.4,1.35,1.38,2084500,[1 0]
20180423,1.39,1.44,1.38,1.42,378200,[1 1]
20180424,1.43,1.43,1.4,1.42,1742200,[0 0]
20180425,1.42,1.42,1.39,1.42,1544300,[1 0]
20180426,1.42,1.42,1.38,1.41,2107100,[1 1]
20180427,1.42,1.56,1.42,1.5,36323700,[0 1]
20180430,1.5,1.55,1.43,1.43,5080600,[0 1]
20180502,1.46,1.47,1.4,1.4,5309300,[0 1]
20180503,1.51,1.74,1.51,1.61,106111700,[1 1]
20180504,1.61,1.72,1.52,1.52,56028800,[1 0]
20180507,1.58,1.6,1.44,1.44,10858300,[1 1]
20180508,1.49,1.5,1.4,1.41,5118900,[1 0]
20180509,1.44,1.48,1.42,1.44,3264700,[1 1]
