date,open,max,min,close,volume,y
20180221,3.77,3.77,3.71,3.71,4937800,[0 1]
20180222,3.72,3.78,3.72,3.78,6114200,[1 1]
20180223,3.78,3.78,3.72,3.77,4340100,[1 0]
20180226,3.77,3.88,3.76,3.88,21344800,[1 1]
20180227,3.88,4.22,3.87,4.1,54618600,[0 1]
20180228,4.15,4.2,3.96,3.96,50145300,[0 0]
20180313,4.14,4.16,4.02,4.15,11084800,[1 1]
20180314,4.15,4.3,4.15,4.28,13593400,[0 1]
20180315,4.25,4.28,4.15,4.25,2688600,[1 0]
20180316,4.2,4.29,4.15,4.24,2568200,[0 0]
20180319,4.24,4.25,4.02,4.02,2539100,[1 1]
20180320,4.02,4.23,4.02,4.15,3061200,[0 0]
20180321,4.15,4.2,4.08,4.15,9046300,[0 1]
20180322,4.2,4.2,4.1,4.1,7559300,[0 1]
20180323,4.12,4.12,4.03,4.1,1384700,[0 0]
20180326,4.19,4.2,4.15,4.17,5362600,[0 1]
20180327,4.2,4.25,4.13,4.13,7240400,[0 1]
20180328,4.15,4.23,4.11,4.15,4192300,[0 0]
20180329,4.15,4.2,4.13,4.13,4246200,[1 0]
20180412,4.1,4.17,3.85,4.17,8857700,[0 1]
20180413,4.1,4.15,4.04,4.04,7105700,[1 1]
20180416,4.07,4.15,4.0,4.0,2745400,[0 1]
20180417,4.12,4.14,4.03,4.14,5142400,[1 1]
20180418,4.09,4.14,4.09,4.12,6869300,[0 1]
20180419,4.13,4.13,4.06,4.13,2862900,[0 1]
20180420,4.09,4.09,4.01,4.01,14003100,[0 1]
20180423,4.11,4.11,3.99,3.99,8423700,[1 0]
20180424,4.1,4.13,3.92,4.0,11912700,[1 0]
20180425,4.03,4.06,3.97,4.0,9644300,[1 1]
20180426,4.08,4.08,3.98,4.07,2544100,[0 1]
20180427,4.07,4.07,4.02,4.02,1901500,[0 1]
20180430,4.0,4.05,3.97,4.0,5563600,[1 1]
