date,open,max,min,close,volume,y
20020529,72.49,75.7,72.49,75.0,5797833,[0 1]
20020531,74.0,76.0,74.0,75.4,3767190,[1 0]
20020603,75.3,76.9,75.3,75.61,2376224,[0 1]
20020604,77.19,78.0,76.0,77.0,3315475,[1 1]
20020605,77.0,77.6,77.0,77.55,4172225,[0 1]
20020606,78.5,78.5,77.0,77.0,3114184,[1 1]
20020607,76.0,77.0,76.0,76.36,1455842,[1 1]
20020610,76.9,76.9,75.41,75.41,2128225,[0 1]
20020611,76.59,77.5,76.53,76.79,3510988,[0 0]
20020612,77.7,78.05,77.0,77.4,1978750,[0 0]
20020613,78.0,78.0,74.6,76.0,3029491,[1 1]
20020614,76.0,77.99,75.5,76.5,2910378,[1 0]
20020617,82.0,82.0,76.0,76.5,2516617,[1 0]
20020618,75.5,76.0,75.49,76.0,2085980,[0 0]
20020619,75.8,75.8,75.8,75.8,1023300,[0 0]
20020620,75.85,76.0,74.9,76.0,2794075,[1 0]
20020621,75.5,76.0,74.4,74.4,2667950,[1 0]
20020624,75.0,75.0,71.2,71.2,2880660,[1 1]
20020625,70.0,73.0,70.0,71.0,2559710,[1 1]
20020626,72.8,73.0,72.8,73.0,2427550,[1 0]
20020627,72.9,77.99,71.56,71.56,3222325,[1 1]
20020628,71.0,79.01,71.0,78.3,3889859,[0 1]
20020701,81.0,81.0,75.51,78.21,2231405,[0 1]
20020702,79.0,79.0,75.0,78.0,3764909,[1 1]
20020703,77.8,78.7,77.7,78.7,2434597,[0 1]
20020704,78.5,78.5,77.15,78.45,1984680,[1 1]
20020705,78.2,78.5,78.0,78.3,2810410,[0 0]
20020708,78.5,78.5,78.0,78.5,1726800,[1 0]
20020710,77.2,78.0,76.1,77.0,1449450,[1 1]
20020711,76.2,76.2,72.4,74.5,3225056,[1 0]
20020712,75.0,82.0,75.0,75.4,2691771,[1 1]
20020715,75.41,78.49,75.41,76.5,3096032,[0 0]
20020716,78.49,79.25,78.31,78.31,3352262,[0 1]
20020717,78.4,78.5,77.0,77.0,1420890,[0 1]
20020718,78.0,78.6,76.0,76.29,2364454,[0 0]
20020719,76.35,76.35,76.0,76.2,2668174,[1 0]
20020722,75.0,76.8,75.0,76.0,1872863,[1 1]
20020723,76.0,76.0,75.51,75.51,2481553,[1 1]
20020724,75.65,75.65,74.67,74.67,1006263,[1 1]
20020725,74.2,77.89,74.2,77.89,1267793,[0 0]
20020726,74.8,74.8,74.0,74.0,946680,[0 1]
20020729,71.5,73.5,71.5,71.5,1577350,[0 1]
20020730,73.0,78.6,73.0,77.0,2628550,[0 1]
20020731,78.5,88.8,78.5,82.01,5015412,[0 1]
20020801,82.0,82.42,78.5,78.5,6957128,[1 0]
20020802,78.5,78.5,76.0,76.0,3193935,[1 0]
20020805,77.0,77.0,75.01,76.0,1677230,[0 1]
20020806,76.5,78.0,75.2,75.2,3291846,[0 1]
20020807,75.0,75.0,75.0,75.0,315000,[1 0]
20020808,75.0,75.0,73.0,74.0,2124980,[0 1]
20020809,75.0,76.2,75.0,76.2,2990310,[0 0]
20020812,76.8,77.0,76.8,77.0,1199370,[1 0]
20020813,77.0,79.0,75.0,75.0,1808047,[1 1]
20020814,77.0,78.3,76.9,78.3,2003830,[1 0]
20020815,77.3,80.0,77.3,80.0,535930,[1 1]
20020816,77.01,80.5,77.01,80.5,2005324,[1 0]
20020819,81.0,81.0,76.01,77.81,2146940,[1 0]
20020820,78.0,78.0,77.0,77.5,2012850,[0 1]
20020821,77.0,78.0,75.02,78.0,2659940,[1 0]
20020822,78.5,79.0,75.11,75.11,1929888,[1 0]
20020823,78.0,78.0,77.5,78.0,1399619,[1 1]
20020826,77.0,77.7,77.0,77.7,465500,[0 1]
20020827,74.51,78.2,74.51,78.0,2088770,[0 0]
20020828,78.9,78.9,78.5,78.7,2509100,[1 1]
20020829,79.5,79.5,78.0,78.0,1909671,[0 0]
20020830,81.0,81.0,76.0,76.7,1918057,[0 0]
20020902,77.0,77.0,75.2,75.5,1575727,[1 1]
20020903,74.0,77.0,74.0,75.0,1574370,[0 0]
20020904,76.0,76.8,75.7,75.7,1469156,[0 0]
20020905,77.0,78.45,76.01,78.45,3113730,[0 1]
20020906,78.49,80.0,78.49,79.0,4004357,[1 0]
20020909,79.0,81.0,79.0,81.0,3834126,[1 1]
20020910,80.0,80.99,79.5,80.2,3329197,[1 1]
20020911,79.95,80.0,79.37,79.8,4163350,[1 1]
20020912,79.0,80.79,78.0,80.79,2185009,[0 0]
20020913,79.1,79.7,79.1,79.1,1875570,[0 1]
20020916,80.0,80.65,80.0,80.0,2655855,[1 1]
20020917,79.5,82.0,79.5,82.0,2088327,[1 0]
20020918,80.96,82.65,80.96,82.3,2771464,[0 0]
20020919,83.0,84.0,81.01,83.0,3060811,[1 0]
20020920,82.8,83.6,82.0,83.25,5064888,[0 0]
20020923,80.0,86.0,80.0,86.0,2417722,[1 0]
20020924,86.98,90.45,86.25,90.45,6932867,[0 0]
20020925,89.5,91.0,87.01,88.0,16607744,[1 0]
20020926,88.5,90.0,88.0,90.0,12943405,[0 0]
20020927,89.0,89.5,87.51,89.0,19755692,[1 1]
20020930,87.0,87.21,83.75,85.6,76944938,[0 0]
20021001,86.5,86.5,80.01,84.0,36472303,[0 0]
20021002,83.8,84.5,82.01,84.5,38879714,[1 0]
20021003,84.7,87.0,83.01,87.0,25990486,[0 0]
20021004,86.01,87.15,84.0,84.0,16757244,[0 0]
20021007,83.01,85.99,83.01,85.99,19807132,[0 1]
20021008,86.0,86.0,80.0,85.2,17458740,[0 1]
20021009,86.0,87.0,86.0,86.7,25924524,[1 1]
20021010,86.5,87.9,86.5,87.21,33827893,[0 1]
20021011,87.0,88.2,85.5,85.5,14698606,[0 0]
20021014,86.0,86.0,80.01,84.25,10887765,[0 0]
20021015,84.5,86.0,82.01,82.01,14399193,[1 1]
20021016,85.0,86.5,84.11,86.5,10753431,[1 0]
20021017,86.0,88.0,83.0,87.99,28258768,[0 0]
20021018,88.0,90.0,87.85,88.71,25347796,[1 0]
20021021,88.52,90.5,88.52,90.5,24252103,[0 1]
20021022,90.51,92.99,90.51,91.61,22641942,[0 1]
20021023,91.01,93.0,90.94,93.0,18598265,[1 0]
20021024,93.01,95.29,93.0,94.0,22828545,[0 0]
20021025,94.99,96.0,94.99,95.51,21378458,[0 0]
20021028,95.51,98.5,95.51,98.0,15954083,[1 0]
20021029,98.0,98.0,95.51,97.6,14590334,[1 1]
20021030,97.5,97.5,94.0,95.0,14167398,[1 0]
20021031,95.5,98.5,92.01,98.5,14943769,[0 1]
20021101,95.0,95.0,93.01,94.98,11861961,[0 0]
20021104,93.4,94.5,93.0,94.15,14821358,[0 0]
20021105,95.0,95.0,87.21,89.9,4749901,[1 0]
20021106,90.2,93.5,90.0,93.5,13277666,[1 1]
20021107,92.5,96.0,92.0,94.2,13812038,[0 0]
20021108,94.0,95.0,93.8,95.0,11848150,[1 1]
20021111,94.52,94.52,90.0,92.49,9372618,[1 1]
20021112,92.0,93.9,88.0,93.9,21888168,[0 0]
20021113,93.5,94.0,93.0,94.0,12930561,[1 0]
20021127,95.0,96.2,95.0,96.15,7400213,[1 1]
20021128,96.3,96.9,95.5,96.9,9742592,[0 1]
20021129,92.0,101.0,92.0,101.0,17683358,[1 1]
20021202,99.5,102.0,98.2,100.5,15228757,[0 0]
20021203,101.01,102.5,100.01,100.01,14567386,[1 0]
20021204,102.39,102.39,99.01,101.0,14658717,[1 1]
20021205,101.13,103.41,101.0,103.41,23351713,[1 0]
20021206,103.0,106.0,97.01,104.01,18716993,[1 1]
20021209,104.0,107.0,104.0,104.4,16030650,[1 1]
20021210,104.51,107.6,104.21,107.6,18519406,[0 1]
20021211,107.5,111.21,106.0,109.8,14103446,[1 0]
20021212,109.0,110.0,108.0,108.5,15381506,[1 0]
20021213,112.0,112.0,100.15,104.05,11494640,[1 1]
20021216,106.5,106.5,102.51,103.0,12072742,[0 0]
20021217,103.4,103.84,102.01,102.8,14046109,[1 0]
20021218,103.0,103.48,101.01,101.01,16126788,[1 1]
20021219,101.4,102.99,99.01,99.01,13111137,[1 1]
20021220,98.03,99.99,98.03,99.0,10803979,[1 1]
20021223,98.2,100.78,98.2,100.38,11852835,[0 0]
20021226,100.5,102.9,99.0,102.9,6651594,[1 0]
20021227,103.0,103.0,101.8,102.1,9498013,[0 1]
20021230,102.0,104.0,100.01,104.0,7620450,[1 1]
20030310,99.6,100.1,98.56,98.56,7881989,[0 0]
20030311,99.8,99.8,97.11,98.6,8847740,[1 1]
20030312,99.2,99.34,98.0,98.9,4588130,[1 1]
20030313,98.6,98.6,97.01,97.2,5888499,[0 0]
20030314,97.0,99.89,92.0,96.0,17647923,[1 0]
20030317,96.5,97.0,95.3,95.3,8132526,[0 0]
20030318,95.2,96.1,95.0,96.0,9465768,[0 0]
20030319,95.5,96.2,94.2,94.2,9658372,[0 1]
20030320,94.3,98.0,94.0,98.0,9026517,[0 0]
20030321,96.1,96.1,93.3,93.3,11364701,[1 0]
20030324,94.99,94.99,92.5,92.5,11746733,[1 1]
20030325,93.99,93.99,92.31,93.0,8548967,[1 1]
20030326,93.0,93.0,92.0,92.4,5618749,[0 1]
20030327,92.0,94.3,92.0,93.8,11103772,[0 0]
20030328,93.0,93.8,92.2,92.45,7097180,[0 1]
20030331,91.5,91.5,90.0,91.0,9212051,[0 1]
20030401,91.0,91.91,89.51,91.7,10134530,[1 0]
20030402,91.84,91.84,90.25,90.3,9466918,[1 1]
20030403,91.0,91.0,88.0,88.29,7238599,[1 0]
20030404,89.89,89.89,86.1,86.1,6114881,[1 0]
20030407,87.0,87.8,86.9,87.1,9071526,[0 1]
20030408,87.84,89.99,87.15,88.77,12772609,[1 0]
20030409,89.0,89.9,88.01,89.9,5189312,[0 0]
20030410,90.5,92.3,90.5,91.0,8874634,[0 1]
20030411,88.0,92.0,88.0,90.0,9034589,[1 0]
20030414,89.0,89.1,88.01,88.05,4435482,[1 0]
20030415,88.0,88.49,87.01,87.9,5954922,[0 1]
20030416,88.0,88.0,86.01,86.01,5514831,[0 0]
20030502,85.0,85.0,81.01,83.0,6303860,[1 1]
20030505,85.0,85.3,82.0,85.3,7479437,[0 1]
20030506,86.0,86.81,85.01,86.41,7776831,[0 0]
20030507,86.4,86.4,81.01,84.6,10061397,[0 1]
20030508,83.9,85.0,81.55,81.55,6643855,[0 1]
20030509,82.0,84.0,81.6,81.6,10012501,[0 1]
20030512,82.51,86.99,82.51,83.0,9004632,[0 0]
20030513,84.0,84.9,83.21,84.0,8393127,[1 1]
20030514,85.0,85.21,82.51,83.0,8789868,[1 1]
20030102,102.5,102.5,102.31,102.5,7551076,[0 0]
20030515,83.4,84.79,81.51,83.12,8816013,[1 0]
20030103,103.87,103.87,98.01,98.5,4862826,[0 1]
20030516,84.79,84.79,83.5,84.6,4058987,[1 1]
20030106,98.0,98.66,97.0,98.0,12087371,[1 1]
20030519,83.5,86.5,83.5,86.5,9478992,[1 0]
20030107,97.51,97.7,94.27,95.0,11980321,[0 1]
20030520,86.0,88.0,86.0,88.0,6095691,[0 1]
20030521,88.11,88.11,85.01,87.3,8768601,[0 0]
20030108,96.0,96.99,92.52,95.01,9404882,[1 0]
20030522,87.0,87.85,81.51,81.51,7145107,[1 0]
20030109,94.0,96.0,94.0,95.8,9310703,[1 1]
20030523,86.5,87.19,85.0,87.19,6247629,[0 0]
20030526,86.3,87.19,85.0,85.0,4463725,[1 1]
20030110,95.0,95.6,92.61,92.61,7414863,[0 0]
20030527,87.4,89.51,87.4,88.0,8606110,[1 1]
20030113,93.0,93.48,90.05,92.18,13359984,[0 0]
20030528,89.0,90.0,88.5,89.01,7446539,[0 1]
20030114,91.99,92.75,90.1,92.01,16294456,[0 1]
20030529,88.7,88.9,87.0,87.5,4343838,[1 0]
20030530,88.5,89.0,87.51,87.51,8409119,[0 1]
20030115,92.5,93.99,92.4,93.4,7516129,[0 0]
20030602,88.1,89.0,86.01,87.01,8774866,[0 1]
20030603,87.0,88.0,86.4,88.0,4054213,[0 1]
20030116,92.59,93.49,92.1,92.2,9155503,[1 1]
20030604,86.7,87.5,86.0,87.4,5596295,[0 1]
20030117,92.4,93.2,92.2,92.8,8234552,[0 1]
20030605,87.0,87.5,85.95,85.95,3255986,[1 0]
20030120,92.81,94.0,92.0,94.0,6966317,[0 0]
20030606,87.4,89.0,87.4,88.5,7130784,[1 1]
20030609,87.9,88.89,86.6,87.4,4591327,[0 1]
20030121,93.0,94.48,92.5,94.4,6849505,[0 1]
20030610,87.65,87.65,86.0,86.0,5971219,[1 1]
20030122,95.1,96.11,95.0,95.7,7179395,[0 1]
20030611,86.01,87.4,86.0,86.5,7128535,[0 0]
20030123,93.7,94.15,91.51,91.51,10242187,[0 0]
20030612,82.01,85.8,82.01,83.16,5456855,[0 0]
20030613,84.6,84.6,84.0,84.0,1958090,[1 1]
20030124,93.5,94.01,92.0,94.01,11188887,[1 0]
20030616,83.16,85.21,83.16,85.0,6379276,[0 0]
20030127,94.0,94.6,88.01,93.01,11614910,[1 0]
20030617,85.21,88.5,85.21,86.5,7028609,[0 0]
20030128,93.6,93.6,92.2,93.4,6557381,[1 1]
20030618,86.5,88.25,86.5,87.35,4619248,[0 0]
20030620,87.6,89.5,85.61,89.5,5063394,[1 0]
20030129,93.55,93.71,93.0,93.2,8912036,[1 0]
20030623,86.49,87.79,85.81,86.05,5220377,[0 0]
20030130,92.0,94.49,92.0,94.01,9098600,[1 1]
20030624,85.99,86.0,85.0,86.0,3413920,[1 1]
20030625,85.3,85.6,85.15,85.15,4571250,[0 1]
20030131,94.99,97.2,94.99,97.0,11413745,[0 1]
20030626,86.0,87.0,78.01,86.0,6891705,[0 0]
20030203,96.79,97.49,96.51,97.45,6114954,[0 1]
20030627,86.4,86.4,85.3,86.0,5766580,[1 0]
20030204,97.0,99.56,97.0,99.56,13364603,[1 0]
20030630,84.99,85.41,84.4,84.7,6622286,[0 1]
20030701,84.0,86.0,84.0,86.0,5157438,[1 0]
20030205,99.4,101.7,99.4,101.3,11597705,[1 1]
20030702,85.0,86.0,85.0,86.0,8607975,[0 0]
20030206,101.11,102.0,100.61,101.5,16565512,[1 1]
20030703,85.2,87.3,85.01,85.01,6908736,[1 0]
20030207,102.99,102.99,100.0,102.99,7308534,[0 0]
20030704,86.39,87.5,86.39,87.0,5489215,[0 0]
20030210,102.41,102.89,100.91,102.89,14639232,[0 0]
20030707,87.5,90.21,85.01,90.21,15371987,[1 1]
20030708,90.0,90.88,89.89,90.1,10333494,[0 0]
20030211,102.4,105.85,101.0,104.51,21221331,[0 0]
20030710,90.0,93.99,90.0,92.5,9748610,[1 0]
20030212,105.01,105.01,102.0,103.2,16530191,[1 0]
20030711,92.5,92.55,90.0,91.5,7886839,[1 1]
20030213,103.21,103.21,100.51,100.51,12473562,[1 1]
20030714,91.11,91.5,88.0,88.0,8090334,[1 0]
20030715,90.0,91.07,90.0,90.3,7846321,[0 0]
20030214,99.99,100.0,97.51,99.0,12596672,[0 1]
20030716,91.0,92.0,90.01,92.0,6372058,[0 1]
20030217,98.7,101.38,98.7,101.38,9817427,[0 1]
20030717,90.9,91.65,90.2,91.34,4792975,[0 1]
20030218,101.0,101.0,98.0,101.0,6053551,[0 0]
20030718,91.65,92.0,91.0,92.0,5112291,[1 1]
20030721,91.5,91.99,91.0,91.4,6137157,[0 1]
20030219,100.2,100.78,99.0,99.1,6416152,[0 0]
20030722,91.15,91.3,90.6,91.0,7039489,[1 1]
20030220,98.99,100.4,98.01,98.9,7383328,[0 1]
20030723,91.1,92.0,91.0,91.0,7090921,[1 1]
20030221,99.4,101.99,98.06,101.99,10826384,[1 1]
20030224,101.3,103.0,101.2,102.4,13451942,[0 1]
20030724,91.2,95.25,87.11,95.25,13331138,[1 1]
20030725,94.0,97.5,94.0,97.5,11869014,[1 1]
20030225,102.0,103.0,101.0,103.0,10732153,[0 0]
20030728,97.3,98.7,97.2,98.26,10317069,[1 0]
20030226,100.01,104.0,100.01,103.8,10998815,[0 0]
20030729,98.35,99.51,98.0,98.0,10401519,[1 0]
20030730,99.0,100.21,90.4,100.21,15625972,[1 1]
20030227,103.0,103.0,100.1,101.3,10650562,[1 0]
20030731,102.0,105.0,100.0,105.0,18366390,[1 0]
20030228,100.8,103.0,100.01,102.51,17075339,[1 1]
20030801,103.0,105.0,102.91,104.75,15512408,[0 1]
20030804,104.99,104.99,103.0,103.0,14368271,[1 1]
20030305,104.4,104.8,103.0,103.0,7211152,[0 0]
20030805,103.18,104.0,99.01,100.0,16237813,[1 0]
20030306,103.9,103.9,100.0,100.0,10957483,[1 1]
20030307,101.9,101.9,99.0,100.0,7239864,[1 0]
20030806,100.63,101.3,100.0,100.0,17699708,[0 0]
20030807,100.31,100.5,95.01,95.01,10402568,[0 1]
20030808,98.2,100.5,98.2,100.5,16043043,[0 1]
20031229,172.1,172.1,168.07,171.0,11838572,[0 1]
20030811,100.99,103.48,98.21,102.11,16779113,[0 0]
20031230,170.5,171.51,166.8,170.0,15581782,[0 1]
20030812,102.0,106.5,102.0,104.0,21667226,[1 1]
20030813,105.6,106.7,100.0,106.3,14504831,[0 1]
20030814,105.5,110.0,104.0,108.0,20421381,[1 0]
20030815,108.4,111.0,108.4,110.4,23056315,[0 1]
20030818,110.2,113.0,110.01,112.01,24284576,[1 1]
20030819,112.0,115.0,111.5,115.0,18393954,[1 1]
20030820,113.5,117.5,103.4,116.5,21276326,[0 0]
20030821,116.0,119.0,115.0,115.21,11931092,[0 1]
20030822,113.5,114.0,110.02,110.02,18025645,[1 0]
20030825,110.7,111.0,109.5,109.92,10972773,[0 1]
20030826,109.2,111.1,108.5,109.3,12666003,[0 0]
20030827,109.0,109.0,107.0,108.5,12271980,[1 0]
20030909,116.89,116.9,113.5,116.9,10079695,[1 1]
20030910,116.95,116.95,112.3,112.8,13501216,[1 0]
20030911,113.0,114.35,112.01,112.01,9020910,[1 0]
20030912,113.0,116.0,105.5,115.5,11154115,[1 0]
20030915,115.5,116.0,114.0,114.0,11500445,[0 1]
20030916,119.0,119.0,113.0,114.8,4614791,[0 1]
20030917,114.0,117.0,114.0,117.0,5386836,[0 1]
20030918,115.0,119.99,115.0,119.99,10653991,[1 0]
20030919,119.0,122.3,116.0,120.0,12570756,[1 1]
20030922,119.0,119.0,117.0,118.5,11984225,[0 0]
20030923,119.0,119.4,106.8,119.0,13028924,[1 0]
20030924,118.0,120.0,118.0,118.0,8765979,[1 1]
20030925,118.0,118.0,115.0,115.2,9144200,[0 0]
20030926,106.01,115.25,106.01,113.11,8393415,[1 1]
20030929,113.11,118.5,113.11,116.05,4392487,[0 0]
20030930,118.0,119.0,117.0,117.0,5778885,[1 0]
20031001,117.9,122.5,111.0,121.0,15835995,[1 1]
20031002,122.2,128.1,120.0,128.1,15181256,[1 1]
20031003,126.01,134.0,117.13,130.8,21047501,[0 1]
20031006,129.49,132.0,129.0,131.49,13677519,[1 1]
20031007,131.5,133.2,131.0,132.0,9029853,[0 1]
20031008,131.49,132.99,129.2,129.5,15299475,[1 0]
20031009,129.0,129.79,128.5,129.0,6369298,[1 1]
20031010,128.51,128.51,125.01,126.2,10183204,[1 0]
20031013,126.0,133.0,126.0,131.01,13749865,[0 1]
20031014,133.1,135.1,131.12,131.12,10898405,[0 1]
20031015,134.0,135.73,132.58,135.73,10017680,[0 1]
20031028,124.0,126.0,121.14,121.14,11188989,[1 0]
20031029,125.49,130.0,125.25,127.1,10359255,[1 0]
20031030,128.0,132.0,128.0,131.0,8910524,[0 0]
20031031,131.03,133.8,123.97,130.3,12203647,[0 1]
20031103,131.0,131.99,130.1,131.0,7316126,[1 0]
20031104,131.1,134.4,131.0,132.6,12618233,[1 1]
20031105,132.5,137.48,129.0,129.4,10813178,[1 1]
20031106,132.0,132.0,126.01,127.0,6351099,[1 0]
20031107,127.0,127.46,124.9,124.9,5084085,[0 1]
20031110,125.1,125.5,123.0,124.09,6469506,[0 1]
20031111,124.09,125.0,121.5,125.0,7283929,[1 1]
20031112,125.0,128.0,124.0,128.0,6232872,[1 0]
20031113,128.0,130.0,125.5,126.51,11957334,[0 1]
20031114,128.0,130.0,127.5,130.0,5765796,[0 0]
20031117,128.5,128.5,124.0,124.0,10716295,[0 1]
20031118,125.0,125.69,124.0,124.5,3133107,[0 1]
20031119,127.99,127.99,121.53,123.19,5536159,[1 0]
20031120,123.41,124.2,123.0,123.5,4555771,[1 1]
20031121,124.5,125.0,122.5,123.2,5932558,[1 0]
20031124,123.5,124.1,123.0,123.3,11391532,[1 1]
20031125,123.5,128.0,122.81,127.6,9096465,[0 0]
20031126,128.1,132.0,126.01,132.0,9036550,[0 0]
20031127,127.3,128.0,124.0,124.0,8897794,[1 0]
20031128,125.51,128.5,125.0,128.5,7301570,[1 0]
20031201,128.5,135.97,128.4,135.0,23497685,[1 0]
20031202,133.0,135.5,133.0,135.0,26349909,[0 1]
20031203,134.0,135.9,134.0,135.9,9853405,[1 0]
20031204,135.0,138.99,135.0,138.99,8470337,[1 0]
20031205,141.99,145.0,139.0,142.95,20262054,[0 1]
20031208,142.0,147.0,142.0,144.5,13465373,[1 0]
20031209,147.0,160.0,147.0,160.0,16978845,[0 0]
20031210,156.01,156.98,151.0,152.25,15300087,[0 0]
20031211,153.5,153.5,149.0,151.0,21590643,[0 0]
20031212,151.0,159.05,151.0,159.0,12813561,[1 1]
20031215,158.29,164.25,158.0,158.3,13805903,[1 1]
20031216,159.49,162.99,158.01,159.22,11716739,[1 1]
20031217,160.0,160.0,158.0,159.25,14670222,[0 1]
20031218,160.15,160.2,155.01,159.25,5731350,[0 1]
20031219,159.0,162.3,158.41,162.02,9100326,[0 1]
20031222,162.0,170.0,162.0,169.0,9806483,[1 1]
20031223,170.75,172.51,168.6,168.9,11701953,[1 1]
20031226,167.0,171.5,167.0,170.0,7885064,[1 1]
20040102,171.0,177.0,161.0,172.0,11107733,[1 1]
20040105,177.0,179.5,177.0,179.5,12726342,[1 1]
20040106,180.6,188.16,175.5,188.16,14782296,[0 0]
20040107,180.0,184.99,170.0,176.5,25862906,[0 1]
20040108,171.01,177.5,171.0,174.0,17536076,[0 1]
20040109,175.0,185.0,173.7,185.0,13758813,[0 0]
20040112,174.0,174.4,170.3,170.3,15608981,[1 0]
20040113,170.3,180.0,170.0,171.0,21007640,[1 1]
20040114,173.01,176.99,165.5,173.0,21514672,[1 0]
20040115,170.0,170.0,165.0,165.0,21025169,[0 1]
20040116,165.0,167.0,164.05,165.13,13452896,[0 0]
20040119,165.8,170.0,165.5,168.5,9083953,[1 0]
20040120,167.0,175.0,166.0,172.0,14160418,[1 1]
20040121,168.0,168.0,166.22,166.22,17142312,[0 0]
20040122,168.0,168.0,162.0,165.0,8635030,[0 1]
20040123,164.0,166.5,161.45,161.5,14366554,[1 0]
20040126,163.2,163.5,158.5,161.0,13393100,[0 1]
20040127,160.62,165.0,160.62,165.0,18475669,[1 1]
20040128,165.9,170.0,164.0,164.0,11930915,[0 1]
20040129,163.99,165.0,159.0,159.56,12159540,[1 1]
20040130,160.0,160.0,153.0,157.0,22768204,[0 0]
20040202,157.2,162.0,153.1,156.01,9897423,[0 0]
20040203,158.92,167.99,158.92,165.0,14970929,[0 0]
20040204,168.0,173.0,168.0,173.0,22079083,[0 1]
20040205,169.02,173.1,166.01,166.01,17545777,[1 1]
20040206,164.1,170.99,160.01,170.99,19373768,[0 1]
20040209,166.3,170.0,165.17,170.0,14950523,[0 1]
20040210,169.5,173.2,168.0,173.0,16998781,[0 0]
20040211,172.0,174.3,170.7,174.3,18115386,[0 0]
20040212,174.8,178.0,174.5,176.0,10423802,[1 0]
20040213,177.8,177.8,171.01,173.9,15144292,[1 1]
20040216,170.8,171.5,166.0,166.0,13327573,[0 0]
20040217,170.4,180.0,168.0,180.0,18976723,[0 0]
20040218,176.0,176.0,170.8,172.6,13317457,[1 0]
20040219,171.65,172.3,167.0,167.0,17921161,[1 0]
20040220,165.0,170.0,160.0,167.0,14374688,[1 1]
20040225,167.0,168.0,166.25,168.0,6119220,[1 1]
20040226,168.0,168.38,164.6,168.38,9165428,[1 1]
20040227,167.0,169.0,166.05,166.05,11427363,[0 1]
20040301,168.5,175.0,168.5,175.0,15589228,[1 1]
20040302,174.87,176.0,172.1,172.1,13891629,[1 1]
20040303,173.1,175.05,168.51,168.51,13591929,[0 0]
20040304,169.31,171.2,169.3,171.2,4412171,[1 1]
20040305,171.0,171.0,166.5,168.7,9254885,[1 0]
20040308,168.0,168.95,164.0,164.0,17760408,[1 0]
20040309,164.0,164.0,160.15,160.15,12452489,[1 0]
20040310,161.0,161.0,150.0,150.0,18127759,[1 0]
20040311,151.5,153.0,148.02,148.02,14915936,[0 0]
20040312,149.88,157.2,149.0,152.44,13820165,[1 0]
20040315,155.0,155.0,150.0,150.0,10072559,[0 0]
20040316,151.5,151.5,150.0,150.0,8523024,[1 1]
20040317,150.0,157.0,150.0,156.6,15808514,[1 1]
20040318,157.0,158.0,155.01,158.0,6654225,[0 1]
20040319,156.2,158.09,156.2,156.2,8875193,[0 0]
20040322,156.21,156.21,151.55,151.55,7292022,[1 1]
20040323,152.0,154.4,150.55,152.8,11211789,[1 0]
20040324,151.49,151.99,149.0,149.0,8629436,[1 1]
20040325,146.0,149.97,145.25,146.1,11237264,[1 0]
20040326,146.0,153.0,146.0,152.4,7100427,[1 1]
20040329,153.0,157.6,153.0,154.85,9031541,[0 1]
20040330,157.0,161.99,156.0,159.8,8679867,[0 0]
20040331,158.5,159.5,156.7,158.0,8740974,[1 1]
20040401,160.0,161.9,158.6,160.3,9407599,[1 0]
20040402,162.0,163.9,161.02,161.02,10169773,[1 0]
20040405,163.9,164.99,162.88,163.0,9770649,[1 1]
20040406,162.5,164.0,162.5,163.8,6515339,[0 1]
20040407,163.7,163.7,160.0,160.8,12447810,[0 1]
20040408,160.65,160.68,154.94,158.0,8626052,[1 0]
20040412,161.0,161.0,157.17,157.17,8925321,[1 1]
20040413,157.5,157.5,153.31,154.0,6632226,[0 0]
20040414,152.0,153.0,150.0,150.0,4408062,[0 0]
20040428,140.4,140.4,133.0,133.7,12669487,[1 0]
20040429,133.51,137.5,132.21,133.03,15505257,[1 0]
20040430,133.02,138.5,130.2,130.2,14178252,[0 1]
20040503,131.0,131.5,129.0,130.99,13195355,[0 0]
20040504,131.0,138.0,131.0,134.71,10783770,[1 1]
20040505,136.99,138.0,136.85,137.8,4962625,[0 0]
20040506,138.0,138.0,134.49,134.5,8860645,[0 1]
20040507,132.0,134.35,131.0,131.0,14003157,[0 1]
20040510,132.0,132.95,128.5,132.0,17853458,[1 0]
20040511,131.0,136.8,131.0,135.5,19071066,[0 0]
20040512,135.31,136.41,134.0,136.41,10273819,[1 1]
20040513,135.49,144.09,135.49,143.02,12299771,[1 0]
20040514,143.51,146.71,139.0,139.14,9119900,[1 1]
20040517,139.59,139.59,134.3,137.0,6276940,[0 0]
20040518,136.0,150.0,136.0,150.0,16666546,[0 1]
20040519,147.0,153.6,147.0,150.0,15054158,[0 1]
20040520,149.0,151.95,148.1,148.1,7224021,[0 0]
20040521,151.49,152.0,150.5,151.66,7137982,[1 0]
20040524,151.2,160.0,151.0,160.0,10955681,[0 0]
20040525,153.5,155.0,152.2,153.0,11251987,[0 1]
20040526,154.0,158.4,153.0,158.4,12122111,[0 0]
20040527,158.49,164.0,158.0,160.0,21897413,[0 0]
20040528,159.01,159.1,155.9,156.8,17406767,[1 1]
20040531,158.0,158.2,155.2,157.99,8775520,[1 0]
20040601,157.0,158.91,156.01,156.01,5913637,[0 0]
20040602,158.7,159.39,154.0,156.0,17592840,[0 1]
20040603,153.0,153.98,150.0,150.01,11582081,[1 0]
20040604,151.75,154.6,151.75,153.98,4316881,[0 0]
