date,open,max,min,close,volume,y
20170606,15.31,15.57,15.25,15.4,9391300,[0 0]
20170607,15.25,15.99,15.25,15.99,3426900,[0 1]
20170608,15.5,15.5,15.23,15.25,1681200,[1 1]
20170609,15.3,15.3,14.4,14.4,7138300,[0 0]
20170612,14.34,14.34,13.8,13.93,9263900,[0 0]
20170613,14.1,14.3,14.1,14.1,11760400,[1 0]
20170616,14.2,14.9,14.2,14.9,12641100,[1 1]
20170619,14.4,15.1,14.4,15.0,6328300,[0 0]
20170620,14.6,15.0,14.4,14.4,14721900,[1 0]
20170621,14.9,14.9,14.45,14.45,6376000,[0 1]
20170622,14.94,14.94,14.41,14.41,5641600,[0 0]
20170623,14.42,14.79,14.42,14.45,3903800,[0 1]
20170626,14.5,15.19,14.5,15.19,5971700,[0 0]
20170627,15.0,15.2,14.92,14.95,6185800,[1 0]
20170628,14.72,14.72,14.65,14.65,1173400,[1 0]
20170629,14.75,14.75,14.6,14.61,732600,[1 0]
20170630,14.84,14.91,14.75,14.75,2975000,[0 1]
20170703,14.95,15.15,14.81,14.81,1643400,[1 0]
20170704,15.0,15.58,15.0,15.58,1668000,[0 0]
20170705,15.65,15.65,14.98,15.4,31909400,[1 1]
20170706,15.4,15.4,14.96,14.96,2120400,[1 1]
20170707,15.22,15.3,15.19,15.19,20250300,[1 1]
20170710,15.29,15.29,15.23,15.29,9171500,[0 1]
20170711,15.49,15.95,15.49,15.95,4868400,[0 0]
20170712,16.0,16.56,15.96,16.5,12934100,[1 0]
20170713,16.56,16.7,16.11,16.21,6682400,[0 1]
20170714,16.45,16.45,16.2,16.21,2776400,[1 0]
20170717,16.0,16.2,16.0,16.2,1762000,[1 0]
20170718,16.08,16.44,16.0,16.42,3903100,[0 1]
20170719,16.42,16.42,15.65,15.65,4543500,[1 0]
20170720,16.29,16.29,15.62,15.63,59611700,[0 0]
20170721,15.62,15.66,15.25,15.51,4649300,[1 1]
20170724,15.04,15.04,15.02,15.02,901400,[1 1]
20170725,15.26,15.7,14.8,15.16,10989100,[1 0]
20170726,15.34,15.6,15.1,15.6,1688200,[1 0]
20170727,15.8,15.8,15.2,15.6,5798700,[0 1]
20170728,15.85,16.0,15.31,15.31,14691200,[1 1]
20170731,15.16,15.25,14.93,14.93,18200800,[0 1]
20170801,14.93,15.55,14.93,15.41,7602300,[1 1]
20170802,15.14,15.7,15.02,15.7,11558700,[1 0]
20170815,17.0,17.4,16.9,16.9,10398400,[0 1]
20170816,16.72,16.85,16.71,16.71,2843300,[0 0]
20170817,16.56,16.57,16.01,16.45,7936100,[0 1]
20170818,16.45,16.45,16.45,16.45,164500,[0 0]
20170821,16.62,16.65,16.62,16.62,665400,[0 1]
20170822,16.63,17.1,16.49,16.7,20073400,[1 1]
20170823,16.88,17.0,16.88,17.0,5940000,[0 1]
20170824,17.02,17.39,17.02,17.16,6717100,[0 1]
20170825,17.15,17.15,16.81,16.82,48217200,[1 0]
20170828,17.01,17.05,16.7,16.82,134971300,[1 0]
20170829,16.64,17.1,16.55,17.1,120214200,[1 0]
20170830,17.09,17.32,16.99,16.99,7729800,[1 0]
20170831,16.8,16.8,16.55,16.66,3159400,[0 0]
20170901,16.15,17.18,16.15,16.7,9221100,[0 0]
20170904,16.78,16.9,16.44,16.8,7125000,[1 0]
20170905,17.0,17.15,16.52,16.53,19607300,[0 1]
20170906,16.56,17.09,16.2,17.08,40440800,[0 0]
20170908,16.9,16.99,16.5,16.6,24091900,[1 1]
20170911,16.93,17.04,16.75,16.79,19966800,[0 0]
20170912,16.87,17.09,16.46,16.46,33579000,[1 0]
20170913,16.4,16.72,16.35,16.35,11501700,[1 1]
20170914,16.35,16.41,15.9,15.91,22846200,[0 0]
20170915,16.26,16.7,14.3,14.3,169337400,[0 1]
20170918,15.0,15.95,15.0,15.25,70484900,[1 1]
20170919,15.38,15.55,15.31,15.43,16206900,[0 0]
20170920,15.32,15.32,15.0,15.21,8627800,[0 0]
20170921,15.33,15.33,14.93,15.05,7666000,[1 0]
20170922,15.15,15.65,15.1,15.63,12521100,[1 1]
20170925,15.6,15.6,15.23,15.49,12090900,[0 0]
20170926,15.26,15.33,15.02,15.02,5023800,[0 1]
20170927,15.17,15.17,15.0,15.07,3615600,[0 1]
20170928,15.1,15.32,14.9,15.08,8200500,[1 0]
20170929,15.15,15.35,14.85,15.1,11312200,[1 1]
20171002,15.25,15.25,14.9,14.91,6454400,[1 1]
20171003,15.3,15.75,15.3,15.74,10745100,[1 0]
20171004,15.33,15.85,15.15,15.16,8158700,[1 0]
20171005,15.27,15.99,15.2,15.7,20040000,[1 0]
20171006,15.5,15.85,15.49,15.6,16840200,[1 1]
20171020,17.13,17.99,17.0,17.99,17617400,[1 0]
20171023,17.97,17.97,17.0,17.1,31039100,[0 1]
20171024,17.5,17.53,17.0,17.4,12268300,[1 1]
20171025,17.5,17.79,17.32,17.75,28431700,[0 1]
20171026,17.8,18.5,17.07,17.08,16282000,[0 1]
20171027,17.0,17.35,16.95,17.09,11293100,[1 1]
20171030,17.0,17.5,16.95,17.0,35906200,[1 1]
20171031,17.0,17.0,16.5,16.5,15136500,[0 1]
20171101,16.69,17.2,16.3,16.86,3378300,[1 1]
20171103,17.0,17.4,16.54,16.68,30403700,[0 1]
20171106,16.8,17.0,16.42,16.54,11201300,[0 0]
20171107,16.99,17.1,16.2,16.45,11989900,[0 0]
20171108,16.26,17.35,16.26,17.35,7564200,[1 0]
20171109,17.41,17.41,16.79,17.0,2373800,[0 1]
20171110,16.35,16.35,16.35,16.35,490500,[0 1]
20171113,16.41,17.0,16.41,17.0,4178200,[1 0]
20171114,16.98,16.98,16.3,16.33,3970700,[0 0]
20171116,16.99,17.18,16.75,17.1,16363300,[0 1]
20171117,17.1,17.5,17.1,17.49,9880300,[0 1]
20171121,17.3,17.75,17.23,17.55,23759300,[0 1]
20171122,17.41,17.9,17.3,17.65,32476900,[1 0]
20171123,17.33,17.33,17.0,17.27,14403200,[0 1]
20171124,17.4,17.6,17.2,17.2,21966400,[0 1]
20171127,17.31,17.48,17.15,17.48,6907300,[1 1]
20171128,17.53,17.65,16.81,16.81,31387600,[0 0]
20171129,17.0,17.18,16.6,16.6,14853800,[0 1]
20171130,16.65,16.65,16.38,16.38,1480500,[0 1]
20171201,16.36,16.59,16.33,16.5,63907700,[0 0]
20171204,17.0,17.4,16.64,17.37,69186200,[1 1]
20171205,18.0,18.0,17.5,17.65,27835600,[1 0]
20171206,17.31,17.55,17.1,17.52,13677200,[0 0]
20171207,17.53,18.0,17.12,17.99,5682300,[1 1]
20171208,18.0,18.5,17.5,18.35,14381500,[0 0]
20171211,18.5,18.82,18.37,18.49,7973900,[0 0]
20171212,18.01,18.76,18.01,18.75,40356900,[1 1]
20171213,18.75,20.03,18.5,18.5,25429100,[1 0]
20171214,18.31,18.35,18.31,18.35,2015500,[1 1]
20171215,18.52,19.0,18.26,18.26,10865500,[1 1]
20171218,18.31,18.66,18.25,18.33,5522400,[0 0]
20171219,18.21,18.21,18.1,18.1,4901400,[1 1]
20171220,18.12,18.12,17.87,17.87,1619700,[1 0]
20171221,17.93,19.17,17.9,18.35,28732200,[0 0]
20171222,18.31,18.5,18.31,18.4,1473100,[1 1]
20171226,17.99,18.73,17.99,18.45,6398200,[1 0]
20171227,18.49,18.49,18.49,18.49,554700,[0 0]
20180102,18.58,18.88,18.5,18.88,5426000,[0 1]
20180103,18.82,18.83,18.4,18.7,13381500,[1 0]
20180104,18.58,18.9,18.35,18.35,13015400,[1 1]
20180105,18.46,18.59,18.19,18.37,65998300,[0 0]
20180118,18.49,18.49,18.15,18.18,39377400,[1 0]
20180119,18.36,18.7,18.2,18.7,22158300,[1 0]
20180122,18.7,19.0,18.21,19.0,15067200,[1 1]
20180123,19.04,19.35,18.83,19.25,8810600,[1 1]
20180124,19.33,20.15,19.24,20.15,25284000,[0 0]
20180126,20.2,21.2,20.2,21.08,21915200,[1 1]
20180129,21.35,21.36,20.4,20.4,7354400,[0 1]
20180130,20.48,20.58,20.04,20.16,43436400,[1 0]
20180131,20.71,21.83,20.66,20.66,17272700,[0 0]
20180201,20.5,21.2,20.5,21.2,17075900,[1 0]
20180202,21.2,21.25,20.7,20.71,25162700,[1 0]
20180205,20.57,20.8,20.01,20.01,5936300,[1 0]
20180206,19.9,20.65,19.8,20.33,14991600,[1 0]
20180207,20.3,20.8,20.27,20.27,6594000,[0 1]
20180208,20.25,20.5,20.25,20.5,817400,[0 1]
20180209,19.99,19.99,19.5,19.5,17539100,[1 0]
20180214,19.52,20.63,19.52,20.63,1607400,[1 1]
20180215,21.05,21.25,20.98,21.25,35716900,[1 0]
20180216,21.05,21.24,20.52,21.0,47217300,[1 1]
20180219,21.02,21.02,20.94,20.97,11115400,[0 1]
20180220,20.24,20.65,20.18,20.59,13069600,[0 0]
20180221,21.15,21.45,21.06,21.38,28949100,[0 0]
20180222,21.38,21.38,20.95,21.2,5904300,[1 1]
20180223,21.5,21.66,21.1,21.13,17081700,[0 1]
20180226,21.37,22.49,21.37,22.49,18584800,[1 1]
20180227,22.1,22.3,21.51,21.56,7853700,[0 0]
20180228,21.06,21.5,20.95,21.5,21599900,[0 1]
20180301,21.35,21.35,21.0,21.1,20837000,[0 0]
20180302,21.0,21.01,20.57,20.96,13652000,[0 0]
20180305,21.09,21.9,20.8,21.9,16713700,[1 1]
20180306,21.58,21.58,21.0,21.07,19253100,[1 0]
20180307,20.95,20.95,20.87,20.87,2092200,[1 1]
20180308,21.12,21.12,20.98,20.98,1686600,[0 0]
20180309,20.98,20.99,20.98,20.99,419700,[0 0]
20180312,21.15,21.5,21.0,21.45,5716600,[0 1]
20180313,21.1,21.1,20.68,20.68,3968400,[1 0]
20180314,20.84,21.0,20.68,20.9,41637700,[1 0]
20180315,20.9,21.55,20.9,21.37,18794500,[0 0]
20180316,21.5,21.86,21.5,21.86,14441800,[0 0]
20180319,21.5,21.72,21.25,21.25,2355600,[1 1]
20180320,21.49,22.0,21.21,22.0,15984400,[0 0]
20180321,21.33,21.75,21.33,21.46,13756300,[1 1]
20180322,21.4,21.74,20.91,21.5,13661600,[0 1]
20180323,21.0,21.68,20.75,20.92,20238800,[0 1]
20180326,21.18,21.99,21.18,21.99,6704400,[0 0]
20180327,21.58,22.0,21.55,21.55,9161300,[1 1]
20180328,22.0,22.16,21.84,22.16,21782800,[1 0]
20180329,22.2,23.0,22.2,23.0,46166400,[1 1]
20180402,23.0,23.6,22.53,22.6,12160900,[0 1]
20180403,22.7,24.6,22.38,22.89,35886600,[1 1]
20180404,22.89,23.0,22.21,22.7,4765400,[1 0]
20180405,23.2,23.2,22.42,22.42,4552900,[1 1]
20180418,21.63,22.48,21.3,22.15,21787700,[0 0]
20180419,22.02,22.64,22.02,22.6,9843700,[0 1]
20180420,22.59,22.59,21.95,21.95,5309000,[0 0]
20180423,22.0,22.61,22.0,22.61,10501100,[0 1]
20180424,22.61,23.2,22.26,22.26,22334000,[0 1]
20180425,22.41,22.45,21.47,21.8,47800500,[0 1]
20180426,21.44,21.65,21.3,21.6,5366700,[0 1]
20180427,21.73,21.8,21.49,21.8,7344100,[0 0]
20180430,21.32,22.04,21.32,21.49,12368900,[1 0]
20180502,21.31,21.31,20.5,20.5,15832100,[1 1]
20180503,20.25,20.43,19.63,20.1,21548500,[1 0]
20180504,19.6,19.98,19.51,19.98,14015500,[1 0]
20180507,19.51,20.39,19.51,20.39,5793000,[1 1]
20180508,20.09,20.09,19.22,19.45,28629200,[1 0]
20180509,19.4,19.64,19.21,19.64,8577900,[1 1]
20180510,19.96,20.49,19.92,20.47,19245900,[1 1]
20180511,20.21,20.4,19.51,19.51,13195900,[0 1]
20180514,19.55,20.0,19.01,20.0,25054500,[0 0]
20180515,19.51,19.67,18.1,19.56,20622900,[1 0]
20180516,19.56,20.5,19.56,20.5,19838100,[1 0]
20180517,20.0,20.0,19.02,19.02,10181700,[1 0]
