date,open,max,min,close,volume,y
20130111,31.03,31.03,30.93,31.02,3100400,[0 1]
20130114,31.13,31.77,30.5,30.8,19359400,[1 1]
20130115,30.8,30.8,29.83,30.5,22162400,[0 1]
20130116,30.0,30.4,29.82,30.4,3314200,[0 1]
20130117,30.4,31.0,30.4,31.0,2784000,[0 0]
20130118,31.07,31.15,30.3,30.8,4005353100,[1 0]
20130121,30.45,30.8,30.45,30.75,3379117000,[0 0]
20130122,30.7,31.49,30.7,31.49,621900,[0 0]
20130123,31.18,31.5,30.5,30.5,15722700,[1 0]
20130124,30.73,30.73,29.78,29.78,14631500,[0 1]
20130128,29.69,29.69,29.03,29.4,4407700,[1 1]
20130129,29.52,30.0,28.83,30.0,74728200,[0 0]
20130130,30.0,30.0,29.49,29.49,16484800,[1 1]
20130131,29.49,30.9,29.49,30.9,12429200,[1 1]
20130201,31.18,31.5,31.18,31.2,4370600,[1 1]
20130204,30.27,31.1,30.27,30.75,12141000,[0 1]
20130205,30.74,31.0,30.74,30.96,43082900,[0 1]
20130207,30.05,30.3,29.23,30.3,7256300,[1 1]
20130208,31.2,31.2,30.05,30.38,15182500,[0 1]
20130214,30.08,30.08,29.73,30.0,1497800,[1 1]
20130215,29.49,29.9,29.49,29.9,2068900,[1 1]
20130218,29.02,29.6,29.02,29.6,2340400,[1 1]
20130219,29.01,29.24,28.8,29.24,30084400,[0 1]
20130220,28.85,29.1,28.12,28.12,4808700,[0 0]
20130221,27.43,27.44,27.43,27.44,1371800,[0 0]
20130222,27.72,28.0,26.52,26.6,12068600,[1 0]
20130225,26.6,27.8,26.5,27.8,81055500,[0 0]
20130226,28.0,28.3,26.97,28.3,43346600,[1 0]
20130227,27.7,28.0,27.7,28.0,10866000,[0 0]
20130228,28.0,29.3,28.0,28.9,42911000,[1 0]
20130301,28.25,28.25,28.1,28.1,11818500,[0 0]
20130304,27.55,28.0,26.7,27.97,58793200,[0 1]
20130305,27.9,28.1,27.0,27.65,11056400,[0 0]
20130306,28.0,28.5,27.3,28.0,70808000,[1 0]
20130307,28.4,29.5,28.02,28.5,24987100,[0 0]
20130308,28.5,28.5,28.5,28.5,1995000,[1 0]
20130311,28.99,28.99,28.99,28.99,289900,[0 0]
20130312,28.78,28.78,28.0,28.69,16204000,[0 1]
20130313,27.85,28.12,27.33,28.12,1671200,[0 1]
20130314,27.3,28.0,27.3,28.0,553000,[1 0]
20130315,28.0,28.0,27.3,27.3,17219600,[1 1]
20130318,27.3,27.6,27.0,27.6,2739000,[0 0]
20130319,26.84,26.84,26.0,26.0,9716500,[0 1]
20130320,25.96,26.3,25.96,26.25,1567500,[1 1]
20130321,25.85,27.0,25.85,27.0,1851500,[1 1]
20130322,27.0,27.0,26.3,27.0,59079400,[0 1]
20130325,27.0,27.2,25.7,26.2,32144700,[0 0]
20130326,26.0,27.66,26.0,26.18,22377700,[1 0]
20130327,26.18,26.3,25.8,25.8,8072500,[0 0]
20130328,25.8,26.1,25.5,25.55,56081500,[1 1]
20130401,25.56,25.56,25.52,25.55,18135700,[0 1]
20130402,25.56,25.56,24.6,24.6,32404600,[1 1]
20130403,24.7,25.35,24.7,25.0,37587000,[0 1]
20130404,24.62,24.7,24.6,24.7,8371700,[1 1]
20130405,24.61,24.61,24.0,24.5,45821400,[1 1]
20130408,24.8,24.85,23.7,23.79,42104200,[1 0]
20130409,23.79,26.5,23.79,26.5,66495600,[0 1]
20130410,26.27,27.04,25.0,25.0,25739100,[0 0]
20130411,25.43,25.43,24.12,24.15,16731900,[1 0]
20130412,24.02,24.6,23.89,24.35,11392300,[1 1]
20130415,24.0,24.0,22.7,22.7,18230900,[1 0]
20130416,23.65,23.65,22.4,23.0,37988900,[1 1]
20130417,22.99,22.99,21.7,22.93,69562700,[0 0]
20130418,23.0,23.0,22.02,22.02,19019600,[0 1]
20130419,22.34,22.74,22.2,22.63,23553800,[0 1]
20130422,22.49,22.8,22.16,22.5,22320200,[1 1]
20130423,22.2,22.89,21.9,22.89,22279000,[0 1]
20130424,22.8,23.3,22.8,23.25,39257000,[0 1]
20130425,23.5,24.0,22.8,22.8,53098400,[1 0]
20130426,22.81,23.01,22.36,22.36,41542100,[1 1]
20130429,22.37,23.0,22.36,22.89,12182900,[1 0]
20130513,22.3,22.3,21.95,21.95,5773700,[0 0]
20130514,21.95,22.06,21.95,22.06,1539800,[1 1]
20130515,21.46,21.69,21.29,21.29,3429800,[0 0]
20130516,21.27,21.27,20.4,20.4,1671000,[0 0]
20130517,21.14,21.14,20.98,21.0,3363300,[1 0]
20130520,20.95,21.99,20.95,21.99,1507200,[0 1]
20130521,22.2,22.3,21.78,21.92,32911500,[0 1]
20130522,22.0,22.6,21.56,22.39,74554800,[1 0]
20130523,21.73,21.73,20.82,20.9,47025500,[0 1]
20130524,20.9,21.05,20.55,20.6,27775100,[1 1]
20130527,20.75,20.85,20.75,20.79,2287400,[0 1]
20130528,20.93,20.93,20.36,20.5,2662800,[1 0]
20130529,20.33,20.59,20.15,20.59,1424000,[1 0]
20130531,20.7,20.7,19.9,20.19,7297500,[1 1]
20130603,20.2,20.6,20.0,20.6,7096100,[0 0]
20130604,21.0,21.0,20.2,20.25,25024400,[0 0]
20130605,20.01,20.1,19.87,19.87,3602100,[0 0]
20130606,19.9,19.9,19.4,19.4,12763600,[0 1]
20130607,19.9,19.9,19.4,19.4,2527100,[1 1]
20130610,19.22,19.22,19.2,19.2,960200,[0 1]
20130611,19.04,19.04,19.0,19.0,3040600,[1 1]
20130612,18.6,19.0,18.6,19.0,10541300,[1 0]
20130613,18.8,19.7,18.8,19.7,40429900,[0 1]
20130614,20.0,20.0,19.69,19.69,396900,[0 0]
20130617,19.12,19.7,19.11,19.11,48731700,[1 1]
20130618,19.64,19.64,19.64,19.64,51064000,[1 0]
20130619,19.7,19.7,19.05,19.05,21442500,[1 0]
20130620,18.6,19.2,18.6,19.2,10605700,[0 0]
20130621,19.0,19.0,18.2,18.9,12681300,[0 0]
20130624,18.54,18.54,17.5,17.6,11680100,[1 1]
20130625,17.86,18.5,17.0,17.0,134503100,[1 0]
20130626,17.17,17.45,17.05,17.45,51056000,[1 0]
20130627,17.33,17.85,16.3,16.3,64107800,[1 1]
20130628,16.31,16.91,15.91,16.0,508221200,[1 1]
20130701,16.3,16.45,16.0,16.0,158884800,[1 0]
20130702,15.98,16.41,15.7,16.06,701456200,[1 1]
20130703,16.08,16.99,15.65,15.99,284624400,[1 1]
20130704,16.17,17.27,16.17,16.85,668331400,[1 0]
20130705,17.0,17.0,16.21,16.4,50631000,[0 1]
20130708,16.31,16.98,16.31,16.55,10360200,[1 1]
20130710,16.89,16.98,16.26,16.35,48253300,[1 0]
20130711,16.71,17.6,16.5,17.5,1879637700,[0 1]
20130712,17.45,17.8,17.24,17.8,64332400,[1 1]
20130715,17.8,18.14,17.42,17.42,103046700,[1 1]
20130716,17.62,18.39,17.51,18.25,22478100,[1 1]
20130717,18.31,18.7,18.0,18.35,102951700,[1 1]
20130718,18.35,18.7,18.32,18.35,368270100,[1 0]
20130719,18.34,18.35,18.0,18.08,175619000,[1 0]
20130722,18.1,18.5,17.99,18.35,116058800,[1 1]
20130723,18.89,19.7,18.6,18.74,181233100,[1 1]
20130724,18.88,19.0,18.44,18.84,32933200,[1 1]
20130725,18.75,19.48,18.42,19.48,573038700,[1 1]
20130726,19.29,19.29,18.85,18.95,32593200,[0 1]
20130729,18.99,18.99,18.52,18.58,33099500,[1 1]
20130730,18.7,18.72,18.05,18.15,29150700,[1 0]
20130731,18.2,18.3,17.45,17.94,57981700,[0 1]
20130801,18.13,18.95,18.13,18.9,52445700,[1 1]
20130802,19.0,19.14,18.52,19.14,47364800,[0 0]
20130805,19.2,19.2,18.71,19.2,62196400,[1 0]
20130806,18.91,19.1,18.5,18.5,42184000,[0 0]
20130807,18.5,19.1,18.2,19.1,71747200,[1 1]
20130808,18.95,19.8,18.9,19.78,113393000,[0 0]
20130809,19.6,20.6,19.6,20.59,98578000,[0 1]
20130812,20.8,20.99,20.8,20.83,10219100,[1 1]
20130813,20.7,20.98,20.62,20.9,75057400,[1 1]
20130814,20.69,21.07,20.69,20.8,23407900,[1 1]
20130815,20.59,21.09,20.41,20.76,14461200,[0 0]
20130816,20.57,21.1,20.57,21.1,6908200,[0 1]
20130819,20.89,21.39,20.89,21.36,28501200,[1 1]
20130820,21.15,21.18,20.75,20.75,10723000,[0 0]
20130821,20.71,21.0,20.2,20.2,21337800,[1 1]
20130822,20.95,21.1,20.72,20.94,73729400,[1 1]
20130823,20.67,20.95,20.6,20.9,15594600,[1 1]
20130826,20.9,21.2,20.8,21.05,9486800,[0 1]
20130827,20.48,20.84,20.25,20.25,31853400,[0 1]
20130828,20.2,20.45,19.7,20.29,16153500,[1 0]
20130829,20.19,20.2,19.81,20.13,24852800,[0 1]
20130830,20.02,20.37,19.85,20.19,21836900,[1 0]
20130902,20.51,20.75,20.5,20.75,14195400,[0 1]
20130903,20.77,20.77,20.42,20.74,3524400,[1 0]
20130904,20.4,20.9,20.4,20.8,26053000,[0 0]
20130905,20.6,20.8,20.6,20.8,622000,[1 1]
20130906,20.78,20.9,20.25,20.25,14077400,[1 1]
20130909,20.27,21.19,20.27,21.0,20956700,[0 0]
20130910,21.0,21.66,21.0,21.3,105551700,[0 0]
20130911,20.99,21.4,20.9,21.06,42421700,[1 0]
20130912,20.85,21.0,20.53,20.53,46845900,[1 1]
20130913,20.3,20.84,20.3,20.65,5390700,[0 1]
20130916,20.65,21.2,20.57,20.79,6726500,[0 0]
20130917,20.53,21.1,20.53,20.86,80523600,[0 1]
20130918,20.64,21.4,20.64,21.4,37379300,[0 1]
20130919,21.42,21.42,20.5,20.75,13326100,[1 0]
20130920,20.82,20.82,20.41,20.41,34829500,[1 1]
20130923,20.61,21.0,20.58,20.97,24448300,[0 0]
20130924,20.8,20.81,20.65,20.7,4555900,[0 0]
20130925,20.65,20.65,20.55,20.65,7419100,[0 0]
20130926,20.6,21.13,20.58,21.13,7032400,[1 1]
20130927,21.04,21.04,20.41,20.41,11746300,[1 0]
20130930,20.3,20.3,19.94,20.1,13096000,[1 1]
20131001,20.04,20.13,19.79,20.0,22992200,[0 0]
20131002,19.99,20.4,19.92,20.4,11579700,[1 0]
20131003,20.06,20.4,20.0,20.4,15298500,[0 1]
20131004,20.0,20.27,19.9,20.07,14032800,[1 1]
20131007,20.05,20.15,19.75,20.12,20113500,[0 1]
20131008,19.98,19.99,19.98,19.98,16583500,[1 1]
20131009,19.73,19.79,19.1,19.4,25955700,[0 0]
20131010,19.49,19.76,19.13,19.28,15095600,[1 1]
20131011,19.46,19.55,19.33,19.4,4268200,[0 1]
20131014,19.62,20.59,19.49,20.51,31588800,[1 0]
20131015,20.25,20.9,20.25,20.9,30905900,[1 1]
20131016,20.75,20.95,20.65,20.95,31028800,[0 0]
20131017,20.69,20.89,20.65,20.89,9954100,[0 0]
20131018,20.99,21.06,20.52,20.93,11878200,[0 1]
20131021,20.93,21.39,20.93,21.39,11418800,[1 1]
20131022,21.25,21.82,21.25,21.82,17104900,[0 1]
20131023,21.38,21.84,21.2,21.75,7272000,[1 0]
20131024,21.4,21.46,21.03,21.05,6153700,[0 1]
20131025,21.1,21.39,21.1,21.29,8470000,[1 0]
20131028,21.29,21.48,21.25,21.25,1915600,[1 0]
20131029,21.31,21.47,21.26,21.4,6203700,[0 1]
20131030,21.5,21.5,21.29,21.3,3628500,[0 1]
20131031,21.5,21.8,21.4,21.65,33827000,[0 1]
20131113,20.1,20.68,19.95,20.25,13704800,[1 1]
20131114,20.8,20.8,20.0,20.41,72329200,[0 0]
20131118,20.77,20.84,20.77,20.84,3541400,[1 1]
20131119,20.84,20.84,20.27,20.79,14229200,[0 1]
20131121,20.45,20.59,20.3,20.59,13098700,[0 0]
20131122,20.5,20.59,20.2,20.5,11461800,[1 1]
20131125,20.07,20.2,19.86,20.01,18805300,[1 0]
20131126,19.95,20.15,19.45,19.45,11109400,[0 0]
20131127,19.8,20.2,19.8,20.03,5597400,[1 1]
20131128,20.78,20.78,20.3,20.45,13275200,[0 0]
20131129,20.4,21.84,20.0,20.8,29210900,[0 1]
20131202,21.37,21.37,20.41,20.45,19030500,[1 1]
20131203,20.94,21.0,20.0,20.0,14916300,[0 1]
20131204,20.0,20.3,20.0,20.29,19171800,[0 1]
20131205,20.25,20.95,20.25,20.5,24971200,[1 0]
20131206,20.5,20.7,20.46,20.7,6376800,[0 1]
20131209,20.16,20.65,20.16,20.61,20189600,[0 0]
20131210,20.6,21.4,20.14,20.81,37983300,[0 0]
20131211,20.4,20.5,20.0,20.0,96879700,[1 1]
20131212,20.0,20.0,19.7,19.7,67144000,[0 1]
20131213,19.62,19.89,19.49,19.83,55289100,[0 0]
20131216,20.35,20.35,19.69,20.0,13212500,[1 1]
20131217,20.2,20.2,19.99,20.0,7403100,[1 1]
20131218,20.0,20.17,19.99,19.99,14017100,[1 1]
20131219,20.2,20.66,20.2,20.45,9953100,[1 0]
20131220,20.2,20.39,19.9,19.9,8220200,[0 0]
20131223,20.0,20.0,19.56,19.56,53683000,[1 1]
20131226,19.98,20.0,19.78,19.97,30674000,[1 1]
20131227,20.25,20.3,20.02,20.03,23843300,[0 1]
20131230,20.28,20.3,20.1,20.3,99584600,[1 0]
20140102,20.2,20.22,19.88,20.09,26440800,[1 1]
20140103,20.0,20.3,19.9,19.9,28014400,[1 1]
20140106,19.69,19.69,19.35,19.35,55726100,[0 1]
20140107,19.68,19.68,18.62,19.63,15077800,[1 1]
20140108,19.47,19.78,19.4,19.4,3725500,[0 0]
20140109,19.27,19.4,18.3,18.3,55897300,[1 0]
20140110,18.5,18.6,18.1,18.1,18205400,[0 1]
20140113,18.1,18.33,18.1,18.19,16198600,[0 0]
20140114,18.3,18.3,17.92,18.08,12990100,[1 0]
20140115,18.0,18.2,18.0,18.16,18627100,[0 0]
20140116,18.59,18.6,17.82,17.82,30918700,[0 0]
20140117,17.92,18.2,17.83,18.2,45407100,[0 0]
20140120,17.93,18.48,17.93,18.39,19456700,[0 0]
20140121,17.95,18.02,17.5,17.55,78850100,[0 1]
20140122,18.04,18.05,17.7,17.72,31439400,[0 1]
20140123,17.7,17.8,17.25,17.25,118300700,[1 1]
20140124,17.7,17.7,17.3,17.57,41331800,[1 0]
20140127,17.61,17.61,17.47,17.51,3336900,[1 0]
20140128,17.85,17.85,17.59,17.67,13041100,[1 0]
20140129,17.85,18.17,17.5,18.0,54776600,[0 0]
20140130,18.22,18.43,17.68,18.1,18723500,[0 1]
20140131,18.28,18.35,17.8,18.15,34766000,[1 1]
20140203,18.15,18.22,17.88,17.88,2892900,[1 1]
20140204,17.79,17.96,17.51,17.77,23060900,[0 1]
20140205,17.85,17.91,17.51,17.91,49381500,[0 0]
20140206,18.17,18.64,17.8,18.52,68012900,[0 1]
20140207,18.6,18.76,18.3,18.5,29822700,[1 1]
20140210,18.5,18.5,18.09,18.33,22629300,[0 1]
20140211,18.48,18.48,18.24,18.28,22938900,[0 1]
20140212,18.2,18.41,18.15,18.28,48079400,[1 0]
20140213,18.35,18.4,18.2,18.25,24660300,[1 0]
20140214,18.15,18.5,18.15,18.5,67547500,[1 1]
20140217,18.4,18.65,18.4,18.47,90843900,[1 1]
20140218,18.42,19.0,18.4,18.76,85152100,[1 0]
20140219,18.41,18.94,18.33,18.68,71954600,[1 0]
20140220,18.77,18.77,18.25,18.4,14942300,[0 0]
20140221,18.48,18.55,18.06,18.55,29508500,[0 0]
20140224,18.64,18.64,17.6,17.66,50588600,[0 0]
20140225,17.61,17.63,17.06,17.2,16063300,[1 0]
20140226,17.16,17.41,17.05,17.4,6195200,[1 0]
20140227,17.57,17.95,17.13,17.92,20949400,[1 1]
20140228,18.04,18.04,17.8,18.0,16813100,[1 1]
20140305,17.56,17.99,17.28,17.99,4176700,[1 0]
20140306,17.91,17.91,16.92,16.92,95620300,[1 0]
20140307,17.02,17.02,16.38,16.49,38534300,[0 0]
20140310,16.25,16.38,15.74,15.86,36230700,[1 1]
20140311,16.13,16.13,15.64,15.7,33195300,[0 1]
20140312,15.99,16.13,15.9,15.9,13729200,[0 1]
20140313,16.0,16.1,15.55,15.55,23262200,[1 0]
20140314,15.69,15.89,15.59,15.89,25226500,[0 1]
20140317,16.03,16.03,15.54,15.55,18711500,[1 0]
20140318,15.73,15.96,15.59,15.91,10582300,[1 1]
20140319,15.85,15.9,15.68,15.72,10440900,[0 1]
20140320,15.79,16.39,15.74,16.1,4013100,[0 1]
20140321,16.1,16.61,16.1,16.61,21107400,[0 0]
20140324,16.61,16.61,16.35,16.4,9191000,[1 1]
20140325,16.35,16.6,16.3,16.35,95326000,[1 0]
20140326,16.61,16.88,16.2,16.48,147588900,[0 0]
20140327,16.36,16.83,16.36,16.55,112820700,[1 0]
20140328,16.6,16.6,16.4,16.51,18000800,[1 0]
20140331,16.54,17.5,16.53,17.5,56573900,[0 0]
20140401,17.39,17.62,16.73,16.81,28876200,[0 0]
20140402,17.0,18.18,16.8,17.56,16495100,[0 1]
20140403,17.71,17.88,17.6,17.85,69077500,[0 1]
20140404,17.99,18.21,17.65,17.99,7206100,[1 0]
20140407,18.24,18.46,18.06,18.17,18758500,[1 1]
20140408,18.45,18.61,17.89,18.12,15341100,[1 0]
20140409,18.1,18.38,18.0,18.37,13509300,[1 0]
20140410,18.2,18.35,18.15,18.35,15119100,[0 1]
20140411,18.17,18.35,18.15,18.35,12953800,[1 1]
20140414,18.35,18.81,18.35,18.4,9643500,[1 0]
20140415,18.22,18.22,17.67,17.88,53672200,[0 1]
20140416,18.01,18.38,18.01,18.38,11220300,[1 0]
20140417,18.2,18.71,18.2,18.5,9060000,[0 0]
20140422,18.39,18.44,17.9,17.9,25493900,[1 1]
20140423,17.74,18.09,17.55,17.59,52554800,[1 1]
20140424,17.68,18.09,17.5,18.09,19714100,[0 1]
20140425,17.88,18.17,17.64,17.8,10369000,[0 1]
20140428,17.8,18.09,17.39,17.95,31995600,[1 0]
20140512,17.3,17.58,17.06,17.25,20370300,[1 0]
20140513,17.13,17.33,16.77,17.15,174148700,[1 1]
20140514,17.15,17.65,17.15,17.5,91401100,[1 1]
20140515,17.32,17.44,17.21,17.35,6078300,[0 0]
20140516,17.2,17.3,17.17,17.3,8624100,[1 1]
20140519,17.01,17.14,16.87,17.14,8487400,[0 1]
20140520,17.02,17.16,16.84,16.85,16599100,[1 0]
20140521,17.05,17.05,16.85,17.01,11705800,[0 0]
20140522,17.03,17.2,16.91,16.91,26060000,[0 1]
20140523,16.82,17.07,16.56,17.0,19273100,[0 1]
20140526,17.0,17.19,16.88,16.88,10214400,[1 0]
20140527,16.91,16.92,16.72,16.8,13973000,[0 1]
20140528,16.8,17.14,16.68,16.84,19810100,[0 0]
20140529,16.75,16.84,16.61,16.83,12394600,[0 1]
20140530,16.61,16.61,16.37,16.4,8717000,[1 1]
20140602,16.52,16.75,16.52,16.58,13165400,[1 1]
20140603,16.43,16.67,16.32,16.36,134067000,[0 1]
20140604,16.34,16.69,16.28,16.42,7074400,[1 0]
20140605,16.31,16.6,16.31,16.5,9240600,[1 1]
20140606,16.6,16.91,16.6,16.91,3345400,[1 1]
20140609,16.81,17.3,16.72,17.06,31749900,[1 1]
20140610,16.7,16.74,16.51,16.7,28022500,[1 0]
20140611,16.77,17.0,16.6,16.77,186983200,[0 1]
20140613,16.56,16.64,16.4,16.5,17215400,[0 0]
20140616,16.4,16.62,16.4,16.46,6439300,[0 0]
20140617,16.45,16.48,16.0,16.15,75705700,[1 0]
20140618,16.38,16.72,16.38,16.7,12917700,[1 1]
20140620,16.7,16.78,16.52,16.7,6679900,[1 0]
20140623,16.8,16.93,16.73,16.75,11117100,[0 1]
20140624,16.59,16.89,16.33,16.34,17652900,[0 0]
20140625,16.4,16.61,16.4,16.6,10949800,[1 1]
20140626,16.89,17.05,16.89,16.91,7283700,[1 0]
20140627,17.04,17.13,16.72,16.72,25273500,[0 0]
20140630,16.74,17.1,16.69,17.1,36179000,[1 0]
20140701,17.18,17.28,17.15,17.25,14466800,[1 1]
20140702,17.45,17.69,17.36,17.66,40219600,[0 1]
20140703,17.79,18.32,17.75,18.32,48740800,[1 1]
20140704,18.62,18.62,17.79,18.17,1994600,[1 0]
20140707,18.05,18.1,17.87,18.06,7937200,[0 0]
20140708,17.56,17.92,17.56,17.71,16203600,[0 1]
20140710,17.86,17.86,17.36,17.36,8292400,[1 1]
20140711,17.34,17.4,17.13,17.27,60630800,[0 0]
20140714,17.7,17.7,17.2,17.55,13872600,[0 0]
20140715,17.67,18.25,17.64,18.25,396273900,[0 1]
20140716,18.37,18.73,17.84,18.51,52123200,[0 0]
20140717,18.63,18.63,18.32,18.4,6439100,[0 0]
20140718,18.5,18.85,18.27,18.85,9147300,[0 0]
20140721,18.83,18.9,18.58,18.8,37624600,[0 1]
20140722,18.94,19.06,18.89,19.06,27327600,[0 1]
20140723,18.95,19.05,18.9,19.01,40228000,[1 1]
20140724,19.14,19.4,19.05,19.27,35203900,[0 0]
20140725,19.07,19.1,18.99,19.0,74572600,[0 0]
20140728,19.31,19.4,19.05,19.05,39817900,[1 1]
20140729,19.4,19.4,19.01,19.1,18597100,[1 1]
20140730,19.02,19.45,18.5,18.76,38788100,[1 0]
20140731,18.75,19.0,18.45,18.6,81410500,[0 0]
20140801,18.45,18.74,18.31,18.72,39535200,[0 1]
20140804,18.6,18.6,17.93,18.2,119204600,[1 1]
20140805,18.08,18.2,18.05,18.16,28110600,[1 1]
20140806,18.2,18.31,18.15,18.3,95830000,[1 0]
20140807,18.25,18.3,18.22,18.25,38872100,[1 1]
20140808,18.2,18.28,18.15,18.25,155194100,[1 1]
20140811,18.54,18.9,18.5,18.9,32466200,[0 0]
20140812,18.65,18.67,18.51,18.51,10590300,[0 0]
20140813,18.36,18.59,18.26,18.48,20378800,[0 0]
20140814,18.4,18.4,18.03,18.05,45738300,[0 1]
20140815,18.36,18.38,18.06,18.06,10022800,[1 0]
20140818,18.39,18.39,17.81,17.96,44774600,[1 0]
20140819,18.0,18.05,17.83,17.91,32168800,[1 1]
20140820,17.54,18.18,17.52,18.15,164368200,[1 0]
20140821,18.22,18.22,18.1,18.15,15096500,[0 0]
20140822,18.08,18.21,18.08,18.15,36465900,[0 0]
20140825,18.23,18.23,17.95,18.0,43955700,[1 0]
20140826,17.92,18.0,17.8,17.8,78543800,[0 1]
20140827,17.78,17.9,17.72,17.72,65315900,[0 0]
20140828,17.55,17.55,17.0,17.01,75482800,[1 1]
20140829,17.05,17.38,16.9,17.38,38761600,[1 0]
20140901,17.31,17.32,17.03,17.08,37736500,[1 1]
20140902,17.1,17.31,16.79,16.79,63199900,[0 0]
20140903,17.18,17.31,16.9,17.0,64883300,[1 1]
20140904,17.0,17.0,16.71,16.73,114302400,[0 1]
20140905,16.71,16.71,16.28,16.49,22291000,[0 1]
20140908,16.5,16.51,16.2,16.23,21897600,[0 0]
20140909,16.27,16.85,16.11,16.5,89886300,[0 0]
20140910,16.19,16.36,16.1,16.19,16823000,[0 1]
20140911,16.25,16.25,16.17,16.2,35170800,[1 1]
20140912,16.13,16.2,15.95,16.11,51967300,[0 0]
20140915,16.48,16.5,16.15,16.32,63124300,[1 1]
20140916,16.32,16.5,16.26,16.26,51307000,[0 1]
20140917,16.36,16.37,16.1,16.27,11318100,[1 0]
20140918,16.35,16.5,16.22,16.23,10430200,[1 1]
20140919,16.13,16.2,16.0,16.1,39753900,[1 0]
20140922,16.0,16.0,15.36,15.47,38036700,[0 0]
20140923,15.65,15.65,15.3,15.53,41816200,[0 0]
20140924,15.89,15.89,15.45,15.5,17473600,[1 1]
20140925,15.47,15.47,15.1,15.3,64334400,[0 0]
20140926,15.37,15.37,15.17,15.28,27058900,[0 0]
20140929,15.03,15.5,15.0,15.06,29302700,[1 0]
20140930,15.06,15.7,14.9,15.7,42859100,[0 1]
20141001,15.39,15.56,15.35,15.35,463000,[1 0]
20141002,15.4,15.85,15.17,15.85,23597200,[0 1]
20141003,15.35,15.77,15.35,15.51,4653000,[1 1]
20141006,16.15,16.15,15.4,15.51,13420100,[1 1]
20141007,15.5,15.66,15.3,15.4,8486100,[1 1]
20141008,15.4,15.4,15.33,15.4,6155700,[1 1]
20141009,15.4,15.57,15.17,15.17,34290000,[1 1]
20141010,15.57,15.61,15.15,15.15,6895100,[0 1]
20141013,15.93,15.93,15.5,15.51,13923500,[0 1]
20141014,16.0,16.13,15.79,16.0,10419300,[0 1]
20141015,15.65,16.0,15.5,16.0,8196700,[1 1]
20141016,15.56,15.91,15.55,15.89,2671700,[1 0]
20141017,15.87,15.9,15.55,15.59,6160700,[0 0]
20141020,15.78,15.84,15.16,15.21,40666700,[1 0]
20141021,15.2,15.37,15.0,15.0,61364100,[1 1]
20141022,15.06,15.16,15.04,15.08,5578000,[1 0]
20141023,15.1,15.5,15.1,15.27,19206200,[1 1]
20141024,15.8,15.8,15.36,15.45,4672500,[1 1]
20141027,15.21,15.21,14.86,15.02,45746200,[0 1]
20141028,15.03,15.4,14.86,15.4,15880600,[1 0]
20141029,15.35,15.35,14.15,14.3,163594400,[1 0]
20141030,14.3,14.3,13.27,13.38,359615200,[1 1]
20141031,13.5,14.08,13.45,14.08,85519400,[1 0]
20141113,12.6,12.7,12.53,12.58,26453700,[0 0]
20141114,12.51,12.7,12.49,12.7,34553500,[0 1]
20141117,12.7,12.75,12.7,12.73,1272200,[0 1]
20141118,12.68,12.7,12.4,12.54,4903300,[1 1]
20141119,12.68,12.68,12.28,12.28,27240800,[1 0]
20141121,12.5,13.42,12.49,13.1,52068300,[1 1]
20141124,13.32,13.49,13.27,13.31,5601400,[0 0]
20141125,13.34,13.34,13.17,13.19,12038900,[1 1]
20141126,13.03,13.13,12.95,13.02,4948900,[1 0]
20141127,13.08,13.11,12.95,13.07,20016200,[1 0]
20141128,13.11,13.17,13.0,13.07,18860300,[1 1]
20141201,12.98,12.98,12.5,12.5,12591900,[0 1]
20141202,12.5,12.52,12.16,12.2,14470300,[0 0]
20141203,12.17,12.27,12.17,12.25,1347500,[1 0]
20141204,12.19,12.19,11.89,12.15,11012800,[0 0]
20141205,12.0,12.23,12.0,12.05,8124100,[1 0]
20141208,12.2,12.2,11.6,11.65,9490700,[0 1]
20141209,11.66,11.66,11.1,11.54,21842500,[0 1]
20141210,11.44,11.44,11.15,11.15,17965000,[1 1]
20141211,11.16,11.19,10.8,11.0,15724400,[1 1]
20141212,10.7,10.91,10.42,10.66,21004100,[1 0]
20141215,10.59,10.6,10.3,10.5,7744900,[1 1]
20141216,10.41,11.0,10.31,10.7,19909700,[0 0]
20141217,10.57,11.0,10.54,10.75,23190100,[0 1]
20141218,10.77,11.0,10.57,11.0,23315800,[1 0]
20141219,10.95,11.95,10.93,11.5,23721600,[1 0]
20141222,11.36,11.5,11.33,11.33,10601600,[0 1]
20141223,11.32,11.76,11.32,11.7,22637200,[1 0]
20141226,11.66,11.91,11.65,11.78,6733600,[1 1]
20141229,11.78,12.28,11.51,11.94,23668500,[1 1]
20141230,11.95,12.09,11.8,11.81,36607000,[0 1]
20150102,11.54,11.63,10.9,10.9,20821000,[0 0]
20150105,10.93,11.4,10.82,10.82,77664400,[0 1]
20150106,11.1,11.58,11.1,11.32,64818300,[0 0]
20150107,11.91,12.19,11.83,12.17,12106500,[1 1]
20150108,11.82,12.34,11.82,12.33,23020900,[0 0]
20150109,12.35,12.35,12.1,12.16,2333400,[0 1]
20150112,12.2,12.2,11.8,11.8,13677400,[1 1]
20150113,11.29,12.39,11.29,12.35,41479200,[1 1]
20150114,11.98,12.42,11.76,11.76,47471700,[0 0]
20150115,12.0,12.19,11.8,11.98,40850100,[0 0]
20150116,12.17,12.66,12.07,12.64,14037900,[1 0]
