date,open,max,min,close,volume,y
20130701,18.9,18.9,18.46,18.5,24324300,[1 1]
20130702,18.37,18.45,17.5,17.82,87312000,[1 0]
20130703,17.87,18.0,17.41,17.5,33025800,[1 1]
20130704,17.75,17.98,17.5,17.75,28819100,[0 1]
20130705,17.71,17.71,17.33,17.5,48795900,[1 1]
20130708,17.32,17.82,17.3,17.6,15354800,[0 1]
20130710,17.6,17.69,17.3,17.46,19326800,[1 1]
20130711,17.48,17.87,17.3,17.7,44308200,[1 1]
20130712,17.72,17.72,17.32,17.6,6667400,[1 1]
20130715,17.57,17.59,17.29,17.4,20351900,[1 0]
20130716,17.55,17.76,17.3,17.69,8900800,[1 1]
20130717,17.7,17.85,17.37,17.75,14493400,[1 0]
20130718,17.88,17.88,17.36,17.86,10448100,[0 1]
20130719,17.88,17.88,17.45,17.78,12011300,[1 1]
20130722,17.8,17.8,17.66,17.74,9200200,[1 1]
20130723,17.6,17.72,17.41,17.58,18607900,[0 0]
20130724,17.55,17.68,17.35,17.56,16215800,[1 0]
20130725,17.6,17.65,17.3,17.43,18807700,[0 0]
20130726,17.65,18.03,17.32,17.81,71339800,[1 1]
20130729,17.79,18.15,17.79,18.1,30622000,[0 1]
20130730,18.15,18.15,17.86,18.15,78396100,[1 1]
20130731,18.15,18.15,18.0,18.0,66665500,[1 1]
20130801,18.0,19.1,18.0,18.7,102889900,[1 1]
20130802,18.61,18.99,18.21,18.65,46352400,[1 1]
20130805,18.64,19.0,18.64,18.89,17952700,[1 1]
20130806,19.0,19.14,18.7,18.97,42650900,[1 0]
20130807,18.84,18.87,18.8,18.87,34996800,[1 1]
20130808,18.7,19.14,18.56,19.12,52525200,[1 1]
20130809,19.0,19.4,18.99,19.37,71422100,[0 1]
20130812,19.29,19.9,19.24,19.65,101218200,[0 1]
20130813,19.57,20.0,19.55,19.94,349851000,[1 1]
20130814,19.9,20.05,19.82,20.0,66455400,[1 1]
20130815,19.91,20.98,19.89,20.75,134157300,[1 1]
20130816,20.87,21.09,20.3,20.91,120372200,[0 1]
20130819,20.77,21.28,20.77,21.15,73201200,[1 1]
20130820,21.18,21.18,20.97,21.18,40720300,[0 1]
20130821,21.17,21.49,21.15,21.49,88742200,[1 1]
20130822,21.49,21.5,19.95,21.4,156638600,[0 1]
20130823,21.4,21.48,21.0,21.48,43836100,[1 1]
20130826,21.49,21.5,21.32,21.42,53955100,[1 1]
20130827,21.18,23.02,21.18,22.0,303840400,[1 1]
20130828,22.0,22.45,21.48,22.14,62937900,[0 1]
20130829,21.84,22.66,21.8,22.01,50706500,[1 1]
20130830,22.0,22.5,22.0,22.5,89017100,[1 0]
20130902,22.68,22.7,22.35,22.62,49701600,[1 1]
20130903,22.58,22.58,22.35,22.49,73554500,[1 1]
20130904,22.45,22.68,22.25,22.48,79400800,[1 1]
20130905,22.49,22.49,22.12,22.21,35879500,[0 1]
20130906,22.21,22.48,22.03,22.48,36330000,[1 1]
20130909,22.49,22.6,22.35,22.55,49906500,[1 1]
20130910,22.55,22.67,22.44,22.61,37895000,[1 1]
20130911,22.66,23.75,22.54,23.55,212876900,[1 1]
20130912,23.55,23.77,22.58,23.51,79259000,[1 0]
20130913,23.38,23.58,23.25,23.5,37957200,[1 1]
20130916,23.6,23.69,23.51,23.6,97120200,[1 1]
20130917,23.59,23.7,22.82,23.65,30780900,[1 0]
20130918,23.5,23.75,23.42,23.75,30276900,[1 1]
20130919,23.6,23.75,23.45,23.66,38558300,[1 0]
20130920,23.6,23.69,23.45,23.6,59830400,[1 1]
20130923,23.6,23.69,23.39,23.69,33273100,[0 1]
20130924,23.65,23.69,23.46,23.69,29043700,[0 1]
20130925,23.52,23.98,23.52,23.9,102254400,[1 1]
20130926,24.0,24.25,23.5,24.22,78709900,[1 0]
20130927,24.29,24.29,24.0,24.15,47409300,[1 1]
20130930,24.26,24.28,23.1,24.28,148534900,[1 1]
20131001,24.36,24.36,23.3,24.25,119758000,[1 1]
20131002,24.0,24.75,23.62,24.7,260831800,[1 1]
20131003,24.5,24.9,23.91,24.8,68677700,[1 1]
20131004,24.68,26.2,24.68,26.0,513923800,[0 1]
20131007,25.99,27.5,25.88,27.5,163649400,[1 0]
20131008,27.5,29.8,26.82,28.31,513460000,[1 1]
20131009,28.28,28.91,28.1,28.51,87346600,[1 1]
20131010,28.84,28.9,28.34,28.68,56889000,[1 1]
20131011,28.68,28.74,28.5,28.67,44345800,[1 0]
20131014,28.21,28.35,27.27,27.98,151206200,[1 1]
20131015,27.94,28.1,27.39,28.1,150036900,[1 0]
20131016,28.1,28.66,28.1,28.54,237701200,[1 1]
20131017,28.41,29.0,28.41,28.92,75765200,[1 0]
20131018,28.89,28.99,28.53,28.99,156916700,[1 0]
20131021,29.0,29.0,28.0,28.0,98021800,[0 1]
20131022,28.31,28.31,27.31,27.74,492791700,[1 0]
20131023,27.74,27.74,26.7,27.2,603251900,[1 1]
20131024,27.2,27.2,25.9,26.44,305402100,[1 1]
20131025,26.25,26.4,26.0,26.4,83492400,[1 1]
20131028,26.4,27.7,26.4,27.29,66667100,[1 1]
20131029,27.2,27.89,26.99,27.54,113772700,[0 1]
20131030,27.98,28.0,27.47,27.7,38403900,[1 1]
20131031,27.73,27.86,27.41,27.86,47910500,[1 1]
20131101,27.76,28.6,27.74,28.1,111346000,[1 0]
20131104,28.12,28.47,27.88,28.3,41446900,[1 1]
20131105,28.49,28.5,28.05,28.39,58359400,[1 1]
20131106,28.12,28.4,27.85,28.4,33263400,[0 1]
20131107,28.1,28.4,27.7,28.4,65847400,[1 1]
20131108,28.44,28.5,28.16,28.5,144402000,[0 1]
20131111,28.32,29.0,28.32,29.0,107506900,[0 1]
20131112,29.29,30.81,29.29,30.56,363860800,[0 1]
20131127,37.2,39.15,37.15,38.5,555587800,[1 1]
20131128,38.51,40.5,38.51,40.35,774325400,[1 1]
20131129,40.35,42.15,40.35,42.12,1019861100,[1 0]
20131202,42.09,43.6,40.95,42.51,1181336800,[1 1]
20131203,42.61,42.7,38.48,41.6,931280300,[1 1]
20131204,41.96,42.06,41.3,41.82,226168600,[1 1]
20131205,41.8,41.8,38.66,39.6,1050179600,[1 1]
20131206,39.5,39.5,36.43,37.63,781154400,[1 1]
20131209,37.3,37.3,30.15,30.9,1445456800,[1 1]
20131210,30.84,35.06,30.52,35.03,858059400,[1 0]
20131211,35.03,37.98,35.03,37.97,1015082100,[1 0]
20131212,38.55,39.49,38.25,38.98,664558700,[1 0]
20131213,39.01,39.88,35.26,37.5,677158900,[1 0]
20131216,37.56,38.79,36.53,38.1,744300400,[1 0]
20131217,38.12,38.5,37.82,38.15,212995600,[1 1]
20131218,37.87,38.29,37.42,38.0,327192200,[0 1]
20131219,38.18,38.18,37.23,37.9,165759000,[1 1]
20131220,37.5,38.03,37.5,37.75,195102800,[1 1]
20131223,37.74,39.97,37.53,39.9,331591600,[0 1]
20131226,40.0,41.83,39.81,40.6,689408000,[1 1]
20131227,41.0,41.44,40.41,40.7,181160500,[1 1]
20131230,40.5,41.08,40.4,41.0,142995500,[0 1]
20140102,41.09,41.3,39.9,40.48,329558400,[1 1]
20140103,40.48,40.48,38.97,39.4,318395900,[0 1]
20140106,39.79,39.79,37.57,38.26,257168200,[1 1]
20140107,38.9,39.49,38.34,39.37,165261700,[0 1]
20140108,39.4,39.69,39.0,39.39,111924600,[1 0]
20140109,39.4,39.78,37.7,38.0,152414400,[1 1]
20140110,38.19,38.41,37.0,38.0,256157700,[0 1]
20140113,38.37,38.37,36.5,37.65,247001400,[0 0]
20140114,37.31,38.1,37.31,38.1,51214600,[1 1]
20140115,38.26,38.8,37.86,38.5,180700300,[1 0]
20140116,38.74,38.74,38.05,38.05,78861400,[1 1]
20140117,38.3,38.59,37.6,38.07,68669900,[0 1]
20140120,38.1,38.17,37.61,37.9,39038900,[1 1]
20140121,38.04,38.05,37.63,38.05,28391600,[1 0]
20140122,38.0,38.0,37.3,37.47,105828600,[0 0]
20140123,37.47,38.0,37.3,37.9,79806500,[0 1]
20140124,37.78,37.78,37.17,37.51,59909900,[1 1]
20140127,37.5,37.5,37.18,37.44,17584600,[1 1]
20140128,37.5,37.6,36.6,36.7,89519900,[1 1]
20140129,37.14,37.14,35.36,36.15,117678500,[1 1]
20140130,36.0,37.45,35.31,36.83,253381600,[1 0]
20140131,36.8,37.28,36.32,36.99,134053500,[0 1]
20140203,36.94,36.94,36.28,36.51,111369100,[1 0]
20140204,36.4,36.86,35.8,36.82,198653700,[1 0]
20140205,36.43,39.33,36.43,38.15,194779900,[0 1]
20140206,38.0,38.8,37.8,38.0,180212300,[1 1]
20140207,38.02,38.29,37.83,38.29,37265100,[0 0]
20140210,38.2,39.0,38.01,39.0,194948400,[1 1]
20140211,38.99,39.45,38.5,39.4,173076100,[0 1]
20140212,39.1,40.96,39.1,40.0,242155100,[0 1]
20140213,40.03,40.51,39.35,40.0,127343600,[0 0]
20140214,40.3,40.35,39.19,39.69,228174100,[1 1]
20140217,39.73,39.8,39.45,39.52,73667800,[1 1]
20140218,39.91,39.91,38.59,38.94,134161500,[1 0]
20140219,38.57,38.7,37.55,37.95,217156200,[1 0]
20140220,37.95,38.44,37.8,38.0,97345000,[0 1]
20140221,37.87,38.25,37.87,37.95,50536200,[1 1]
20140224,38.1,38.1,37.1,37.12,156193500,[1 0]
20140225,37.2,37.3,36.3,36.45,153931300,[1 1]
20140226,36.54,36.59,34.68,36.2,274247400,[1 1]
20140227,36.13,36.6,36.08,36.3,136138200,[1 0]
20140228,36.09,36.49,35.95,36.49,104302000,[1 1]
20140305,35.92,36.25,35.92,36.12,9029100,[1 0]
20140306,36.32,36.45,35.93,36.2,47019700,[1 0]
20140307,36.17,36.17,35.21,35.8,130762200,[0 1]
20140310,35.5,35.75,33.87,34.2,196070200,[1 0]
20140311,34.42,34.42,32.52,34.0,179983400,[1 0]
20140312,33.67,35.0,33.39,34.7,106308700,[1 0]
20140313,34.98,35.25,34.72,34.99,60881100,[0 1]
20140314,35.1,35.17,34.2,34.4,79338200,[1 0]
20140317,34.01,34.44,34.0,34.19,32079400,[1 1]
20140318,34.18,35.6,34.0,35.6,152971300,[0 1]
20140319,35.99,36.3,35.6,35.8,57828500,[1 1]
20140320,36.0,36.48,35.52,36.48,57194600,[1 0]
20140321,36.8,37.78,36.53,37.3,119704800,[0 1]
20140324,37.69,38.02,37.66,37.69,64702400,[0 1]
20140325,38.02,38.02,35.5,35.9,390090000,[0 0]
20140326,35.94,36.23,35.62,35.96,146670100,[1 1]
20140327,36.0,36.24,34.5,35.98,238222400,[0 1]
20140328,35.99,36.7,35.94,36.7,85191500,[0 0]
20140331,36.7,37.25,36.2,36.9,124582500,[1 0]
20140401,36.72,37.2,36.0,37.0,137687600,[1 1]
20140402,36.71,37.5,36.24,37.5,120550000,[1 1]
20140403,37.3,37.72,37.28,37.65,56666600,[1 1]
20140404,37.68,38.3,37.68,37.9,186712500,[0 1]
20140407,37.87,38.5,36.85,38.5,216764900,[1 1]
20140408,38.49,38.49,37.57,37.86,115509900,[1 1]
20140409,38.0,38.0,37.03,37.44,182015100,[1 1]
20140410,37.47,37.95,37.18,37.31,101487200,[0 1]
20140411,37.32,37.82,37.2,37.35,188146100,[1 1]
20140414,37.3,37.64,37.18,37.29,91090000,[1 1]
20140415,37.12,38.3,36.81,37.09,145173800,[1 1]
20140416,37.0,37.9,36.93,37.9,39060700,[1 1]
20140417,37.7,37.83,37.13,37.25,73371600,[0 1]
20140422,37.03,37.35,37.03,37.14,71768800,[1 1]
20140423,37.13,37.41,36.9,37.4,44514700,[0 1]
20140424,37.26,37.26,36.25,36.55,137826700,[1 1]
20140425,36.32,37.49,36.2,37.49,51376000,[1 1]
20140509,35.27,35.6,35.27,35.6,66826100,[1 1]
20140512,35.57,35.74,35.42,35.7,119622400,[1 1]
20140513,36.5,38.8,36.08,38.6,517489100,[1 1]
20140514,38.6,40.42,38.6,39.6,507532800,[1 1]
20140515,39.8,39.95,38.51,39.79,355972600,[1 0]
20140516,39.85,39.98,39.0,39.48,203741300,[1 1]
20140519,39.89,40.2,39.59,39.95,288362500,[0 1]
20140520,39.82,39.99,39.44,39.68,251556100,[1 1]
20140521,39.87,39.87,39.53,39.67,161061200,[1 1]
20140522,39.6,40.0,39.59,39.96,246193600,[1 1]
20140523,39.8,39.99,39.55,39.89,133979700,[1 0]
20140526,39.7,40.4,39.7,40.27,611176200,[0 1]
20140527,40.4,40.98,40.4,40.7,277429200,[1 0]
20140528,40.69,41.35,40.69,41.08,157275100,[1 1]
20140529,41.08,41.99,41.08,41.99,266922500,[0 1]
20140530,41.92,42.49,41.4,41.9,326611300,[1 1]
20140602,41.9,42.3,41.7,42.12,373248100,[0 1]
20140603,42.0,42.2,42.0,42.0,210309300,[1 1]
20140604,42.04,42.08,41.3,41.3,155216900,[1 0]
20140605,41.1,41.2,40.16,41.2,217374300,[1 1]
20140606,41.77,41.77,40.66,40.93,82375400,[1 0]
20140609,40.94,41.5,40.5,41.35,89950000,[1 0]
20140610,41.38,41.9,40.5,40.5,116055300,[1 1]
20140611,40.75,41.39,40.2,41.0,449009600,[1 1]
20140613,40.98,41.45,40.92,41.14,198046600,[1 0]
20140616,41.14,41.14,40.7,40.91,60503800,[1 1]
20140617,41.17,41.2,40.85,41.0,89999100,[1 1]
20140618,41.16,41.16,40.65,41.0,304804900,[1 1]
20140620,41.0,41.17,40.63,41.07,30254600,[0 1]
20140623,41.09,41.09,39.56,40.0,155326900,[0 1]
20140624,39.8,41.15,39.55,40.8,523623300,[1 1]
20140625,40.9,41.0,40.71,41.0,75276700,[0 1]
20140626,40.93,41.39,40.41,41.0,88742900,[0 1]
20140627,41.0,41.0,40.26,40.7,75592000,[1 0]
20140630,40.9,41.0,40.38,41.0,125583500,[1 1]
20140701,40.91,41.4,40.7,41.4,101118100,[0 1]
20140702,41.49,41.76,41.1,41.25,135586600,[0 0]
20140703,41.25,41.59,40.85,41.59,77023900,[1 0]
20140704,41.47,41.97,41.31,41.9,38001400,[1 1]
20140707,41.8,42.2,41.77,42.09,120795900,[1 1]
20140708,42.0,42.7,41.94,42.47,74038900,[1 1]
20140710,42.47,42.9,42.11,42.76,165392100,[1 1]
20140711,42.65,42.88,42.21,42.64,134895200,[0 1]
20140714,42.77,42.87,42.12,42.25,142828600,[1 1]
20140715,42.25,42.4,41.31,42.4,161206800,[1 0]
20140716,42.59,42.73,42.2,42.68,71232100,[1 1]
20140717,42.64,42.76,42.27,42.76,47333100,[1 0]
20140718,42.64,45.0,42.44,45.0,277303400,[1 1]
20140721,44.95,47.88,44.45,46.35,636863900,[1 0]
20140722,46.5,47.3,46.0,46.15,268859900,[1 1]
20140723,46.03,47.11,45.5,46.75,326581600,[1 1]
20140724,46.29,47.1,45.97,47.1,282644100,[1 1]
20140725,47.09,47.19,46.83,47.1,175207200,[0 1]
20140728,47.14,48.87,47.14,48.4,509203400,[0 1]
20140729,48.55,49.15,48.1,48.49,418061600,[1 1]
20140730,48.53,48.65,47.75,48.09,565562900,[1 0]
20140731,48.12,48.78,47.85,48.55,661870100,[1 1]
20140801,49.19,49.76,48.86,49.29,256688800,[1 1]
20140804,49.66,49.8,49.38,49.49,185824100,[1 0]
20140805,49.5,49.65,48.8,48.85,210351600,[1 1]
20140806,49.19,49.19,47.95,49.0,216515400,[1 1]
20140807,49.0,49.6,48.53,48.7,274425600,[1 1]
20140808,48.99,49.4,48.37,49.0,116421700,[1 1]
20140811,49.01,49.1,48.59,48.99,146411900,[1 1]
20140812,48.98,49.0,47.96,48.47,196556500,[0 0]
20140813,48.46,48.9,48.07,48.9,151819300,[1 1]
20140814,48.76,48.77,48.2,48.49,148847100,[1 0]
20140815,48.59,49.15,48.5,48.8,353423600,[0 1]
20140818,49.5,52.99,49.35,50.44,811763100,[0 1]
20140829,46.25,47.16,46.2,46.5,284017500,[1 1]
20140901,46.0,48.6,45.9,47.99,416972500,[1 1]
20140902,47.3,48.2,47.3,47.7,128456900,[1 1]
20140903,47.8,47.8,46.6,46.94,238209700,[0 1]
20140904,47.02,47.24,46.0,46.97,192410500,[1 1]
20140905,46.85,47.2,46.01,47.2,160201300,[0 1]
20140908,47.19,47.19,45.21,45.85,215835900,[1 1]
20140909,45.94,45.94,44.49,44.49,64502900,[1 1]
20140910,44.51,44.95,42.19,43.25,318810600,[1 1]
20140911,43.43,44.99,42.8,44.99,365658200,[1 1]
20140912,44.8,44.8,43.4,43.8,103194000,[1 1]
20140915,43.9,43.99,43.53,43.55,97533500,[1 0]
20140916,43.5,45.0,43.4,44.0,212757200,[1 1]
20140917,44.3,44.76,44.13,44.5,162442200,[0 1]
20140918,44.51,45.81,44.51,45.25,350346300,[1 1]
20140919,44.9,47.94,44.9,47.55,274312200,[0 1]
20140922,47.21,47.21,46.09,46.3,408226200,[1 0]
20140923,46.4,46.95,46.31,46.5,262259400,[1 1]
20140924,46.4,47.2,46.22,46.45,334784400,[0 1]
20140925,46.44,46.63,45.59,46.5,107399900,[0 1]
20140926,46.19,46.48,45.7,46.17,135698400,[1 1]
20140929,45.5,45.5,44.46,44.8,296249000,[1 0]
20140930,44.5,46.9,44.06,46.9,213946100,[1 0]
20141001,46.64,46.64,45.5,46.5,121934300,[1 1]
20141002,46.37,46.37,44.7,44.99,331145400,[0 1]
20141003,44.8,45.32,44.42,45.0,713173100,[1 1]
20141006,46.37,46.9,45.01,46.31,268092900,[1 1]
20141007,46.31,46.31,44.51,45.0,343441100,[1 1]
20141008,45.4,45.4,44.87,45.0,96965700,[1 0]
20141009,45.0,45.5,44.5,44.5,77491600,[1 1]
20141010,44.5,46.3,43.79,46.3,227742000,[0 1]
20141013,46.3,46.6,45.01,46.6,121599900,[1 1]
20141014,46.3,46.3,45.0,45.49,114764300,[0 1]
20141015,45.05,45.1,43.7,44.38,148688300,[1 1]
20141016,44.0,44.0,42.5,43.3,81748900,[0 1]
20141017,43.31,45.75,43.31,45.46,199313400,[1 1]
20141020,45.0,46.0,44.75,46.0,104429800,[1 1]
20141021,44.74,45.49,43.95,44.85,141065800,[1 1]
20141022,44.5,44.5,43.48,43.6,122269400,[0 1]
20141023,43.6,44.65,42.2,44.65,101661600,[0 1]
20141024,44.0,44.5,43.11,43.11,97272200,[1 1]
20141106,44.9,44.9,43.0,43.0,46560600,[0 1]
20141107,43.0,43.23,42.36,42.45,94711900,[1 1]
20141110,43.2,44.0,42.1,44.0,118844300,[1 0]
20141111,44.0,45.0,43.35,44.95,49024900,[1 1]
20141112,44.72,44.85,43.53,43.85,94423000,[0 1]
20141113,43.05,45.3,43.05,45.0,43422300,[1 1]
20141114,46.49,46.49,44.8,45.01,103114700,[1 1]
20141117,45.1,45.1,42.69,42.9,460386800,[1 1]
20141118,43.16,44.38,42.96,44.0,60606200,[1 1]
20141119,44.03,45.0,43.9,45.0,85208700,[1 1]
20141121,45.0,46.5,44.05,46.5,155204600,[1 1]
20141124,46.4,46.51,44.83,46.2,262877300,[1 1]
20141125,46.0,46.0,44.5,45.0,116696400,[1 1]
20141126,44.94,45.0,44.0,44.0,170373400,[1 1]
20141127,44.3,46.16,44.15,45.69,254340400,[1 0]
20141128,45.71,46.39,45.35,46.39,115205300,[1 0]
20141201,46.1,46.1,44.3,45.0,124008100,[1 1]
20141202,44.82,45.2,43.9,44.12,31836200,[1 1]
20141203,44.5,44.5,44.0,44.19,27402900,[1 1]
20141204,44.21,44.53,42.54,44.39,150718500,[0 1]
20141205,44.39,44.79,43.53,43.53,47049300,[0 0]
20141208,43.32,44.0,42.5,44.0,67851400,[1 1]
20141209,43.44,43.44,42.3,42.3,179700800,[1 1]
20141210,42.99,42.99,42.11,42.55,29257600,[1 0]
20141211,42.5,42.71,42.0,42.0,45080800,[1 1]
20141212,42.04,43.4,41.46,43.4,56126600,[1 0]
20141215,43.38,43.38,41.82,42.8,24684600,[0 1]
20141216,41.97,41.97,40.7,41.4,91639300,[1 1]
20141217,41.4,44.91,40.22,44.8,180690100,[1 1]
20141218,44.5,46.29,43.5,45.66,226307000,[1 1]
20141219,45.6,47.0,44.84,46.98,138217800,[1 1]
20141222,46.35,47.99,45.7,47.88,162022400,[1 1]
20141223,47.7,49.5,47.3,49.49,250330300,[0 1]
20141226,48.79,49.99,48.5,49.75,245150000,[0 1]
20141229,49.5,50.3,49.3,50.25,227459800,[0 1]
20141230,50.2,50.5,49.8,50.3,508074600,[0 0]
20150102,50.2,50.2,48.56,48.56,40990900,[1 1]
20150105,48.15,48.15,46.46,46.46,94129500,[0 1]
20150106,46.49,46.51,45.0,45.95,77319800,[1 0]
20150107,45.95,46.48,45.3,45.89,97604800,[0 0]
20150108,45.6,45.6,44.0,44.3,79267300,[1 1]
20150109,44.3,44.59,44.07,44.5,15527800,[1 1]
20150112,44.09,44.09,43.5,43.55,51561700,[1 1]
20150113,43.91,44.2,43.28,43.3,54731300,[1 0]
20150114,43.55,43.55,43.06,43.1,40203000,[1 1]
20150115,43.76,43.77,42.61,43.2,65807500,[1 0]
20150116,43.49,44.5,43.1,44.5,52458900,[1 1]
20150119,44.34,44.34,43.04,43.48,17368800,[1 1]
20150120,43.6,43.72,42.2,42.2,30358200,[0 1]
20150121,42.4,43.41,42.0,42.0,69937300,[0 1]
20150122,43.02,43.02,42.5,42.5,9818800,[1 1]
20150123,42.37,42.99,42.25,42.95,17940900,[0 1]
20150126,42.68,43.06,42.0,42.8,53332700,[0 0]
20150127,42.09,42.09,40.5,40.5,161182500,[0 1]
20150128,40.97,40.97,40.1,40.1,16085600,[1 1]
20150129,40.1,40.6,38.41,38.5,160897400,[1 1]
20150130,38.5,38.5,36.89,37.99,83846900,[1 0]
20150202,37.01,38.2,37.01,37.99,71084900,[1 1]
20150203,38.45,38.87,37.5,37.99,146587100,[1 0]
20150204,37.98,37.98,35.35,36.7,237399600,[1 1]
20150205,36.51,37.5,35.22,37.5,127330700,[1 1]
20150206,37.49,38.1,36.52,37.5,123438300,[1 1]
20150209,36.66,37.5,36.08,37.5,62180800,[1 1]
20150210,38.02,38.02,34.0,34.0,510897100,[1 0]
20150211,33.94,34.0,30.6,32.0,184936600,[1 1]
20150212,33.0,33.8,32.39,32.5,80245000,[0 1]
20150213,32.9,33.5,32.63,33.5,113746300,[0 1]
20150218,32.53,33.99,32.53,33.5,49961700,[1 1]
20150219,33.03,34.0,32.9,33.1,50117500,[1 0]
20150220,34.0,34.0,32.31,33.1,51645600,[1 0]
20150223,33.0,33.09,32.65,32.66,8203200,[1 1]
20150224,32.63,32.69,31.59,32.39,39169200,[1 0]
20150225,32.0,32.25,30.31,30.31,67068100,[1 1]
20150226,30.41,31.49,30.41,30.41,49495100,[1 1]
20150227,30.31,31.39,30.31,31.15,94729800,[0 1]
20150302,30.5,30.85,29.5,29.5,78082800,[1 0]
20150303,29.74,29.91,28.03,28.17,132797600,[1 1]
20150304,28.4,28.4,26.51,27.2,156137900,[0 1]
20150305,27.2,27.94,26.84,27.0,106749000,[1 1]
20150306,27.02,27.15,27.0,27.03,110243200,[1 0]
20150309,27.0,27.04,26.01,26.41,94960500,[0 1]
20150310,26.59,26.59,24.8,25.29,91658900,[0 1]
20150311,25.3,25.62,25.0,25.0,7821300,[1 1]
20150312,25.16,27.26,24.85,26.51,145811100,[0 1]
20150313,26.55,26.55,25.43,26.0,98962800,[1 0]
20150316,26.25,26.3,25.0,25.6,28600300,[1 0]
20150317,25.55,26.31,25.46,26.31,102609900,[1 0]
20150318,25.61,27.5,25.61,27.5,90469900,[1 0]
20150319,27.1,28.42,27.08,28.09,151249100,[1 1]
20150320,28.41,29.93,27.36,29.93,190673200,[0 0]
20150323,32.51,33.29,30.8,32.6,236083400,[1 1]
20150324,33.01,33.19,30.52,30.65,285168000,[1 1]
20150325,30.77,31.19,29.97,29.97,46574800,[1 1]
20150326,29.96,29.99,27.44,27.44,269302900,[1 1]
20150327,27.5,27.5,25.63,25.7,291894400,[1 1]
20150330,25.93,26.79,25.93,26.24,49236200,[0 1]
20150331,26.31,27.99,26.31,27.75,68130600,[0 1]
20150401,27.74,28.5,27.5,28.0,134254000,[1 0]
20150402,28.69,30.0,28.26,29.99,102848900,[0 1]
20150406,29.99,30.44,29.02,29.02,78327300,[1 1]
20150407,29.79,29.8,28.01,28.8,132152200,[0 1]
20150408,29.0,29.1,27.71,28.5,401677300,[1 1]
20150409,28.5,29.5,28.48,29.47,45935800,[0 1]
20150410,29.45,29.45,28.85,29.38,32022500,[1 1]
20150413,29.36,29.36,28.6,29.2,19792500,[1 1]
20150414,29.21,29.49,28.66,29.0,68303700,[1 1]
20150415,29.0,29.28,28.95,29.0,23246600,[1 1]
20150416,28.97,29.5,28.7,29.5,24703500,[0 1]
20150417,29.5,31.2,29.39,31.01,65280000,[0 1]
20150420,30.98,31.0,30.52,31.0,12630300,[0 1]
20150422,30.98,31.84,30.94,31.8,95336100,[1 1]
20150423,31.54,31.89,30.7,31.87,104756600,[1 1]
20150507,30.53,30.53,29.85,30.0,278398600,[0 1]
20150508,30.1,30.39,29.64,29.85,49215300,[1 1]
20150511,30.0,30.2,29.42,29.7,97784700,[1 1]
20150512,28.7,29.68,28.1,28.33,353687600,[1 1]
20150513,28.26,28.26,25.7,26.5,223509800,[1 1]
20150514,26.8,27.74,26.51,27.3,39804800,[0 1]
20150515,27.3,27.3,26.8,27.0,51393400,[1 1]
20150518,27.2,27.4,26.54,27.0,47148800,[0 1]
20150519,27.0,27.88,26.96,27.4,31264100,[1 1]
20150520,27.4,27.62,27.12,27.25,15042200,[0 1]
20150521,27.25,27.88,27.15,27.5,24341100,[1 1]
20150522,27.59,27.59,27.25,27.57,33682500,[0 0]
20150525,27.9,27.97,26.7,26.7,27482000,[1 0]
20150526,26.9,27.4,26.75,27.15,33526100,[1 0]
20150527,27.4,27.4,26.96,27.29,87452900,[1 1]
20150528,27.55,27.55,26.75,26.75,22890100,[1 0]
20150529,26.76,27.3,26.76,27.18,23343300,[1 1]
20150601,27.19,27.25,26.61,27.2,18918000,[1 0]
20150602,27.15,27.2,27.0,27.1,378421900,[1 1]
20150603,27.26,27.26,26.89,27.0,341945000,[1 1]
20150605,27.09,27.09,26.2,27.05,28929700,[0 1]
20150608,27.24,27.24,26.6,26.99,19103900,[1 1]
20150609,26.74,27.2,26.67,27.0,27442700,[1 1]
20150610,26.61,27.01,26.61,27.01,60356000,[1 1]
20150611,26.79,26.81,26.2,26.2,36192700,[0 1]
20150612,26.2,26.21,24.6,24.6,90083000,[1 0]
20150615,24.54,24.54,22.1,23.15,152052300,[1 0]
20150616,23.15,23.5,22.55,22.55,40008600,[1 1]
20150617,22.75,22.75,21.11,22.24,92702900,[1 0]
20150618,22.65,24.5,22.1,24.5,98662400,[0 1]
20150619,24.5,26.4,23.71,25.8,74086500,[1 0]
20150622,25.49,26.3,25.49,26.3,30660700,[1 1]
20150623,26.39,27.09,26.16,26.85,35497500,[1 0]
20150624,26.85,26.9,26.35,26.9,38863700,[1 1]
20150625,27.0,27.0,25.42,26.48,81936700,[1 1]
20150626,26.4,26.44,25.87,26.44,39129700,[1 0]
20150629,26.19,26.74,26.12,26.4,35268300,[1 1]
20150630,26.35,26.96,26.35,26.9,79370200,[1 1]
20150701,26.7,27.3,26.66,26.8,181107500,[1 1]
20150702,26.69,26.97,25.94,26.8,63312800,[1 1]
20150703,26.81,26.81,26.72,26.8,14201900,[0 1]
20150706,26.74,27.2,26.56,27.0,113333300,[0 1]
20150707,27.2,27.2,26.56,26.78,33049900,[1 1]
20150708,26.78,27.14,26.5,26.9,71685400,[0 1]
20150710,27.12,27.2,26.5,26.5,75717100,[1 1]
20150713,26.45,27.2,26.38,26.89,14109200,[1 0]
20150714,26.84,26.99,26.36,26.9,22578900,[1 0]
20150715,26.4,26.89,26.2,26.89,26260100,[1 0]
