date,open,max,min,close,volume,y
20151006,6.61,6.61,6.6,6.6,793100,[1 1]
20151007,6.6,6.6,6.6,6.6,528000,[1 0]
20151008,6.42,6.57,6.42,6.57,392700,[1 1]
20151013,6.53,6.53,6.48,6.51,2278300,[1 1]
20151014,6.47,6.47,6.34,6.47,1803400,[1 1]
20151015,6.34,6.45,6.2,6.22,4301400,[1 0]
20151016,6.2,6.25,6.2,6.2,1736500,[1 1]
20151019,6.2,6.2,6.18,6.18,2789400,[1 1]
20151020,6.17,6.18,6.12,6.12,2470000,[1 1]
20151021,6.11,6.11,5.97,6.0,6064400,[1 1]
20151022,6.01,6.01,5.95,5.95,1861600,[1 1]
20151023,5.95,5.95,5.95,5.95,416500,[1 1]
20151026,5.94,5.95,5.91,5.91,1603800,[1 1]
20151027,5.95,5.95,5.9,5.9,473800,[1 1]
20151028,5.9,5.9,5.86,5.86,766200,[1 1]
20151029,5.9,5.9,5.71,5.89,3077300,[0 1]
20151030,5.89,5.89,5.89,5.89,235600,[0 1]
20151103,5.89,5.89,5.89,5.89,706800,[0 1]
20151104,5.89,5.89,5.89,5.89,530100,[0 1]
20151105,5.89,5.89,5.89,5.89,530100,[1 1]
20151106,6.0,6.0,6.0,6.0,120000,[1 1]
20151110,5.9,5.9,5.77,5.77,1101000,[0 1]
20151124,5.45,5.51,5.4,5.42,2822100,[1 0]
20151125,5.42,5.43,5.42,5.43,162700,[0 1]
20151126,5.43,5.43,5.43,5.43,54300,[1 1]
20151127,5.42,5.42,5.42,5.42,108400,[1 1]
20151130,5.42,5.65,5.35,5.65,6318500,[1 0]
20151202,5.35,5.59,5.35,5.59,2730900,[1 0]
20151215,5.48,5.48,5.48,5.48,328800,[1 1]
20151216,5.45,5.54,5.45,5.54,1363400,[1 0]
20151217,5.55,5.55,5.55,5.55,1110000,[1 1]
20151218,5.45,5.55,5.45,5.55,1636000,[1 1]
20151228,5.3,5.3,5.3,5.3,901000,[1 1]
20151229,5.5,5.5,5.4,5.5,2800000,[1 0]
20151230,5.59,5.59,5.59,5.59,1956500,[1 0]
20160106,5.31,5.4,5.3,5.4,2921000,[1 1]
20160107,5.36,5.36,5.36,5.36,107200,[1 1]
20160108,5.3,5.3,5.25,5.25,893500,[1 1]
20160111,5.24,5.24,5.24,5.24,52400,[1 0]
20160114,4.94,4.94,4.94,4.94,2667600,[0 1]
20160115,4.86,4.86,4.8,4.85,7549400,[1 1]
20160118,4.8,4.85,4.8,4.85,289000,[0 1]
20160120,4.7,4.7,4.7,4.7,799000,[1 1]
20160121,4.85,4.85,4.85,4.85,145500,[1 0]
20160122,4.75,4.75,4.75,4.75,47500,[1 1]
20160128,4.75,4.75,4.32,4.7,3000100,[1 1]
20160202,4.4,4.4,4.39,4.39,2286000,[1 1]
20160203,4.4,4.5,4.3,4.5,840600,[0 1]
20160204,4.67,4.67,4.5,4.5,498400,[1 1]
20160205,4.2,4.4,4.2,4.37,3108500,[0 1]
20160210,4.37,4.37,4.37,4.37,262200,[1 1]
20160211,4.3,4.3,4.2,4.2,763000,[0 1]
20160212,4.35,4.35,4.22,4.22,255800,[1 0]
20160215,4.2,4.2,4.2,4.2,210000,[1 1]
20160216,4.13,4.15,3.92,3.92,4187700,[0 1]
20160217,4.14,4.14,3.92,3.94,2734100,[0 1]
20160218,3.94,3.94,3.93,3.94,1732200,[0 1]
20160219,3.92,3.94,3.91,3.94,668500,[0 1]
20160222,3.94,3.98,3.9,3.98,1691100,[1 1]
20160223,3.92,3.98,3.9,3.98,430400,[1 1]
20160224,3.9,4.13,3.86,3.86,1225700,[1 1]
20160225,3.86,3.86,3.85,3.85,962900,[0 0]
20160226,3.85,3.94,3.84,3.94,193200,[1 0]
20160229,3.93,3.93,3.84,3.9,2503900,[1 1]
20160301,3.92,3.94,3.92,3.94,1772200,[1 1]
20160302,3.94,4.14,3.93,4.14,4242000,[0 1]
20160303,4.14,4.24,4.14,4.24,208000,[1 0]
20160304,4.4,4.4,4.4,4.4,132000,[1 1]
20160308,4.21,4.35,4.21,4.35,1601200,[1 1]
20160311,4.31,4.31,4.2,4.3,6333100,[1 1]
20160315,4.2,4.2,4.05,4.19,539100,[0 1]
20160316,4.2,4.2,4.2,4.2,420000,[0 1]
20160317,4.19,4.2,4.19,4.2,83900,[1 0]
20160318,4.2,4.34,4.2,4.34,422800,[1 0]
20160322,4.03,4.32,4.03,4.32,1228200,[1 0]
20160323,4.14,4.32,4.14,4.32,127700,[1 1]
20160324,4.12,4.31,4.12,4.31,84300,[1 1]
20160328,4.3,4.3,4.3,4.3,430000,[1 1]
20160330,4.32,4.41,4.3,4.41,3037200,[1 0]
20160331,4.35,4.39,4.3,4.39,1856400,[1 1]
20160401,4.39,4.4,4.39,4.4,439400,[0 0]
20160404,4.4,4.4,4.4,4.4,88000,[1 1]
20160407,4.36,4.36,4.36,4.36,436000,[1 1]
20160411,4.38,4.4,4.38,4.4,615700,[1 1]
20160412,4.37,4.45,4.37,4.45,968200,[0 1]
20160413,4.45,4.7,4.45,4.7,591000,[1 1]
20160414,4.7,4.7,4.7,4.7,47000,[1 0]
20160415,4.7,4.75,4.7,4.7,1365500,[1 1]
20160418,4.75,4.8,4.75,4.8,1378000,[0 0]
20160419,4.8,5.09,4.8,5.09,1214100,[1 1]
20160422,4.8,4.84,4.8,4.83,1206000,[1 0]
20160429,4.83,4.83,4.82,4.82,192900,[1 1]
20160503,4.82,4.82,4.82,4.82,48200,[1 1]
20160504,4.7,4.82,4.65,4.82,1031400,[1 1]
20160505,4.6,4.81,4.42,4.81,6117900,[1 0]
20160509,4.8,4.81,4.5,4.59,1292000,[1 1]
20160510,4.59,4.59,4.44,4.59,136200,[0 1]
20160512,4.7,4.7,4.69,4.7,3383700,[1 1]
20160513,4.7,4.7,4.7,4.7,94000,[1 0]
20160516,4.75,4.8,4.69,4.69,805500,[1 1]
20160518,4.69,4.69,4.6,4.69,1289900,[1 1]
20160519,4.43,4.5,4.41,4.41,11910000,[1 0]
20160523,4.43,4.43,4.41,4.42,1194100,[0 1]
20160524,4.44,4.5,4.43,4.45,887300,[1 1]
20160525,4.45,4.45,4.41,4.42,17047400,[1 1]
20160530,4.42,4.42,4.42,4.42,795600,[0 1]
20160531,4.7,4.7,4.7,4.7,47000,[0 1]
20160601,4.6,4.6,4.6,4.6,92000,[0 1]
20160602,4.59,4.59,4.58,4.58,229300,[0 1]
20160608,4.49,4.58,4.48,4.58,226100,[0 1]
20160610,4.57,4.57,4.57,4.57,45700,[0 1]
20160613,4.43,4.57,4.42,4.57,1460400,[1 0]
20160614,4.42,4.54,4.42,4.54,664200,[1 1]
20160621,4.53,4.53,4.53,4.53,135900,[1 1]
20160622,4.5,4.53,4.5,4.53,5612400,[1 1]
20160623,4.53,4.53,4.53,4.53,90600,[1 1]
20160624,4.52,4.52,4.41,4.5,886100,[1 1]
20160627,4.5,4.5,4.5,4.5,45000,[1 1]
20160628,4.48,4.51,4.43,4.51,489700,[1 1]
20160629,4.52,4.52,4.5,4.52,900800,[1 1]
20160630,4.45,4.52,4.45,4.52,490200,[0 1]
20160701,4.51,4.52,4.5,4.5,1127400,[1 1]
20160704,4.52,4.52,4.52,4.52,90400,[1 0]
20160705,4.52,4.52,4.52,4.52,1491600,[1 1]
20160706,4.5,4.52,4.5,4.52,1215200,[0 1]
20160707,4.52,4.55,4.52,4.55,7012800,[1 0]
20160708,4.54,4.59,4.54,4.58,2325900,[1 1]
20160711,4.57,4.57,4.57,4.57,137100,[0 0]
20160712,7.35,7.51,7.01,7.01,25391900,[1 1]
20160713,7.01,7.2,7.01,7.05,22664300,[0 0]
20160714,7.06,7.06,7.04,7.06,2116500,[1 1]
20160715,7.05,7.06,7.04,7.04,14587900,[1 1]
20160718,7.27,7.27,7.07,7.12,427200,[1 1]
20160719,7.11,7.15,7.08,7.15,25373000,[1 1]
20160720,7.09,7.12,7.06,7.12,11597600,[0 1]
20160721,7.07,7.12,7.06,7.12,12860300,[1 1]
20160722,7.11,7.11,7.11,7.11,568800,[0 1]
20160725,7.11,7.15,7.11,7.15,498300,[1 1]
20160726,7.11,7.16,7.11,7.13,5909600,[1 0]
20160727,7.12,7.13,7.12,7.12,2848100,[1 1]
20160728,7.11,7.13,7.11,7.13,355900,[0 1]
20160729,7.1,7.15,7.1,7.15,3346800,[1 0]
20160801,7.15,7.15,7.08,7.08,2062800,[1 1]
20160802,7.12,7.12,7.12,7.12,1922400,[1 0]
20160803,7.12,7.12,7.12,7.12,1068000,[1 0]
20160804,7.19,7.19,7.19,7.19,1869400,[0 0]
20160805,7.19,7.19,7.14,7.19,4385400,[0 1]
20160808,7.19,7.19,7.19,7.19,4601600,[1 1]
20160809,7.15,7.2,7.11,7.2,33313600,[0 1]
20160810,7.24,7.5,7.15,7.5,60458700,[0 1]
20160811,7.49,7.55,7.49,7.49,15910300,[1 1]
20160812,7.49,7.5,7.49,7.5,3824900,[1 0]
20160816,7.4,7.5,7.4,7.4,1483100,[1 0]
20160817,7.48,7.48,7.48,7.48,74800,[1 1]
20160818,7.47,7.47,7.24,7.24,4250000,[0 0]
20160819,7.51,7.55,7.5,7.5,32426400,[0 1]
20160822,7.48,7.55,7.31,7.55,2556300,[1 0]
20160823,7.26,7.59,7.21,7.55,1092600,[0 1]
20160825,7.57,7.62,7.35,7.62,9656500,[1 1]
20160826,7.6,7.6,7.6,7.6,13528000,[1 1]
20160829,7.35,7.6,7.35,7.6,301300,[1 1]
20160830,7.6,7.6,7.6,7.6,3648000,[0 1]
20160831,7.31,7.59,7.31,7.59,149000,[1 1]
20160901,7.5,7.6,7.5,7.55,7658800,[1 0]
20160902,7.55,7.55,7.5,7.55,3751100,[0 1]
20160905,7.55,7.6,7.55,7.6,3723500,[1 0]
20160906,7.6,7.6,7.6,7.6,9576000,[1 1]
20160908,7.6,7.6,7.6,7.6,2280000,[1 1]
20160909,7.6,7.6,7.59,7.6,6154900,[1 1]
20160912,7.6,7.6,7.6,7.6,4560000,[1 1]
20160913,7.6,7.6,7.5,7.6,15327200,[1 1]
20160914,7.5,7.6,7.33,7.6,8322400,[1 0]
20160916,7.35,7.65,7.35,7.64,2965600,[0 1]
20160919,7.44,7.62,7.44,7.62,150600,[1 0]
20160920,7.61,7.61,7.61,7.61,76100,[1 1]
20160921,7.6,7.6,7.5,7.5,9302400,[0 0]
20160922,7.62,7.62,7.62,7.62,76200,[1 0]
20160923,7.52,7.65,7.52,7.65,1291700,[0 0]
20160926,7.6,7.6,7.6,7.6,2356000,[1 0]
20160927,7.65,7.65,7.5,7.65,18691400,[0 1]
20160928,7.65,7.65,7.65,7.65,3901500,[1 1]
20160930,7.6,7.6,7.59,7.6,379900,[0 1]
20161003,7.52,7.62,7.51,7.62,3305600,[1 0]
20161004,7.55,7.63,7.5,7.63,1053200,[0 1]
20161005,7.51,7.55,7.51,7.55,451600,[0 1]
20161006,7.6,7.6,7.6,7.6,76000,[0 1]
20161007,7.6,7.6,7.6,7.6,76000,[1 0]
20161010,7.59,7.59,7.48,7.48,4266800,[0 1]
20161011,7.49,7.59,7.2,7.59,18524400,[0 1]
20161014,7.38,7.57,7.37,7.4,1037200,[0 1]
20161017,7.48,7.49,7.41,7.41,2307000,[0 0]
20161018,7.41,7.41,7.39,7.39,4513900,[1 0]
20161019,7.4,7.4,7.4,7.4,296000,[1 1]
20161020,7.36,7.58,7.36,7.58,1408600,[1 1]
20161021,7.4,7.55,7.4,7.5,18725400,[1 1]
20161024,7.4,7.5,7.4,7.5,18649000,[0 1]
20161025,7.45,7.5,7.45,7.5,299000,[1 1]
20161027,7.48,7.48,7.35,7.46,6736300,[1 1]
20161028,7.44,7.57,7.44,7.57,4245400,[1 0]
20161103,7.35,7.53,7.35,7.53,10074300,[1 1]
20161107,7.54,7.58,7.51,7.58,17867700,[1 0]
20161108,7.6,7.75,7.6,7.61,8975000,[0 1]
20161109,7.61,7.64,7.61,7.64,8010700,[0 1]
20161110,7.64,7.67,7.62,7.67,12824800,[1 0]
20161111,7.64,7.67,7.61,7.64,23460400,[0 1]
20161114,7.67,7.67,7.64,7.65,11169600,[0 1]
20161116,7.62,7.65,7.62,7.65,839500,[1 0]
20161117,7.62,7.68,7.62,7.68,5652700,[1 0]
20161121,7.62,7.7,7.62,7.69,5904900,[1 0]
20161122,7.65,7.69,7.65,7.69,1531600,[0 1]
20161123,7.69,7.7,7.66,7.68,8687700,[1 1]
20161124,7.72,7.72,7.7,7.7,16433800,[1 0]
20161125,7.72,7.77,7.69,7.77,8964000,[1 0]
20161128,7.67,7.74,7.67,7.74,3324000,[0 0]
20161129,7.74,7.75,7.73,7.75,16031300,[0 1]
20161130,7.74,7.77,7.74,7.77,15584500,[0 1]
20161201,7.76,7.76,7.71,7.75,25000600,[0 0]
20161202,7.75,7.75,7.71,7.73,57669800,[1 1]
20161205,7.73,7.76,7.71,7.76,30959600,[0 0]
20161206,7.74,7.74,7.74,7.74,7740000,[1 0]
20161208,7.4,7.82,7.4,7.53,350279300,[0 1]
20161209,7.6,7.65,7.6,7.65,2290000,[1 0]
20161212,7.56,7.56,7.56,7.56,302400,[1 1]
20161213,7.57,7.57,7.57,7.57,227100,[0 1]
20161215,7.57,7.57,7.57,7.57,605600,[0 1]
20161216,7.61,7.61,7.61,7.61,228300,[0 0]
