date,open,max,min,close,volume,y
20150813,1.98,1.98,1.94,1.98,21846100,[1 1]
20150814,1.96,1.98,1.94,1.97,8005000,[1 1]
20150817,1.98,1.98,1.9,1.9,101323700,[0 1]
20150818,1.91,1.95,1.86,1.9,87120800,[1 1]
20150819,1.9,1.92,1.89,1.9,95672800,[1 1]
20150820,1.9,1.91,1.85,1.9,61863000,[1 1]
20150821,1.9,1.91,1.81,1.87,163023400,[0 0]
20150824,1.86,1.9,1.83,1.88,64047500,[0 1]
20150825,1.88,1.99,1.88,1.9,22845600,[0 1]
20150826,1.92,1.95,1.88,1.88,50110600,[1 0]
20150827,1.9,1.96,1.9,1.96,21805000,[1 0]
20150828,1.91,2.0,1.9,1.92,54095800,[0 0]
20150831,1.91,1.96,1.82,1.82,81354400,[0 0]
20150901,1.86,1.86,1.73,1.74,162171200,[1 1]
20150902,1.75,1.78,1.69,1.75,35080300,[1 0]
20150903,1.75,1.84,1.72,1.82,85611200,[1 1]
20150904,1.79,1.89,1.78,1.83,63555600,[0 0]
20150908,1.83,1.87,1.73,1.73,83340200,[1 0]
20150909,1.75,1.8,1.72,1.8,52117100,[1 0]
20150910,1.72,1.77,1.72,1.77,40500000,[1 1]
20150911,1.78,1.89,1.71,1.82,557374100,[1 1]
20150914,1.81,1.81,1.71,1.71,62519300,[0 1]
20150915,1.71,1.73,1.59,1.63,70207400,[0 1]
20150916,1.64,1.64,1.57,1.57,62053300,[0 1]
20150917,1.58,1.62,1.57,1.61,50592600,[1 0]
20150918,1.61,1.61,1.35,1.55,581805300,[0 1]
20150921,1.56,1.6,1.56,1.6,47358700,[1 0]
20150922,1.57,1.67,1.57,1.65,28394800,[1 0]
20150923,1.69,1.74,1.62,1.65,378111100,[0 1]
20150924,1.61,1.72,1.61,1.7,40798200,[1 1]
20150925,1.71,1.74,1.68,1.74,41617500,[0 1]
20150928,1.74,1.74,1.6,1.68,47775700,[0 1]
20150929,1.68,1.75,1.68,1.73,33351600,[0 1]
20150930,1.7,1.78,1.7,1.75,23071400,[0 1]
20151001,1.75,1.77,1.71,1.72,17037300,[1 0]
20151002,1.7,1.76,1.7,1.75,16846000,[0 0]
20151005,1.76,1.8,1.76,1.8,21498300,[0 1]
20151006,1.8,1.83,1.79,1.83,13693600,[0 0]
20151007,1.78,2.07,1.78,1.9,58053400,[0 1]
20151008,1.9,1.91,1.85,1.86,73450500,[1 1]
20151009,1.89,1.91,1.83,1.86,43250600,[0 1]
20151013,1.86,1.87,1.76,1.76,16380300,[1 0]
20151014,1.77,1.79,1.71,1.72,15039500,[0 0]
20151015,1.71,1.73,1.63,1.63,52542000,[0 0]
20151016,1.67,1.67,1.61,1.62,233293900,[0 1]
20151019,1.6,1.66,1.6,1.63,27525800,[0 0]
20151020,1.64,1.79,1.61,1.76,43065100,[0 0]
20151021,1.79,1.91,1.72,1.8,1189516800,[1 1]
20151022,1.8,1.9,1.75,1.75,49711800,[1 1]
20151023,1.77,1.82,1.71,1.76,17691700,[0 0]
20151026,1.78,1.79,1.73,1.75,27345000,[1 0]
20151027,1.78,1.78,1.65,1.71,47788400,[1 1]
20151028,1.72,1.72,1.62,1.62,46207200,[1 0]
20151029,1.62,1.68,1.5,1.53,81922300,[0 0]
20151030,1.53,1.57,1.48,1.5,92088400,[1 1]
20151103,1.51,1.54,1.46,1.48,66351100,[1 1]
20151104,1.49,1.6,1.49,1.6,28849300,[1 1]
20151105,1.6,1.68,1.58,1.68,22331400,[1 0]
20151106,1.69,1.69,1.59,1.63,21400900,[0 1]
20151109,1.64,1.74,1.61,1.71,37836700,[0 1]
20151110,1.71,1.73,1.65,1.65,16671500,[0 0]
20151111,1.66,1.71,1.65,1.67,7212100,[0 1]
20151112,1.68,1.77,1.68,1.77,13659200,[1 1]
20151113,1.76,1.89,1.72,1.8,40697200,[1 1]
20151116,1.79,1.88,1.73,1.77,34191900,[1 1]
20151117,1.78,1.82,1.7,1.7,124666900,[0 0]
20151118,1.74,1.75,1.64,1.65,507887800,[0 0]
20151119,1.68,1.72,1.65,1.65,191456000,[0 1]
20151123,1.67,1.68,1.58,1.6,38831800,[0 0]
20151124,1.61,1.61,1.54,1.58,38951000,[1 1]
20151125,1.54,1.6,1.53,1.55,33020400,[0 1]
20151126,1.56,1.59,1.56,1.58,2525200,[1 1]
20151127,1.62,1.62,1.52,1.52,11466800,[0 1]
20151130,1.56,1.56,1.48,1.5,29187100,[0 1]
20151201,1.5,1.53,1.41,1.45,29162800,[1 1]
20151202,1.48,1.48,1.35,1.39,68709200,[1 0]
20151203,1.42,1.43,1.35,1.37,41570800,[0 1]
20151204,1.4,1.4,1.3,1.3,158108000,[1 1]
20151207,1.3,1.34,1.29,1.34,12026500,[1 0]
20151208,1.33,1.33,1.27,1.28,75523800,[1 0]
20151209,1.29,1.32,1.25,1.3,138299000,[0 0]
20151210,1.31,1.33,1.3,1.32,14582700,[1 1]
20151211,1.32,1.45,1.31,1.45,28064900,[1 1]
20151214,1.48,1.62,1.42,1.6,38914600,[0 1]
20151215,1.56,1.82,1.56,1.75,104815100,[1 1]
20151216,1.75,1.89,1.75,1.88,193833300,[0 1]
20151217,1.92,1.92,1.83,1.83,127088200,[1 0]
20151218,1.8,1.85,1.63,1.65,46271400,[1 0]
20151221,1.63,1.65,1.53,1.6,263575900,[0 0]
20151222,1.6,1.85,1.6,1.68,86519400,[1 0]
20151223,1.71,1.78,1.69,1.71,501402900,[1 1]
20151228,1.69,1.75,1.66,1.66,7415800,[1 1]
20151229,1.67,1.72,1.6,1.6,49611200,[1 1]
20151230,1.56,1.61,1.31,1.31,88535400,[1 1]
20160104,1.31,1.39,1.3,1.33,80129500,[1 1]
20160105,1.35,1.41,1.35,1.35,52802000,[0 0]
20160106,1.32,1.41,1.32,1.38,27070500,[1 0]
20160107,1.38,1.46,1.35,1.38,570939600,[1 1]
20160108,1.41,1.44,1.38,1.39,4597200,[1 0]
20160111,1.4,1.47,1.38,1.47,14866700,[0 1]
20160112,1.47,1.6,1.47,1.47,283227600,[1 0]
20160113,1.48,1.58,1.48,1.49,28434400,[1 1]
20160114,1.5,1.7,1.5,1.62,34412900,[0 0]
20160115,1.57,1.75,1.57,1.7,108997700,[1 0]
20160118,1.69,1.7,1.62,1.67,12042500,[0 0]
20160119,1.69,1.77,1.68,1.68,22598200,[0 0]
20160120,1.67,1.67,1.57,1.57,18735600,[0 1]
20160121,1.59,1.6,1.51,1.51,34640800,[0 1]
20160122,1.54,1.55,1.46,1.46,30446100,[0 0]
20160126,1.49,1.49,1.4,1.41,11105500,[1 0]
20160127,1.38,1.52,1.38,1.52,27832100,[1 1]
20160128,1.51,1.59,1.44,1.44,44707800,[0 0]
20160129,1.44,1.46,1.39,1.41,15122000,[1 0]
20160201,1.4,1.54,1.4,1.45,77442300,[1 1]
20160202,1.45,1.59,1.43,1.49,71355900,[0 1]
20160203,1.48,1.53,1.41,1.41,44997600,[0 0]
20160204,1.45,1.56,1.43,1.44,68170300,[1 1]
20160205,1.46,1.58,1.46,1.52,20933500,[0 0]
20160210,1.58,1.58,1.49,1.49,13493700,[0 0]
20160211,1.51,1.51,1.41,1.41,6781500,[0 1]
20160212,1.42,1.47,1.41,1.42,11436500,[1 1]
20160215,1.43,1.57,1.43,1.57,11007100,[1 1]
20160216,1.57,1.59,1.53,1.57,20556600,[1 1]
20160217,1.54,1.68,1.49,1.49,50498500,[1 0]
20160218,1.49,1.5,1.43,1.44,6730100,[1 1]
20160219,1.47,1.47,1.41,1.42,52920200,[1 0]
20160222,1.47,1.61,1.45,1.61,44908400,[1 0]
20160223,1.57,1.59,1.49,1.49,12881600,[1 1]
20160224,1.52,1.55,1.49,1.51,8378800,[1 0]
20160225,1.53,1.61,1.53,1.55,8479300,[1 0]
20160226,1.58,1.61,1.56,1.58,16442400,[0 1]
20160229,1.55,1.55,1.54,1.54,19047500,[1 0]
20160301,1.54,1.55,1.51,1.51,53343000,[1 0]
20160302,1.53,1.55,1.52,1.53,36291400,[0 1]
20160303,1.54,1.65,1.53,1.6,151801400,[1 1]
20160304,1.63,1.7,1.62,1.7,16951800,[1 0]
20160307,1.7,1.73,1.66,1.73,103943100,[0 1]
20160308,1.73,1.74,1.58,1.58,25709000,[1 1]
20160309,1.62,1.68,1.61,1.68,9307100,[1 1]
20160310,1.7,1.82,1.7,1.81,17444400,[1 1]
20160311,1.8,1.8,1.75,1.79,6634000,[1 0]
20160314,1.78,1.95,1.77,1.95,28606200,[1 0]
20160315,1.86,1.93,1.82,1.89,10765800,[0 0]
20160316,1.88,1.93,1.86,1.88,11324700,[1 0]
20160317,1.91,1.92,1.81,1.91,19954000,[0 1]
20160318,1.92,1.93,1.84,1.89,18035700,[1 0]
20160321,1.95,2.0,1.87,1.88,74386200,[1 0]
20160322,1.88,1.92,1.8,1.92,78463200,[1 0]
20160323,1.89,1.89,1.75,1.75,54255000,[0 0]
20160324,1.75,1.81,1.75,1.8,12461700,[0 0]
20160328,1.78,1.93,1.78,1.9,18530200,[1 1]
20160329,1.9,1.96,1.89,1.95,17372300,[1 1]
20160330,1.95,1.99,1.91,1.97,11046600,[1 1]
20160331,1.95,2.04,1.92,2.04,12340400,[0 1]
20160401,2.0,2.0,1.95,2.0,2370900,[1 1]
20160404,2.02,2.06,1.94,1.99,8694500,[1 1]
20160405,2.0,2.0,1.93,1.93,7162800,[1 0]
20160406,1.95,1.95,1.91,1.91,5112000,[0 1]
20160407,1.88,1.93,1.8,1.93,5031700,[1 0]
20160408,1.97,2.0,1.89,1.95,19591600,[1 1]
20160411,1.92,2.01,1.89,1.89,12861100,[0 1]
20160412,1.93,1.95,1.81,1.81,6287200,[1 0]
20160413,1.88,1.93,1.82,1.82,18325000,[0 1]
20160414,1.83,1.83,1.76,1.76,9669000,[0 0]
20160415,1.75,1.81,1.73,1.73,163867000,[1 1]
20160418,1.76,1.78,1.72,1.77,59777000,[0 1]
20160419,1.78,1.79,1.77,1.78,20166900,[0 1]
20160420,1.78,1.78,1.75,1.75,50178100,[1 1]
20160422,1.74,1.8,1.74,1.77,647827000,[0 0]
20160425,1.75,1.76,1.7,1.7,1015000,[1 0]
20160426,1.72,1.78,1.7,1.78,44245700,[0 0]
20160427,1.78,1.85,1.78,1.85,24069000,[0 0]
20160428,1.85,1.85,1.8,1.83,1793500,[1 1]
20160429,1.83,1.85,1.83,1.83,2216500,[1 0]
20160502,1.82,1.9,1.82,1.83,1664100,[0 0]
20160503,1.87,1.87,1.8,1.85,3913800,[0 0]
20160504,1.82,1.84,1.76,1.76,6108600,[1 0]
20160505,1.8,1.8,1.75,1.75,2159800,[1 1]
20160506,1.79,1.79,1.76,1.79,622500,[1 1]
20160509,1.8,1.8,1.74,1.74,656700,[1 0]
20160510,1.79,1.79,1.75,1.75,214000,[0 0]
20160511,1.76,1.77,1.73,1.73,2160900,[1 0]
20160512,1.76,1.78,1.74,1.76,5363300,[1 0]
20160513,1.74,1.74,1.67,1.71,2587400,[1 0]
20160516,1.72,1.72,1.63,1.63,70340800,[1 0]
20160517,1.6,1.63,1.53,1.53,10706500,[0 1]
20160518,1.6,1.62,1.57,1.6,15548400,[1 0]
20160519,1.57,1.65,1.57,1.62,3185200,[1 0]
20160520,1.62,1.7,1.62,1.65,4061100,[1 1]
20160523,1.64,1.65,1.51,1.51,1848800,[1 1]
20160524,1.54,1.57,1.49,1.55,172518100,[0 1]
20160525,1.55,1.57,1.51,1.56,31240300,[1 1]
20160527,1.56,1.58,1.48,1.49,5516900,[1 0]
20160530,1.49,1.53,1.48,1.48,1737100,[1 0]
20160531,1.49,1.52,1.47,1.5,77504700,[1 0]
20160601,1.53,1.53,1.41,1.41,1025300,[1 1]
20160602,1.55,1.55,1.45,1.45,210200,[1 0]
20160603,1.54,1.59,1.52,1.52,31605400,[1 0]
20160606,1.56,1.66,1.55,1.65,31656900,[1 0]
20160607,1.61,1.73,1.61,1.7,26733600,[1 0]
20160608,1.7,1.7,1.61,1.61,1295800,[1 1]
20160609,1.62,1.62,1.56,1.61,2663500,[0 1]
20160610,1.61,1.61,1.47,1.6,19700400,[1 0]
20160613,1.56,1.72,1.5,1.65,29844400,[1 1]
20160614,1.61,1.63,1.55,1.56,68651500,[1 1]
20160615,1.55,1.58,1.51,1.51,2767600,[0 0]
20160616,1.51,1.62,1.51,1.62,4022100,[1 1]
20160617,1.6,1.63,1.57,1.6,34521200,[1 0]
20160620,1.65,1.65,1.56,1.56,1689600,[0 0]
20160621,1.57,1.61,1.53,1.53,6029800,[0 0]
20160622,1.57,1.6,1.53,1.54,15483600,[1 1]
20160623,1.55,1.6,1.53,1.6,41737400,[1 1]
20160624,1.54,1.6,1.54,1.56,1219300,[1 0]
20160627,1.56,1.56,1.52,1.55,928200,[1 0]
20160628,1.55,1.59,1.53,1.53,19047000,[1 0]
20160629,1.57,1.68,1.55,1.62,4256400,[0 1]
20160630,1.62,1.67,1.57,1.61,21749500,[1 1]
20160701,1.6,1.67,1.6,1.63,3071700,[0 0]
20160704,1.65,1.67,1.58,1.58,794234100,[0 0]
20160705,1.58,1.58,1.52,1.52,81166700,[0 1]
20160706,1.51,1.57,1.51,1.55,73849700,[1 1]
20160707,1.56,1.66,1.55,1.57,6788700,[1 1]
20160708,1.61,1.61,1.53,1.54,29755500,[0 0]
20160711,1.53,1.57,1.53,1.54,14161200,[0 0]
20160712,1.61,1.62,1.55,1.56,64187300,[1 1]
20160713,1.59,1.64,1.56,1.62,149073700,[1 1]
20160714,1.63,1.76,1.59,1.72,20112600,[1 1]
20160715,1.73,1.81,1.7,1.81,9141500,[0 0]
20160718,1.8,1.8,1.64,1.69,18422800,[0 0]
20160719,1.73,1.73,1.62,1.63,18344100,[1 0]
20160720,1.64,1.71,1.59,1.71,21634800,[1 1]
20160721,1.73,1.83,1.73,1.78,9929000,[1 0]
20160722,1.79,1.86,1.75,1.76,13018400,[0 1]
20160725,1.79,2.05,1.79,2.02,48556600,[1 1]
20160726,2.02,2.28,2.02,2.15,73726700,[0 1]
20160727,2.15,2.25,2.12,2.25,1297401300,[0 1]
20160728,2.23,2.33,2.17,2.22,45029600,[0 1]
20160729,2.27,2.32,2.2,2.3,23118300,[1 0]
20160801,2.32,2.63,2.32,2.39,25921300,[0 1]
20160802,2.4,2.55,2.17,2.24,23750600,[1 1]
20160803,2.14,2.3,2.13,2.29,10626600,[1 1]
20160804,2.25,2.37,2.22,2.22,13567100,[0 1]
20160805,2.18,2.32,2.18,2.23,19188600,[1 1]
20160808,2.24,2.3,2.15,2.15,9612800,[0 1]
20160809,2.17,2.23,2.1,2.15,4698100,[0 0]
20160810,2.2,2.26,1.99,2.0,17898300,[1 1]
20160811,2.0,2.09,2.0,2.0,2225400,[1 1]
20160812,2.06,2.15,2.03,2.09,4935600,[1 1]
20160815,2.1,2.15,2.08,2.1,8445400,[1 0]
20160816,2.13,2.19,2.03,2.14,5945000,[0 0]
20160817,2.14,2.17,2.11,2.17,1949200,[1 1]
20160818,2.17,2.38,2.1,2.1,29372300,[0 1]
20160819,2.17,2.17,2.12,2.15,430800,[1 0]
20160822,2.19,2.19,2.07,2.14,3336300,[1 0]
20160823,2.19,2.28,2.13,2.19,144431300,[1 1]
20160824,2.25,2.25,2.13,2.13,3907600,[1 1]
20160825,2.19,2.24,2.04,2.06,9757500,[1 0]
20160826,2.07,2.11,2.02,2.06,9433800,[0 1]
20160829,2.09,2.12,2.05,2.05,983800,[1 0]
20160830,2.15,2.15,2.07,2.11,1912200,[0 0]
20160831,2.11,2.12,2.0,2.05,9146900,[0 1]
20160901,2.05,2.05,2.0,2.03,3034500,[1 1]
20160902,2.04,2.05,1.97,1.99,4884500,[0 0]
20160905,2.01,2.05,2.01,2.02,1303900,[1 1]
20160906,2.02,2.05,1.99,2.0,5234400,[0 1]
20160908,2.02,2.02,1.88,1.95,13121400,[1 0]
20160909,1.95,1.99,1.91,1.93,3261900,[0 0]
20160912,1.95,1.96,1.89,1.93,4533300,[0 0]
20160913,1.97,1.97,1.89,1.89,1954400,[1 1]
20160914,1.93,1.93,1.82,1.89,5301300,[0 0]
20160915,1.93,1.98,1.89,1.98,5268000,[1 1]
20160916,1.94,1.99,1.88,1.95,6185600,[1 0]
20160919,1.96,2.0,1.91,2.0,4770300,[0 1]
20160920,2.01,2.04,1.97,2.0,5716800,[1 1]
20160921,2.0,2.01,1.97,1.98,6929000,[1 0]
20160922,1.98,2.0,1.97,1.97,3624200,[0 1]
20160923,1.99,2.0,1.96,1.96,2429300,[0 0]
20160926,1.96,1.96,1.87,1.87,4985300,[0 1]
20160927,1.87,1.89,1.83,1.84,4044600,[1 0]
20160928,1.87,1.89,1.81,1.82,29813000,[0 0]
20160929,1.91,1.91,1.72,1.74,8496400,[0 0]
20160930,1.77,1.79,1.7,1.7,23554200,[1 0]
20161003,1.73,1.74,1.7,1.73,8469300,[0 1]
20161004,1.73,1.74,1.71,1.71,16122500,[1 1]
20161005,1.72,1.74,1.69,1.69,17180400,[1 1]
20161006,1.73,1.82,1.71,1.73,7847100,[1 0]
20161007,1.73,1.75,1.71,1.72,3373600,[0 1]
20161010,1.72,1.73,1.68,1.69,2881100,[1 1]
20161011,1.72,1.72,1.61,1.61,565581300,[1 0]
20161013,1.63,1.66,1.61,1.66,12414600,[1 1]
20161014,1.68,1.72,1.65,1.69,3664800,[0 0]
20161017,1.72,1.72,1.6,1.67,21405600,[1 1]
20161018,1.65,1.72,1.65,1.69,66335800,[0 1]
20161019,1.72,1.75,1.69,1.73,5473800,[0 0]
20161020,1.7,1.75,1.69,1.69,17256100,[1 1]
20161021,1.69,1.75,1.68,1.69,65925900,[1 0]
20161024,1.72,1.77,1.68,1.7,94983300,[1 1]
20161025,1.7,1.72,1.65,1.65,46157000,[1 1]
20161026,1.65,1.69,1.58,1.6,37637800,[0 0]
20161027,1.63,1.65,1.6,1.64,8516300,[1 0]
20161028,1.66,1.77,1.65,1.73,112106500,[1 0]
20161031,1.71,1.85,1.71,1.8,50080500,[1 1]
20161101,1.85,1.89,1.67,1.67,32572900,[1 1]
20161103,1.69,1.7,1.62,1.63,12897500,[0 1]
20161104,1.66,1.73,1.62,1.67,19915000,[1 1]
20161107,1.7,1.72,1.65,1.67,13540400,[1 0]
20161108,1.65,1.7,1.63,1.65,7318500,[1 0]
20161109,1.65,1.7,1.62,1.65,8361500,[1 0]
20161110,1.7,1.72,1.63,1.65,16596800,[1 1]
20161111,1.61,1.68,1.6,1.62,16552500,[1 0]
20161114,1.6,1.69,1.6,1.69,5473900,[1 1]
20161116,1.62,1.68,1.56,1.58,8320800,[0 0]
20161117,1.6,1.64,1.54,1.54,13878500,[1 0]
20161118,1.54,1.6,1.48,1.48,12681200,[0 1]
20161121,1.53,1.56,1.49,1.54,73085400,[1 0]
20161122,1.58,1.6,1.51,1.6,40813000,[1 0]
20161123,1.59,1.69,1.57,1.62,82720600,[1 1]
20161124,1.6,1.6,1.58,1.58,3142700,[0 0]
20161125,1.58,1.6,1.57,1.6,8760600,[1 1]
20161128,1.6,1.6,1.56,1.6,2554200,[0 0]
20161129,1.6,1.6,1.59,1.6,6250700,[1 1]
20161130,1.6,1.6,1.59,1.6,123070100,[1 0]
20161201,1.6,1.6,1.55,1.58,9016200,[0 0]
20161202,1.6,1.6,1.59,1.6,3098200,[1 1]
20161205,1.6,1.6,1.54,1.58,7893500,[0 0]
20161206,1.59,1.6,1.58,1.6,12228600,[0 0]
20161207,1.6,1.6,1.55,1.57,14580300,[1 1]
20161208,1.6,1.6,1.57,1.58,9063600,[0 1]
20161209,1.6,1.6,1.56,1.58,11961600,[1 0]
20161212,1.59,1.59,1.55,1.57,4274900,[0 1]
20161213,1.57,1.57,1.53,1.53,3089300,[1 0]
20161214,1.57,1.57,1.53,1.56,5834300,[1 1]
20161215,1.58,1.58,1.49,1.57,13600400,[1 1]
20161216,1.58,1.58,1.56,1.57,2036700,[0 1]
20161219,1.59,1.59,1.58,1.59,6982000,[1 0]
20161220,1.59,1.59,1.57,1.58,1523700,[0 1]
20161221,1.59,1.59,1.56,1.59,1542800,[1 0]
20161222,1.58,1.59,1.57,1.59,5114100,[1 1]
20161223,1.59,1.59,1.53,1.53,13363000,[1 1]
20161226,1.55,1.57,1.54,1.57,4176100,[1 1]
20161227,1.57,1.57,1.51,1.56,12941900,[0 0]
20161228,1.58,1.58,1.54,1.57,2014600,[1 0]
20161229,1.55,1.58,1.55,1.58,2096900,[1 1]
20170102,1.57,1.58,1.55,1.58,2090500,[1 0]
20170103,1.56,1.6,1.56,1.6,34052300,[0 0]
20170104,1.6,1.6,1.58,1.59,21402500,[1 0]
20170105,1.6,1.68,1.59,1.67,82089400,[1 0]
20170106,1.67,1.69,1.55,1.65,291186300,[1 1]
20170109,1.61,1.63,1.59,1.59,145547800,[1 0]
20170110,1.59,1.8,1.59,1.78,391487700,[1 0]
20170111,1.78,1.82,1.68,1.72,218951100,[0 1]
20170112,1.77,1.85,1.7,1.7,144221600,[0 0]
20170113,1.7,1.72,1.64,1.64,42143300,[1 0]
20170116,1.63,1.71,1.62,1.68,29971800,[0 1]
20170117,1.7,2.05,1.7,1.94,300683700,[0 0]
20170118,2.01,2.07,1.8,1.8,175887700,[0 0]
20170119,1.83,1.88,1.72,1.81,58070600,[1 1]
20170120,1.83,1.83,1.75,1.79,24436400,[1 1]
20170123,1.8,1.87,1.77,1.81,37291700,[1 1]
20170124,1.83,1.83,1.72,1.75,28815100,[0 0]
20170126,1.75,1.76,1.72,1.74,17655900,[0 1]
20170127,1.77,1.83,1.74,1.81,93162800,[0 1]
20170130,1.82,1.82,1.74,1.75,23337200,[1 1]
20170131,1.76,1.82,1.73,1.75,23364000,[1 1]
20170201,1.78,1.79,1.75,1.75,27078700,[1 0]
20170202,1.75,1.82,1.75,1.78,40870100,[0 1]
20170203,1.79,1.84,1.75,1.78,67078900,[0 1]
20170206,1.8,1.89,1.77,1.85,144235700,[0 0]
20170207,1.85,1.87,1.77,1.77,70540400,[0 1]
20170208,1.79,1.79,1.74,1.77,29311700,[1 1]
20170209,1.78,1.81,1.76,1.79,27934400,[1 1]
20170210,1.81,1.83,1.79,1.79,55284900,[1 1]
20170213,1.82,1.84,1.77,1.77,40498800,[0 1]
20170214,1.78,1.79,1.75,1.78,24888600,[1 1]
20170215,1.8,1.8,1.78,1.8,18245200,[1 1]
20170216,1.8,1.82,1.77,1.78,36179400,[1 0]
20170217,1.77,1.77,1.75,1.76,18992500,[1 0]
20170220,1.76,1.79,1.75,1.76,33732700,[0 0]
20170221,1.8,2.26,1.8,2.19,901802300,[0 0]
20170222,2.12,2.13,1.88,1.94,327113700,[0 1]
20170223,1.92,1.97,1.83,1.84,88823400,[1 1]
20170224,1.85,1.92,1.76,1.89,56096300,[0 0]
20170301,1.89,1.92,1.78,1.87,69514100,[1 1]
20170302,1.86,2.02,1.83,1.96,85009200,[1 0]
20170303,2.01,2.08,1.92,2.0,110845900,[0 0]
20170306,1.99,2.05,1.93,1.96,49125400,[1 0]
20170307,1.96,2.0,1.87,1.93,36798200,[0 1]
20170308,1.9,1.9,1.8,1.81,66739400,[0 0]
20170309,1.81,1.85,1.8,1.82,33361500,[0 1]
20170310,1.86,1.86,1.8,1.82,19909300,[0 1]
20170313,1.82,1.88,1.82,1.84,8819000,[1 1]
20170314,1.84,1.85,1.76,1.81,12798700,[1 0]
20170315,1.76,1.85,1.76,1.85,17765500,[1 1]
20170316,1.86,1.87,1.82,1.82,6283400,[0 0]
20170317,1.83,1.84,1.71,1.76,22199300,[1 0]
20170320,1.74,1.75,1.71,1.72,21360700,[0 1]
20170321,1.72,1.72,1.65,1.7,37681700,[1 0]
20170322,1.67,1.73,1.67,1.7,4773100,[0 1]
20170323,1.69,1.69,1.66,1.66,6354600,[1 1]
20170324,1.68,1.68,1.62,1.62,13283000,[1 0]
20170327,1.62,1.64,1.6,1.61,11855300,[1 0]
20170328,1.61,1.65,1.59,1.61,25829000,[0 0]
20170329,1.64,1.74,1.64,1.74,11926500,[1 1]
20170330,1.7,1.75,1.67,1.71,17523300,[0 0]
20170331,1.71,1.74,1.69,1.72,7326000,[0 0]
20170403,1.73,1.73,1.66,1.66,6187600,[1 0]
20170404,1.71,1.73,1.65,1.69,16239700,[0 1]
20170405,1.69,1.78,1.64,1.75,33056700,[0 1]
20170406,1.75,1.75,1.72,1.74,1754100,[1 0]
20170407,1.74,1.74,1.67,1.67,12864000,[1 1]
20170410,1.69,1.69,1.67,1.69,4619300,[0 1]
20170411,1.67,1.7,1.66,1.66,1974200,[0 0]
20170412,1.66,1.66,1.62,1.63,11337200,[0 0]
20170413,1.62,1.64,1.61,1.64,5406000,[0 1]
20170417,1.64,1.64,1.63,1.64,36536700,[1 1]
20170418,1.64,1.64,1.61,1.63,3947200,[1 0]
20170419,1.62,1.64,1.61,1.61,4794000,[0 1]
20170420,1.61,1.64,1.61,1.63,2229600,[1 0]
20170424,1.64,1.65,1.62,1.63,3979300,[1 1]
20170425,1.61,1.67,1.61,1.66,18254200,[0 0]
20170426,1.64,1.65,1.62,1.62,9791100,[1 0]
20170427,1.62,1.64,1.61,1.64,14226600,[1 0]
20170428,1.61,1.66,1.61,1.63,21486500,[0 1]
20170502,1.62,1.67,1.62,1.64,23647600,[1 1]
20170503,1.64,1.65,1.6,1.63,26538900,[0 1]
20170504,1.63,1.63,1.59,1.63,19837100,[1 0]
20170505,1.6,1.62,1.6,1.62,11391200,[1 0]
20170508,1.61,1.61,1.6,1.6,5223300,[1 0]
20170509,1.6,1.68,1.6,1.65,42221100,[1 1]
20170510,1.65,1.68,1.6,1.61,47638000,[1 0]
20170511,1.62,1.63,1.6,1.6,28308300,[0 0]
20170512,1.61,1.63,1.59,1.6,79381200,[1 0]
20170515,1.61,1.61,1.57,1.59,25592700,[0 1]
20170516,1.58,1.6,1.55,1.6,29916900,[1 0]
20170517,1.6,1.6,1.58,1.6,9626400,[1 0]
20170518,1.48,1.48,1.39,1.39,35257400,[0 0]
20170519,1.5,1.56,1.5,1.51,20247900,[0 1]
20170522,1.5,1.52,1.45,1.48,19605800,[1 1]
20170523,1.46,1.6,1.45,1.56,44561800,[0 1]
20170524,1.54,1.55,1.5,1.54,8010400,[1 0]
20170525,1.56,1.6,1.48,1.56,294703000,[1 1]
20170526,1.6,1.6,1.56,1.6,18662100,[1 0]
20170529,1.61,1.65,1.59,1.62,15410400,[0 1]
20170530,1.62,1.65,1.56,1.57,9559600,[1 1]
20170531,1.57,1.59,1.54,1.54,8908200,[0 1]
20170601,1.57,1.59,1.54,1.58,5077100,[0 1]
20170602,1.58,1.6,1.54,1.56,1064600,[1 0]
20170605,1.55,1.62,1.55,1.59,5420000,[0 1]
20170606,1.57,1.59,1.53,1.53,6284700,[1 0]
20170607,1.56,1.56,1.52,1.52,2295600,[0 0]
20170608,1.52,1.58,1.52,1.56,6622400,[0 1]
20170609,1.59,1.6,1.55,1.6,7424700,[1 0]
20170612,1.6,1.61,1.56,1.6,8413300,[0 1]
20170613,1.61,1.61,1.57,1.6,18237200,[0 0]
20170614,1.59,1.6,1.49,1.49,34902200,[0 1]
20170616,1.52,1.52,1.46,1.47,4873400,[0 0]
20170619,1.48,1.5,1.47,1.5,5723800,[1 0]
20170630,1.19,1.19,1.16,1.16,75331300,[1 0]
20170703,1.17,1.17,1.15,1.16,21442800,[1 1]
20170704,1.17,1.18,1.16,1.16,1260815000,[1 1]
20170705,1.16,1.19,1.15,1.16,30494000,[0 0]
20170706,1.16,1.18,1.15,1.15,56943800,[0 0]
20170707,1.16,1.17,1.14,1.16,63173800,[1 0]
20170710,1.16,1.17,1.14,1.14,130889000,[1 0]
20170711,1.16,1.16,1.14,1.14,43993500,[1 1]
20170712,1.15,1.18,1.14,1.15,474047200,[1 1]
