date,open,max,min,close,volume,y
20140708,1.45,1.46,1.44,1.44,83724300,[0 1]
20140710,1.44,1.46,1.44,1.44,212289200,[0 0]
20140711,1.44,1.5,1.44,1.49,911051400,[1 1]
20140714,1.49,1.49,1.47,1.49,272714200,[0 1]
20140715,1.48,1.5,1.47,1.5,280095200,[0 1]
20140716,1.5,1.5,1.47,1.5,461542200,[1 1]
20140717,1.49,1.5,1.48,1.49,847381600,[1 0]
20140718,1.5,1.5,1.49,1.5,664278700,[1 1]
20140721,1.5,1.51,1.49,1.51,525611100,[0 0]
20140722,1.51,1.51,1.49,1.5,320217400,[1 0]
20140723,1.49,1.51,1.49,1.5,355362800,[0 1]
20140724,1.5,1.51,1.5,1.51,71783100,[1 1]
20140725,1.5,1.51,1.5,1.5,153688500,[1 0]
20140728,1.5,1.51,1.49,1.51,162214500,[1 1]
20140729,1.5,1.51,1.49,1.5,295237400,[1 1]
20140730,1.51,1.51,1.5,1.51,146660900,[0 0]
20140731,1.5,1.52,1.5,1.52,323265700,[1 1]
20140801,1.51,1.52,1.5,1.51,280600700,[0 1]
20140804,1.51,1.53,1.5,1.53,393919600,[0 0]
20140805,1.52,1.53,1.51,1.53,396211100,[1 1]
20140806,1.53,1.54,1.52,1.53,150953300,[0 1]
20140807,1.54,1.54,1.52,1.52,113263600,[1 0]
20140808,1.52,1.53,1.51,1.53,223046800,[1 1]
20140811,1.53,1.53,1.52,1.53,164467200,[0 1]
20140812,1.52,1.53,1.51,1.53,346380800,[1 1]
20140813,1.53,1.53,1.51,1.53,585347000,[1 1]
20140814,1.52,1.53,1.51,1.52,233357900,[1 1]
20140815,1.52,1.53,1.52,1.53,175065800,[0 0]
20140818,1.53,1.53,1.52,1.53,112470500,[0 0]
20140819,1.52,1.53,1.52,1.53,188772800,[1 1]
20140820,1.53,1.53,1.52,1.53,255777700,[1 1]
20140821,1.52,1.53,1.52,1.53,448636800,[1 0]
20140822,1.53,1.53,1.52,1.53,127016500,[1 1]
20140825,1.52,1.53,1.52,1.53,114978800,[0 1]
20140826,1.52,1.53,1.52,1.53,158308800,[1 1]
20140827,1.52,1.53,1.52,1.53,372326600,[0 0]
20140828,1.52,1.53,1.52,1.53,1013831900,[1 0]
20140829,1.53,1.54,1.52,1.54,1964090200,[1 0]
20140901,1.54,1.55,1.53,1.55,393423200,[1 1]
20140902,1.55,1.55,1.54,1.54,1030523900,[1 0]
20140903,1.54,1.55,1.53,1.55,973552900,[0 1]
20140904,1.54,1.55,1.53,1.55,1042316000,[1 1]
20140905,1.54,1.55,1.54,1.55,235467800,[0 1]
20140908,1.54,1.55,1.53,1.54,636312000,[0 0]
20140909,1.54,1.55,1.53,1.54,2651669600,[1 1]
20140910,1.54,1.55,1.53,1.55,378112900,[0 1]
20140911,1.55,1.55,1.54,1.55,98148900,[1 1]
20140912,1.54,1.55,1.53,1.53,1282652500,[1 0]
20140915,1.53,1.55,1.52,1.54,810643900,[0 1]
20140916,1.54,1.55,1.53,1.54,720976600,[0 1]
20140917,1.54,1.55,1.53,1.54,79706100,[1 1]
20140918,1.53,1.55,1.52,1.54,2625949100,[0 1]
20140919,1.53,1.54,1.53,1.53,57071200,[1 1]
20140922,1.53,1.54,1.52,1.54,305394600,[0 1]
20140923,1.53,1.54,1.53,1.54,276074200,[1 1]
20140924,1.53,1.54,1.53,1.54,98105100,[0 1]
20140925,1.53,1.54,1.52,1.53,676806600,[1 0]
20140926,1.53,1.54,1.53,1.53,139033200,[1 0]
20140929,1.52,1.53,1.52,1.53,251745000,[1 1]
20140930,1.53,1.53,1.52,1.53,441795200,[0 0]
20141001,1.53,1.55,1.52,1.53,1054858100,[1 1]
20141002,1.53,1.53,1.52,1.53,71349400,[0 1]
20141003,1.52,1.57,1.52,1.56,2186381800,[0 1]
20141006,1.58,1.58,1.55,1.56,317041100,[0 0]
20141007,1.57,1.58,1.56,1.58,474920700,[1 0]
20141008,1.57,1.58,1.56,1.58,247631600,[1 1]
20141009,1.57,1.58,1.57,1.58,255992600,[1 0]
20141010,1.57,1.58,1.56,1.58,1128634500,[1 1]
20141013,1.57,1.58,1.57,1.58,268833200,[1 1]
20141014,1.57,1.58,1.57,1.58,233648100,[0 1]
20141015,1.57,1.58,1.57,1.58,108689400,[1 1]
20141016,1.57,1.58,1.55,1.57,2220382600,[1 1]
20141017,1.56,1.58,1.56,1.58,576236000,[1 1]
20141020,1.57,1.58,1.56,1.56,287993800,[1 1]
20141021,1.56,1.57,1.55,1.57,1540725700,[0 0]
20141022,1.57,1.57,1.56,1.57,616061900,[1 0]
20141023,1.56,1.57,1.55,1.55,1604636000,[1 1]
20141024,1.54,1.58,1.52,1.57,1374102400,[1 1]
20141027,1.55,1.57,1.54,1.56,781875600,[0 1]
20141028,1.56,1.57,1.56,1.57,192365400,[1 0]
20141029,1.56,1.57,1.55,1.56,469281600,[1 1]
20141030,1.56,1.57,1.56,1.56,143627600,[1 1]
20141031,1.56,1.58,1.56,1.58,729136900,[0 1]
20141103,1.57,1.58,1.57,1.57,683064400,[1 1]
20141104,1.57,1.58,1.56,1.57,74984100,[1 1]
20141105,1.57,1.58,1.57,1.58,730164300,[1 1]
20141106,1.59,1.59,1.58,1.59,88965100,[1 0]
20141107,1.58,1.59,1.58,1.59,45456100,[1 0]
20141110,1.59,1.59,1.58,1.59,230995000,[1 1]
20141111,1.58,1.59,1.58,1.58,162417200,[1 1]
20141112,1.58,1.6,1.58,1.6,38452000,[1 1]
20141113,1.59,1.6,1.58,1.6,182512000,[1 0]
20141114,1.58,1.6,1.58,1.59,185430300,[1 0]
20141117,1.59,1.6,1.58,1.59,88693000,[1 1]
20141118,1.6,1.6,1.59,1.59,102502500,[0 1]
20141119,1.6,1.64,1.6,1.61,616856700,[0 1]
20141121,1.61,1.62,1.6,1.6,36653000,[1 0]
20141124,1.6,1.61,1.6,1.6,35586400,[1 1]
20141125,1.61,1.62,1.6,1.6,44231500,[0 0]
20141126,1.62,1.62,1.6,1.62,11161000,[1 1]
20141127,1.61,1.62,1.61,1.61,22156400,[1 0]
20141128,1.61,1.62,1.61,1.61,12840200,[1 1]
20141201,1.61,1.62,1.61,1.61,19528200,[1 1]
20141202,1.61,1.62,1.6,1.6,61696700,[0 1]
20141203,1.6,1.61,1.6,1.6,18344100,[1 1]
20141204,1.6,1.61,1.6,1.6,85424500,[0 1]
20141217,1.59,1.6,1.59,1.6,14868000,[1 1]
20141218,1.59,1.6,1.59,1.6,16068400,[1 1]
20141223,1.59,1.6,1.58,1.59,146994300,[1 1]
20141226,1.59,1.61,1.58,1.58,44519000,[1 1]
20141229,1.59,1.6,1.58,1.58,18055600,[1 1]
20141230,1.58,1.6,1.58,1.6,9809500,[0 1]
