date,open,max,min,close,volume,y
20150325,0.21,0.22,0.21,0.22,1961800,[0 1]
20150326,0.22,0.23,0.19,0.2,27348300,[1 1]
20150327,0.2,0.2,0.17,0.18,25511100,[1 0]
20150330,0.19,0.2,0.17,0.19,9397000,[1 0]
20150331,0.18,0.19,0.17,0.18,4758600,[1 0]
20150401,0.18,0.18,0.16,0.18,11651400,[1 1]
20150402,0.17,0.18,0.17,0.17,5590700,[1 1]
20150406,0.18,0.18,0.17,0.17,7549200,[0 1]
20150407,0.17,0.17,0.16,0.17,1916500,[1 0]
20150408,0.17,0.17,0.15,0.16,18076100,[1 1]
20150409,0.16,0.17,0.15,0.16,20947200,[1 1]
20150410,0.16,0.16,0.14,0.15,42294700,[1 1]
20150413,0.16,0.16,0.15,0.15,827600,[0 1]
20150414,0.15,0.16,0.13,0.15,21480600,[0 1]
20150415,0.15,0.15,0.13,0.14,9818900,[0 1]
20150416,0.14,0.14,0.13,0.14,2133400,[1 1]
20150417,0.15,0.15,0.13,0.14,6163600,[1 1]
20150420,0.14,0.14,0.13,0.13,839900,[0 1]
20150422,0.13,0.14,0.13,0.14,25420600,[1 1]
20150423,0.13,0.15,0.13,0.13,34482300,[1 0]
20150424,0.14,0.15,0.13,0.14,21438000,[1 1]
20150427,0.14,0.15,0.13,0.14,34001900,[0 1]
20150428,0.14,0.17,0.14,0.14,100545900,[0 1]
20150429,0.14,0.16,0.14,0.14,75823700,[1 1]
20150430,0.14,0.16,0.14,0.16,84734300,[1 1]
20150504,0.17,0.2,0.16,0.2,91168400,[0 0]
20150505,0.2,0.26,0.2,0.24,133739600,[1 1]
20150506,0.24,0.25,0.23,0.24,31948000,[1 1]
20150507,0.23,0.24,0.22,0.24,12318200,[1 0]
20150508,0.24,0.24,0.22,0.24,7729400,[1 0]
20150511,0.23,0.23,0.22,0.23,6795800,[1 1]
20150512,0.23,0.23,0.22,0.22,1248000,[1 1]
20150513,0.23,0.24,0.22,0.23,4143000,[0 0]
20150514,0.22,0.23,0.22,0.23,1976600,[1 1]
20150515,0.23,0.23,0.22,0.23,8130500,[1 0]
20150518,0.22,0.22,0.2,0.2,23574400,[0 1]
20150519,0.21,0.22,0.19,0.22,14852000,[0 1]
20150520,0.22,0.22,0.21,0.21,14466900,[1 1]
20150521,0.21,0.24,0.21,0.22,20800300,[0 1]
20150522,0.23,0.25,0.22,0.22,12499800,[1 1]
20150525,0.23,0.23,0.22,0.22,2552100,[1 1]
20150526,0.22,0.23,0.21,0.21,17536900,[1 1]
20150527,0.22,0.22,0.21,0.22,1011900,[0 0]
20150528,0.21,0.23,0.21,0.23,4740200,[1 0]
20150529,0.23,0.23,0.21,0.21,2997900,[1 1]
20150601,0.22,0.27,0.22,0.24,56452300,[1 1]
20150602,0.25,0.26,0.23,0.24,22738000,[1 1]
20150603,0.24,0.25,0.24,0.24,5271500,[0 1]
20150605,0.25,0.25,0.24,0.25,1449600,[1 1]
20150608,0.23,0.25,0.23,0.25,2348300,[1 0]
20150609,0.25,0.25,0.23,0.24,518300,[1 1]
20150610,0.24,0.24,0.23,0.24,1227600,[1 1]
20150611,0.23,0.25,0.23,0.24,6658400,[1 0]
20150612,0.24,0.25,0.24,0.24,1743400,[1 1]
20150615,0.25,0.25,0.23,0.25,651500,[1 1]
20150616,0.24,0.25,0.23,0.24,1713200,[1 1]
20150617,0.24,0.24,0.23,0.23,1559900,[1 1]
20150618,0.24,0.24,0.23,0.24,258700,[1 1]
20150619,0.24,0.26,0.24,0.25,10480000,[1 1]
20150622,0.26,0.29,0.26,0.29,17350600,[0 1]
20150623,0.29,0.29,0.28,0.29,1468000,[0 1]
20150624,0.28,0.28,0.27,0.27,724400,[1 0]
20150625,0.28,0.28,0.26,0.27,397400,[0 1]
20150626,0.28,0.28,0.27,0.28,664000,[1 1]
20150629,0.27,0.28,0.26,0.28,792600,[0 1]
20150630,0.27,0.27,0.27,0.27,81000,[1 0]
20150701,0.26,0.26,0.24,0.24,2537000,[0 1]
20150702,0.25,0.25,0.23,0.23,1707900,[1 0]
20150703,0.24,0.24,0.22,0.23,4079400,[0 0]
20150706,0.23,0.25,0.23,0.25,5012700,[1 1]
20150707,0.25,0.28,0.25,0.27,32099200,[0 0]
20150708,0.27,0.27,0.26,0.27,2850000,[0 1]
20150710,0.26,0.26,0.25,0.25,1174200,[0 1]
20150713,0.26,0.27,0.25,0.26,5758200,[1 0]
20150714,0.26,0.26,0.25,0.25,524100,[1 1]
20150715,0.25,0.26,0.24,0.25,1299500,[1 1]
20150716,0.25,0.25,0.25,0.25,797500,[0 1]
20150717,0.24,0.25,0.23,0.25,14928100,[1 1]
20150720,0.24,0.25,0.24,0.24,5462000,[1 0]
20150721,0.25,0.25,0.24,0.25,2242100,[0 1]
20150722,0.24,0.25,0.24,0.24,1094000,[0 0]
20150723,0.25,0.25,0.23,0.24,1754000,[1 0]
20150724,0.22,0.23,0.21,0.22,1785800,[1 1]
20150727,0.21,0.23,0.21,0.22,13478400,[1 1]
20150728,0.22,0.23,0.22,0.23,1223300,[1 1]
20150729,0.22,0.23,0.22,0.23,1747900,[0 1]
20150730,0.22,0.23,0.21,0.23,269700,[1 1]
20150731,0.22,0.23,0.21,0.22,1578900,[1 0]
20150804,0.22,0.22,0.2,0.22,854200,[1 1]
20150805,0.22,0.23,0.21,0.23,2845200,[0 1]
20150806,0.22,0.23,0.22,0.23,714500,[1 1]
20150807,0.22,0.22,0.22,0.22,2200,[1 1]
20150810,0.22,0.22,0.2,0.2,5815000,[0 0]
20150811,0.2,0.21,0.19,0.19,4004400,[0 1]
20150812,0.19,0.2,0.19,0.2,1554500,[1 1]
20150813,0.19,0.2,0.19,0.19,981000,[0 1]
20150814,0.2,0.2,0.19,0.2,551000,[1 0]
20150817,0.19,0.19,0.18,0.19,940300,[1 1]
20150818,0.19,0.2,0.19,0.19,3801400,[1 1]
20150819,0.19,0.2,0.18,0.19,5461000,[0 1]
20150820,0.18,0.19,0.18,0.19,769900,[1 0]
20150821,0.19,0.19,0.18,0.19,147300,[0 0]
20150824,0.17,0.17,0.16,0.16,5241600,[1 0]
20150825,0.17,0.17,0.16,0.17,696200,[1 1]
20150826,0.16,0.17,0.16,0.17,3568900,[1 0]
20150827,0.17,0.18,0.16,0.16,6664000,[1 1]
20150828,0.17,0.17,0.14,0.14,10270000,[1 1]
20150831,0.14,0.14,0.13,0.14,6624700,[1 1]
20150901,0.14,0.14,0.13,0.14,1425200,[1 1]
20150902,0.14,0.14,0.12,0.14,2765200,[1 1]
20150903,0.14,0.14,0.12,0.13,6521000,[0 1]
20150904,0.13,0.14,0.12,0.14,2248400,[1 1]
20150908,0.14,0.14,0.13,0.14,1909200,[0 0]
20150909,0.14,0.14,0.13,0.13,614000,[0 0]
20150910,0.13,0.13,0.12,0.12,2684900,[1 1]
20150911,0.13,0.13,0.12,0.13,120800,[1 1]
20150914,0.12,0.13,0.12,0.13,1752700,[1 1]
20150915,0.12,0.13,0.12,0.12,3958900,[0 1]
20150928,5.95,5.95,5.6,5.89,457900,[0 1]
20150929,5.69,5.7,5.55,5.69,785800,[1 0]
20150930,5.7,5.7,5.5,5.5,835200,[1 1]
20151001,5.45,5.58,5.45,5.45,220300,[1 1]
20151002,5.7,5.7,5.35,5.35,217500,[1 1]
20151005,5.35,5.54,5.35,5.54,108900,[1 1]
20151006,5.11,5.11,5.0,5.0,1783300,[1 1]
20151007,5.18,5.34,5.18,5.34,157200,[1 0]
20151008,5.24,5.25,5.05,5.24,1246800,[1 1]
20151009,5.1,5.24,5.07,5.07,5912300,[0 1]
20151013,5.07,5.07,5.0,5.0,603400,[0 1]
20151014,4.94,4.94,4.79,4.85,967300,[1 1]
20151015,4.78,4.78,4.77,4.77,525700,[1 1]
20151016,4.9,4.9,4.77,4.77,382900,[1 1]
20151019,4.91,4.91,4.7,4.7,567400,[0 1]
20151020,4.6,4.75,4.6,4.75,93500,[1 0]
20151021,4.75,4.8,4.6,4.6,5265500,[1 1]
20151022,4.8,4.8,4.5,4.8,1614100,[0 1]
20151026,4.69,4.69,4.69,4.69,46900,[1 1]
20151027,4.46,4.46,4.2,4.2,5700300,[0 1]
20151028,4.25,4.31,4.1,4.1,456800,[0 1]
20151029,4.03,4.1,4.0,4.1,603700,[1 0]
20151030,4.0,4.0,3.75,3.75,661600,[1 1]
20151103,3.52,3.6,3.51,3.51,816200,[1 0]
20151104,3.5,3.7,3.45,3.5,775500,[1 1]
20151105,3.35,3.35,2.8,2.85,8457000,[0 0]
20151106,2.9,2.9,2.77,2.82,593600,[0 0]
20151109,2.94,3.09,2.9,3.09,1866600,[1 1]
20151110,2.9,3.05,2.8,2.92,1939600,[1 1]
20151111,3.0,3.0,2.81,2.81,1317600,[1 1]
20151112,2.94,2.94,2.8,2.94,537100,[1 1]
20151116,2.9,2.9,2.75,2.75,1496000,[1 1]
20151117,2.85,3.0,2.8,2.89,1799100,[1 1]
20151118,2.8,2.8,2.75,2.75,689000,[1 1]
20151119,2.71,3.01,2.6,2.98,7236100,[1 1]
20151123,2.99,2.99,2.66,2.66,1871600,[1 1]
20151124,2.75,2.75,2.75,2.75,412500,[1 1]
20151125,2.75,2.95,2.75,2.95,719900,[1 1]
20151126,2.85,2.89,2.65,2.65,1742300,[0 1]
20151127,2.68,2.7,2.65,2.65,1019400,[0 1]
20151130,2.49,2.95,2.49,2.59,3740300,[0 1]
20151201,2.49,2.5,2.34,2.34,5763200,[1 1]
20151202,2.32,2.7,2.21,2.7,8728300,[0 1]
20151203,2.5,2.5,2.42,2.5,2474200,[1 1]
20151204,2.5,2.5,2.45,2.5,598300,[1 1]
20151207,2.48,2.48,2.4,2.4,194400,[0 1]
20151210,2.39,2.39,2.21,2.21,663400,[1 1]
20151211,2.15,2.15,2.04,2.05,1241600,[0 1]
20151214,2.1,2.1,2.1,2.1,42000,[1 1]
20151215,2.19,2.19,2.0,2.1,1349600,[1 1]
20151216,1.99,2.09,1.96,2.09,1021700,[0 1]
20151217,2.0,2.35,1.87,2.3,6074200,[0 1]
20151218,2.3,2.3,2.21,2.21,2682000,[1 1]
20151221,2.2,2.2,2.2,2.2,242000,[1 1]
20151223,2.2,2.35,2.2,2.35,45500,[1 1]
20151228,2.3,2.3,2.2,2.2,289400,[1 0]
20151229,2.22,2.22,1.96,1.96,1071900,[1 1]
20151230,2.18,2.18,2.08,2.08,774300,[0 1]
20160104,2.01,2.05,1.97,1.97,6590500,[1 1]
20160105,2.1,2.1,1.98,1.99,360600,[0 1]
20160106,1.98,1.98,1.88,1.88,1577200,[0 1]
20160107,1.93,1.93,1.93,1.93,96500,[1 1]
20160108,1.94,2.0,1.94,1.98,295000,[1 1]
20160111,1.9,1.98,1.9,1.9,323800,[1 1]
20160112,2.0,2.0,2.0,2.0,60000,[0 1]
20160113,1.9,1.9,1.9,1.9,209000,[0 1]
20160114,1.89,1.95,1.85,1.85,5992900,[1 1]
20160115,1.95,2.0,1.8,1.8,5282600,[1 0]
20160118,1.85,1.95,1.6,1.6,494400,[1 1]
20160119,1.84,1.84,1.7,1.7,192400,[1 1]
20160120,1.79,1.79,1.78,1.78,35700,[1 1]
20160121,1.8,1.8,1.8,1.8,18000,[1 1]
20160126,1.5,1.5,1.5,1.5,1830000,[1 1]
20160127,1.6,1.6,1.47,1.5,5157000,[1 1]
20160128,1.5,1.5,1.49,1.5,1289700,[1 1]
20160129,1.49,1.49,1.45,1.45,348400,[1 0]
20160201,1.46,1.46,1.45,1.45,465900,[0 1]
20160202,1.5,1.5,1.41,1.41,314700,[1 0]
20160203,1.4,1.44,1.38,1.38,309100,[1 0]
20160204,1.49,1.49,1.4,1.49,510300,[0 1]
20160205,1.5,1.5,1.5,1.5,60000,[0 0]
20160210,1.58,1.58,1.58,1.58,31600,[1 1]
20160211,1.5,1.58,1.5,1.58,138200,[1 0]
20160216,1.54,1.99,1.54,1.71,1781200,[1 0]
20160217,1.9,1.95,1.75,1.9,946600,[1 1]
20160218,1.9,1.9,1.75,1.8,3907400,[1 1]
20160219,1.8,1.8,1.8,1.8,54000,[0 1]
20160222,1.7,1.8,1.7,1.75,910000,[1 0]
20160223,1.8,1.8,1.57,1.57,1812900,[1 1]
20160224,1.51,1.57,1.5,1.5,2671800,[1 1]
20160225,1.51,1.51,1.45,1.45,205800,[0 1]
20160226,1.5,1.5,1.45,1.5,118000,[1 0]
20160229,1.5,1.5,1.45,1.5,206500,[0 0]
20160301,1.5,1.52,1.48,1.52,431000,[1 1]
20160302,1.45,1.5,1.45,1.5,74500,[1 0]
20160303,1.62,1.8,1.5,1.6,3734000,[1 0]
20160304,1.7,1.7,1.7,1.7,68000,[1 0]
20160307,1.65,1.7,1.6,1.6,1221700,[0 1]
20160308,1.5,1.65,1.48,1.5,2417600,[1 1]
20160309,1.55,1.9,1.55,1.89,7106100,[0 1]
20160310,1.9,2.4,1.9,2.25,11966300,[0 0]
20160311,2.4,2.62,2.4,2.59,5329800,[1 1]
20160314,2.62,2.62,2.3,2.45,4870800,[1 0]
20160315,2.2,2.29,2.19,2.29,505900,[1 1]
20160316,2.35,2.35,2.35,2.35,117500,[1 0]
20160317,2.32,2.5,2.25,2.5,3701200,[0 1]
20160318,2.56,2.9,2.56,2.84,6572400,[1 1]
20160321,2.9,4.0,2.9,3.48,15998800,[1 0]
20160322,3.47,3.65,3.4,3.6,3571400,[1 1]
20160323,3.59,3.6,3.14,3.15,12957200,[1 0]
20160324,3.16,3.35,3.16,3.35,2631600,[1 0]
20160328,3.21,3.3,3.11,3.12,3939600,[1 1]
20160329,3.01,3.25,2.9,3.25,5257000,[0 1]
20160330,3.3,3.3,3.2,3.2,2265300,[1 1]
20160331,3.4,3.4,3.2,3.3,1600300,[1 0]
20160401,3.35,3.4,3.35,3.4,1139700,[1 1]
20160404,3.49,3.65,3.4,3.47,15322100,[0 1]
20160405,3.52,3.65,3.41,3.65,4371200,[1 1]
20160407,3.64,3.64,3.64,3.64,72800,[1 1]
20160408,3.63,3.9,3.63,3.89,6202300,[1 0]
20160411,3.9,4.48,3.9,4.48,11069100,[1 1]
20160412,4.4,4.45,4.03,4.45,4121100,[0 1]
20160413,4.54,5.39,4.54,4.6,703000,[1 1]
20160414,4.5,4.5,4.3,4.37,2438900,[1 0]
20160415,4.45,4.45,4.35,4.4,1889500,[1 1]
20160418,4.2,4.3,4.2,4.3,213100,[1 1]
20160419,4.2,4.21,4.1,4.1,1203200,[1 0]
20160420,4.2,4.3,4.15,4.15,588500,[1 0]
20160422,4.1,4.1,3.98,3.99,12021000,[1 1]
20160426,4.2,4.7,4.2,4.58,317800,[1 1]
20160427,4.65,4.65,4.55,4.6,2071400,[0 1]
20160428,4.4,4.4,4.4,4.4,880000,[1 0]
20160502,4.1,4.1,4.1,4.1,123000,[1 0]
20160503,4.09,4.1,3.8,3.8,510400,[1 1]
20160504,3.54,3.54,3.5,3.53,176100,[1 1]
20160506,3.52,3.52,3.41,3.41,1507500,[1 1]
20160509,3.4,3.4,3.4,3.4,102000,[1 0]
20160511,3.4,3.7,3.38,3.38,274200,[1 0]
20160512,3.99,4.0,3.99,4.0,119900,[1 1]
20160513,4.0,4.12,4.0,4.0,8246000,[1 1]
20160516,3.9,3.9,3.9,3.9,39000,[1 1]
20160517,3.85,3.85,3.85,3.85,38500,[1 1]
20160520,3.22,3.24,3.0,3.0,1540300,[1 1]
20160523,3.0,3.0,3.0,3.0,540000,[0 1]
20160524,3.0,3.0,3.0,3.0,840000,[1 0]
20160525,3.33,3.35,3.33,3.35,167100,[1 1]
20160531,3.34,3.34,3.34,3.34,33400,[1 1]
20160601,3.34,3.34,3.34,3.34,66800,[1 1]
20160602,3.34,3.34,3.34,3.34,3373400,[1 1]
20160603,3.8,3.83,3.8,3.83,114300,[1 1]
20160606,3.77,3.79,3.53,3.79,1385500,[0 0]
20160607,3.84,3.84,3.84,3.84,115200,[1 0]
20160608,3.85,4.4,3.05,3.85,1203500,[1 0]
20160609,3.85,4.4,3.85,4.39,768200,[1 0]
20160615,3.51,4.07,3.51,3.75,21100000,[1 1]
20160616,4.0,4.0,3.5,3.5,1245600,[1 1]
20160617,3.55,3.55,3.31,3.41,718500,[1 0]
20160620,3.42,3.42,3.03,3.03,483200,[1 0]
20160621,3.07,3.3,3.07,3.3,310900,[1 0]
20160622,3.18,3.25,3.01,3.01,874100,[1 1]
20160623,3.0,3.0,2.75,2.77,8200200,[0 1]
20160627,2.78,2.78,2.5,2.6,3117800,[0 0]
20160628,2.5,2.5,2.0,2.4,8761300,[1 1]
20160629,2.48,2.68,2.38,2.68,10210000,[1 1]
20160630,2.68,2.84,2.68,2.7,380700,[1 1]
20160701,2.99,2.99,2.54,2.7,4344800,[1 1]
20160704,3.0,3.0,2.71,2.71,219700,[1 1]
20160705,2.93,2.93,2.8,2.8,141300,[0 1]
20160706,2.95,2.97,2.8,2.8,6447500,[1 1]
20160707,2.93,2.93,2.83,2.83,57600,[0 1]
20160708,2.88,2.88,2.84,2.84,142400,[1 1]
20160711,2.8,2.8,2.75,2.75,830000,[1 1]
20160712,2.7,2.8,2.7,2.79,247700,[1 1]
20160713,2.8,2.8,2.71,2.71,110200,[0 1]
20160714,2.8,3.3,2.8,3.22,5595600,[1 1]
20160715,3.44,3.44,3.4,3.4,653200,[1 1]
20160718,3.03,3.66,3.03,3.66,1079800,[1 0]
20160719,3.7,3.7,3.49,3.6,1268800,[1 1]
20160720,3.7,3.7,3.52,3.52,1280500,[1 1]
20160721,3.52,3.52,3.4,3.4,208800,[1 1]
20160722,3.68,3.68,3.4,3.4,174800,[1 1]
20160725,3.42,3.65,3.42,3.65,275900,[1 1]
20160726,3.45,3.45,3.45,3.45,793500,[1 1]
20160727,3.64,3.64,3.64,3.64,36400,[1 1]
20160728,3.47,3.56,3.47,3.56,70300,[0 1]
20160729,3.52,3.52,3.28,3.28,814800,[0 1]
20160801,3.54,4.0,3.54,3.9,5101800,[1 1]
20160802,4.0,4.2,3.91,3.97,3178000,[0 0]
20160803,3.75,3.8,3.75,3.8,455000,[0 1]
20160804,3.8,3.8,3.8,3.8,684000,[1 1]
20160805,3.83,3.98,3.83,3.95,1212800,[1 1]
20160808,3.9,4.07,3.9,3.95,8431800,[0 1]
20160809,4.3,4.36,4.25,4.25,1470000,[1 1]
20160811,3.43,3.98,3.43,3.98,1866900,[0 1]
20160812,4.0,4.2,4.0,4.16,3257300,[0 1]
20160815,4.1,4.59,4.0,4.2,1729100,[1 1]
20160816,4.18,4.18,4.18,4.18,209000,[0 0]
20160818,4.0,4.0,3.67,3.71,190500,[1 0]
20160819,4.0,4.0,3.85,3.85,234000,[1 1]
20160822,3.81,3.81,3.81,3.81,152400,[0 1]
20160823,3.81,4.37,3.81,4.37,272300,[1 1]
20160824,4.39,4.5,4.1,4.1,526800,[1 1]
20160825,4.21,4.21,4.0,4.0,124100,[0 1]
20160826,4.25,4.38,3.89,4.38,5396300,[1 0]
20160829,4.34,4.4,4.15,4.39,1883400,[0 0]
20160901,4.5,4.5,4.0,4.0,1158100,[1 1]
20160902,4.5,4.7,4.49,4.65,29331100,[1 0]
20160909,4.0,4.0,4.0,4.0,40000,[1 1]
20160912,4.6,4.6,4.45,4.45,135000,[1 1]
20160913,3.8,3.8,3.8,3.8,38000,[1 0]
20160914,4.4,4.4,4.0,4.0,164000,[0 1]
20160916,3.71,4.49,3.71,4.1,1288300,[1 0]
20160919,4.49,4.49,4.0,4.0,125000,[1 1]
20160921,4.4,4.4,4.4,4.4,44000,[1 1]
20160922,4.39,4.39,4.26,4.26,7505600,[1 0]
20160926,4.2,4.2,4.17,4.17,4506000,[1 1]
20160927,4.23,4.23,4.23,4.23,423000,[1 1]
20160929,4.18,4.18,4.16,4.16,8401600,[0 1]
20161003,4.01,4.13,3.67,3.67,2435000,[1 1]
20161004,3.78,3.78,3.78,3.78,151200,[1 0]
20161007,4.0,4.19,3.85,4.19,1945700,[1 1]
20161010,3.85,3.85,3.85,3.85,77000,[1 1]
20161011,3.85,3.85,3.85,3.85,693000,[0 1]
20161014,3.85,3.85,3.85,3.85,924000,[0 1]
20161017,3.85,3.97,3.85,3.87,814900,[1 1]
20161018,4.0,4.18,4.0,4.05,285900,[1 1]
20161019,3.95,3.95,3.95,3.95,750500,[1 0]
20161020,3.91,3.91,3.85,3.85,886100,[1 1]
20161021,3.85,3.85,3.85,3.85,77000,[1 1]
20161025,3.6,3.95,3.48,3.95,2984600,[1 1]
20161026,3.85,4.01,3.85,4.01,1196100,[1 0]
20161028,3.8,3.8,3.8,3.8,950000,[1 1]
20161031,3.8,4.02,3.8,4.02,2298100,[1 0]
20161101,4.0,4.08,3.98,3.98,9859800,[1 1]
20161103,4.0,4.05,4.0,4.0,965500,[0 1]
20161104,4.05,4.05,3.99,3.99,4481000,[1 1]
20161107,4.0,4.05,3.96,3.96,3843900,[1 0]
20161109,4.0,4.0,3.96,4.0,3999200,[1 0]
20161110,4.0,4.0,3.92,3.99,4822800,[1 1]
20161111,3.7,4.0,3.7,4.0,114000,[1 1]
20161114,4.04,4.04,4.0,4.0,80400,[1 1]
20161116,4.0,4.0,4.0,4.0,40000,[1 0]
20161121,4.0,4.0,4.0,4.0,4000000,[1 0]
20161122,3.7,3.8,3.7,3.8,911000,[1 1]
20161123,3.8,3.99,3.8,3.99,1179900,[1 1]
20161128,3.96,4.04,3.85,4.04,12771600,[1 1]
20161129,3.91,4.03,3.9,4.03,1990600,[1 1]
20161130,4.04,4.04,4.0,4.04,161100,[1 0]
20161201,3.91,4.03,3.91,4.03,79400,[1 1]
20161202,3.91,4.04,3.91,4.04,79500,[0 1]
20161205,4.04,4.04,4.04,4.04,40400,[0 1]
20161206,4.0,4.1,3.93,4.1,6055500,[0 1]
20161207,4.1,4.1,4.1,4.1,41000,[0 0]
20161208,4.1,4.1,4.1,4.1,123000,[1 1]
20161209,4.1,4.5,4.0,4.5,1493400,[1 1]
20161215,4.0,4.45,3.91,4.45,800700,[0 1]
20161216,4.44,4.44,4.42,4.42,7470000,[1 1]
20161220,3.91,4.19,3.91,3.96,317100,[1 1]
20161221,4.19,4.42,4.19,4.42,4276100,[0 1]
20161223,4.41,4.41,4.41,4.41,8820000,[1 0]
20161229,3.89,4.28,3.59,4.28,3044700,[1 1]
20170102,4.29,4.29,4.29,4.29,85800,[0 1]
20170105,4.0,4.04,4.0,4.04,280800,[1 0]
20170106,4.05,4.05,4.05,4.05,81000,[1 0]
20170111,3.9,3.9,3.9,3.9,507000,[1 0]
20170112,3.91,3.91,3.86,3.86,155900,[0 1]
20170113,3.86,3.86,3.86,3.86,115800,[0 1]
20170116,3.87,3.87,3.86,3.86,116000,[1 1]
20170117,3.86,3.87,3.81,3.81,881600,[1 0]
20170118,3.85,3.85,3.81,3.81,614800,[0 0]
20170120,4.02,4.03,4.02,4.03,80500,[1 1]
20170124,4.03,4.03,4.03,4.03,8060000,[1 1]
20170126,3.83,3.83,3.83,3.83,38300,[1 1]
20170127,4.08,4.08,4.08,4.08,81600,[1 0]
20170130,3.81,3.81,3.81,3.81,38100,[0 0]
20170131,3.86,3.86,3.86,3.86,77200,[1 0]
20170201,3.99,4.1,3.95,3.95,364500,[0 1]
20170202,3.98,4.0,3.98,4.0,239700,[1 1]
20170203,4.05,4.05,4.05,4.05,81000,[1 1]
20170206,3.95,3.95,3.95,3.95,39500,[1 0]
20170207,4.1,4.1,3.95,4.08,160800,[1 0]
20170208,4.0,4.1,4.0,4.1,562000,[1 0]
20170209,4.1,4.2,4.1,4.2,704600,[0 1]
20170210,4.1,4.18,4.1,4.18,82800,[1 0]
20170213,4.1,4.1,4.1,4.1,41000,[0 0]
20170214,4.21,4.21,4.21,4.21,42100,[1 1]
20170215,4.21,4.21,4.21,4.21,4673100,[0 0]
20170216,4.2,4.22,4.2,4.2,210200,[0 0]
20170217,4.1,4.3,4.1,4.3,758500,[0 1]
20170220,4.3,4.31,4.3,4.3,387300,[0 1]
20170221,4.25,4.45,4.1,4.45,1365300,[0 1]
20170222,4.45,4.45,4.12,4.45,14479900,[0 0]
20170223,4.35,4.35,4.35,4.35,391500,[0 0]
20170303,4.01,4.01,4.01,4.01,40100,[1 0]
20170308,4.01,4.3,3.9,4.3,915200,[0 1]
20170309,4.28,4.28,4.28,4.28,171200,[0 1]
20170313,4.29,4.39,4.29,4.39,7575900,[0 1]
20170315,4.01,4.05,4.01,4.05,160800,[1 0]
20170316,4.01,4.01,4.0,4.01,4210200,[1 0]
20170317,4.01,4.33,3.99,4.33,1483400,[0 1]
20170320,4.29,4.29,4.29,4.29,8580000,[1 1]
20170321,3.95,4.0,3.95,3.95,7387000,[1 1]
20170322,4.0,4.1,3.95,4.1,799000,[1 1]
20170323,3.95,4.29,3.95,4.29,7667400,[0 1]
20170331,4.2,4.2,4.2,4.2,42000,[1 1]
20170406,4.3,4.3,4.3,4.3,516000,[1 1]
20170407,4.4,4.4,4.02,4.02,296600,[1 0]
20170411,3.95,3.95,3.9,3.95,906800,[1 1]
20170418,3.95,4.1,3.95,4.1,5572700,[1 0]
20170427,4.15,4.15,4.15,4.15,41500,[1 0]
20170502,3.9,3.9,3.9,3.9,39000,[0 0]
20170505,4.15,4.2,4.15,4.2,293400,[1 1]
20170508,4.2,4.2,4.2,4.2,210000,[1 1]
20170510,3.94,4.18,3.94,4.18,81200,[0 1]
20170511,4.18,4.19,4.18,4.19,4347600,[1 1]
20170515,4.18,4.2,3.8,3.87,1584800,[1 0]
20170516,3.9,3.9,3.89,3.89,233900,[0 1]
20170517,4.18,4.18,4.18,4.18,41800,[0 0]
20170518,3.9,4.0,2.99,3.8,12929300,[1 0]
20170519,3.9,3.9,3.9,3.9,39000,[0 1]
20170531,3.9,6.8,3.9,5.24,44286100,[0 1]
20170601,5.02,5.15,4.61,5.04,10241500,[0 0]
20170602,5.0,5.0,4.5,4.5,3165900,[0 1]
20170605,4.33,4.33,4.15,4.17,1308800,[1 1]
20170606,4.67,4.67,4.17,4.18,1901800,[1 0]
20170607,4.14,4.25,4.11,4.11,8944800,[1 0]
20170608,4.04,4.04,4.0,4.0,320700,[1 1]
20170609,4.09,4.19,4.09,4.1,5483200,[0 0]
20170612,4.14,4.36,4.14,4.36,126400,[1 1]
20170613,4.2,4.39,4.2,4.39,8953500,[0 1]
20170614,4.06,4.36,3.9,4.36,518000,[0 1]
20170619,3.92,4.0,3.92,3.93,1266800,[0 0]
20170620,3.9,3.9,3.9,3.9,390000,[1 1]
20170627,3.9,3.9,3.9,3.9,78000,[0 1]
20170628,3.9,4.14,3.9,4.14,938400,[0 1]
20170630,3.91,4.14,3.88,4.14,1746300,[1 0]
20170706,4.15,4.15,4.15,4.15,83000,[0 1]
20170712,4.15,4.22,4.15,4.22,6019600,[0 1]
20170713,4.24,4.24,4.24,4.24,84800,[0 1]
20170717,4.03,4.03,4.0,4.0,763900,[0 0]
20170719,3.99,3.99,3.99,3.99,119700,[1 0]
20170720,4.26,4.3,4.1,4.1,3073500,[1 1]
20170721,4.04,4.04,4.04,4.04,40400,[0 1]
20170725,4.05,4.25,3.87,4.25,680600,[1 0]
20170726,4.0,4.24,4.0,4.15,165400,[0 1]
20170727,4.0,4.0,3.92,3.92,238400,[1 1]
20170728,3.91,3.91,3.91,3.91,39100,[0 0]
20170802,4.0,4.0,4.0,4.0,280000,[1 1]
20170803,4.01,4.01,4.01,4.01,40100,[1 0]
20170804,4.18,4.3,4.15,4.29,5045300,[0 1]
20170807,4.1,4.5,4.1,4.45,2955200,[0 1]
20170808,4.21,4.4,4.1,4.1,460600,[0 1]
20170809,4.12,4.5,4.12,4.5,3062400,[1 0]
20170810,4.4,5.1,4.39,5.0,138800000,[1 0]
20170811,4.92,7.22,4.92,5.81,27432100,[1 1]
