date,open,max,min,close,volume,y
20151109,2.4,2.4,2.4,2.4,21792000,[0 0]
20151110,2.41,2.41,2.41,2.41,1205000,[1 0]
20151111,2.3,2.3,2.3,2.3,69000,[1 1]
20151113,2.25,2.26,2.25,2.25,1102700,[0 0]
20151123,2.25,2.25,2.25,2.25,360000,[0 1]
20151126,2.37,2.37,2.37,2.37,23700,[1 1]
20151130,2.0,2.0,1.19,1.19,35630700,[0 1]
20151201,1.0,1.37,1.0,1.3,192485500,[1 0]
20151202,1.29,1.61,1.29,1.35,8401100,[1 1]
20151203,1.33,1.33,1.3,1.3,422200,[1 1]
20151204,1.33,1.36,1.33,1.36,404700,[0 1]
20151207,1.36,1.36,1.36,1.36,544000,[0 0]
20151209,1.3,1.3,1.3,1.3,351000,[1 0]
20151211,1.3,1.3,1.29,1.29,129300,[0 1]
20151214,1.3,1.3,1.3,1.3,39000,[0 1]
20151215,1.29,1.36,1.29,1.3,1556100,[0 0]
20151216,1.32,1.35,1.32,1.34,864700,[1 1]
20151217,1.43,1.43,1.33,1.36,466800,[0 1]
20151221,1.39,1.39,1.25,1.26,1818200,[0 0]
20151222,1.26,1.35,1.17,1.35,10045400,[0 1]
20151223,1.27,1.4,1.27,1.4,536200,[1 0]
20151228,1.37,1.42,1.37,1.38,10300600,[1 1]
20151229,1.36,1.4,1.33,1.4,12974400,[0 0]
20151230,1.4,1.4,1.33,1.35,14021900,[0 1]
20160104,1.32,1.4,1.29,1.4,11979200,[1 0]
20160105,1.33,1.37,1.29,1.3,6742700,[0 1]
20160106,1.29,1.39,1.23,1.39,13431700,[0 0]
20160107,1.28,1.36,1.28,1.31,8695200,[1 1]
20160108,1.31,1.31,1.31,1.31,13100,[1 0]
20160111,1.31,1.31,1.26,1.26,101600,[0 0]
20160112,1.27,1.34,1.27,1.34,92600,[1 1]
20160113,1.35,1.37,1.31,1.37,6515500,[0 1]
20160114,1.31,1.4,1.3,1.4,3980300,[1 1]
20160115,1.33,1.4,1.33,1.35,3234300,[1 1]
20160118,1.39,1.39,1.32,1.32,132700,[1 0]
20160119,1.39,1.4,1.35,1.4,2153800,[1 1]
20160120,1.39,1.4,1.32,1.38,1002400,[1 0]
20160121,1.3,1.4,1.3,1.4,2070500,[0 1]
20160122,1.4,1.45,1.4,1.4,2099300,[0 1]
20160126,1.43,1.44,1.4,1.42,814400,[0 1]
20160127,1.37,1.42,1.37,1.42,138800,[1 1]
20160128,1.37,1.43,1.37,1.43,269300,[1 1]
20160129,1.45,1.45,1.41,1.43,213300,[0 1]
20160201,1.45,1.45,1.35,1.39,1314400,[0 1]
20160202,1.38,1.38,1.33,1.33,4483900,[1 0]
20160203,1.31,1.39,1.31,1.39,40200,[1 0]
20160204,1.39,1.48,1.39,1.48,11030500,[1 1]
20160205,1.48,1.48,1.4,1.41,86200,[1 1]
20160210,1.39,1.39,1.3,1.3,12118100,[0 1]
20160211,1.33,1.34,1.24,1.24,10383000,[1 0]
20160212,1.23,1.32,1.23,1.3,1843800,[0 1]
20160215,1.3,1.32,1.3,1.32,435400,[1 1]
20160216,1.26,1.35,1.26,1.3,565100,[0 1]
20160217,1.4,1.43,1.37,1.43,450400,[0 1]
20160218,1.43,1.43,1.43,1.43,14300,[0 0]
20160219,1.43,1.43,1.35,1.35,1252600,[1 0]
20160222,1.39,1.39,1.33,1.33,1147000,[0 1]
20160224,1.47,1.47,1.37,1.44,542700,[1 1]
20160225,1.32,1.47,1.32,1.47,1945600,[0 0]
20160226,1.49,1.49,1.48,1.48,1761300,[1 0]
20160229,1.48,1.49,1.48,1.49,2752500,[0 1]
20160301,1.48,1.48,1.46,1.48,221600,[0 0]
20160302,1.39,1.47,1.39,1.47,205000,[1 1]
20160303,1.47,1.5,1.47,1.5,2354500,[1 1]
20160304,1.48,1.49,1.47,1.49,1061800,[0 0]
20160307,1.45,1.45,1.45,1.45,1653000,[1 0]
20160308,1.41,1.42,1.36,1.36,704600,[1 1]
20160309,1.45,1.48,1.45,1.48,1569000,[1 0]
20160310,1.45,1.53,1.45,1.51,4767500,[1 1]
20160311,1.51,1.52,1.51,1.52,317200,[0 1]
20160314,1.51,1.51,1.51,1.51,1766700,[1 0]
20160315,1.5,1.5,1.5,1.5,3375000,[0 1]
20160317,1.51,1.52,1.46,1.46,3185800,[1 0]
20160318,1.48,1.48,1.37,1.45,886100,[1 1]
20160321,1.37,1.6,1.37,1.48,3608900,[1 1]
20160322,1.47,1.58,1.47,1.58,3548700,[1 1]
20160323,1.59,1.67,1.58,1.67,6037100,[1 1]
20160324,1.67,1.67,1.67,1.67,517700,[0 1]
20160328,1.7,1.73,1.65,1.73,1416300,[1 0]
20160329,1.67,1.73,1.67,1.73,604900,[0 1]
20160330,1.75,1.8,1.75,1.8,2104000,[1 0]
20160331,1.75,1.78,1.75,1.78,2244900,[0 1]
20160401,1.68,1.68,1.68,1.68,168000,[1 1]
20160404,1.68,1.73,1.66,1.7,1896200,[0 1]
20160405,1.66,1.66,1.6,1.6,862000,[1 1]
20160406,1.62,1.62,1.6,1.6,1632400,[1 1]
20160407,1.65,1.66,1.65,1.66,812400,[1 1]
20160408,1.69,1.7,1.69,1.7,934500,[1 1]
20160412,1.72,1.72,1.63,1.63,1655000,[1 1]
20160413,1.78,1.79,1.73,1.79,2753400,[0 1]
20160414,1.8,1.85,1.8,1.85,936800,[1 0]
20160415,1.85,1.9,1.85,1.9,652500,[1 0]
20160418,1.95,1.95,1.95,1.95,1170000,[0 1]
20160419,1.95,1.95,1.95,1.95,390000,[0 1]
20160420,1.95,1.95,1.95,1.95,19500,[0 1]
20160422,1.94,1.94,1.85,1.85,204400,[0 1]
20160426,1.9,1.9,1.9,1.9,38000,[1 0]
20160504,1.87,1.87,1.87,1.87,972400,[0 0]
20160505,1.77,1.8,1.77,1.8,106500,[1 0]
20160506,1.85,1.85,1.85,1.85,18500,[0 0]
20160511,1.89,1.89,1.89,1.89,18900,[0 1]
20160513,1.83,1.88,1.65,1.65,2335400,[0 1]
20160516,1.65,1.74,1.65,1.74,4368300,[1 1]
20160517,1.74,1.74,1.73,1.73,34700,[0 1]
20160518,1.7,1.7,1.7,1.7,510000,[0 1]
20160519,1.63,1.65,1.6,1.65,969700,[0 1]
20160520,1.59,1.59,1.55,1.55,218900,[1 0]
20160523,1.59,1.59,1.46,1.46,10605900,[1 1]
20160524,1.52,1.54,1.45,1.48,2403700,[0 1]
20160525,1.48,1.48,1.48,1.48,88800,[1 1]
20160527,1.53,1.53,1.53,1.53,61200,[1 1]
20160530,1.54,1.54,1.54,1.54,15400,[1 0]
20160531,1.53,1.59,1.53,1.59,539000,[1 0]
20160602,1.51,1.51,1.51,1.51,30200,[1 0]
20160603,1.52,1.59,1.52,1.59,31100,[1 0]
20160609,1.51,1.59,1.5,1.5,324100,[1 0]
20160610,1.55,1.59,1.55,1.59,124400,[1 1]
20160617,1.59,1.59,1.59,1.59,143100,[0 1]
20160620,1.56,1.6,1.56,1.6,1436000,[1 0]
20160622,1.6,1.6,1.6,1.6,144000,[0 0]
20160623,1.61,1.63,1.61,1.63,32400,[1 0]
20160624,1.62,1.63,1.62,1.63,32500,[0 1]
20160627,1.64,1.64,1.64,1.64,16400,[0 1]
20160628,1.65,1.75,1.65,1.7,1254800,[1 1]
20160629,1.7,1.75,1.7,1.75,559500,[1 0]
20160630,1.74,1.8,1.74,1.75,3219900,[1 1]
20160701,1.8,1.8,1.75,1.8,421000,[1 0]
20160719,1.75,1.78,1.75,1.78,1335300,[1 1]
20160720,1.75,1.75,1.7,1.72,1059500,[0 0]
20160721,1.75,1.75,1.75,1.75,385000,[1 1]
20160722,1.78,1.78,1.78,1.78,106800,[1 1]
20160725,1.78,1.84,1.78,1.84,588000,[0 0]
20160728,1.83,1.83,1.83,1.83,311100,[1 1]
20160729,1.73,1.84,1.7,1.84,1207100,[0 0]
20160804,1.88,1.88,1.88,1.88,18800,[0 1]
20160805,1.9,1.9,1.85,1.85,37500,[1 1]
20160808,1.7,1.79,1.64,1.64,951600,[0 1]
20160809,1.78,1.78,1.72,1.73,424200,[1 0]
20160810,1.73,1.73,1.7,1.7,632800,[1 1]
20160811,1.75,1.76,1.75,1.76,35100,[0 0]
20160812,1.74,1.74,1.7,1.7,344000,[1 0]
20160815,1.75,1.76,1.64,1.74,1216800,[0 0]
20160817,1.7,1.7,1.7,1.7,340000,[1 0]
20160818,1.73,1.73,1.7,1.7,310500,[1 1]
20160822,1.64,1.64,1.6,1.6,48800,[1 0]
20160823,1.65,1.67,1.65,1.67,366800,[1 1]
20160825,1.6,1.68,1.6,1.68,3494400,[0 1]
20160829,1.7,1.7,1.7,1.7,17000,[0 1]
20160830,1.73,1.73,1.73,1.73,311400,[1 0]
20160831,1.75,1.78,1.74,1.78,505500,[1 1]
20160902,1.76,1.76,1.76,1.76,1161600,[1 1]
20160905,1.76,1.76,1.65,1.65,1112200,[0 1]
20160906,1.7,1.7,1.7,1.7,34000,[1 0]
20160915,1.67,1.7,1.64,1.64,2680000,[0 0]
20160916,1.6,1.6,1.6,1.6,16000,[1 1]
20160919,1.65,1.65,1.65,1.65,16500,[1 1]
20160921,1.65,1.65,1.6,1.6,1913000,[1 1]
20160926,1.61,1.61,1.61,1.61,1384600,[0 0]
20160927,1.61,1.61,1.61,1.61,257600,[1 1]
20160929,1.61,1.61,1.61,1.61,499100,[1 0]
20160930,1.6,1.6,1.6,1.6,160000,[1 1]
20161003,1.7,1.7,1.6,1.6,1222800,[1 0]
20161004,1.69,1.75,1.65,1.7,3186700,[0 1]
20161005,1.64,1.64,1.58,1.58,789300,[1 1]
20161006,1.65,1.65,1.65,1.65,82500,[1 0]
20161007,1.68,1.68,1.68,1.68,16800,[1 0]
20161010,1.62,1.7,1.62,1.7,835200,[0 0]
20161014,1.7,1.7,1.62,1.69,50100,[1 1]
20161017,1.63,1.65,1.49,1.5,6634200,[0 1]
20161018,1.51,1.51,1.47,1.5,2300300,[1 0]
20161019,1.54,1.54,1.54,1.54,308000,[1 1]
20161020,1.56,1.58,1.48,1.49,3521800,[1 0]
20161021,1.47,1.5,1.45,1.5,4424700,[1 0]
20161025,1.5,1.5,1.4,1.4,12521200,[1 1]
20161026,1.42,1.45,1.29,1.29,4796300,[0 0]
20161027,1.34,1.34,1.18,1.2,31303700,[0 1]
20161028,1.2,1.27,1.16,1.17,34783000,[0 1]
20161031,1.17,1.19,1.14,1.15,22394800,[0 0]
20161101,1.18,1.24,1.15,1.18,27085700,[1 0]
20161103,1.19,1.28,1.18,1.28,11288500,[1 0]
20161104,1.28,1.4,1.27,1.29,33467700,[0 1]
20161107,1.29,1.37,1.29,1.34,10698100,[0 1]
20161108,1.34,1.34,1.3,1.3,3860900,[1 0]
20161109,1.28,1.31,1.25,1.31,1314900,[1 1]
20161110,1.28,1.28,1.24,1.26,1235700,[0 1]
20161111,1.24,1.26,1.2,1.26,1686200,[1 1]
20161114,1.26,1.26,1.15,1.26,1114600,[1 0]
20161116,1.21,1.25,1.21,1.21,730400,[1 0]
20161117,1.21,1.21,1.2,1.21,725000,[1 1]
20161118,1.21,1.21,1.19,1.2,1546200,[0 0]
20161121,1.2,1.2,1.2,1.2,36000,[0 1]
20161122,1.26,1.28,1.25,1.27,1880200,[0 1]
20161125,1.23,1.27,1.23,1.27,1665500,[1 1]
20161129,1.25,1.29,1.25,1.28,926900,[1 1]
20161130,1.3,1.31,1.29,1.31,765800,[0 1]
20161201,1.26,1.28,1.25,1.28,370700,[0 1]
20161202,1.29,1.3,1.26,1.26,1307600,[1 1]
20161205,1.26,1.32,1.25,1.32,1823600,[0 1]
20161206,1.27,1.34,1.27,1.34,3200000,[1 0]
20161208,1.34,1.35,1.26,1.32,2310200,[1 1]
20161209,1.3,1.38,1.3,1.36,2080500,[0 0]
20161212,1.27,1.38,1.27,1.38,385300,[1 1]
20161213,1.37,1.4,1.37,1.4,626200,[1 1]
20161215,1.34,1.34,1.34,1.34,13400,[0 0]
20161216,1.4,1.4,1.4,1.4,1988000,[0 1]
20161220,1.33,1.4,1.33,1.4,2218200,[1 1]
20161221,1.36,1.4,1.36,1.4,249600,[0 1]
20161222,1.4,1.4,1.38,1.38,1729600,[0 1]
20161226,1.35,1.44,1.34,1.44,1501500,[1 1]
20161227,1.43,1.43,1.43,1.43,286000,[0 1]
20161229,1.4,1.4,1.4,1.4,2604000,[0 1]
20170102,1.42,1.42,1.42,1.42,639000,[1 1]
20170104,1.4,1.4,1.4,1.4,14000,[0 0]
20170105,1.36,1.36,1.28,1.31,2086000,[1 1]
20170106,1.34,1.34,1.34,1.34,26800,[0 0]
20170109,1.32,1.32,1.32,1.32,396000,[1 1]
20170110,1.32,1.32,1.32,1.32,13200,[0 1]
20170111,1.32,1.32,1.31,1.32,432600,[1 0]
20170112,1.35,1.35,1.3,1.35,1611800,[1 0]
20170113,1.3,1.39,1.3,1.39,2305500,[0 1]
20170116,1.39,1.39,1.38,1.38,6056400,[0 1]
20170117,1.36,1.53,1.35,1.49,27358300,[0 1]
20170118,1.53,1.62,1.48,1.49,63694300,[0 1]
20170119,1.53,1.53,1.4,1.4,6710100,[1 1]
20170120,1.42,1.43,1.35,1.37,2414000,[1 1]
20170123,1.37,1.47,1.37,1.39,2139600,[0 0]
20170124,1.4,1.45,1.39,1.39,2243500,[1 0]
20170126,1.4,1.45,1.39,1.45,704300,[1 0]
20170127,1.46,1.46,1.38,1.38,1760000,[1 0]
20170130,1.39,1.39,1.36,1.36,1305500,[1 1]
20170131,1.34,1.38,1.34,1.38,2026500,[0 1]
20170201,1.39,1.39,1.33,1.33,4682100,[1 0]
20170202,1.33,1.39,1.33,1.38,1935000,[1 1]
20170203,1.39,1.39,1.36,1.39,1277200,[0 1]
20170206,1.39,1.47,1.39,1.47,5414200,[1 1]
20170207,1.47,1.49,1.4,1.4,2793400,[1 1]
20170209,1.37,1.44,1.37,1.44,180200,[0 1]
20170210,1.46,1.5,1.46,1.49,1027400,[1 1]
20170213,1.5,1.51,1.46,1.47,3472700,[0 1]
20170214,1.48,1.48,1.42,1.42,315700,[1 1]
20170215,1.44,1.48,1.44,1.48,72400,[1 1]
20170216,1.44,1.45,1.42,1.42,826100,[1 1]
20170217,1.45,1.5,1.43,1.47,3078100,[1 1]
20170220,1.49,1.49,1.33,1.42,14243900,[0 0]
20170221,1.44,1.47,1.4,1.47,3661200,[0 0]
20170222,1.47,1.63,1.47,1.59,37458800,[1 0]
20170223,1.65,1.78,1.5,1.5,17314300,[1 0]
20170224,1.48,1.48,1.42,1.48,8585200,[0 1]
20170301,1.48,1.5,1.48,1.48,608800,[1 1]
20170302,1.51,1.58,1.5,1.52,14659300,[0 0]
20170303,1.52,1.56,1.49,1.49,5682900,[1 0]
20170306,1.55,1.55,1.46,1.52,5616400,[1 0]
20170307,1.5,1.51,1.5,1.5,1487000,[1 1]
20170308,1.5,1.5,1.46,1.5,2347100,[1 0]
20170310,1.5,1.52,1.47,1.47,805300,[0 1]
20170313,1.5,1.51,1.5,1.51,511400,[1 1]
20170314,1.47,1.47,1.47,1.47,441000,[0 1]
20170315,1.51,1.51,1.51,1.51,15100,[0 1]
20170316,1.47,1.47,1.38,1.38,11906000,[1 0]
20170317,1.42,1.44,1.35,1.35,6597800,[1 0]
20170320,1.34,1.4,1.33,1.4,1153800,[1 0]
20170321,1.35,1.35,1.29,1.3,2236100,[1 1]
20170322,1.3,1.36,1.3,1.31,327500,[1 0]
20170323,1.31,1.35,1.3,1.35,912000,[1 0]
20170324,1.31,1.33,1.3,1.33,196400,[0 1]
20170327,1.31,1.33,1.31,1.33,211800,[0 1]
20170328,1.31,1.31,1.3,1.3,521000,[1 1]
20170329,1.29,1.3,1.25,1.3,1536200,[0 1]
20170330,1.28,1.3,1.28,1.3,194000,[0 0]
20170331,1.32,1.32,1.29,1.29,702100,[1 0]
20170403,1.3,1.3,1.28,1.28,1190800,[0 1]
20170404,1.3,1.3,1.3,1.3,442000,[0 1]
20170405,1.3,1.3,1.26,1.27,1435500,[0 1]
20170406,1.27,1.27,1.24,1.24,1556000,[0 1]
20170407,1.23,1.24,1.17,1.18,7380400,[1 1]
20170410,1.19,1.2,1.19,1.2,143500,[0 0]
20170411,1.22,1.25,1.22,1.25,503700,[0 1]
20170412,1.25,1.25,1.24,1.25,474800,[1 0]
20170413,1.28,1.28,1.23,1.25,313500,[1 0]
20170417,1.23,1.25,1.2,1.21,757000,[1 0]
20170418,1.25,1.26,1.23,1.26,123500,[1 0]
20170419,1.22,1.22,1.21,1.21,230900,[1 1]
20170420,1.21,1.21,1.21,1.21,266200,[1 0]
20170424,1.23,1.23,1.23,1.23,12300,[0 1]
20170425,1.27,1.27,1.22,1.25,369200,[1 1]
20170426,1.22,1.22,1.22,1.22,646600,[0 0]
20170427,1.23,1.23,1.23,1.23,307500,[1 0]
20170428,1.21,1.21,1.2,1.21,784400,[1 1]
20170502,1.21,1.24,1.21,1.21,656900,[1 0]
20170503,1.23,1.25,1.23,1.24,309300,[0 0]
20170504,1.25,1.25,1.23,1.23,1128100,[0 1]
20170505,1.21,1.21,1.21,1.21,12100,[1 0]
20170508,1.23,1.28,1.23,1.27,863900,[1 1]
20170509,1.27,1.35,1.25,1.34,8903600,[1 0]
20170510,1.34,1.39,1.32,1.33,4297600,[0 0]
20170511,1.38,1.38,1.35,1.35,40800,[1 1]
20170512,1.35,1.35,1.29,1.35,1586800,[1 1]
20170515,1.34,1.34,1.2,1.24,19598600,[0 0]
20170516,1.25,1.32,1.25,1.32,2767200,[0 1]
20170517,1.32,1.38,1.28,1.37,11879200,[0 1]
20170518,1.18,1.29,1.17,1.28,9477900,[0 1]
20170519,1.27,1.34,1.27,1.29,676300,[1 0]
20170522,1.33,1.34,1.25,1.33,1912500,[1 1]
20170523,1.33,1.33,1.31,1.33,288600,[0 0]
20170524,1.31,1.33,1.31,1.31,655300,[1 0]
20170525,1.33,1.34,1.33,1.34,944400,[0 0]
20170526,1.28,1.32,1.24,1.3,3023700,[0 1]
20170529,1.31,1.34,1.25,1.25,4697800,[1 1]
20170530,1.28,1.3,1.26,1.29,1361000,[0 1]
20170531,1.26,1.3,1.25,1.29,3475400,[1 0]
20170601,1.32,1.33,1.25,1.28,1069200,[0 1]
20170602,1.26,1.26,1.26,1.26,151200,[0 1]
20170605,1.25,1.28,1.25,1.25,1039200,[1 1]
20170606,1.28,1.28,1.22,1.23,2080700,[1 1]
20170607,1.23,1.26,1.23,1.26,510000,[0 1]
20170608,1.28,1.31,1.26,1.29,1850400,[0 0]
20170609,1.26,1.29,1.23,1.23,15614700,[0 1]
20170612,1.3,1.32,1.27,1.3,4110000,[0 1]
20170613,1.3,1.34,1.26,1.27,3291000,[0 1]
20170614,1.34,1.34,1.27,1.27,2145400,[0 1]
20170616,1.33,1.33,1.24,1.25,4947700,[0 1]
20170619,1.31,1.31,1.22,1.24,9626300,[0 0]
20170620,1.24,1.24,1.2,1.22,5796200,[0 1]
20170621,1.22,1.25,1.22,1.25,513900,[0 1]
20170622,1.25,1.29,1.25,1.29,2741400,[1 0]
20170623,1.3,1.31,1.26,1.3,8501400,[0 0]
20170626,1.3,1.3,1.26,1.26,64300,[1 0]
20170627,1.26,1.26,1.26,1.26,1612800,[0 1]
20170628,1.3,1.3,1.25,1.25,3638500,[1 0]
20170629,1.25,1.28,1.25,1.28,163200,[1 0]
20170630,1.28,1.31,1.25,1.3,5343900,[1 0]
20170703,1.28,1.28,1.27,1.27,1254300,[1 1]
20170704,1.25,1.25,1.25,1.25,100000,[1 0]
20170705,1.26,1.3,1.22,1.3,19380100,[0 0]
20170706,1.27,1.27,1.25,1.25,3712700,[0 0]
20170707,1.26,1.26,1.26,1.26,264600,[1 1]
20170710,1.24,1.25,1.23,1.24,6789600,[0 1]
20170711,1.29,1.29,1.27,1.27,38300,[1 0]
20170712,1.28,1.32,1.28,1.32,4004500,[1 0]
20170713,1.32,1.33,1.28,1.32,1414500,[1 1]
20170714,1.32,1.35,1.3,1.34,8583900,[1 1]
20170717,1.33,1.35,1.29,1.35,3358800,[0 1]
20170718,1.33,1.35,1.3,1.34,5013000,[0 0]
20170719,1.34,1.35,1.34,1.35,1349800,[0 1]
20170720,1.35,1.39,1.35,1.38,3714500,[1 1]
20170721,1.38,1.39,1.38,1.39,1038100,[0 1]
20170724,1.39,1.39,1.39,1.39,166800,[0 1]
20170725,1.37,1.39,1.37,1.39,758700,[1 1]
20170726,1.38,1.4,1.36,1.4,1385300,[1 1]
20170727,1.4,1.4,1.37,1.37,529900,[0 0]
20170728,1.37,1.37,1.33,1.33,593100,[0 0]
20170731,1.4,1.45,1.4,1.45,12183200,[1 0]
20170801,1.45,1.45,1.38,1.38,1167100,[1 1]
20170802,1.4,1.5,1.4,1.47,6857900,[1 1]
20170803,1.42,1.45,1.41,1.42,227400,[1 1]
20170807,1.48,1.49,1.45,1.45,235800,[1 0]
20170809,1.45,1.45,1.35,1.37,21233600,[1 0]
20170810,1.38,1.38,1.36,1.37,355200,[0 1]
20170811,1.36,1.36,1.35,1.36,1766800,[1 0]
20170814,1.34,1.34,1.34,1.34,536000,[0 1]
20170815,1.37,1.47,1.37,1.4,4165300,[0 0]
20170816,1.43,1.46,1.34,1.34,8460300,[0 1]
20170817,1.35,1.44,1.34,1.41,4530500,[0 1]
20170818,1.41,1.41,1.35,1.38,1099400,[1 1]
20170821,1.38,1.41,1.38,1.41,294800,[0 1]
20170822,1.42,1.42,1.38,1.38,629500,[1 0]
20170824,1.38,1.38,1.37,1.38,275800,[1 1]
20170828,1.37,1.37,1.37,1.37,27400,[0 1]
20170829,1.35,1.37,1.33,1.33,1239800,[1 1]
20170830,1.35,1.35,1.35,1.35,391500,[0 0]
20170831,1.35,1.36,1.35,1.35,1013800,[1 0]
20170901,1.39,1.39,1.39,1.39,27800,[1 1]
20170904,1.39,1.39,1.35,1.38,1138800,[1 0]
20170905,1.39,1.4,1.38,1.38,1126500,[1 0]
20170906,1.43,1.43,1.38,1.38,617200,[1 1]
20170908,1.42,1.43,1.4,1.43,2096900,[0 1]
20170911,1.43,1.43,1.38,1.39,324000,[0 0]
20170912,1.42,1.42,1.37,1.37,866200,[0 1]
20170913,1.42,1.43,1.42,1.43,114100,[0 0]
20170914,1.37,1.44,1.37,1.44,2142900,[1 1]
20170915,1.43,1.5,1.43,1.5,4244500,[0 1]
20170918,1.46,1.5,1.37,1.39,16057800,[0 1]
20170919,1.4,1.5,1.4,1.49,11681400,[0 0]
20170920,1.48,1.48,1.48,1.48,384800,[1 1]
20170921,1.45,1.45,1.41,1.42,575900,[1 0]
20170922,1.46,1.49,1.44,1.49,3398600,[1 0]
20170925,1.49,1.5,1.41,1.41,1332300,[1 1]
20170926,1.41,1.48,1.41,1.47,2327400,[1 0]
20170927,1.47,1.47,1.43,1.45,2801300,[1 0]
20170928,1.45,1.45,1.44,1.44,693700,[1 1]
20170929,1.45,1.47,1.43,1.46,3487800,[0 1]
20171002,1.45,1.49,1.45,1.48,1545800,[0 0]
20171003,1.45,1.48,1.45,1.46,650500,[1 1]
20171004,1.45,1.5,1.45,1.5,2430000,[1 1]
20171005,1.5,1.65,1.49,1.61,22956900,[1 1]
20171006,1.6,1.6,1.53,1.53,1931600,[1 0]
20171009,1.53,1.56,1.53,1.54,648200,[1 1]
20171010,1.56,1.65,1.56,1.59,4625900,[1 0]
20171011,1.58,1.6,1.58,1.6,397400,[0 1]
20171013,1.6,1.64,1.6,1.6,6035500,[1 1]
20171016,1.6,1.66,1.59,1.64,9970100,[0 1]
20171017,1.64,1.64,1.64,1.64,278800,[1 0]
20171018,1.66,1.66,1.6,1.63,5397400,[0 1]
20171019,1.63,1.63,1.55,1.6,10123200,[0 1]
20171020,1.62,1.65,1.6,1.65,4396200,[1 0]
20171024,1.59,1.63,1.59,1.63,464700,[1 1]
20171025,1.6,1.61,1.6,1.61,1265900,[0 0]
20171026,1.65,1.65,1.6,1.62,2230000,[1 0]
20171027,1.62,1.62,1.61,1.61,485000,[1 1]
20171030,1.6,1.6,1.6,1.6,736000,[0 0]
20171031,1.59,1.61,1.57,1.57,5761100,[1 0]
20171101,1.57,1.57,1.57,1.57,565200,[0 1]
20171103,1.54,1.61,1.53,1.57,2171000,[1 0]
20171106,1.53,1.56,1.53,1.53,1002800,[1 1]
20171107,1.53,1.55,1.53,1.55,323300,[0 1]
20171108,1.53,1.53,1.53,1.53,3304800,[1 1]
20171109,1.53,1.54,1.53,1.54,708300,[1 1]
20171110,1.55,1.55,1.54,1.54,1909700,[0 0]
20171113,1.54,1.54,1.52,1.52,1596800,[1 0]
20171114,1.52,1.52,1.52,1.52,6384000,[1 1]
20171116,1.5,1.54,1.5,1.5,1846200,[1 1]
20171122,1.44,1.44,1.44,1.44,43200,[1 0]
20171123,1.46,1.46,1.41,1.42,2365100,[0 0]
20171124,1.49,1.49,1.49,1.49,447000,[1 1]
20171127,1.49,1.49,1.49,1.49,149000,[1 0]
20171128,1.41,1.49,1.41,1.49,534800,[0 1]
20171129,1.46,1.46,1.46,1.46,87600,[1 0]
20171130,1.42,1.42,1.42,1.42,142000,[1 0]
20171201,1.51,1.51,1.46,1.49,2255200,[1 0]
20171204,1.49,1.49,1.49,1.49,149000,[0 1]
20171205,1.51,1.52,1.46,1.46,857000,[0 0]
20171206,1.42,1.5,1.42,1.42,1151000,[1 0]
20171207,1.42,1.42,1.42,1.42,99400,[0 0]
20171208,1.42,1.5,1.42,1.5,2190000,[1 1]
20171211,1.41,1.41,1.41,1.41,14100,[0 1]
20171213,1.5,1.5,1.5,1.5,240000,[1 0]
20171219,1.45,1.49,1.45,1.48,945500,[1 0]
20171220,1.5,1.5,1.46,1.47,5490500,[1 0]
20171221,1.48,1.48,1.48,1.48,296000,[1 1]
20171222,1.5,1.5,1.42,1.42,8319000,[1 1]
20171226,1.43,1.47,1.43,1.47,1439400,[0 1]
20171228,1.47,1.48,1.42,1.48,7846300,[0 1]
20180102,1.44,1.47,1.43,1.45,1254400,[0 1]
20180103,1.48,1.48,1.45,1.45,660600,[1 1]
20180104,1.48,1.52,1.48,1.48,2646400,[1 0]
20180105,1.46,1.54,1.46,1.54,2789400,[1 0]
20180108,1.55,1.55,1.52,1.53,1502000,[1 1]
20180109,1.48,1.53,1.47,1.47,256700,[1 0]
20180110,1.52,1.53,1.49,1.49,487100,[1 1]
20180111,1.51,1.51,1.51,1.51,15100,[0 0]
20180112,1.52,1.52,1.52,1.52,456000,[0 1]
20180115,1.52,1.52,1.52,1.52,258400,[0 1]
20180116,1.5,1.53,1.5,1.53,530100,[1 0]
20180117,1.55,1.55,1.5,1.54,1751800,[1 0]
20180118,1.53,1.53,1.53,1.53,168300,[1 1]
20180119,1.52,1.54,1.52,1.53,1050800,[0 0]
20180122,1.51,1.54,1.51,1.54,166400,[1 0]
20180123,1.52,1.52,1.5,1.51,1395300,[0 1]
20180124,1.5,1.52,1.5,1.52,30200,[0 0]
20180126,1.49,1.52,1.49,1.52,1944000,[0 1]
20180129,1.52,1.52,1.47,1.47,5565300,[0 1]
20180130,1.5,1.5,1.5,1.5,90000,[1 1]
20180131,1.47,1.5,1.46,1.5,3411200,[0 1]
20180201,1.48,1.5,1.48,1.5,311000,[1 0]
20180202,1.5,1.5,1.5,1.5,420000,[1 1]
20180206,1.48,1.48,1.47,1.48,1150000,[1 1]
20180207,1.48,1.48,1.47,1.48,457900,[1 1]
20180208,1.48,1.48,1.47,1.47,470500,[0 1]
20180209,1.46,1.48,1.45,1.46,2138100,[0 1]
20180214,1.48,1.48,1.48,1.48,148000,[1 1]
20180215,1.47,1.49,1.46,1.49,220200,[1 1]
20180216,1.47,1.47,1.46,1.46,335900,[1 0]
20180219,1.49,1.49,1.49,1.49,44700,[1 1]
