date,open,max,min,close,volume,y
20150414,4.02,4.02,3.61,3.62,8394200,[1 1]
20150415,3.75,3.75,3.6,3.7,3514100,[0 1]
20150416,3.64,3.76,3.63,3.76,146600,[1 1]
20150417,3.76,3.76,3.76,3.76,376000,[1 1]
20150420,3.77,3.77,3.77,3.77,75400,[1 1]
20150422,3.75,3.76,3.61,3.75,2931400,[1 0]
20150424,3.71,3.71,3.7,3.71,333600,[1 1]
20150427,3.71,3.71,3.52,3.52,1516500,[0 1]
20150428,3.6,4.1,3.53,3.54,2495100,[1 0]
20150429,3.63,3.63,3.42,3.55,1954800,[1 1]
20150430,3.65,3.65,3.47,3.47,71200,[0 1]
20150504,3.49,3.59,3.47,3.59,844900,[1 1]
20150505,3.55,3.69,3.44,3.69,1010400,[1 1]
20150506,3.71,3.71,3.52,3.69,1165100,[1 1]
20150507,3.51,3.59,3.43,3.55,1113200,[1 1]
20150508,3.55,3.55,3.52,3.52,496100,[1 1]
20150511,3.49,3.6,3.47,3.49,1051500,[1 1]
20150512,3.59,3.95,3.52,3.68,4507800,[0 1]
20150513,3.68,3.87,3.51,3.68,2045200,[1 1]
20150514,3.84,3.84,3.5,3.72,510100,[0 1]
20150515,3.74,3.74,3.53,3.64,721200,[1 1]
20150518,3.75,3.75,3.51,3.68,1802300,[1 0]
20150519,3.68,3.69,3.47,3.69,496200,[1 1]
20150520,3.78,3.78,3.59,3.59,73700,[1 0]
20150521,3.63,3.67,3.48,3.48,324500,[1 1]
20150522,3.52,3.62,3.52,3.62,320800,[1 1]
20150525,3.68,3.68,3.61,3.66,583800,[1 0]
20150526,3.6,3.6,3.5,3.5,249000,[1 1]
20150527,3.58,3.62,3.45,3.56,812900,[1 0]
20150528,3.55,3.61,3.54,3.61,391300,[1 1]
20150529,3.6,3.6,3.6,3.6,36000,[1 1]
20150601,3.53,3.86,3.53,3.86,3033500,[1 1]
20150602,3.74,4.08,3.73,3.73,1714200,[1 1]
20150603,3.98,3.98,3.77,3.84,734000,[1 1]
20150605,3.91,3.95,3.71,3.95,1017500,[1 1]
20150608,3.9,3.93,3.67,3.91,1363300,[1 1]
20150609,3.93,3.93,3.5,3.69,3129100,[1 1]
20150610,3.69,3.8,3.48,3.73,1241100,[1 1]
20150611,3.75,3.75,3.67,3.71,557700,[1 1]
20150612,3.64,3.64,3.64,3.64,109200,[1 1]
20150615,3.64,3.64,3.57,3.63,360100,[1 1]
20150616,3.64,3.64,3.49,3.59,992300,[0 1]
20150617,3.5,3.52,3.28,3.52,1712900,[1 1]
20150618,3.52,3.52,3.31,3.31,366200,[1 1]
20150619,3.53,3.54,3.48,3.48,564300,[0 1]
20150622,3.45,3.75,3.45,3.48,942900,[1 1]
20150623,3.7,3.7,3.37,3.37,70700,[0 1]
20150624,3.58,3.58,3.52,3.52,71000,[1 1]
20150625,3.39,3.39,3.23,3.37,703000,[0 1]
20150626,3.4,3.5,3.1,3.23,4209800,[1 0]
20150629,3.3,3.3,3.15,3.15,1023600,[1 1]
20150630,3.28,3.28,3.23,3.23,324900,[0 1]
20150701,3.25,3.25,3.04,3.04,1279700,[1 1]
20150702,3.22,3.24,3.19,3.24,386400,[1 0]
20150703,3.25,3.25,3.12,3.12,888100,[1 1]
20150706,3.38,3.38,3.3,3.3,764900,[1 1]
20150707,3.29,3.3,3.21,3.21,422600,[1 1]
20150708,3.21,3.21,3.19,3.2,575100,[0 1]
20150710,3.43,3.43,3.4,3.4,68300,[1 1]
20150713,3.31,3.31,3.14,3.14,560200,[1 0]
20150714,3.25,3.25,3.1,3.1,405600,[1 1]
20150715,3.04,3.11,3.01,3.11,2632500,[1 1]
20150716,3.22,3.22,3.22,3.22,96600,[0 1]
20150717,3.1,3.1,3.1,3.1,62000,[1 1]
20150720,3.01,3.09,3.01,3.09,121200,[1 1]
20150722,3.0,3.0,3.0,3.0,120000,[1 1]
20150723,3.08,3.08,3.0,3.0,60800,[1 1]
20150724,2.9,3.02,2.9,3.02,1625700,[1 1]
20150728,3.03,3.05,3.03,3.05,91200,[1 1]
20150729,3.01,3.09,3.01,3.09,152100,[1 1]
20150731,2.9,2.9,2.9,2.9,319000,[1 1]
20150803,2.9,2.98,2.9,2.92,293800,[1 1]
20150804,2.99,3.02,2.99,3.02,754300,[1 1]
20150805,3.06,3.33,3.06,3.33,1396700,[1 1]
20150806,3.25,3.32,3.25,3.32,457500,[1 1]
20150807,3.32,3.33,3.25,3.3,1586300,[1 1]
20150810,3.36,3.38,3.3,3.3,701300,[1 1]
20150811,3.67,3.67,3.53,3.6,1574100,[1 1]
20150812,3.63,4.59,3.63,4.4,3940600,[1 0]
20150813,4.49,4.59,4.0,4.58,7430300,[1 0]
20150814,4.9,5.08,4.71,4.97,5808100,[1 1]
20150817,5.0,5.0,4.45,4.69,2469500,[0 1]
20150818,4.5,4.59,4.16,4.16,521400,[1 1]
20150819,4.51,4.6,4.26,4.26,176900,[1 1]
20150820,4.51,4.65,4.2,4.65,481600,[1 1]
20150821,4.75,4.77,4.75,4.77,142700,[1 1]
20150824,4.49,4.7,4.16,4.21,5355100,[1 1]
20150825,4.26,4.5,4.21,4.5,849700,[1 1]
20150826,4.5,4.5,4.5,4.5,90000,[1 1]
20150827,4.5,5.28,4.5,4.6,6960500,[0 1]
20150828,4.65,4.65,4.5,4.5,276300,[1 1]
20150831,4.79,4.9,4.35,4.35,2334100,[1 1]
20150901,4.46,4.46,4.02,4.06,2525800,[1 1]
20150902,4.1,4.21,4.0,4.21,2604700,[1 1]
20150903,4.25,4.25,4.16,4.16,422700,[0 1]
20150904,4.23,4.23,4.23,4.23,253800,[1 1]
20150908,4.21,4.21,4.21,4.21,84200,[1 1]
20150909,4.21,4.42,4.21,4.31,813300,[0 1]
20150910,4.28,4.28,4.13,4.26,1081300,[1 1]
20150911,4.42,4.62,4.31,4.31,534100,[1 0]
20150914,4.36,4.41,4.11,4.26,469000,[1 1]
20150915,4.27,4.38,4.27,4.38,86500,[1 1]
20150916,4.38,4.42,4.24,4.33,1036400,[1 1]
20150917,4.3,4.35,4.3,4.35,130000,[1 1]
20150918,4.31,4.79,4.31,4.78,1569200,[1 1]
20150921,4.3,4.58,4.3,4.58,484500,[1 1]
20150922,4.57,4.57,4.49,4.49,225600,[1 1]
20150923,4.5,4.5,4.25,4.25,521400,[1 1]
20150924,4.49,4.49,4.25,4.25,214900,[1 1]
20150925,4.25,4.57,4.25,4.57,215700,[1 1]
20150928,4.5,4.5,4.5,4.5,45000,[1 1]
20150929,4.46,4.46,4.42,4.42,310200,[1 1]
20150930,4.6,4.68,4.4,4.68,1630200,[0 1]
20151001,4.31,4.76,4.31,4.76,506700,[0 1]
20151002,4.72,4.72,4.27,4.27,779700,[1 1]
20151005,4.35,4.4,4.3,4.36,871200,[1 1]
20151006,4.35,4.69,4.35,4.69,2086700,[0 1]
20151007,4.7,6.4,4.68,5.3,10314900,[1 1]
20151008,6.01,6.35,5.5,5.76,2143900,[0 1]
20151009,5.8,6.98,5.8,6.69,6485800,[0 0]
20151013,6.7,7.36,6.31,6.31,4847300,[1 1]
20151014,6.45,6.7,6.0,6.0,1556400,[1 1]
20151015,6.46,6.96,5.92,6.0,4418100,[1 0]
20151016,6.0,6.09,4.85,4.85,3791700,[1 1]
20151019,5.12,5.12,4.86,5.1,1359900,[0 1]
20151020,5.09,5.87,5.09,5.49,1876700,[0 1]
20151021,5.55,6.22,5.55,6.18,3885200,[0 1]
20151022,6.1,7.33,5.8,6.36,7106700,[1 1]
20151023,6.66,6.99,5.73,5.73,6586400,[1 1]
20151026,5.69,5.85,5.5,5.8,977700,[1 1]
20151027,6.17,6.4,6.01,6.19,5183900,[1 1]
20151028,6.19,6.79,6.19,6.79,7852200,[0 1]
20151029,7.01,7.7,7.0,7.7,6402500,[0 1]
20151030,7.74,8.6,7.74,8.6,9384100,[1 1]
20151103,9.15,9.6,9.14,9.59,13658700,[0 1]
20151104,9.93,10.0,8.0,9.33,13475700,[0 1]
20151105,9.42,9.89,9.2,9.38,5271300,[0 1]
20151106,9.96,10.65,9.46,10.05,12206700,[1 1]
20151109,9.48,10.0,9.48,9.55,3027000,[1 1]
20151110,10.9,10.9,9.0,9.7,665800,[0 1]
20151111,9.52,9.9,9.01,9.84,9371300,[1 0]
20151112,9.53,9.55,9.15,9.45,942100,[1 1]
20151113,9.48,9.5,8.6,9.32,2066700,[1 1]
20151116,9.28,9.28,8.7,9.28,361600,[1 1]
20151117,9.11,9.25,9.11,9.25,1287600,[0 0]
20151118,9.0,9.65,8.82,9.65,2684900,[0 0]
20151119,9.74,9.99,9.37,9.68,3766000,[1 0]
20151123,9.46,9.46,9.46,9.46,378400,[1 1]
20151124,9.2,9.29,8.8,9.29,981900,[0 0]
20151125,9.18,9.18,8.83,9.06,721700,[0 0]
20151126,9.02,9.05,8.87,9.0,539700,[1 1]
20151127,8.6,8.6,8.52,8.52,858400,[1 1]
20151130,8.01,8.25,7.3,7.5,3758900,[1 0]
20151201,8.05,8.06,8.05,8.06,563800,[1 1]
20151204,8.0,8.19,7.3,7.99,2313200,[1 1]
20151207,8.0,8.0,7.31,7.4,981100,[1 1]
20151208,7.08,7.77,7.0,7.77,1878300,[0 1]
20151209,7.89,7.89,7.47,7.49,378500,[1 0]
20151210,7.49,7.5,7.45,7.5,898400,[1 1]
20151211,7.9,7.9,7.01,7.5,1427500,[1 1]
20151215,7.45,7.45,7.22,7.22,369600,[1 1]
20151216,7.15,7.15,6.98,6.98,769500,[0 1]
20151217,6.0,6.68,5.85,6.68,430800,[0 0]
20151218,6.71,6.83,6.71,6.83,202600,[1 1]
20151222,6.58,6.6,5.45,6.2,2457500,[1 0]
20151223,6.72,6.72,6.0,6.0,187200,[1 1]
20151229,5.5,6.0,5.3,6.0,384000,[1 0]
20160106,5.9,5.9,5.9,5.9,118000,[1 1]
20160107,5.6,5.6,4.9,5.27,664800,[1 0]
20160111,5.0,5.0,5.0,5.0,100000,[1 1]
20160113,4.7,4.7,4.6,4.6,93000,[1 1]
20160114,4.49,5.0,4.49,5.0,229900,[1 1]
20160115,4.7,4.7,4.11,4.58,476200,[1 0]
20160119,4.39,4.39,4.39,4.39,131700,[1 1]
20160120,4.3,4.3,4.3,4.3,86000,[1 1]
20160121,3.78,3.78,3.78,3.78,189000,[1 0]
20160122,4.01,4.01,3.7,3.7,305300,[1 1]
20160126,3.48,3.48,3.48,3.48,487200,[1 1]
20160127,3.31,3.58,3.3,3.58,201200,[1 0]
20160128,3.2,3.98,3.2,3.51,778900,[1 1]
20160129,3.45,4.18,3.45,4.18,548400,[0 1]
20160201,4.03,4.4,4.03,4.4,749500,[1 1]
20160203,4.48,4.48,4.48,4.48,44800,[1 1]
20160204,4.6,4.75,4.6,4.75,235800,[0 1]
20160205,5.25,5.4,5.25,5.3,212000,[1 1]
20160210,4.8,4.8,4.8,4.8,96000,[1 0]
20160215,4.5,4.7,4.2,4.69,1562300,[1 1]
20160216,4.79,4.8,4.78,4.78,143700,[0 0]
20160217,4.69,4.75,4.5,4.74,420200,[1 0]
20160219,4.74,6.48,4.74,5.95,893300,[1 1]
20160229,5.14,5.99,5.0,5.2,783300,[1 1]
20160301,5.2,5.67,5.1,5.24,366600,[0 1]
20160302,5.15,5.49,5.1,5.49,685100,[1 1]
20160303,5.49,6.6,5.49,6.2,4599100,[1 1]
20160304,6.76,6.76,6.0,6.49,2065000,[1 0]
20160307,6.49,6.75,5.58,6.39,1866400,[1 1]
20160309,6.46,7.18,6.0,6.0,1675400,[1 0]
20160311,6.15,6.15,6.15,6.15,61500,[1 1]
20160316,6.16,6.16,6.0,6.0,363200,[1 1]
20160324,5.32,5.32,5.0,5.15,2568600,[1 0]
20160328,5.13,5.54,5.13,5.54,671000,[1 1]
20160329,5.06,5.14,5.0,5.14,1816500,[1 0]
20160330,5.29,5.86,5.29,5.76,447700,[1 1]
20160331,5.74,5.84,5.3,5.7,761200,[1 0]
20160401,5.66,5.66,5.66,5.66,56600,[1 1]
20160404,5.69,5.9,4.99,4.99,4590100,[1 1]
20160405,5.29,5.29,4.45,4.45,1021900,[1 1]
20160406,4.4,4.47,4.25,4.25,173800,[1 1]
20160407,4.01,4.01,3.21,3.45,2822700,[1 1]
20160408,3.79,4.0,3.79,3.9,1227600,[1 1]
20160411,4.36,4.5,4.36,4.36,919800,[1 1]
20160412,4.35,4.36,4.35,4.36,174300,[1 1]
20160413,4.0,4.38,4.0,4.2,2761600,[1 1]
20160414,4.2,4.23,4.2,4.2,840600,[1 1]
20160415,4.2,4.41,4.13,4.41,919500,[1 1]
20160418,4.94,4.94,4.89,4.89,443100,[1 1]
20160419,4.4,4.8,4.4,4.8,1682500,[0 1]
20160420,4.7,4.96,4.69,4.96,379700,[1 1]
20160422,4.98,4.98,4.55,4.95,194600,[1 0]
20160425,4.91,4.96,4.91,4.91,688900,[1 1]
20160426,4.92,4.95,4.81,4.95,736000,[0 1]
20160428,4.96,4.96,4.96,4.96,148800,[0 1]
20160429,5.0,5.0,5.0,5.0,250000,[1 1]
20160504,4.26,4.26,4.25,4.25,297600,[1 1]
20160505,4.27,4.93,4.27,4.93,220100,[1 1]
20160513,4.51,4.51,4.5,4.5,405300,[1 1]
20160516,4.5,4.5,4.5,4.5,90000,[1 0]
20160517,3.61,3.61,3.61,3.61,36100,[1 1]
20160518,3.61,3.61,3.61,3.61,216600,[0 0]
20160519,4.5,4.5,4.5,4.5,45000,[0 1]
20160525,3.7,3.9,3.7,3.72,1450000,[1 1]
20160527,3.65,3.9,3.6,3.9,585000,[0 1]
20160531,3.7,3.7,3.7,3.7,74000,[1 1]
20160614,4.02,4.2,4.02,4.2,165800,[1 1]
20160615,4.2,4.4,3.98,3.98,371200,[0 1]
20160616,3.8,4.0,3.8,4.0,1269000,[1 1]
20160617,4.19,4.19,4.0,4.0,643800,[1 1]
20160620,4.2,4.2,4.16,4.16,1049200,[1 1]
20160621,4.28,4.28,4.28,4.28,470800,[1 1]
20160624,4.02,4.02,4.02,4.02,402000,[0 1]
20160627,3.85,3.85,3.85,3.85,38500,[1 1]
20160629,3.83,3.83,3.79,3.83,420900,[1 1]
20160630,4.2,4.29,4.2,4.25,2892400,[1 0]
20160711,4.29,4.29,4.29,4.29,214500,[1 0]
20160712,3.59,4.26,3.59,4.26,150500,[0 1]
20160714,4.28,4.39,3.73,4.39,329000,[0 1]
20160715,4.6,4.6,4.5,4.5,183000,[1 1]
20160719,4.69,4.7,4.5,4.5,778400,[0 1]
20160720,4.69,4.83,4.69,4.83,472200,[0 1]
20160721,4.84,4.84,4.84,4.84,193600,[0 0]
20160728,4.9,4.9,4.9,4.9,490000,[1 1]
20160801,4.51,4.75,4.5,4.75,979200,[1 0]
20160802,4.15,4.37,3.98,4.15,2139000,[1 0]
20160803,4.19,4.25,4.15,4.15,1373900,[1 0]
20160804,4.18,4.25,4.18,4.2,800000,[1 1]
20160805,4.25,4.25,3.99,3.99,701700,[1 0]
20160808,4.24,4.24,3.99,4.0,1007300,[1 1]
20160810,3.97,3.99,3.97,3.99,358700,[0 0]
20160811,3.76,3.95,3.76,3.8,833800,[1 1]
20160812,3.9,3.9,3.7,3.7,1460500,[0 1]
20160815,3.68,3.75,3.62,3.62,2720400,[1 0]
20160816,3.6,3.6,3.51,3.6,1679400,[1 1]
20160817,3.5,3.5,3.42,3.44,103600,[0 1]
20160818,3.42,3.42,3.42,3.42,34200,[1 1]
20160819,3.5,3.5,3.42,3.42,69200,[0 1]
20160822,3.45,3.45,3.41,3.41,205000,[1 1]
20160823,3.35,3.35,3.32,3.35,467800,[1 1]
20160824,3.33,3.36,3.33,3.36,1070400,[0 1]
20160825,3.37,3.72,3.37,3.72,1355200,[0 1]
20160826,3.71,3.71,3.43,3.5,177800,[1 1]
20160829,3.5,3.75,3.5,3.75,464000,[1 1]
20160831,3.52,3.52,3.52,3.52,1161600,[0 1]
20160901,3.43,3.43,3.43,3.43,720300,[1 1]
20160902,3.51,3.51,3.5,3.5,140100,[0 1]
20160905,3.5,3.6,3.36,3.36,2936600,[0 1]
20160906,3.5,3.5,3.5,3.5,140000,[1 0]
20160908,3.43,3.43,3.43,3.43,411600,[1 0]
20160909,3.4,3.4,3.36,3.36,1045200,[1 1]
20160912,3.5,3.55,3.4,3.55,1015000,[1 1]
20160913,3.65,3.67,3.65,3.67,109700,[1 1]
20160914,3.4,3.5,3.3,3.5,1266700,[1 1]
20160915,3.2,3.35,3.2,3.25,1047700,[1 1]
20160916,3.2,3.21,3.12,3.12,729800,[1 1]
20160919,3.1,3.1,3.01,3.01,1586900,[1 1]
20160920,2.9,2.9,2.8,2.88,1897200,[1 1]
20160921,2.94,2.94,2.86,2.86,115200,[1 1]
20160922,2.82,3.22,2.8,3.22,539200,[1 1]
20160923,3.24,3.24,2.9,2.9,714100,[1 0]
20160926,2.9,2.9,2.78,2.85,856500,[1 1]
20160927,2.75,2.75,2.7,2.71,1577900,[1 1]
20160928,2.66,2.75,2.66,2.7,592500,[1 1]
20160929,2.7,2.7,2.7,2.7,135000,[0 1]
20160930,2.68,2.68,2.65,2.65,266500,[1 0]
20161003,2.66,2.66,2.6,2.6,476400,[1 1]
20161004,2.69,2.69,2.42,2.42,443800,[0 1]
20161005,2.42,2.42,2.36,2.38,1337800,[1 1]
20161006,2.31,2.31,2.2,2.26,477000,[1 1]
20161007,2.26,2.35,2.26,2.33,615300,[1 1]
20161010,2.41,2.5,2.41,2.5,720900,[1 0]
20161011,2.5,2.5,2.28,2.28,2258200,[1 1]
20161013,2.5,2.5,2.3,2.3,190000,[1 0]
20161014,2.48,2.48,2.46,2.46,222500,[1 1]
20161018,2.35,2.35,2.26,2.31,1716600,[1 1]
20161019,2.25,2.26,2.06,2.06,2276600,[1 1]
20161020,2.1,2.1,2.02,2.07,3095900,[1 1]
20161021,2.08,2.4,2.08,2.32,2607800,[1 1]
20161024,2.37,2.37,2.22,2.33,2252900,[1 0]
20161025,2.46,2.46,2.2,2.27,1452900,[1 1]
20161026,2.19,2.19,2.12,2.16,1504200,[0 1]
20161027,2.13,2.14,2.03,2.03,2755200,[0 1]
20161028,2.1,2.1,2.1,2.1,483000,[1 0]
20161031,2.3,2.3,2.1,2.1,2008500,[0 0]
20161101,2.11,2.16,2.06,2.1,1431200,[1 1]
20161103,2.2,2.24,2.2,2.24,485200,[1 0]
20161104,2.09,2.15,2.09,2.09,574300,[0 1]
20161107,2.22,2.22,2.08,2.09,3670600,[1 1]
20161108,2.1,2.1,2.0,2.08,2451600,[1 0]
20161109,1.96,1.96,1.96,1.96,392000,[1 0]
20161110,1.96,2.09,1.96,2.09,3240900,[1 1]
20161111,2.09,2.09,1.97,2.06,4453200,[0 1]
20161114,2.16,2.2,2.1,2.2,953600,[0 1]
20161116,2.07,2.15,2.05,2.15,1298700,[0 1]
20161117,2.1,2.14,2.06,2.1,565000,[1 1]
20161121,2.1,2.1,2.1,2.1,21000,[1 0]
20161122,2.1,2.1,2.0,2.0,2571800,[1 0]
20161123,2.15,2.2,2.15,2.2,1134600,[0 0]
20161124,2.12,2.2,2.12,2.12,948800,[1 1]
20161125,2.0,2.1,2.0,2.1,842300,[0 1]
20161128,2.0,2.0,2.0,2.0,340000,[1 0]
20161129,2.0,2.0,1.96,2.0,1367800,[1 1]
20161130,2.05,2.05,1.92,1.92,58900,[1 1]
20161201,1.94,1.95,1.91,1.91,3092300,[1 1]
20161202,1.91,1.91,1.91,1.91,19100,[0 0]
20161205,2.0,2.0,1.99,1.99,59900,[0 1]
20161206,1.91,1.91,1.91,1.91,343800,[0 1]
20161207,1.9,1.9,1.9,1.9,133000,[0 1]
20161209,2.0,2.01,2.0,2.0,520300,[0 1]
20161212,1.84,1.92,1.84,1.92,444800,[1 0]
20161213,1.92,2.0,1.92,2.0,290300,[0 1]
20161214,1.81,1.98,1.81,1.98,503200,[1 0]
20161215,1.97,1.98,1.97,1.98,296800,[0 1]
20161216,2.04,2.04,2.01,2.01,60600,[0 1]
20161219,1.98,1.98,1.98,1.98,950400,[1 1]
20161220,1.95,1.95,1.95,1.95,312000,[0 0]
20161222,1.98,1.98,1.98,1.98,19800,[1 0]
20161223,1.83,1.83,1.83,1.83,402600,[0 1]
20161226,1.81,1.81,1.72,1.72,1391400,[1 1]
20161227,1.89,1.89,1.73,1.73,790800,[1 0]
20161228,1.75,1.75,1.75,1.75,17500,[1 0]
20161229,1.75,1.75,1.75,1.75,17500,[1 0]
20170102,1.75,1.75,1.75,1.75,385000,[0 1]
20170103,1.75,1.76,1.75,1.76,315100,[1 0]
20170104,1.76,1.9,1.76,1.76,761100,[0 1]
20170105,1.87,1.87,1.78,1.78,2231900,[0 0]
20170106,1.75,1.79,1.72,1.79,714900,[1 0]
20170109,1.71,1.83,1.7,1.83,412100,[1 0]
20170110,1.71,1.76,1.71,1.76,659800,[0 1]
20170111,1.78,1.78,1.76,1.76,581100,[1 0]
20170112,1.75,1.75,1.75,1.75,35000,[1 1]
20170113,1.74,1.77,1.74,1.77,352100,[1 1]
20170116,1.82,1.82,1.82,1.82,18200,[1 1]
20170117,1.8,1.83,1.8,1.82,290900,[0 1]
20170118,1.82,2.49,1.82,2.2,3527100,[1 0]
20170119,2.31,2.42,2.09,2.09,5439100,[1 1]
20170120,2.08,2.31,2.05,2.3,1797700,[1 0]
20170123,2.23,2.23,2.13,2.14,4057500,[1 0]
20170124,2.2,2.25,2.01,2.03,1605200,[1 0]
20170126,2.05,2.33,1.98,2.33,8371800,[1 1]
20170127,2.2,2.33,2.11,2.13,2890600,[0 1]
20170130,2.3,2.76,2.3,2.75,7592400,[1 0]
20170131,2.81,2.96,2.45,2.58,14774500,[0 1]
20170201,2.6,2.68,2.4,2.51,5003900,[1 1]
20170202,2.58,2.65,2.46,2.65,3364200,[1 0]
20170203,2.54,2.62,2.42,2.48,5052300,[0 0]
20170206,2.46,2.46,2.4,2.41,3379200,[1 0]
20170207,2.4,2.49,2.35,2.49,596800,[0 0]
20170208,2.43,2.44,2.2,2.35,2627600,[1 1]
20170209,2.48,2.48,2.23,2.23,3819400,[1 0]
20170210,2.24,2.44,2.24,2.24,1738600,[0 0]
20170213,2.24,2.25,2.24,2.25,449000,[0 1]
20170214,2.19,2.19,2.12,2.12,1297900,[1 0]
20170215,2.12,2.22,2.1,2.12,1609300,[0 0]
20170216,2.29,2.3,2.11,2.11,1200500,[1 0]
20170217,2.11,2.19,2.11,2.19,191700,[1 0]
20170220,2.1,2.16,2.05,2.08,3380700,[1 1]
20170221,2.2,2.23,2.13,2.23,1587200,[1 0]
20170222,2.23,2.23,2.15,2.15,974000,[1 0]
20170223,2.15,2.15,2.11,2.11,169300,[1 0]
20170224,2.08,2.18,2.0,2.03,2295300,[1 0]
20170301,2.07,2.07,2.03,2.07,740900,[1 0]
20170302,2.11,2.11,2.03,2.03,664500,[1 0]
20170303,2.07,2.07,2.02,2.02,303500,[0 1]
20170306,2.09,2.1,2.0,2.0,1311700,[1 1]
20170307,2.0,2.01,2.0,2.0,240100,[1 0]
20170308,2.01,2.08,1.96,1.96,534900,[1 1]
20170309,1.98,2.0,1.95,2.0,2122600,[0 0]
20170313,1.95,2.09,1.87,2.09,2056800,[1 0]
20170314,1.95,2.07,1.91,2.07,1087600,[0 0]
20170315,1.99,1.99,1.99,1.99,776100,[0 0]
20170316,2.06,2.06,2.06,2.06,41200,[1 1]
20170320,1.98,2.01,1.98,2.01,534900,[1 1]
20170321,1.9,1.9,1.9,1.9,152000,[0 0]
20170322,1.88,1.88,1.86,1.86,243900,[0 0]
20170323,3.2,5.58,2.86,5.5,347280900,[1 0]
20170324,5.0,5.48,3.75,3.9,180921700,[0 0]
20170327,3.77,4.04,3.35,3.56,25240600,[0 0]
20170328,3.75,3.75,3.45,3.52,9039100,[0 1]
20170329,3.5,3.63,3.2,3.4,8557300,[0 1]
20170330,3.68,3.68,3.35,3.45,2655600,[0 0]
20170331,3.32,3.48,3.15,3.15,7583800,[0 1]
20170403,3.39,4.38,3.16,3.79,38514500,[1 1]
20170404,3.84,3.95,3.51,3.6,12941800,[1 0]
20170405,3.79,3.79,3.24,3.24,6129800,[0 1]
20170406,3.21,3.3,3.21,3.3,683100,[1 1]
20170407,3.17,3.17,2.99,2.99,2259100,[1 1]
20170410,2.98,3.02,2.91,2.94,1265600,[1 0]
20170411,2.82,3.85,2.8,3.41,18751700,[1 1]
20170412,3.35,3.35,3.01,3.2,7742200,[0 1]
20170413,3.25,3.33,3.08,3.08,4453000,[0 1]
20170417,3.1,3.1,3.01,3.08,1689300,[1 1]
20170418,3.15,3.68,3.15,3.22,9459100,[1 0]
20170419,3.21,3.44,3.1,3.3,4298700,[1 1]
20170420,3.15,3.43,3.11,3.31,4630000,[1 1]
20170424,3.25,3.3,3.18,3.18,4246000,[1 1]
20170425,3.24,3.24,2.9,2.9,12457800,[1 0]
20170426,2.96,3.03,2.86,2.9,1907000,[1 1]
20170427,2.91,2.91,2.8,2.83,2229800,[1 1]
20170428,2.92,2.92,2.9,2.92,1800400,[1 1]
20170502,2.91,2.92,2.82,2.83,2391800,[0 1]
20170503,2.87,2.98,2.8,2.8,3512300,[0 0]
20170504,2.74,2.74,2.58,2.58,2074700,[0 0]
20170505,2.62,2.72,2.62,2.68,348700,[0 1]
20170508,2.79,2.79,2.66,2.73,1340300,[1 0]
20170509,2.84,2.92,2.74,2.74,2715400,[1 0]
20170510,2.94,3.25,2.9,3.02,6402000,[1 0]
20170511,3.03,3.03,2.8,2.8,4943400,[0 0]
20170512,2.92,2.98,2.88,2.95,3952200,[0 1]
20170515,2.97,2.97,2.83,2.83,1332500,[1 0]
20170516,2.9,2.94,2.83,2.83,2464800,[1 1]
20170517,2.88,2.88,2.88,2.88,230400,[0 1]
20170518,2.77,2.77,2.55,2.58,3363200,[0 1]
20170519,2.61,2.75,2.61,2.65,1123200,[1 1]
20170522,2.55,2.55,2.25,2.39,738400,[1 1]
20170523,2.35,2.35,2.28,2.35,1591300,[1 0]
20170524,2.38,2.4,2.25,2.4,1125600,[0 1]
20170525,2.32,2.58,2.32,2.57,434000,[1 1]
20170607,2.5,2.5,2.43,2.44,1426700,[0 0]
20170608,2.43,2.46,2.31,2.32,799100,[1 0]
20170609,2.42,2.43,2.42,2.43,267200,[1 1]
20170612,2.33,2.34,2.33,2.33,280600,[0 0]
20170613,2.33,2.44,2.33,2.38,1289800,[0 1]
20170614,2.43,2.44,2.35,2.43,776800,[0 1]
20170616,2.44,2.44,2.4,2.4,461500,[1 1]
20170619,2.4,2.4,2.35,2.35,708700,[1 0]
20170620,2.4,2.42,2.3,2.3,1703500,[1 0]
20170621,2.39,2.61,2.32,2.39,10081600,[1 0]
20170622,2.37,2.44,2.37,2.4,337000,[1 0]
20170623,2.32,2.34,2.31,2.34,487200,[1 0]
20170626,2.32,2.32,2.32,2.32,46400,[0 1]
20170627,2.37,2.37,2.31,2.31,93000,[1 1]
20170628,2.32,2.37,2.32,2.37,117900,[0 0]
20170629,2.39,2.4,2.33,2.33,263200,[1 0]
20170630,2.31,2.31,2.31,2.31,69300,[0 1]
20170703,2.39,2.39,2.39,2.39,23900,[0 0]
20170704,2.35,2.35,2.32,2.32,70200,[0 1]
20170705,2.32,2.32,2.2,2.23,2612500,[1 1]
20170706,2.22,2.24,2.22,2.22,1136800,[0 1]
20170707,2.21,2.28,2.21,2.28,157800,[0 1]
20170710,2.3,2.3,2.3,2.3,23000,[1 1]
20170711,2.32,2.32,2.22,2.23,336700,[1 1]
20170712,2.23,2.23,2.22,2.22,44500,[1 1]
20170713,2.23,2.23,2.23,2.23,44600,[1 1]
20170714,2.23,2.28,2.23,2.24,1079800,[1 0]
20170717,2.3,2.31,2.23,2.24,2076700,[0 1]
20170718,2.25,2.28,2.25,2.28,1045200,[0 1]
