date,open,max,min,close,volume,y
20150817,12.33,13.56,12.33,13.5,1586215600,[0 0]
20150818,13.25,13.84,13.19,13.4,1510135400,[1 1]
20150819,13.4,13.6,12.93,13.6,1126429600,[1 1]
20150820,13.5,13.65,13.26,13.6,923970100,[0 1]
20150821,13.5,13.8,13.35,13.7,1808529400,[1 0]
20150824,13.1,14.34,12.68,13.86,2670201600,[0 1]
20150825,13.96,14.2,13.61,13.75,2667947300,[0 0]
20150826,13.76,14.15,13.76,13.94,1018505300,[0 0]
20150827,14.04,14.16,13.9,13.9,1095150800,[1 1]
20150828,13.75,14.04,13.72,13.95,1163537400,[0 1]
20150831,13.85,14.05,13.79,13.9,1710169900,[0 1]
20150901,13.85,13.87,13.6,13.6,1617473000,[1 0]
20150902,13.7,14.04,13.43,14.0,1746109500,[0 1]
20150903,14.05,14.16,13.75,14.15,1108888500,[0 1]
20150904,13.71,13.96,13.71,13.8,1560325600,[1 1]
20150908,13.8,14.13,13.58,13.58,1238657500,[1 0]
20150909,13.68,13.91,12.92,12.95,1469009100,[1 0]
20150910,12.8,13.12,12.36,12.41,1365921000,[0 1]
20150911,12.38,12.38,11.64,11.7,1719047800,[0 1]
20150914,11.66,12.06,11.57,11.85,1035473200,[0 0]
20150915,11.77,12.51,11.66,12.09,541413800,[0 0]
20150916,12.17,12.94,12.11,12.85,845192100,[1 1]
20150917,12.76,13.32,12.44,13.0,765058800,[0 1]
20150918,12.9,13.29,12.74,12.89,1011135300,[0 0]
20150921,13.01,13.1,12.7,12.93,1511018800,[0 0]
20150922,12.84,13.35,12.52,13.16,1016065800,[1 1]
20150923,13.25,13.68,13.0,13.56,1817161900,[0 1]
20150924,13.2,14.02,13.1,14.02,1659638500,[1 0]
20150925,14.1,14.57,13.9,14.51,3805362800,[0 1]
20150928,14.6,14.94,13.72,14.0,1380838700,[0 1]
20150929,14.0,14.26,13.96,14.05,458049800,[1 1]
20150930,14.49,14.49,14.0,14.05,1172369200,[1 1]
20151001,14.15,14.49,14.0,14.1,745626500,[0 1]
20151002,14.0,14.89,14.0,14.89,632996100,[0 0]
20151005,14.87,15.58,14.83,15.2,1010172200,[1 0]
20151006,15.25,16.41,15.25,16.05,1556918900,[1 1]
20151007,16.05,17.0,15.97,16.05,1725091900,[1 1]
20151008,16.1,16.45,15.8,15.88,988018300,[0 0]
20151009,15.88,16.03,15.62,15.72,1344568600,[0 0]
20151013,15.83,15.92,15.2,15.2,1131353600,[0 1]
20151014,15.09,15.75,15.09,15.2,3211065400,[1 1]
20151015,15.25,15.62,15.2,15.21,745188100,[1 0]
20151016,15.32,15.45,14.94,15.18,1155894800,[1 1]
20151019,15.18,15.4,14.8,15.28,590862600,[0 0]
20151020,15.27,15.67,14.91,15.28,809945600,[0 0]
20151021,15.29,15.29,14.97,14.97,424001900,[1 0]
20151022,15.04,15.39,14.93,15.16,929081500,[0 1]
20151023,15.35,15.4,14.96,15.1,1234215700,[0 0]
20151026,15.03,15.88,14.6,15.6,742284800,[0 0]
20151027,15.6,15.95,15.44,15.85,485481300,[0 0]
20151028,15.84,16.0,15.15,15.15,913375600,[1 1]
20151111,15.53,16.38,15.38,16.22,490601600,[1 1]
20151112,16.22,16.57,15.95,16.07,364426100,[1 1]
20151113,15.98,16.32,15.63,15.85,256840700,[1 1]
20151116,15.82,15.95,15.55,15.78,288457900,[0 1]
20151117,15.87,16.34,15.85,16.25,612768900,[1 1]
20151118,16.26,16.39,16.14,16.28,609540000,[1 0]
20151119,16.39,16.66,16.23,16.55,1412691300,[1 1]
20151123,16.66,16.68,16.02,16.02,600977600,[1 1]
20151124,16.08,16.26,15.58,15.94,612726200,[1 0]
20151125,15.83,16.02,15.29,15.58,872178100,[1 1]
20151126,15.61,15.98,15.39,15.5,893267600,[0 1]
20151127,15.44,15.57,14.91,15.2,754568300,[0 0]
20151130,15.2,15.25,15.0,15.09,1182759000,[0 0]
20151201,14.98,15.65,14.84,15.0,975748300,[1 0]
20151202,15.0,15.63,14.79,15.4,1206264900,[1 0]
20151203,15.51,16.5,15.34,15.47,896816400,[1 0]
20151204,15.47,15.74,15.05,15.6,374983700,[0 1]
20151207,15.65,16.11,15.62,15.7,477426000,[0 0]
20151208,15.7,15.91,15.04,15.45,378813800,[1 1]
20151209,15.56,16.48,15.47,16.3,1163547400,[0 0]
20151210,16.41,16.47,16.15,16.17,1164463800,[1 0]
20151211,16.15,16.44,16.0,16.4,12612721000,[0 1]
20151214,16.3,16.46,15.94,15.94,425704600,[0 1]
20151215,16.2,16.57,15.93,16.34,1157961600,[0 1]
20151216,16.26,16.45,16.11,16.3,1072468600,[0 0]
20160104,15.1,15.29,14.25,14.25,504322500,[1 1]
20160105,14.35,14.4,13.55,13.78,1082000300,[1 1]
20160106,13.68,14.12,13.48,14.02,662638500,[1 0]
20160107,14.0,14.1,13.38,14.0,560267700,[1 1]
20160108,14.14,14.49,13.65,13.76,467476600,[0 0]
20160111,13.8,14.12,13.26,13.58,700054500,[0 0]
20160112,13.4,13.89,12.96,13.0,1064543000,[1 0]
20160113,13.05,13.67,13.05,13.41,878613000,[1 0]
20160114,13.41,13.9,13.01,13.02,597437700,[0 1]
20160115,12.99,13.45,12.63,13.3,572970500,[1 0]
20160118,13.6,13.6,13.07,13.07,314032200,[1 0]
20160119,13.3,13.3,12.23,12.24,1026988200,[1 0]
20160120,12.0,12.79,11.82,12.27,915241300,[1 1]
20160121,12.4,12.69,12.11,12.36,578755300,[0 0]
20160122,12.7,13.04,12.44,12.73,643226000,[1 0]
20160126,12.82,12.9,12.4,12.5,736101800,[1 1]
20160127,12.5,13.08,12.5,12.87,669511900,[1 1]
20160128,12.96,13.11,12.26,12.55,787034800,[1 1]
20160129,12.64,13.27,12.56,12.94,947040400,[0 1]
20160201,13.09,13.21,12.7,13.18,2385496400,[0 1]
20160202,13.09,13.19,12.76,12.96,3833168400,[1 1]
20160203,12.97,13.14,12.75,13.0,1766794300,[0 0]
20160204,13.1,13.36,12.77,13.0,1190993000,[0 0]
20160205,13.05,13.28,12.79,12.8,386235200,[1 1]
20160210,12.79,12.96,12.62,12.83,204600900,[0 1]
20160211,12.76,12.88,12.35,12.69,510442500,[1 1]
20160212,12.78,12.82,12.4,12.41,392840800,[1 1]
20160215,12.46,13.08,12.46,13.0,336087300,[1 1]
20160216,13.08,14.19,12.93,13.83,938239300,[0 1]
20160217,13.9,14.16,13.3,13.38,777915200,[1 0]
20160218,13.44,13.92,13.17,13.8,307125700,[1 0]
20160219,13.7,14.18,13.53,13.99,298517200,[0 1]
20160222,14.14,14.92,14.14,14.58,762742900,[0 0]
20160223,14.68,14.9,14.15,14.22,474871700,[1 1]
20160224,14.15,14.32,13.85,13.85,1704110800,[1 1]
20160225,13.75,14.29,13.62,13.7,2193733200,[1 0]
20160226,13.42,14.03,12.88,12.9,1872955000,[1 1]
20160229,12.95,13.38,12.95,13.24,963086200,[1 1]
20160301,13.32,13.55,13.07,13.07,977282500,[0 1]
20160302,13.07,13.87,13.07,13.54,1127530300,[0 1]
20160303,13.63,14.89,13.63,14.34,1843864700,[1 0]
20160304,15.0,15.3,14.61,15.0,1499161300,[1 0]
20160307,15.11,15.29,14.56,14.56,1313539100,[1 0]
20160308,14.41,15.04,14.27,14.95,2803034900,[0 0]
20160309,15.05,15.15,14.81,14.99,831990600,[1 1]
20160310,15.1,15.99,14.77,15.8,1270874600,[0 0]
20160311,15.88,15.99,15.24,15.55,723013000,[1 1]
20160314,15.55,15.69,14.51,14.51,1294493700,[0 1]
20160315,14.5,14.69,13.94,14.2,738660200,[1 1]
20160316,14.1,15.0,14.1,14.97,978873400,[1 1]
20160317,16.0,16.0,15.27,15.62,1866527400,[0 1]
20160318,15.73,15.98,15.3,15.36,981573200,[1 0]
20160321,15.47,15.65,15.36,15.45,1049349800,[1 1]
20160322,15.47,15.72,15.41,15.7,390294000,[1 0]
20160323,15.59,15.64,15.2,15.2,519841200,[1 1]
20160324,15.0,15.4,14.85,15.06,510826600,[1 1]
20160328,15.29,15.88,15.26,15.68,701549900,[0 1]
20160329,15.79,15.97,15.31,15.61,953039200,[0 1]
20160330,15.82,15.85,15.07,15.17,782511000,[0 0]
20160331,15.14,15.45,14.47,14.71,893903300,[1 1]
20160401,14.6,15.17,14.33,15.17,700685800,[0 1]
20160404,15.06,15.06,14.33,14.41,382632800,[1 0]
20160405,14.32,14.97,14.04,14.06,728489400,[0 0]
20160406,14.0,14.17,13.56,14.17,1035576800,[1 0]
20160407,14.33,14.36,13.55,13.68,722224000,[0 1]
20160408,14.05,14.4,13.89,14.34,949044800,[1 0]
20160411,14.5,14.66,13.52,14.05,727568300,[0 0]
20160412,14.35,14.81,13.96,14.72,539601200,[1 0]
20160413,15.0,15.77,15.0,15.29,948812000,[0 0]
20160414,15.49,15.52,15.02,15.19,935849900,[1 1]
20160415,15.46,15.64,15.17,15.28,655374800,[1 1]
20160418,15.49,15.67,15.13,15.15,591015200,[1 0]
20160419,15.24,15.37,14.51,14.99,833442000,[1 0]
20160420,15.0,15.0,14.59,14.61,620664100,[0 0]
20160422,14.59,14.69,13.93,14.28,961574500,[1 1]
20160425,14.37,14.57,14.16,14.26,687662900,[0 0]
20160426,14.26,14.44,14.05,14.09,851848700,[1 1]
20160427,14.24,14.54,13.97,14.08,1203298700,[0 0]
20160510,13.75,14.2,13.72,14.16,266415500,[1 1]
20160511,14.3,14.62,14.0,14.06,1658242800,[1 1]
20160512,14.25,14.47,13.99,14.33,444496500,[1 1]
20160513,14.22,14.39,13.8,14.32,536150400,[1 1]
20160516,14.37,14.65,14.17,14.65,474466000,[1 0]
20160517,14.7,14.7,14.01,14.01,380299200,[0 0]
20160518,14.02,14.07,13.48,13.65,440322800,[0 1]
20160519,13.68,13.68,13.15,13.28,426581200,[0 1]
20160520,13.3,13.67,13.3,13.32,546498200,[1 0]
20160523,13.32,13.32,12.87,13.15,404598700,[1 1]
20160524,13.1,13.39,13.1,13.34,170803300,[1 0]
20160525,13.4,13.59,13.32,13.38,247608800,[1 1]
20160527,13.4,13.54,13.1,13.15,244203400,[1 1]
20160530,13.15,13.46,13.12,13.36,114661200,[1 1]
20160610,13.66,13.78,13.37,13.6,279717500,[1 0]
20160613,13.59,13.59,13.29,13.57,138893100,[1 1]
20160614,13.6,13.6,13.05,13.16,199110700,[1 0]
20160615,13.19,13.31,12.82,12.96,253986500,[1 1]
20160616,13.0,13.28,12.82,13.26,174783300,[1 1]
20160617,13.39,13.84,13.23,13.5,722553300,[1 0]
20160620,13.52,13.97,13.5,13.71,381269300,[0 1]
20160621,13.64,14.17,13.54,14.17,363203800,[0 0]
20160622,14.18,14.4,14.03,14.27,404676400,[0 1]
20160623,14.4,14.65,14.35,14.6,270557900,[0 1]
20160624,13.7,14.54,13.68,14.51,473861900,[0 0]
20160627,14.59,14.59,14.21,14.39,187241900,[0 1]
20160628,14.52,14.59,14.21,14.3,242729000,[1 0]
20160629,14.37,14.8,14.37,14.67,202003200,[0 1]
20160630,14.75,14.97,14.48,14.84,346031300,[0 0]
20160701,14.86,14.97,14.63,14.8,264754400,[1 1]
20160704,14.85,15.25,14.75,15.2,7189927600,[0 0]
20160705,15.18,15.45,14.91,15.41,464188700,[0 1]
20160706,15.32,15.61,15.04,15.53,483545200,[0 1]
20160707,15.46,15.8,15.31,15.74,491773400,[0 0]
20160708,15.8,16.34,15.8,16.34,488648400,[0 1]
20160711,16.5,16.92,16.33,16.8,981495000,[1 1]
20160712,17.0,17.18,16.69,16.97,846115000,[0 0]
20160713,17.0,17.0,16.46,16.74,1227149300,[1 1]
20160714,16.78,17.08,16.75,16.94,486374500,[1 0]
20160715,16.91,17.0,16.87,16.95,684435900,[1 0]
20160718,16.99,18.08,16.96,17.75,1746994100,[0 1]
20160719,17.65,18.2,17.55,17.83,1355422900,[1 0]
20160720,17.95,18.04,17.7,18.0,1013200900,[1 0]
20160721,18.0,18.0,17.83,17.9,563583800,[1 1]
20160722,17.96,18.0,17.93,18.0,1100299800,[0 1]
20160725,18.0,18.0,17.94,18.0,1818530800,[1 1]
20160726,18.01,18.23,17.88,18.05,2048689500,[1 1]
20160727,18.22,18.47,18.0,18.12,773906900,[0 0]
20160728,18.21,18.58,16.95,17.08,2805942100,[1 0]
20160729,17.11,18.8,17.11,18.5,1824663000,[1 0]
20160801,18.55,19.49,18.55,19.08,822728000,[1 1]
20160802,19.09,19.3,18.83,19.08,690410000,[1 1]
20160803,19.08,19.41,18.85,19.22,763164900,[0 0]
20160804,19.3,19.74,19.2,19.66,2139568300,[1 0]
20160805,19.7,19.8,19.51,19.65,514487500,[0 1]
20160808,19.77,19.77,19.08,19.11,366361300,[0 0]
20160809,19.3,19.32,18.57,19.08,552834300,[1 1]
20160810,19.2,19.41,19.14,19.19,572543300,[0 1]
20160811,19.25,19.34,19.07,19.2,419629900,[1 0]
20160812,19.0,19.29,19.0,19.1,335878100,[0 0]
20160815,19.11,19.27,18.75,18.86,354345600,[0 0]
20160816,18.8,18.86,17.62,18.2,1047102900,[1 1]
20160817,18.25,18.65,18.09,18.43,542294100,[1 1]
20160818,18.62,18.63,18.25,18.47,401236200,[1 1]
20160819,18.4,18.63,17.92,18.22,813614900,[1 0]
20160822,18.31,18.33,17.7,17.71,535792800,[1 0]
20160823,17.81,17.9,17.38,17.43,761512500,[0 1]
20160824,17.23,17.43,17.12,17.26,507959400,[1 1]
20160825,17.22,17.74,17.2,17.73,586667500,[0 1]
20160826,17.75,18.43,17.63,17.85,783788700,[1 1]
20160829,18.0,18.22,17.82,18.0,328570800,[0 0]
20160830,18.09,18.36,18.03,18.25,688301200,[1 1]
20160831,18.45,18.5,17.83,17.84,341196500,[1 0]
20160901,18.12,18.12,17.93,18.0,233010000,[0 0]
20160902,18.17,19.0,18.12,19.0,613618400,[1 1]
20160905,19.1,19.2,18.66,18.9,275444600,[0 0]
20160906,18.95,19.4,18.78,19.37,441589700,[0 1]
20160908,19.4,19.44,18.95,18.95,413361700,[1 1]
20160909,19.1,19.11,18.5,18.62,1196324400,[0 1]
20160912,18.66,18.66,18.27,18.58,254537500,[0 0]
20160913,18.5,18.6,17.82,17.84,906367100,[0 1]
20160914,17.99,18.08,17.52,17.75,432681400,[1 0]
20160915,17.9,18.31,17.81,17.91,655133600,[1 1]
20160916,18.09,18.4,17.94,18.28,659350900,[1 1]
20160919,18.64,18.77,18.44,18.59,198411400,[0 0]
20160920,18.6,18.75,18.45,18.58,155959800,[0 0]
20160921,18.65,18.87,18.37,18.65,551353000,[0 0]
20160922,18.7,19.2,18.7,18.8,474880500,[1 0]
20160923,18.65,18.95,18.25,18.25,511103400,[1 1]
20160926,18.3,18.35,18.06,18.15,166990900,[1 1]
20160927,18.33,18.6,18.1,18.59,237889500,[0 1]
20160928,18.59,18.6,18.21,18.36,556739500,[1 0]
20160929,18.52,18.64,18.1,18.33,464356100,[1 1]
20160930,18.24,18.37,17.91,17.98,929911500,[0 1]
20161003,18.13,18.57,17.9,18.57,402859000,[0 1]
20161004,18.29,18.4,18.12,18.4,280583400,[0 0]
20161005,18.45,18.8,18.21,18.5,465522400,[1 0]
20161006,18.52,18.64,18.4,18.6,240314500,[1 1]
20161007,18.6,18.8,18.1,18.5,643668100,[1 1]
20161010,18.69,18.79,18.65,18.77,268162200,[0 1]
20161011,18.8,19.14,18.69,18.72,1204593800,[0 1]
20161013,18.8,18.8,18.3,18.44,536738100,[1 0]
20161014,18.59,19.1,18.59,18.72,455270600,[0 0]
20161017,18.72,19.58,18.72,19.47,1934370100,[1 0]
20161018,19.65,19.74,19.5,19.55,812158700,[0 1]
20161019,19.55,19.7,19.22,19.5,524398900,[0 1]
20161020,19.5,19.69,19.08,19.69,570469500,[0 0]
20161021,19.69,19.97,19.33,19.52,1767314300,[0 1]
20161024,19.52,19.55,19.16,19.34,684188900,[0 1]
20161025,19.21,19.3,18.79,19.2,782978200,[1 0]
20161026,19.13,19.2,18.4,18.9,1150211200,[0 0]
20161027,19.0,19.16,18.8,18.8,845404500,[1 0]
20161028,18.81,19.09,18.63,18.8,1530835300,[1 1]
20161031,19.02,19.55,18.81,19.36,1444363400,[1 1]
20161101,19.48,19.66,18.77,18.8,726276700,[1 1]
20161103,18.83,19.1,18.41,18.49,781220800,[1 1]
20161104,18.5,18.77,18.04,18.32,712486500,[1 0]
20161118,17.35,17.49,17.05,17.3,464720800,[0 1]
20161121,17.59,17.59,17.15,17.3,326199300,[0 1]
20161122,17.47,17.92,17.11,17.35,796877700,[0 1]
20161123,17.17,17.45,16.96,17.11,340903200,[0 1]
20161124,17.16,17.4,17.05,17.24,184694600,[0 1]
20161125,17.0,17.31,16.99,17.2,281300100,[0 1]
20161128,17.21,17.34,16.89,17.12,425988700,[1 0]
20161129,17.12,17.28,16.88,16.88,388396000,[0 0]
20161130,16.95,17.24,16.76,16.79,494367100,[0 0]
20161201,16.89,16.89,16.15,16.25,866714400,[1 1]
20161202,16.27,16.58,16.0,16.14,1866702500,[1 0]
20161205,16.14,16.23,15.75,15.81,1295092200,[1 1]
20161206,15.65,16.02,15.63,15.91,947893400,[1 0]
20161207,15.97,16.21,15.83,15.9,1127361900,[1 0]
20161220,15.83,15.9,15.47,15.75,565016700,[0 0]
20161221,15.84,15.85,15.39,15.39,335960700,[0 1]
20161222,15.45,15.45,14.82,14.86,745563000,[1 0]
20161223,14.99,15.31,14.89,15.31,507811100,[0 1]
20161226,15.35,15.35,15.03,15.09,660866600,[0 1]
20161227,15.22,15.25,14.95,15.11,452642700,[0 0]
20161228,15.22,15.45,15.15,15.17,492563500,[0 0]
20161229,15.17,15.32,15.09,15.12,431170700,[1 0]
20170102,15.2,15.8,15.15,15.8,408324700,[1 0]
20170103,15.85,16.41,15.7,16.2,1093988700,[0 1]
20170104,16.2,16.67,16.1,16.53,721185400,[0 1]
20170105,16.56,16.85,16.45,16.56,239236200,[0 1]
20170106,16.68,16.7,16.28,16.31,407686300,[1 0]
20170109,16.41,16.49,16.1,16.1,360449000,[0 1]
20170110,16.3,16.38,16.26,16.34,324634900,[1 1]
20170111,16.34,16.57,16.1,16.1,502629900,[1 1]
20170112,16.42,16.95,16.41,16.63,580656500,[0 0]
20170113,16.84,16.89,16.47,16.6,495790800,[0 0]
20170116,16.78,16.79,16.52,16.62,349194700,[1 0]
20170117,16.62,16.74,16.29,16.33,772329900,[0 0]
20170118,16.52,16.79,16.43,16.63,576195000,[0 0]
20170119,16.25,16.25,15.57,15.64,1857890500,[1 0]
20170120,15.66,15.95,15.26,15.83,974665000,[1 0]
20170123,15.83,15.9,15.55,15.59,725259300,[0 0]
20170124,15.54,15.81,15.54,15.65,648413200,[0 1]
20170126,15.85,16.15,15.68,16.1,845199100,[1 1]
20170127,16.01,16.1,15.78,15.85,563682900,[1 1]
20170130,15.9,15.91,15.51,15.51,512346000,[0 1]
20170131,15.55,15.65,15.45,15.5,321583400,[0 1]
20170201,15.5,15.71,15.46,15.49,904760700,[1 0]
20170202,15.5,16.07,15.47,15.95,517257500,[1 0]
20170203,15.95,16.2,15.81,15.94,581820700,[0 1]
20170206,15.95,16.05,15.51,15.61,530110700,[0 1]
20170207,15.65,15.73,15.19,15.39,533525700,[1 1]
20170208,15.42,15.6,15.26,15.5,323739900,[0 0]
20170209,15.4,15.45,15.0,15.08,1372515300,[0 1]
20170210,15.08,15.31,15.0,15.22,688908200,[1 1]
20170213,15.15,15.33,15.09,15.26,843141200,[1 1]
20170214,15.25,15.5,15.1,15.31,483847400,[1 1]
20170215,15.31,15.85,15.31,15.85,723271600,[0 0]
20170216,15.75,15.89,15.57,15.75,638110500,[0 0]
20170217,15.67,15.9,15.51,15.89,310207500,[1 0]
20170220,15.87,15.9,15.76,15.85,711974700,[1 0]
20170221,15.84,16.57,15.84,16.52,1376811300,[1 0]
20170222,16.51,16.51,16.18,16.34,860989500,[1 1]
20170223,16.34,16.49,16.25,16.49,825672400,[1 0]
20170224,16.25,17.49,16.2,17.41,2870467900,[1 1]
20170301,17.42,17.54,17.02,17.39,549168500,[1 1]
20170302,17.39,17.62,17.1,17.4,1181610500,[0 1]
20170303,17.43,17.52,17.19,17.46,779655000,[0 1]
20170306,17.45,17.63,17.27,17.56,837033800,[1 0]
20170307,17.6,18.0,17.51,17.86,1107214000,[0 0]
20170308,17.86,17.87,17.09,17.6,725229800,[1 0]
20170309,17.6,17.82,17.27,17.3,397948200,[1 0]
20170310,17.44,17.88,17.25,17.85,722104300,[0 1]
20170313,18.0,18.62,18.0,18.4,1653730700,[0 1]
20170314,18.42,18.42,17.75,17.75,655114200,[1 0]
20170315,17.76,18.68,17.35,18.5,1119057700,[1 1]
20170316,18.5,18.58,18.28,18.35,1124821600,[0 0]
20170317,18.5,18.5,17.87,18.29,737934400,[1 0]
20170320,18.0,18.4,17.72,18.11,491343100,[0 0]
20170321,18.25,18.3,17.58,17.68,531885700,[1 1]
20170322,17.6,17.82,17.41,17.69,632583600,[1 1]
20170323,17.56,18.42,17.56,18.18,1387401100,[0 1]
20170324,18.17,18.27,17.84,17.86,460953400,[0 0]
20170327,17.67,17.99,17.61,17.7,331080600,[0 1]
20170328,17.69,17.69,17.42,17.51,533653000,[0 0]
20170329,17.57,18.1,17.53,18.1,1103649600,[0 1]
20170330,18.1,18.17,17.64,17.7,522452300,[1 1]
20170331,17.65,17.97,17.6,17.97,713457200,[0 0]
20170403,17.91,18.03,17.6,17.77,702310500,[1 0]
20170404,17.93,18.2,17.72,18.2,375993500,[0 1]
20170405,18.15,18.5,17.82,17.99,681768100,[1 0]
20170406,17.91,18.09,17.5,17.7,712088800,[1 1]
20170407,17.56,18.55,17.54,18.46,1177179300,[1 0]
20170410,18.48,19.1,18.48,19.0,1673719200,[1 1]
20170411,18.92,19.26,18.57,19.09,1205667900,[0 1]
20170412,18.99,19.14,18.93,19.0,620094100,[0 1]
20170413,18.96,19.38,18.77,19.18,670713500,[0 0]
20170417,19.02,19.08,18.74,18.83,334838400,[1 0]
20170418,18.77,18.95,18.6,18.6,522159800,[1 1]
20170419,18.61,18.77,18.2,18.6,343310600,[1 1]
20170420,18.63,18.87,18.47,18.63,303071200,[1 1]
20170424,18.67,19.29,18.57,19.15,687144600,[1 0]
20170425,19.0,19.29,18.98,19.1,700828300,[1 0]
20170426,19.1,19.25,18.82,18.92,922799700,[1 0]
20170427,18.92,19.06,18.77,19.0,894059600,[1 1]
20170428,19.2,22.19,19.2,22.02,4703044600,[1 0]
20170502,21.91,23.54,21.83,23.0,10205640200,[1 0]
20170503,22.95,23.53,22.6,22.85,5778255900,[0 1]
20170504,22.9,23.2,22.63,23.13,2715728400,[0 0]
20170505,23.13,23.43,22.67,22.79,7655410600,[1 1]
20170518,20.1,21.68,20.1,20.64,3404996200,[1 0]
20170519,20.75,21.58,20.75,21.35,2096571300,[0 0]
20170522,21.2,21.2,19.7,20.55,5963728600,[0 0]
20170523,20.5,21.49,20.5,21.02,1355207000,[0 1]
20170524,21.13,22.26,21.1,21.61,2917521600,[1 1]
20170525,21.59,21.97,21.18,21.4,1110470600,[0 0]
20170526,21.22,22.11,21.22,22.04,2655698000,[1 0]
20170529,22.2,22.3,21.41,21.5,490043500,[0 0]
20170530,21.5,21.86,21.46,21.7,734026300,[0 0]
20170531,21.77,22.0,21.24,21.7,2029243600,[0 0]
20170601,21.51,21.9,21.33,21.34,746836700,[1 0]
20170602,21.41,21.61,20.68,20.94,766730000,[0 0]
20170605,20.91,21.14,20.61,21.04,601642500,[0 0]
20170606,21.0,21.74,21.0,21.38,928911500,[1 0]
20170607,21.55,21.6,21.02,21.11,790672700,[1 0]
20170621,20.49,20.49,19.48,19.48,1096456800,[0 1]
20170622,19.36,19.74,19.17,19.65,865660000,[0 0]
20170623,19.64,19.79,19.6,19.62,3190757300,[1 0]
20170626,19.8,19.8,19.35,19.73,377617300,[0 1]
20170627,19.7,19.78,19.24,19.44,311423800,[1 1]
20170628,19.47,19.6,19.21,19.52,525792800,[0 0]
20170629,19.47,19.8,19.43,19.68,386214500,[1 1]
20170630,19.74,19.95,19.56,19.75,301687000,[1 0]
20170703,19.71,19.82,19.43,19.43,595664200,[0 1]
20170704,19.25,19.48,19.04,19.36,562194900,[1 1]
20170705,19.29,19.55,19.22,19.36,401222400,[1 0]
20170706,19.3,19.6,18.86,18.93,1004836300,[0 0]
20170707,19.17,19.34,18.91,19.15,456515400,[0 1]
20170710,19.16,19.35,18.64,18.95,854093600,[0 0]
20170711,19.06,19.3,18.99,19.3,550613600,[1 0]
20170712,19.3,20.3,19.3,20.28,1053020500,[1 1]
20170713,20.43,20.88,20.42,20.57,1289951400,[1 1]
20170714,20.63,20.76,20.18,20.7,1600217000,[1 0]
20170717,20.8,20.8,20.35,20.62,527648400,[0 0]
20170718,20.7,21.02,20.37,21.02,742250400,[1 0]
20170719,21.1,21.25,20.32,20.56,1015810200,[0 1]
20170720,20.44,20.63,20.19,20.27,493112900,[1 0]
20170721,20.3,20.39,20.05,20.2,756605300,[1 1]
20170724,20.25,20.83,20.25,20.5,447666400,[1 0]
20170725,20.64,20.72,20.2,20.42,269821600,[1 0]
20170726,20.46,20.55,19.9,20.01,606361800,[0 1]
20170727,20.04,20.45,20.02,20.41,562495100,[0 1]
20170728,20.32,21.0,20.32,20.7,857987000,[1 0]
20170731,20.68,21.49,20.68,21.49,1095135100,[0 0]
20170801,21.5,22.08,21.37,21.9,3311579300,[1 0]
20170802,22.07,22.25,21.79,21.95,2697016800,[1 1]
20170803,22.55,23.28,22.17,22.45,5242699100,[1 1]
20170804,22.35,22.5,21.86,22.49,1200960300,[1 1]
20170807,22.5,22.7,22.25,22.36,728415000,[0 1]
20170808,22.48,22.55,22.01,22.37,1283108500,[1 1]
20170821,24.45,25.3,24.31,24.85,3394314900,[1 1]
20170822,24.86,25.68,24.86,25.15,6312250700,[0 1]
20170823,25.12,25.18,24.34,24.35,3183330200,[0 1]
20170824,24.35,24.72,24.3,24.4,3010614300,[1 1]
20170825,24.39,26.0,24.31,25.61,6452472300,[1 1]
20170828,25.75,26.76,25.66,26.7,1912503400,[1 1]
20170829,26.7,27.28,26.4,27.06,1519378000,[0 1]
20170830,27.05,27.61,26.74,27.4,2668009500,[1 1]
20170831,27.5,27.58,26.5,27.0,4077067800,[1 0]
20170901,27.0,27.12,26.53,26.7,3445295900,[1 0]
20170904,26.5,27.05,26.44,26.95,3745656100,[0 1]
20170905,27.11,27.26,26.65,26.75,4593028500,[0 0]
20170906,26.74,26.99,26.6,26.7,6524227900,[0 0]
20170920,30.0,30.35,29.22,29.46,2982258000,[1 1]
20170921,29.45,29.78,28.51,28.95,4197939400,[0 1]
20170922,29.2,29.54,28.77,29.39,1388272300,[0 1]
20170925,29.34,29.45,28.17,28.17,2214893600,[0 1]
20170926,28.0,28.68,27.62,28.14,2101752000,[0 1]
20170927,27.98,28.35,27.1,27.21,4843945300,[0 1]
20170928,27.3,28.15,27.16,27.16,2418833000,[0 0]
20170929,27.2,28.8,27.2,28.45,3078381000,[1 1]
20171002,28.55,29.1,27.58,27.9,1226576500,[1 1]
20171003,28.0,29.05,27.97,28.28,4296505900,[0 1]
20171004,28.5,28.91,28.36,28.81,2351111500,[1 1]
20171005,29.0,29.5,28.6,28.6,3671715600,[0 1]
20171006,28.4,29.22,27.7,28.91,4857416000,[0 0]
20171009,28.9,29.21,28.1,28.47,7913218500,[0 0]
20171010,28.87,29.72,28.87,29.43,3228143700,[1 0]
20171011,29.67,29.8,29.08,29.2,3068019100,[1 0]
20171013,29.5,30.0,29.15,30.0,3475229000,[1 0]
20171016,29.85,30.3,29.2,29.4,2530575800,[0 1]
20171017,29.55,29.69,29.01,29.33,2295108000,[0 0]
20171018,29.33,29.84,29.25,29.79,4686457800,[0 0]
