date,open,max,min,close,volume,y
20120314,4.21,4.4,4.21,4.4,594000,[0 1]
20120315,4.28,4.3,4.2,4.2,4263000,[0 1]
20120316,4.32,4.32,4.32,4.32,43200,[1 1]
20120319,4.28,4.3,4.28,4.3,1029600,[1 0]
20120320,4.2,4.29,4.2,4.28,848200,[1 0]
20120321,4.25,4.3,4.2,4.3,978200,[1 1]
20120322,4.25,4.25,4.25,4.25,85000,[0 1]
20120323,4.21,4.25,4.2,4.25,1138300,[0 0]
20120326,4.22,4.27,4.22,4.22,680200,[1 1]
20120327,4.21,4.25,4.18,4.25,1473700,[0 1]
20120328,4.17,4.23,4.17,4.23,167400,[1 1]
20120329,4.17,4.18,4.15,4.18,1828600,[1 1]
20120330,4.16,4.3,4.16,4.3,4716000,[1 0]
20120402,4.3,4.32,4.18,4.28,2788300,[1 1]
20120403,4.19,4.25,4.18,4.25,1924700,[0 1]
20120404,4.17,4.18,3.96,4.15,3315700,[1 0]
20120405,4.18,4.18,4.18,4.18,41800,[1 1]
20120411,4.08,4.15,4.08,4.08,2081500,[0 1]
20120412,4.0,4.12,4.0,4.12,122300,[0 1]
20120413,4.12,4.12,4.12,4.12,412000,[1 1]
20120416,4.08,4.12,4.08,4.12,1183600,[1 0]
20120417,4.14,4.14,4.06,4.11,163800,[1 1]
20120418,4.14,4.14,4.08,4.08,1347000,[1 1]
20120419,4.03,4.11,4.03,4.11,1010500,[0 0]
20120420,4.07,4.08,4.07,4.08,2851000,[0 0]
20120424,4.03,4.03,4.03,4.03,21681400,[0 1]
20120425,4.07,4.13,4.0,4.13,2065100,[1 1]
20120426,4.0,4.0,3.93,4.0,1358800,[1 1]
20120427,4.1,4.1,3.92,4.05,6364000,[0 1]
20120430,4.14,4.14,3.96,3.96,516600,[0 1]
20120502,3.96,4.05,3.96,4.05,2501600,[0 1]
20120503,3.95,4.03,3.93,4.03,2287600,[1 1]
20120504,3.83,4.0,3.83,4.0,783000,[0 1]
20120507,4.05,4.05,3.82,3.98,1409500,[1 1]
20120508,4.04,4.04,3.85,3.85,1968900,[0 1]
20120509,3.86,4.0,3.85,3.92,742800,[1 0]
20120510,3.93,3.93,3.81,3.91,2939600,[1 1]
20120511,3.95,4.01,3.92,4.01,668800,[0 1]
20120514,3.85,3.96,3.85,3.96,463100,[0 1]
20120515,4.04,4.04,4.0,4.03,160700,[0 1]
20120516,3.92,4.03,3.92,4.03,2039500,[1 0]
20120517,4.0,4.0,3.9,3.99,3149900,[1 0]
20120521,3.9,4.04,3.9,4.04,2789800,[1 1]
20120522,4.0,4.07,4.0,4.07,3074300,[0 1]
20120529,4.0,4.0,4.0,4.0,80000000,[1 1]
20120530,4.0,4.0,4.0,4.0,120000,[0 1]
20120531,3.87,4.05,3.8,4.05,12720700,[0 0]
20120601,3.81,3.99,3.8,3.99,12381000,[0 1]
20120604,3.99,3.99,3.99,3.99,678300,[1 1]
20120606,3.97,3.98,3.95,3.98,2738200,[1 0]
20120608,3.91,3.98,3.9,3.98,1294800,[1 0]
20120612,3.9,4.09,3.9,4.09,3829800,[0 0]
20120613,3.98,3.98,3.98,3.98,636800,[1 1]
20120614,3.99,3.99,3.99,3.99,159600,[0 0]
20120618,3.94,4.0,3.94,4.0,828000,[1 1]
20120620,3.91,3.99,3.9,3.97,3248600,[1 1]
20120621,3.92,3.98,3.92,3.98,471000,[1 1]
20120622,3.85,4.0,3.85,4.0,662900,[1 0]
20120625,4.0,4.0,4.0,4.0,120000,[0 1]
20120627,3.9,3.99,3.9,3.99,585900,[1 1]
20120628,3.76,3.9,3.75,3.9,5745400,[1 1]
20120629,3.97,3.97,3.97,3.97,39700,[0 0]
20120702,4.0,4.0,3.88,3.99,1288500,[1 1]
20120703,3.88,3.98,3.75,3.75,14603000,[0 1]
20120704,3.8,3.97,3.8,3.97,1591800,[1 1]
20120711,3.82,3.98,3.82,3.98,956600,[0 1]
20120712,3.72,3.97,3.72,3.97,655900,[1 1]
20120718,3.78,3.94,3.7,3.8,94478100,[1 1]
20120720,3.78,3.78,3.7,3.78,8079600,[1 1]
20120724,3.7,3.74,3.7,3.74,111400,[0 1]
20120725,3.7,3.74,3.7,3.74,298800,[1 1]
20120726,3.7,3.96,3.7,3.89,1461500,[1 0]
20120727,3.78,3.97,3.78,3.97,1446500,[1 1]
20120730,3.82,3.97,3.75,3.94,14598700,[1 0]
20120731,3.94,3.97,3.85,3.97,2213500,[1 0]
20120801,3.88,3.97,3.88,3.97,1944800,[1 1]
20120803,4.0,4.0,3.89,4.0,2344800,[1 0]
20120807,3.89,3.98,3.89,3.98,1134400,[0 1]
20120808,4.0,4.0,4.0,4.0,40000,[0 1]
20120809,3.89,4.0,3.89,4.0,662400,[1 0]
20120810,3.93,4.0,3.93,4.0,668800,[1 1]
20120813,3.72,3.95,3.72,3.95,269300,[0 1]
20120824,4.05,4.05,4.05,4.05,202500,[0 1]
20120827,4.05,4.05,4.05,4.05,121500,[1 1]
20120828,4.05,4.16,4.05,4.16,9197900,[0 1]
20120830,4.14,4.3,4.02,4.3,9131100,[1 1]
20120831,4.29,4.36,4.11,4.35,2924400,[0 1]
20120910,4.33,4.35,4.33,4.35,3476000,[1 1]
20120911,4.32,4.35,4.3,4.35,4280300,[1 1]
20120912,4.3,4.35,4.3,4.35,15459500,[0 0]
20120913,4.34,4.35,4.34,4.35,825500,[1 1]
20120914,4.35,4.35,4.3,4.35,8435200,[1 1]
20120917,4.34,4.35,4.34,4.35,3044500,[1 1]
20120918,4.17,4.35,4.16,4.29,3135500,[0 1]
20120919,4.35,4.35,4.24,4.3,22188900,[1 1]
20120920,4.35,4.35,4.34,4.34,86900,[1 1]
20120921,4.34,4.34,4.34,4.34,3081400,[0 0]
20120924,4.35,4.39,4.25,4.3,13312400,[0 1]
20120925,4.3,4.39,4.3,4.35,5369500,[1 0]
20120926,4.28,4.4,4.28,4.4,8416100,[1 1]
20120927,4.4,4.69,4.4,4.6,2905400,[0 0]
20121002,4.4,4.5,4.4,4.5,4452800,[1 1]
20121003,4.53,4.53,4.5,4.53,135600,[1 0]
20121004,4.5,4.5,4.4,4.5,673900,[1 1]
20121005,4.49,4.49,4.49,4.49,449000,[1 1]
20121010,4.43,4.48,4.43,4.48,1949700,[1 1]
20121015,4.37,4.37,4.37,4.37,87400,[0 1]
20121016,4.48,4.48,4.48,4.48,268800,[0 1]
20121017,4.42,4.47,4.42,4.47,4509400,[1 1]
20121019,4.48,4.49,4.48,4.49,582800,[0 1]
20121023,4.41,4.45,4.41,4.45,3089000,[0 1]
20121024,4.37,4.4,4.37,4.4,481600,[0 0]
20121025,4.35,4.49,4.35,4.49,625700,[1 0]
20121026,4.38,4.45,4.38,4.45,3285900,[1 1]
20121030,4.33,4.44,4.33,4.44,657200,[0 0]
20121031,4.43,4.49,4.43,4.49,5171100,[0 1]
20121106,4.49,4.49,4.35,4.35,13683100,[1 0]
20121107,4.48,4.48,4.35,4.46,393900,[0 1]
20121112,4.44,4.49,4.44,4.49,2135800,[1 0]
20121113,4.45,4.49,4.45,4.49,49884900,[1 0]
20121114,4.45,4.58,4.45,4.58,65989600,[1 1]
20121116,4.58,4.64,4.5,4.64,2962900,[1 1]
20121119,4.55,4.58,4.52,4.58,3459600,[0 0]
20121121,4.5,4.64,4.4,4.62,3592300,[0 1]
20121122,4.63,4.63,4.63,4.63,46300,[0 1]
20121123,4.64,4.64,4.64,4.64,510400,[0 1]
20121126,4.41,4.64,4.41,4.64,1083400,[1 0]
20121128,4.64,4.64,4.46,4.63,3276800,[0 0]
20121129,4.62,4.62,4.62,4.62,739200,[1 0]
20121130,4.61,5.25,4.61,4.99,5533000,[1 0]
20121203,4.6,4.8,4.6,4.8,902000,[1 1]
20121206,4.7,4.8,4.7,4.8,2172100,[0 0]
20121207,4.8,4.8,4.8,4.8,29184000,[1 0]
20121210,4.79,4.8,4.79,4.8,1198600,[1 0]
20121212,4.8,4.8,4.8,4.8,960000,[0 1]
20121213,4.8,4.9,4.75,4.8,39212000,[1 0]
20121214,4.8,4.8,4.8,4.8,85584000,[1 0]
20121217,4.8,4.8,4.75,4.78,1050000,[0 0]
20121218,4.65,4.77,4.62,4.72,3365200,[1 0]
20121219,4.77,4.77,4.7,4.73,1605600,[1 0]
20121220,4.6,4.7,4.6,4.7,790700,[1 0]
20121221,4.7,4.79,4.6,4.6,159736100,[1 1]
20121226,4.73,4.73,4.54,4.54,27147500,[1 0]
20121227,4.78,4.78,4.6,4.65,2646800,[0 0]
20121228,4.55,4.6,4.52,4.6,45183600,[1 0]
20130102,4.6,4.6,4.6,4.6,190624000,[1 0]
20130103,4.6,4.6,4.6,4.6,1242000,[0 1]
20130104,4.6,4.95,4.6,4.95,176671000,[0 1]
20130108,4.9,4.94,4.9,4.94,687600,[0 0]
20130109,4.9,4.94,4.8,4.94,2332700,[1 0]
20130110,4.93,4.93,4.7,4.93,9562800,[1 0]
20130111,4.9,4.9,4.9,4.9,49000,[1 1]
20130114,4.84,4.84,4.83,4.84,919300,[1 1]
20130115,4.83,4.84,4.74,4.77,4427900,[0 1]
20130116,4.8,4.85,4.8,4.84,673300,[0 0]
20130117,4.84,4.9,4.84,4.85,4074800,[0 1]
20130118,4.85,4.9,4.85,4.9,2428000,[1 0]
20130122,4.85,4.95,4.85,4.95,10534700,[1 0]
20130123,4.94,4.94,4.94,4.94,988000,[0 1]
20130207,4.89,4.89,4.78,4.78,1245200,[0 0]
20130208,4.8,4.8,4.78,4.78,27538600,[1 0]
20130213,4.84,4.84,4.84,4.84,48400,[0 1]
20130214,4.83,4.85,4.8,4.85,17008900,[0 0]
20130215,4.85,4.85,4.84,4.85,3249400,[0 1]
20130218,4.83,4.85,4.83,4.85,8214200,[1 1]
20130219,4.9,4.99,4.9,4.99,1573400,[1 0]
20130221,4.9,5.39,4.9,5.0,12388400,[1 0]
20130222,5.0,5.26,5.0,5.1,40541000,[0 0]
20130225,5.21,5.36,5.15,5.15,87806500,[1 0]
20130226,5.24,5.24,5.18,5.23,8246900,[1 1]
20130227,5.2,5.22,5.2,5.22,988400,[1 1]
20130228,5.2,5.39,5.2,5.38,32313600,[0 1]
20130301,5.45,5.45,5.45,5.45,54500,[0 0]
20130304,5.44,5.44,5.44,5.44,217600,[1 0]
20130305,5.17,5.39,5.17,5.39,157300,[1 0]
20130306,5.35,5.35,5.15,5.35,5394300,[0 1]
20130307,5.25,5.35,5.25,5.35,580700,[0 1]
20130308,5.34,5.35,5.34,5.35,40388700,[1 0]
20130311,5.39,5.39,5.3,5.3,2068800,[1 0]
20130312,5.35,5.38,5.3,5.3,6098300,[1 0]
20130313,5.29,5.29,5.29,5.29,52900,[1 1]
20130314,5.16,5.5,5.15,5.5,31621500,[0 0]
20130315,5.41,5.46,5.34,5.46,7669300,[1 1]
20130318,5.44,5.44,5.44,5.44,1849600,[0 1]
20130320,5.35,5.43,5.29,5.43,4315600,[0 1]
20130321,5.35,5.46,5.35,5.46,2569100,[1 0]
20130325,5.35,5.44,5.35,5.44,1124400,[0 1]
20130326,5.39,5.44,5.3,5.44,29346200,[1 0]
20130327,5.42,5.43,5.42,5.43,162700,[0 1]
20130328,5.43,5.43,5.39,5.39,9072800,[0 1]
20130401,5.35,5.35,5.35,5.35,3798500,[0 1]
20130402,5.35,5.35,5.35,5.35,214000,[1 0]
20130403,5.3,5.43,5.3,5.35,1275800,[1 1]
20130404,5.35,5.43,5.3,5.43,9459800,[0 0]
20130405,5.4,5.4,5.4,5.4,108000,[0 1]
20130408,5.4,5.4,5.4,5.4,1728000,[1 0]
20130409,5.31,5.31,5.3,5.3,3235600,[1 0]
20130410,5.3,5.32,5.25,5.25,1747100,[1 1]
20130411,5.29,5.34,5.25,5.31,12521700,[0 1]
20130412,5.23,5.29,5.2,5.29,30776200,[1 0]
20130415,5.21,5.27,5.2,5.27,50554000,[0 0]
20130416,5.34,5.34,5.24,5.34,7309800,[0 1]
20130417,5.33,5.33,5.33,5.33,106600,[1 1]
20130418,5.34,5.34,5.33,5.33,266700,[1 0]
20130419,5.21,5.34,5.2,5.34,5339900,[1 1]
20130423,5.34,5.34,5.34,5.34,427200,[0 1]
20130424,5.34,5.44,5.34,5.44,2565200,[1 0]
20130425,5.44,5.44,5.44,5.44,108800,[0 1]
20130426,5.45,5.45,5.45,5.45,109000,[0 0]
20130429,5.36,5.8,5.35,5.69,11281400,[0 1]
20130430,5.7,5.79,5.7,5.78,2540900,[0 1]
20130503,5.5,5.78,5.5,5.77,501000,[1 1]
20130506,5.76,5.76,5.76,5.76,518400,[0 0]
20130507,5.69,5.76,5.69,5.76,5178600,[0 1]
20130508,5.74,5.75,5.74,5.75,344600,[0 1]
20130510,5.75,5.75,5.6,5.74,1650500,[1 1]
20130513,5.75,5.75,5.75,5.75,57500,[1 0]
20130516,5.65,5.65,5.62,5.63,3991600,[1 0]
20130517,5.72,5.72,5.49,5.55,999600,[1 1]
20130520,5.58,5.58,5.58,5.58,223200,[0 1]
20130521,5.21,5.31,5.05,5.05,67545200,[1 1]
20130522,5.2,5.34,5.06,5.34,4141900,[1 1]
20130523,5.34,5.48,5.1,5.34,3044100,[0 0]
20130524,5.3,5.33,5.3,5.33,318600,[1 0]
20130527,5.33,5.59,5.31,5.39,10426700,[1 1]
20130529,5.3,5.4,5.25,5.25,748100,[0 0]
20130531,5.33,5.33,5.33,5.33,53300,[0 0]
20130603,5.05,5.39,5.0,5.39,1041900,[1 0]
20130604,5.34,5.34,4.85,5.01,37496300,[1 1]
20130605,5.1,5.15,5.0,5.15,2856300,[0 0]
20130606,5.01,5.15,5.01,5.1,202700,[1 0]
20130607,5.0,5.1,4.81,5.09,2365200,[0 1]
20130610,5.09,5.2,5.0,5.2,3151800,[1 1]
20130611,5.0,5.19,5.0,5.19,6142400,[0 1]
20130613,5.01,5.15,5.0,5.15,1976000,[0 0]
20130614,5.0,5.0,5.0,5.0,5500000,[0 0]
20130617,5.17,5.17,4.99,5.1,3405300,[0 1]
20130618,5.0,5.09,5.0,5.05,906100,[1 0]
20130619,5.0,5.0,4.8,4.95,4592600,[1 0]
20130620,4.85,5.0,4.7,4.9,32382300,[0 1]
20130621,4.8,4.88,4.8,4.88,96800,[0 1]
20130624,4.88,4.88,4.88,4.88,244000,[0 1]
20130625,4.87,4.98,4.87,4.96,2276200,[0 0]
20130626,4.98,4.98,4.98,4.98,298800,[1 1]
20130628,4.95,4.95,4.95,4.95,643500,[1 0]
20130701,4.85,4.95,4.85,4.93,341300,[1 1]
20130702,4.93,4.93,4.93,4.93,98600,[1 1]
20130704,4.95,4.95,4.95,4.95,49500,[1 0]
20130705,4.8,4.8,4.7,4.8,4396000,[1 1]
20130708,4.91,4.91,4.91,4.91,49100,[0 1]
20130710,4.91,4.91,4.91,4.91,2847800,[0 0]
20130711,4.91,4.91,4.75,4.9,1171200,[0 1]
20130712,4.8,4.8,4.7,4.8,3710800,[1 0]
20130715,4.78,4.78,4.7,4.75,759000,[1 1]
20130717,4.8,4.9,4.79,4.9,3221600,[1 1]
20130718,4.8,4.89,4.8,4.89,2412600,[1 1]
20130719,4.9,4.9,4.8,4.85,1014100,[0 1]
20130722,4.88,4.88,4.8,4.85,3167000,[0 1]
20130724,4.8,4.89,4.8,4.89,339500,[1 1]
20130726,4.79,4.88,4.79,4.87,724300,[1 1]
20130729,4.86,4.86,4.71,4.86,2724500,[0 1]
20130730,4.86,4.89,4.86,4.89,244200,[1 0]
20130731,4.88,4.89,4.88,4.88,3421900,[1 0]
20130802,4.8,4.8,4.73,4.73,3785700,[1 1]
20130805,4.85,4.87,4.85,4.87,145900,[1 0]
20130806,4.75,4.85,4.73,4.85,1193200,[1 1]
20130807,4.74,4.79,4.71,4.79,1569000,[0 1]
20130808,4.87,4.87,4.86,4.86,194500,[1 1]
20130809,4.8,4.88,4.8,4.88,2448800,[0 1]
20130826,4.54,4.54,4.54,4.54,181600,[1 1]
20130827,4.64,4.64,4.64,4.64,46400,[0 0]
20130828,4.56,4.64,4.56,4.64,5101600,[1 0]
20130829,4.5,4.58,4.5,4.58,1690600,[1 1]
20130830,4.41,4.57,4.4,4.57,3579200,[1 1]
20130902,4.5,4.57,4.4,4.56,1574300,[1 1]
20130903,4.5,4.58,4.5,4.58,1777400,[1 1]
20130904,4.5,4.5,4.5,4.5,990000,[1 1]
20130905,4.68,4.68,4.33,4.49,17188400,[0 1]
20130906,4.49,4.49,4.48,4.49,6324900,[0 0]
20130910,4.77,4.77,4.77,4.77,143100,[1 0]
20130912,4.77,4.77,4.45,4.45,32689400,[1 1]
20130913,4.52,4.6,4.45,4.49,1122700,[1 1]
20130916,4.45,4.49,4.45,4.46,3211900,[1 1]
20130917,4.45,4.55,4.4,4.49,1913300,[1 0]
20130918,4.4,4.48,4.4,4.48,1644800,[1 0]
20130919,4.41,4.52,4.4,4.4,2425000,[1 0]
20130920,4.5,4.5,4.38,4.38,573800,[0 1]
20130923,4.38,4.48,4.35,4.4,7977300,[0 1]
20130924,4.39,4.5,4.35,4.49,4572700,[0 1]
20130925,4.39,4.49,4.36,4.49,3033100,[0 1]
20130926,4.47,4.47,4.47,4.47,268200,[1 1]
20131001,4.47,4.47,4.4,4.45,1326800,[1 1]
20131002,4.4,4.46,4.4,4.42,882600,[0 1]
20131003,4.4,4.4,4.35,4.39,524400,[1 0]
20131004,4.35,4.45,4.3,4.45,2586900,[1 0]
20131007,4.45,4.45,4.45,4.45,178000,[1 1]
20131008,4.4,4.44,4.4,4.4,3080500,[1 1]
20131009,4.4,4.4,4.38,4.38,1449600,[0 0]
20131010,4.36,4.5,4.31,4.47,2893000,[0 1]
20131011,4.33,4.49,4.26,4.26,2541200,[0 1]
20131014,4.31,4.39,4.31,4.39,306500,[1 0]
20131015,4.39,4.4,4.39,4.4,9239000,[1 1]
20131016,4.4,4.4,4.4,4.4,4752000,[1 1]
20131021,4.4,4.4,4.4,4.4,4840000,[0 0]
20131022,4.4,4.4,4.4,4.4,880000,[1 1]
20131023,4.4,4.4,4.4,4.4,2200000,[0 1]
20131024,4.36,4.39,4.36,4.39,2979800,[1 1]
20131025,4.32,4.39,4.28,4.33,2074900,[1 1]
20131028,4.34,4.5,4.34,4.5,4420000,[1 0]
20131029,4.36,4.47,4.35,4.41,27507700,[0 1]
20131030,4.37,4.4,4.35,4.4,1440700,[1 0]
20131031,4.33,4.48,4.3,4.39,4864500,[1 0]
20131101,4.4,4.4,4.3,4.37,523500,[0 1]
20131104,4.31,4.45,4.2,4.3,25007100,[0 0]
20131105,4.3,4.3,4.3,4.3,1075000,[1 1]
20131106,4.17,4.3,4.17,4.3,547000,[0 0]
20131107,4.3,4.35,4.1,4.1,1632000,[0 0]
20131108,4.11,4.36,4.1,4.2,8405400,[1 0]
20131111,4.21,4.39,4.2,4.39,563200,[0 0]
20131112,4.2,4.49,4.2,4.49,338900,[1 1]
20131114,4.3,4.39,4.3,4.38,4645700,[1 1]
20131118,4.26,4.32,4.2,4.23,9605300,[0 1]
20131119,4.33,4.33,4.15,4.33,1017600,[0 0]
20131121,4.15,4.24,4.15,4.22,1505900,[0 0]
20131122,4.19,4.2,3.95,4.02,33492000,[0 1]
20131125,4.02,4.2,4.02,4.2,1778800,[1 1]
20131126,4.18,4.18,4.18,4.18,83600,[1 1]
20131127,4.18,4.18,4.18,4.18,41800,[1 1]
20131128,4.1,4.16,4.0,4.14,5107700,[1 1]
20131129,4.02,4.16,4.02,4.15,2960700,[1 0]
20131202,4.0,4.14,3.9,4.14,15503700,[0 1]
20131203,4.01,4.2,4.0,4.14,37815900,[0 1]
20131204,4.03,4.09,4.0,4.06,5428400,[1 1]
20131205,4.02,4.09,3.99,3.99,2439700,[0 1]
20131206,4.0,4.06,3.91,3.91,2769200,[1 1]
20131209,3.93,3.95,3.91,3.95,1258300,[0 1]
20131210,3.94,4.0,3.9,4.0,6981000,[1 0]
20131211,4.0,4.02,4.0,4.02,2006500,[1 1]
20131212,4.01,4.01,4.01,4.01,601500,[1 0]
20131213,4.02,4.02,4.02,4.02,402000,[1 0]
20131217,3.99,4.0,3.99,4.0,199600,[1 1]
20131218,4.01,4.01,4.01,4.01,40100,[0 1]
20131220,3.95,4.0,3.92,3.92,1651800,[0 1]
20131223,3.94,3.94,3.92,3.92,785200,[0 1]
20131226,3.92,3.99,3.9,3.99,2556700,[1 1]
20131227,3.92,3.95,3.9,3.95,1840200,[0 0]
20131230,3.9,3.99,3.88,3.95,3869400,[1 1]
20140102,3.99,3.99,3.87,3.9,3069600,[0 1]
20140103,3.91,3.91,3.86,3.9,2761600,[1 0]
20140106,3.87,3.97,3.55,3.9,12701500,[1 1]
20140107,3.95,4.0,3.95,3.95,1861700,[0 1]
20140110,4.07,4.07,4.05,4.05,81200,[1 1]
20140113,3.87,4.05,3.83,4.05,5130700,[0 1]
20140114,3.88,4.01,3.84,4.01,3892100,[1 0]
20140116,3.98,3.98,3.98,3.98,398000,[0 1]
20140120,3.85,4.05,3.75,3.96,22447800,[1 0]
20140203,3.67,3.77,3.57,3.57,2172900,[1 0]
20140204,3.62,3.67,3.58,3.58,4826900,[1 1]
20140205,3.59,3.59,3.57,3.57,1863100,[1 1]
20140206,3.56,3.62,3.51,3.51,4199200,[0 1]
20140207,3.54,3.54,3.54,3.54,35400,[0 1]
20140210,3.54,3.54,3.53,3.53,106100,[0 1]
20140211,3.54,3.55,3.53,3.54,1627400,[0 1]
20140212,3.54,3.63,3.51,3.53,5313000,[1 1]
20140213,3.52,3.55,3.45,3.55,7596900,[0 0]
20140217,3.52,3.55,3.46,3.46,1541200,[0 1]
20140218,3.46,3.46,3.46,3.46,346000,[1 1]
20140219,3.9,3.9,3.9,3.9,39000,[1 0]
20140224,3.67,3.77,3.67,3.77,6368400,[1 1]
20140226,3.74,3.85,3.6,3.75,517900,[1 0]
20140227,3.68,3.78,3.63,3.77,1398800,[0 0]
20140228,3.7,3.79,3.7,3.79,1208900,[1 1]
20140306,3.52,3.79,3.51,3.79,543300,[1 1]
20140312,3.78,3.78,3.78,3.78,1965600,[1 1]
20140317,3.79,3.8,3.57,3.57,5514900,[1 1]
20140318,3.84,3.84,3.84,3.84,38400,[1 0]
20140321,3.61,3.73,3.45,3.54,9686700,[1 1]
20140324,3.73,3.73,3.73,3.73,149200,[0 1]
20140325,3.57,3.71,3.51,3.65,3660800,[1 0]
20140326,3.6,3.79,3.6,3.75,298900,[1 1]
20140328,3.56,3.75,3.5,3.69,5924800,[1 0]
20140331,3.57,3.83,3.56,3.83,1264200,[0 1]
20140401,3.83,3.84,3.83,3.84,229900,[0 0]
20140402,3.83,3.83,3.83,3.83,38300,[0 1]
20140403,3.8,3.8,3.8,3.8,38000,[0 1]
20140404,3.8,3.8,3.8,3.8,38000,[0 0]
20140407,3.81,3.81,3.8,3.81,2285000,[1 1]
20140408,3.81,3.81,3.81,3.81,38100,[1 1]
20140409,3.82,3.82,3.82,3.82,38200,[1 1]
20140411,3.81,3.81,3.7,3.7,778100,[1 0]
20140416,3.81,3.81,3.81,3.81,38100,[0 1]
20140417,3.81,3.81,3.81,3.81,38100,[0 1]
20140422,3.82,3.87,3.81,3.87,1260100,[1 1]
20140423,3.87,3.87,3.87,3.87,38700,[0 1]
20140424,3.87,4.0,3.87,4.0,310900,[1 1]
20140428,3.98,3.98,3.97,3.97,397100,[0 1]
20140430,3.9,3.99,3.9,3.99,546900,[0 1]
20140507,3.75,3.99,3.75,3.99,533400,[0 1]
20140508,3.98,3.98,3.73,3.98,10998100,[1 1]
20140514,3.72,3.94,3.72,3.94,113800,[1 1]
20140515,3.72,3.89,3.6,3.89,4172100,[1 0]
20140519,3.85,3.85,3.85,3.85,770000,[1 1]
20140521,3.88,3.88,3.75,3.88,2710600,[1 1]
20140523,3.7,3.84,3.65,3.8,894400,[0 1]
20140527,3.68,3.85,3.65,3.8,2658200,[1 0]
20140528,3.82,3.82,3.81,3.81,763500,[1 1]
20140529,3.78,3.78,3.78,3.78,189000,[0 1]
20140530,3.85,3.85,3.85,3.85,38500,[0 1]
20140602,3.6,3.84,3.5,3.74,5283300,[1 0]
20140603,3.6,3.83,3.6,3.74,1983600,[0 1]
20140604,3.6,3.73,3.6,3.72,769300,[1 1]
20140605,3.63,3.72,3.62,3.71,2552700,[0 1]
20140606,3.65,3.7,3.65,3.7,439000,[1 1]
20140609,3.7,3.71,3.62,3.7,842000,[0 1]
20140610,3.69,3.69,3.69,3.69,5350500,[0 1]
20140611,3.59,3.7,3.5,3.7,2841600,[0 1]
20140613,3.64,3.71,3.6,3.69,11932000,[1 0]
20140616,3.7,3.74,3.7,3.7,3886500,[0 1]
20140617,3.72,3.72,3.71,3.71,148600,[1 1]
20140618,3.72,3.72,3.72,3.72,37200,[1 1]
20140625,3.55,3.7,3.5,3.69,18364500,[1 0]
20140626,3.67,3.67,3.67,3.67,36700,[0 1]
20140627,3.6,3.65,3.5,3.64,8142800,[1 1]
20140630,3.6,3.6,3.6,3.6,648000,[0 0]
20140701,3.55,3.6,3.55,3.59,214300,[1 1]
20140702,3.6,3.6,3.6,3.6,36000,[0 1]
20140703,3.47,3.56,3.45,3.51,5131300,[0 1]
20140704,3.57,3.6,3.55,3.55,571700,[1 0]
20140707,3.55,3.59,3.55,3.59,640600,[1 0]
20140708,3.59,3.59,3.59,3.59,143600,[0 1]
20140710,3.59,3.6,3.51,3.57,2379800,[0 1]
20140711,3.57,3.57,3.51,3.51,284200,[1 0]
20140714,3.51,3.54,3.5,3.54,1856400,[0 1]
20140715,3.54,3.54,3.5,3.5,736800,[1 0]
20140716,3.55,3.55,3.55,3.55,3550000,[1 0]
20140717,3.52,3.55,3.48,3.48,4341200,[0 0]
20140718,3.57,3.57,3.57,3.57,71400,[1 1]
20140721,3.54,3.59,3.54,3.59,1464700,[0 1]
20140722,3.56,3.59,3.52,3.58,2490000,[1 0]
20140723,3.59,3.59,3.55,3.55,3979800,[0 1]
20140724,3.55,3.55,3.53,3.55,1348600,[1 1]
20140725,3.52,3.54,3.49,3.49,11946600,[0 1]
20140728,3.44,3.49,3.44,3.49,2835300,[1 0]
20140729,3.5,3.51,3.4,3.41,28791700,[0 0]
20140730,3.38,3.38,3.38,3.38,57561400,[1 1]
20140731,3.49,3.49,3.38,3.38,4836000,[1 0]
20140801,3.38,3.47,3.33,3.38,7988800,[1 0]
20140804,3.4,3.4,3.4,3.4,136000,[0 1]
20140805,3.44,3.44,3.44,3.44,103200,[0 1]
20140806,3.36,3.44,3.36,3.38,1652800,[1 1]
20140807,3.37,3.44,3.36,3.36,639400,[0 0]
20140811,3.45,3.45,3.45,3.45,103500,[0 1]
20140812,3.37,3.42,3.37,3.37,154121800,[1 0]
20140825,3.3,3.33,3.27,3.27,26423700,[1 1]
20140826,3.3,3.37,3.3,3.31,827900,[0 1]
20140827,3.32,3.32,3.28,3.31,9532100,[1 1]
20140828,3.3,3.34,3.3,3.34,1224700,[0 1]
20140829,3.39,3.42,3.35,3.4,3538400,[1 0]
20140901,3.44,3.5,3.43,3.43,5851300,[1 1]
20140902,3.64,3.64,3.5,3.55,1964800,[1 0]
20140903,3.59,3.6,3.59,3.6,71900,[1 0]
20140904,3.54,3.54,3.54,3.54,35400,[1 1]
20140905,3.55,3.55,3.55,3.55,426000,[1 1]
20140908,3.42,3.42,3.42,3.42,342000,[0 1]
20140909,3.54,3.54,3.54,3.54,35400,[1 0]
20140910,3.41,3.41,3.4,3.4,3167600,[1 0]
20140911,3.45,3.45,3.45,3.45,1725000,[1 0]
20140915,3.31,3.4,3.31,3.36,6127500,[1 1]
20140916,3.45,3.45,3.45,3.45,345000,[1 1]
20140917,3.45,3.45,3.41,3.45,3320200,[0 1]
20140918,3.45,3.45,3.42,3.42,755400,[0 1]
20140922,3.4,3.4,3.3,3.3,19102000,[0 1]
