date,open,max,min,close,volume,y
20150225,8.18,8.35,8.17,8.3,30769200,[0 0]
20150226,8.29,8.4,8.13,8.4,27426000,[1 0]
20150227,8.36,8.5,8.36,8.5,11691000,[0 0]
20150302,8.5,8.64,8.0,8.05,26467500,[0 1]
20150303,8.06,8.36,8.05,8.24,2813800,[1 0]
20150304,8.4,8.65,8.4,8.57,16069900,[0 1]
20150305,8.99,9.0,8.7,8.72,7597800,[0 1]
20150306,8.67,8.8,8.64,8.8,11411800,[0 0]
20150309,9.0,9.08,8.9,9.08,2520900,[0 0]
20150310,9.08,9.14,8.67,8.67,45067500,[1 1]
20150311,8.7,8.84,8.7,8.84,7148000,[1 0]
20150312,8.74,8.74,8.56,8.56,2330200,[0 0]
20150313,8.7,8.75,8.62,8.62,2797700,[1 1]
20150316,8.32,8.75,8.32,8.5,2324800,[1 1]
20150327,8.61,8.61,8.13,8.14,8584900,[1 0]
20150330,8.48,8.48,8.1,8.17,181307600,[0 1]
20150331,8.04,8.28,8.0,8.28,9849300,[0 0]
20150401,8.27,8.28,8.27,8.28,1654800,[0 1]
20150402,8.24,8.24,8.24,8.24,247200,[1 0]
20150407,8.12,8.12,8.06,8.09,1294600,[1 1]
20150408,8.07,8.09,8.0,8.09,3867000,[0 0]
20150409,8.09,8.09,8.09,8.09,80900,[1 0]
20150410,8.0,8.1,8.0,8.1,724000,[0 0]
20150413,8.09,8.09,8.08,8.08,566200,[1 1]
20150414,8.2,8.4,8.15,8.4,5521200,[0 0]
20150415,8.65,8.74,8.65,8.74,39567600,[1 1]
20150416,8.72,8.72,8.37,8.37,35784700,[1 0]
20150417,8.29,8.38,8.0,8.38,26421100,[0 1]
20150420,8.15,8.34,7.81,8.34,42117500,[1 1]
20150422,8.34,8.41,8.34,8.41,586200,[1 1]
20150423,8.64,8.75,8.64,8.75,694900,[1 0]
20150424,8.75,8.85,8.42,8.72,7738700,[0 1]
20150427,8.5,8.5,8.1,8.12,18392800,[1 0]
20150428,8.19,8.32,8.16,8.32,1744000,[1 0]
20150429,8.32,8.32,8.0,8.07,8763000,[1 0]
20150430,8.0,8.35,7.98,8.35,17787300,[1 1]
20150504,8.2,8.39,8.02,8.25,1554000,[0 1]
20150505,8.31,8.4,8.2,8.21,11062600,[0 1]
20150506,8.2,8.2,7.6,7.61,46027500,[0 0]
20150507,7.66,7.66,7.5,7.5,4531500,[1 0]
20150508,7.65,7.8,7.65,7.65,4825400,[0 0]
20150511,7.88,7.98,7.7,7.9,1488700,[1 1]
20150512,7.9,7.9,7.88,7.88,3317400,[0 0]
20150513,7.65,7.65,7.0,7.54,31513300,[0 0]
20150514,7.47,7.5,7.2,7.2,28310000,[0 1]
20150515,7.34,7.52,7.21,7.29,5666900,[0 0]
20150518,7.25,7.25,7.07,7.08,29181700,[1 0]
20150519,7.08,7.08,6.64,6.74,44901600,[1 1]
20150520,6.74,6.74,6.58,6.65,12661900,[1 0]
20150521,6.67,6.79,6.62,6.79,7479100,[0 1]
20150603,7.03,7.03,6.77,6.8,22662100,[1 0]
20150605,6.68,6.68,6.53,6.54,7868700,[0 0]
20150608,6.56,6.56,6.38,6.38,45249900,[0 0]
20150609,6.38,6.57,6.25,6.32,84596300,[1 1]
20150610,6.44,6.45,6.14,6.24,32784400,[1 0]
20150611,6.33,6.4,6.2,6.37,6827000,[1 0]
20150612,6.31,6.31,6.14,6.2,15703800,[0 0]
20150615,6.22,6.22,5.95,6.22,25333400,[1 0]
20150616,6.24,6.24,5.99,6.06,3596000,[1 0]
20150617,6.01,6.01,5.79,5.79,31213200,[1 0]
20150618,5.85,5.85,5.74,5.79,3201100,[0 1]
20150619,5.7,5.76,5.58,5.58,21726500,[0 0]
20150622,5.62,5.62,5.5,5.56,1446100,[1 1]
20150623,5.6,5.7,5.58,5.7,1400000,[1 0]
20150624,5.79,5.79,5.51,5.51,5908600,[0 1]
20150625,5.51,5.51,5.4,5.44,5229100,[1 1]
20150626,5.52,5.55,5.21,5.21,7238800,[0 0]
20150629,5.2,5.29,5.11,5.17,6522100,[1 1]
20150630,5.21,5.24,5.05,5.2,75445500,[1 1]
20150701,5.21,5.21,4.91,4.91,20047200,[1 1]
20150702,4.95,4.95,4.71,4.71,11731200,[0 1]
20150703,4.73,4.73,4.57,4.58,18699500,[1 0]
20150706,4.55,4.75,4.46,4.56,49228700,[0 0]
20150707,4.56,4.65,4.35,4.5,27080100,[0 1]
20150708,4.47,4.47,4.34,4.38,11555500,[0 0]
20150710,4.45,4.48,4.12,4.18,35822800,[0 1]
20150713,4.15,4.37,4.09,4.32,13981800,[1 0]
20150714,4.22,4.22,3.81,3.89,82630700,[1 1]
20150715,3.9,4.01,3.75,3.77,158944200,[1 1]
20150716,3.8,3.9,3.77,3.89,44876600,[1 0]
20150717,3.88,3.88,3.74,3.78,65157800,[0 1]
20150720,3.81,3.81,3.52,3.56,41148700,[0 0]
20150721,3.55,3.65,3.47,3.52,44258800,[1 0]
20150722,3.5,3.5,3.27,3.27,33528000,[1 1]
20150723,3.33,3.37,3.27,3.34,22624500,[0 1]
20150724,3.39,3.45,3.25,3.3,26895700,[0 1]
20150727,3.3,3.32,3.1,3.13,35641200,[1 0]
20150728,3.2,3.29,3.09,3.19,65448500,[0 0]
20150729,3.25,3.25,3.0,3.0,70594800,[0 0]
20150730,3.14,3.14,2.87,2.9,51694700,[0 1]
20150731,2.86,3.1,2.86,3.02,87731300,[1 1]
20150803,3.09,3.18,3.03,3.03,43392300,[1 1]
20150804,3.08,3.3,3.08,3.3,100768600,[0 1]
20150805,3.33,3.65,3.33,3.57,81269100,[0 1]
20150806,3.43,3.6,3.29,3.3,38621500,[0 1]
20150807,3.29,3.3,3.1,3.23,37143100,[0 1]
20150810,3.27,3.28,3.09,3.25,24383900,[1 0]
20150811,3.11,3.12,3.02,3.09,8053900,[0 0]
20150812,3.05,3.14,2.95,3.14,46791000,[1 0]
20150813,3.14,3.14,2.88,2.93,59276500,[0 0]
20150814,3.0,3.0,2.85,2.85,34298400,[1 0]
20150817,2.89,2.99,2.81,2.89,112126100,[1 0]
20150818,2.93,2.93,2.75,2.75,57749400,[0 1]
20150819,2.75,2.75,2.59,2.6,29031100,[0 1]
20150820,2.6,2.71,2.58,2.61,26383000,[0 0]
20150821,2.58,2.6,2.54,2.6,65645100,[0 1]
20150824,2.4,2.43,2.23,2.31,45333800,[0 1]
20150904,3.05,3.06,2.98,3.06,12826100,[0 0]
20150908,3.2,3.22,3.14,3.22,26667400,[1 1]
20150909,3.37,3.37,3.16,3.24,46951200,[1 1]
20150910,3.06,3.4,3.0,3.4,62706600,[1 0]
20150911,3.4,3.5,3.31,3.38,42374700,[1 1]
20150914,3.42,3.5,3.13,3.2,39439900,[0 0]
20150915,3.21,3.27,3.12,3.2,20238200,[1 0]
20150916,3.28,3.28,3.19,3.27,17506200,[0 0]
20150917,3.27,3.29,3.2,3.24,16492600,[0 1]
20150918,3.24,3.24,3.02,3.17,14581700,[1 1]
20150921,3.2,3.2,3.13,3.15,11474400,[1 0]
20150922,3.1,3.1,3.0,3.06,24510800,[0 1]
20150923,3.06,3.1,2.93,2.95,7769900,[1 1]
20150924,2.97,3.06,2.81,3.01,9965200,[1 0]
20150925,3.02,3.02,2.8,2.93,2571900,[1 1]
20150928,2.91,2.91,2.79,2.79,4310200,[0 1]
20150929,2.78,2.84,2.7,2.77,67082500,[1 0]
20150930,2.88,2.88,2.6,2.6,94811100,[1 0]
20151001,2.62,2.72,2.6,2.63,24856700,[1 0]
20151002,2.61,2.81,2.53,2.81,54754000,[0 1]
20151005,2.89,2.89,2.73,2.86,8538900,[1 1]
20151006,2.88,2.95,2.79,2.95,31861200,[1 0]
20151007,2.99,3.15,2.92,3.09,36664200,[0 1]
20151008,2.97,3.23,2.92,3.23,46884700,[1 1]
20151009,3.21,3.27,3.0,3.0,16066800,[1 0]
20151013,3.0,3.0,2.79,2.79,23453900,[0 0]
20151014,2.8,2.87,2.71,2.71,12870600,[1 1]
20151015,2.78,2.78,2.67,2.67,34857300,[0 1]
20151016,2.75,2.78,2.7,2.74,8556200,[1 0]
20151019,2.75,2.76,2.66,2.66,25492200,[0 1]
20151020,2.68,2.69,2.61,2.67,7195700,[1 1]
20151021,2.63,2.7,2.6,2.68,28796300,[0 1]
20151022,2.65,2.74,2.59,2.59,28307000,[0 1]
20151023,2.65,2.69,2.51,2.51,7980400,[1 0]
20151026,2.54,2.54,2.48,2.5,34700100,[1 0]
20151027,2.51,2.51,2.4,2.4,18061300,[1 0]
20151028,2.46,2.46,2.3,2.35,36945400,[0 1]
20151029,2.34,2.45,2.17,2.17,65716500,[1 0]
20151030,2.28,2.3,2.2,2.3,79380100,[1 0]
20151103,2.35,2.45,2.3,2.44,61478500,[0 0]
20151104,2.47,2.57,2.35,2.36,34611600,[1 1]
20151105,2.36,2.4,2.3,2.3,24647100,[1 1]
20151106,2.34,2.35,2.2,2.29,38061200,[1 0]
20151109,2.23,2.27,2.19,2.21,54216300,[0 1]
20151110,2.27,2.27,2.22,2.25,6374700,[1 1]
20151111,2.27,2.34,2.27,2.34,15947000,[0 1]
20151112,2.3,2.31,2.16,2.17,77629900,[1 0]
20151113,2.17,2.2,2.11,2.17,35654200,[1 1]
20151116,2.21,2.21,2.04,2.05,94720300,[0 0]
20151117,2.03,2.09,1.9,1.91,306402700,[1 0]
20151118,1.94,2.08,1.85,1.85,250025100,[1 0]
20151119,1.87,1.88,1.78,1.81,138311100,[0 1]
20151123,1.84,1.85,1.65,1.65,178288600,[0 0]
20151124,1.66,1.75,1.62,1.75,93811400,[1 0]
20151125,1.75,1.83,1.71,1.79,71675500,[1 1]
20151126,1.79,1.88,1.79,1.79,158969500,[1 0]
20151127,1.8,1.8,1.75,1.77,48422500,[0 0]
20151130,1.78,1.78,1.68,1.69,106304200,[0 1]
20151201,1.75,1.75,1.66,1.66,24097100,[1 1]
20151202,1.72,1.72,1.64,1.68,244980100,[1 1]
20151203,1.7,1.73,1.69,1.7,225390500,[1 1]
20151204,1.7,1.71,1.58,1.58,261741900,[0 1]
20151207,1.61,1.65,1.49,1.5,132598700,[0 1]
20151208,1.5,1.53,1.42,1.43,50925800,[0 0]
20151209,1.47,1.5,1.44,1.44,13146400,[1 1]
20151210,1.44,1.47,1.4,1.42,9919400,[1 1]
20151211,1.41,1.42,1.33,1.35,10061600,[1 0]
20151214,1.37,1.37,1.29,1.31,19218600,[1 0]
20151215,1.33,1.4,1.32,1.34,6349900,[0 0]
20151216,1.34,1.35,1.31,1.35,975200,[1 1]
20151217,1.33,1.4,1.32,1.38,8100000,[0 0]
20151218,1.35,1.39,1.35,1.38,5812300,[0 0]
20151221,1.41,1.46,1.36,1.4,42654700,[0 0]
20151222,1.41,1.43,1.35,1.4,4901400,[1 1]
20151223,1.45,1.53,1.45,1.48,10781200,[1 0]
20151228,1.49,1.59,1.49,1.56,17627400,[0 0]
20151229,1.59,1.59,1.51,1.53,6556100,[0 1]
20151230,1.51,1.56,1.49,1.51,8210200,[1 1]
20160104,1.52,1.52,1.44,1.44,2011800,[0 1]
20160105,1.43,1.46,1.35,1.37,120330600,[1 1]
20160106,1.37,1.38,1.19,1.22,133575400,[0 0]
20160107,1.2,1.2,1.14,1.15,149841000,[0 1]
20160108,1.22,1.27,1.15,1.15,111472200,[1 0]
20160111,1.18,1.23,1.16,1.16,49498300,[1 0]
20160112,1.2,1.21,1.12,1.12,7390300,[1 1]
20160113,1.17,1.19,1.05,1.05,204177800,[1 1]
20160114,1.07,1.09,1.01,1.05,152343700,[0 0]
20160115,1.05,1.05,1.02,1.05,5426400,[0 1]
20160118,1.06,1.08,1.03,1.07,92804600,[0 1]
20160119,1.12,1.12,1.06,1.06,3799200,[1 1]
20160120,1.06,1.06,1.0,1.04,20607000,[1 0]
20160121,1.03,1.07,1.01,1.01,27348500,[0 1]
20160122,1.05,1.05,1.0,1.02,166785900,[0 0]
20160126,1.0,1.02,0.98,0.99,14281000,[0 0]
20160127,0.99,1.03,0.98,1.02,2610900,[1 1]
20160128,1.01,1.03,0.98,1.0,7212500,[1 0]
20160129,1.02,1.05,0.98,1.05,26364900,[1 0]
20160201,1.05,1.19,1.04,1.12,14723400,[0 0]
20160202,1.13,1.26,1.13,1.2,27282600,[1 0]
20160203,1.25,1.4,1.19,1.34,28138900,[0 0]
20160204,1.42,1.59,1.38,1.55,52873500,[1 0]
20160205,1.64,1.8,1.62,1.71,334048000,[1 1]
20160210,1.66,1.85,1.59,1.75,87637400,[1 0]
20160211,1.7,1.83,1.5,1.5,43039400,[0 1]
20160212,1.57,1.6,1.46,1.46,11809500,[0 1]
20160215,1.46,1.55,1.46,1.52,89859200,[0 0]
20160216,1.56,1.61,1.54,1.57,12576600,[0 1]
20160217,1.62,1.7,1.55,1.55,32654700,[0 1]
20160218,1.58,1.67,1.49,1.52,23767200,[1 0]
20160219,1.49,1.57,1.45,1.51,18967900,[0 1]
20160222,1.55,1.59,1.54,1.55,12299700,[0 1]
20160223,1.58,1.58,1.49,1.49,6908400,[0 1]
20160224,1.49,1.49,1.36,1.45,8342600,[1 0]
20160225,1.34,1.34,1.27,1.31,17722000,[0 1]
20160226,1.31,1.37,1.31,1.31,12038300,[1 0]
20160229,1.31,1.34,1.3,1.32,5218400,[1 0]
20160301,1.32,1.42,1.32,1.37,19860900,[1 1]
20160302,1.43,1.5,1.4,1.46,14511200,[1 1]
20160303,1.54,1.61,1.45,1.61,31253400,[0 0]
20160304,1.65,1.82,1.62,1.75,45336800,[0 1]
20160307,1.75,1.88,1.66,1.81,39705300,[1 0]
20160308,1.8,1.8,1.71,1.75,26403200,[0 1]
20160309,1.8,1.94,1.8,1.93,28895300,[0 1]
20160310,2.0,2.18,1.85,2.12,34606300,[0 0]
20160311,2.17,2.24,2.01,2.08,17242800,[1 0]
20160314,2.09,2.2,2.02,2.04,13250800,[0 0]
20160315,1.95,1.95,1.65,1.65,15222200,[0 1]
20160316,1.65,1.8,1.58,1.77,22445100,[1 1]
20160317,1.94,2.02,1.84,2.02,22418600,[0 1]
20160318,2.02,2.15,2.0,2.07,27700500,[1 1]
20160321,2.19,2.23,2.07,2.12,11182600,[0 1]
20160322,2.09,2.18,2.05,2.15,9270700,[0 0]
20160323,2.15,2.15,2.03,2.03,3382300,[0 1]
20160324,2.02,2.15,1.88,2.05,7062300,[1 0]
20160328,2.08,2.27,2.08,2.21,16344600,[0 0]
20160329,2.23,2.46,2.11,2.25,17456800,[1 1]
20160330,2.35,2.5,2.35,2.43,16620600,[0 0]
20160331,2.53,2.59,2.43,2.54,18535900,[1 0]
20160401,2.49,2.6,2.35,2.55,70012100,[1 0]
20160404,2.55,2.61,2.33,2.39,38268200,[0 1]
20160405,2.4,2.54,2.36,2.54,26009900,[0 1]
20160406,2.53,2.53,2.36,2.41,15790600,[1 1]
20160407,2.41,2.46,2.27,2.33,7361900,[0 1]
20160408,2.38,2.49,2.38,2.48,13407800,[0 0]
20160411,2.58,2.59,2.5,2.5,78669500,[0 0]
20160412,2.6,2.7,2.55,2.64,50044400,[1 0]
20160413,2.72,3.04,2.72,3.02,86756800,[1 1]
20160414,3.1,3.16,2.65,2.74,81489500,[1 1]
20160415,2.78,2.98,2.76,2.81,67851500,[1 0]
20160418,2.94,2.97,2.81,2.9,38042900,[1 0]
20160419,2.9,3.03,2.9,2.94,39893100,[1 0]
20160420,2.93,3.07,2.87,3.0,861726800,[1 1]
20160422,2.97,3.01,2.89,2.94,11792400,[1 1]
20160425,2.91,2.93,2.74,2.78,20748600,[1 0]
20160426,2.82,2.85,2.65,2.79,13387100,[1 1]
20160427,2.79,3.0,2.79,2.97,70498200,[1 0]
20160428,3.03,3.06,2.86,2.88,21485300,[0 0]
20160429,2.89,2.95,2.89,2.93,7450800,[0 1]
20160502,2.93,2.94,2.81,2.82,8187200,[0 1]
20160503,2.81,2.81,2.67,2.71,21882100,[0 0]
20160504,2.7,2.8,2.55,2.78,519322700,[1 0]
20160505,2.8,2.85,2.65,2.68,14082500,[1 0]
20160506,2.68,2.75,2.61,2.75,5151800,[1 1]
20160509,2.65,2.65,2.43,2.62,26161400,[1 0]
20160510,2.66,2.71,2.63,2.7,11953600,[1 1]
20160511,2.75,2.8,2.7,2.7,173293900,[0 1]
20160512,2.74,2.75,2.67,2.69,10245400,[1 0]
20160513,2.67,2.67,2.49,2.55,40089500,[1 1]
20160516,2.56,2.65,2.35,2.35,17545100,[1 1]
20160517,2.35,2.35,2.14,2.24,9668500,[1 0]
20160518,2.15,2.26,2.15,2.25,7082600,[1 0]
20160519,2.21,2.21,2.06,2.13,15259200,[0 0]
20160520,2.13,2.22,2.12,2.13,6721400,[0 1]
20160523,2.13,2.13,2.0,2.1,7649200,[0 0]
20160524,2.11,2.16,2.02,2.03,1953300,[1 1]
20160525,2.02,2.11,2.02,2.08,5856800,[0 1]
20160527,2.18,2.18,2.05,2.08,12638700,[0 1]
20160530,2.04,2.04,2.0,2.0,4098400,[0 1]
20160531,1.99,2.04,1.92,2.04,4820400,[1 0]
20160601,1.97,2.0,1.95,2.0,4803100,[0 1]
20160602,2.0,2.07,1.98,2.06,5300400,[0 1]
20160603,2.05,2.18,2.05,2.18,3096100,[0 1]
20160606,2.2,2.25,2.18,2.23,8874900,[1 1]
20160607,2.22,2.3,2.2,2.2,11006800,[0 1]
20160608,2.23,2.35,2.23,2.34,10911300,[1 0]
20160609,2.34,2.34,2.22,2.26,13263500,[1 1]
20160610,2.13,2.17,2.1,2.1,7326200,[0 1]
20160613,2.02,2.09,2.01,2.01,3038700,[0 0]
20160614,2.05,2.07,1.99,1.99,8245500,[1 1]
20160615,1.99,2.15,1.99,2.12,12138400,[1 1]
20160616,2.1,2.11,2.04,2.09,6450400,[0 1]
20160617,2.1,2.15,2.05,2.05,3023700,[0 0]
20160620,2.07,2.11,2.04,2.07,1683600,[0 1]
20160621,2.09,2.09,2.0,2.05,4360000,[1 1]
20160622,2.05,2.1,2.01,2.08,10939800,[1 0]
20160623,2.09,2.21,2.09,2.21,18603600,[1 1]
20160624,2.1,2.16,2.05,2.11,4309100,[0 1]
20160627,2.11,2.15,2.0,2.03,2540800,[1 1]
20160628,2.07,2.19,2.04,2.06,6214700,[1 1]
20160629,2.08,2.11,2.08,2.1,5339900,[0 0]
20160630,2.07,2.09,2.04,2.04,4842100,[0 0]
20160701,2.05,2.14,2.05,2.14,3914200,[0 1]
20160704,2.14,2.2,2.14,2.15,6263700,[1 0]
20160705,2.09,2.13,2.08,2.12,4803700,[0 1]
20160706,2.09,2.14,2.02,2.12,8721700,[1 1]
20160707,2.12,2.17,2.07,2.07,3230200,[1 1]
20160720,2.58,2.59,2.42,2.44,23989900,[1 0]
20160721,2.5,2.6,2.5,2.54,28359400,[0 1]
20160722,2.55,2.64,2.54,2.64,42710500,[1 1]
20160725,2.64,2.76,2.61,2.61,38953500,[1 1]
20160726,2.62,2.69,2.62,2.67,16432500,[0 1]
20160727,2.7,2.78,2.7,2.76,25442000,[0 1]
20160728,2.8,2.85,2.66,2.72,39819800,[1 1]
20160729,2.76,2.76,2.65,2.69,41327100,[1 0]
20160801,2.73,3.0,2.73,2.83,61851900,[0 1]
20160802,2.84,2.87,2.69,2.72,22018600,[1 0]
20160803,2.65,2.87,2.65,2.85,23316500,[1 0]
20160804,2.94,3.03,2.94,3.02,111575100,[0 0]
20160805,3.04,3.15,3.03,3.06,60886700,[1 1]
20160808,3.15,3.22,2.98,3.02,26961400,[1 1]
20160809,3.02,3.12,3.01,3.1,9400500,[0 0]
20160810,3.19,3.2,3.08,3.13,35765700,[0 0]
20160811,3.2,3.25,3.08,3.25,11949200,[1 0]
20160812,3.26,3.29,3.2,3.27,17636500,[0 1]
20160815,3.35,3.7,3.28,3.69,71367800,[1 0]
20160816,3.73,3.81,3.65,3.69,63151500,[1 1]
20160817,3.69,3.97,3.6,3.92,95549500,[1 1]
20160818,3.96,4.09,3.92,3.95,79377500,[0 0]
20160819,3.99,4.01,3.82,3.97,37426400,[1 0]
20160822,4.0,4.03,3.75,3.79,80090500,[0 1]
20160823,3.82,3.96,3.81,3.84,38674000,[1 0]
20160824,3.84,3.86,3.62,3.64,43154500,[0 1]
20160825,3.64,3.75,3.58,3.6,34667800,[0 1]
20160826,3.61,3.8,3.55,3.64,53390600,[1 1]
20160829,3.64,3.74,3.6,3.67,41917300,[0 0]
20160830,3.7,3.8,3.66,3.72,65527100,[0 1]
20160831,3.74,3.79,3.56,3.66,84537200,[0 1]
20160901,3.76,3.78,3.62,3.65,32137400,[1 0]
20160902,3.69,3.92,3.6,3.9,108078800,[1 0]
20160905,3.94,3.98,3.86,3.92,51634100,[1 1]
20160906,3.92,3.95,3.8,3.91,46569600,[0 1]
20160908,3.93,4.15,3.93,4.1,122655100,[1 0]
20160909,4.06,4.06,3.9,3.9,67622100,[1 0]
20160912,3.85,4.09,3.7,4.07,150263400,[0 1]
20160913,4.06,4.06,3.69,3.7,96701600,[0 1]
20160914,3.83,3.86,3.71,3.71,33738300,[1 0]
20160915,3.8,3.8,3.69,3.74,14978100,[1 1]
20160916,3.74,3.74,3.51,3.68,22419800,[1 1]
20160919,3.69,3.85,3.63,3.63,20866100,[1 1]
20160920,3.65,3.71,3.38,3.41,75403800,[0 0]
20160921,3.47,3.65,3.41,3.65,51200800,[0 0]
20160922,3.67,3.77,3.53,3.53,62722600,[1 1]
20160923,3.53,3.6,3.44,3.59,44773400,[1 0]
20160926,3.52,3.53,3.48,3.48,5106700,[1 1]
20160927,3.52,3.52,3.31,3.38,40248300,[1 0]
20160928,3.48,3.5,3.32,3.5,37922400,[0 1]
20160929,3.53,3.56,3.37,3.42,48045100,[1 1]
20160930,3.43,3.44,3.33,3.4,22596100,[1 1]
20161003,3.45,3.5,3.38,3.5,30396800,[1 1]
20161004,3.42,3.5,3.42,3.46,17559900,[0 1]
20161005,3.43,3.6,3.43,3.54,294562900,[1 1]
20161006,3.57,3.67,3.55,3.65,52442900,[1 1]
20161007,3.67,3.85,3.67,3.8,111102600,[1 0]
20161010,3.85,3.91,3.7,3.78,57511100,[0 0]
20161011,3.8,3.82,3.67,3.73,38302700,[0 1]
20161013,3.63,3.7,3.57,3.68,24053100,[1 1]
20161014,3.76,3.79,3.68,3.75,39352200,[0 1]
20161017,3.75,3.81,3.74,3.8,10039000,[0 1]
20161018,3.83,3.93,3.77,3.88,52461900,[0 1]
20161019,3.97,3.99,3.86,3.93,82518800,[1 0]
20161020,3.94,4.09,3.85,4.04,69571500,[1 1]
20161021,4.09,4.27,3.97,4.25,91195100,[0 0]
20161024,4.32,4.69,4.31,4.35,91564800,[0 1]
20161025,4.45,4.51,4.18,4.31,71788400,[0 0]
20161026,4.31,4.31,4.12,4.24,85466400,[0 0]
20161027,4.28,4.49,4.28,4.34,36578600,[0 1]
20161028,4.44,4.55,4.4,4.41,25876100,[0 1]
20161031,4.5,4.6,4.3,4.3,89261000,[0 1]
20161101,4.36,4.44,4.17,4.25,37028700,[1 0]
20161103,4.11,4.4,4.05,4.15,45325900,[0 1]
20161104,4.14,4.18,3.9,4.05,72947000,[1 1]
20161107,4.31,4.36,4.17,4.28,76434400,[1 1]
20161108,4.29,4.4,4.22,4.24,45562600,[0 1]
20161109,4.0,4.5,3.89,4.42,136434900,[0 0]
20161110,4.5,4.72,4.2,4.47,203970300,[1 0]
20161111,4.47,4.6,4.15,4.21,67061800,[1 0]
20161114,4.26,4.5,4.16,4.46,81494300,[0 1]
20161116,4.31,4.38,4.1,4.21,46278400,[1 0]
20161117,4.21,4.35,4.2,4.24,26288100,[1 0]
20161118,4.24,4.3,4.15,4.3,48730700,[1 1]
20161121,4.33,4.46,4.33,4.44,29239700,[1 1]
20161122,4.53,4.65,4.53,4.57,71467800,[0 0]
20161123,4.59,5.06,4.51,5.06,144507900,[1 1]
20161124,5.07,5.39,5.07,5.33,304298100,[1 0]
20161125,5.23,5.44,5.21,5.41,342324600,[1 1]
20161128,5.36,5.69,5.3,5.64,347512800,[1 0]
20161129,5.64,5.71,5.25,5.3,277373900,[0 1]
20161130,5.31,5.38,4.99,5.13,133295000,[1 1]
20161201,5.14,5.22,4.64,4.82,94772900,[1 0]
20161202,4.74,4.87,4.59,4.79,58204900,[1 0]
20161205,4.91,5.04,4.82,4.98,117958100,[1 1]
20161206,4.92,5.01,4.83,4.91,23606900,[1 1]
20161207,5.02,5.09,4.95,5.0,40153900,[1 0]
20161208,5.04,5.12,4.89,5.02,90100900,[1 1]
20161209,5.02,5.02,4.72,4.84,41337700,[1 1]
20161212,4.64,4.69,4.3,4.3,90237900,[0 1]
20161213,4.34,4.38,4.07,4.28,52570300,[1 1]
20161214,4.2,4.21,4.0,4.0,70258300,[1 1]
20161215,4.09,4.41,4.01,4.35,55529800,[1 1]
20161216,4.35,4.44,4.08,4.18,38706400,[0 1]
20161219,4.12,4.22,4.01,4.08,174494700,[1 0]
20161220,4.15,4.2,4.0,4.18,31735100,[1 1]
20161221,4.17,4.28,4.08,4.28,33184700,[1 1]
20161222,4.24,4.25,4.07,4.15,33091200,[0 1]
20161223,4.15,4.18,4.01,4.13,60486600,[1 0]
20161226,4.15,4.25,4.1,4.24,31928000,[1 1]
20161227,4.23,4.4,4.23,4.36,52481100,[0 0]
20161228,4.4,4.49,4.31,4.31,32529300,[0 0]
20161229,4.33,4.34,4.25,4.32,48889500,[1 1]
20170102,4.21,4.28,4.2,4.26,32738600,[0 1]
20170103,4.33,4.37,4.29,4.3,30901300,[0 1]
20170104,4.31,4.35,4.25,4.32,20823100,[1 0]
20170105,4.34,4.58,4.34,4.49,163418700,[1 1]
20170106,4.5,4.52,4.37,4.47,17828900,[0 1]
20170109,4.53,4.55,4.5,4.5,32769100,[1 0]
20170110,4.56,4.62,4.44,4.55,86976700,[0 0]
20170111,4.55,4.63,4.35,4.6,286821600,[0 1]
20170112,4.67,4.8,4.55,4.57,153261100,[1 1]
20170113,4.57,4.69,4.44,4.63,38287900,[0 1]
20170116,4.64,4.8,4.64,4.79,67050100,[1 1]
20170117,4.73,4.82,4.62,4.7,161536700,[1 1]
20170118,4.73,4.84,4.68,4.72,202816700,[0 1]
20170119,4.71,4.72,4.47,4.54,53454800,[1 1]
20170120,4.54,4.63,4.5,4.55,50670400,[1 0]
20170123,4.6,4.7,4.52,4.7,89360100,[0 0]
20170124,4.75,4.85,4.62,4.68,82912900,[0 0]
20170126,4.73,4.79,4.57,4.6,59972900,[0 1]
20170127,4.67,4.67,4.41,4.65,70351200,[1 1]
20170130,4.61,4.63,4.49,4.56,57430400,[1 0]
20170131,4.64,4.66,4.52,4.66,71222300,[1 0]
20170201,4.64,4.74,4.63,4.7,85679600,[0 1]
20170202,4.7,4.74,4.59,4.71,65977500,[1 1]
20170203,4.7,4.76,4.59,4.74,59676900,[1 1]
20170206,4.74,4.85,4.67,4.67,26218600,[1 0]
20170207,4.73,4.76,4.55,4.6,30233900,[0 1]
20170208,4.64,4.64,4.44,4.55,44784300,[1 1]
20170209,4.58,4.58,4.47,4.49,24543700,[1 0]
20170210,4.57,4.62,4.52,4.62,27441600,[0 1]
20170213,4.66,4.73,4.65,4.66,79687100,[1 1]
20170214,4.65,4.65,4.5,4.58,28139500,[1 1]
20170215,4.63,4.72,4.57,4.66,80258400,[1 1]
20170216,4.69,4.79,4.66,4.71,124029700,[0 0]
20170217,4.71,4.72,4.64,4.71,62293700,[1 1]
20170220,4.73,4.83,4.69,4.72,180113000,[1 1]
20170221,4.8,4.8,4.71,4.75,244836500,[0 0]
20170222,4.7,4.7,4.53,4.57,161269700,[1 1]
20170223,4.6,4.62,4.41,4.54,48368300,[1 0]
20170224,4.5,4.72,4.38,4.7,210742400,[1 1]
20170301,4.7,4.81,4.68,4.77,213844000,[1 0]
