date,open,max,min,close,volume,y
20121101,1.15,1.18,1.15,1.17,1050000,[0 0]
20121105,1.14,1.19,1.1,1.15,8345000,[1 1]
20121106,1.17,1.17,1.07,1.08,4926000,[0 1]
20121107,1.05,1.06,0.99,1.02,9752000,[1 1]
20121108,1.03,1.07,1.02,1.02,4595000,[0 0]
20121109,1.05,1.06,1.03,1.06,732000,[1 1]
20121112,1.04,1.11,1.02,1.02,11176000,[1 0]
20121113,1.05,1.1,1.05,1.1,14661000,[1 1]
20121114,1.13,1.17,1.07,1.13,6151000,[0 1]
20121116,1.11,1.2,1.11,1.17,10233000,[0 1]
20121119,1.19,1.2,1.15,1.18,6729000,[1 1]
20121121,1.16,1.18,1.13,1.15,1967000,[0 1]
20121122,1.13,1.13,1.11,1.11,3146000,[0 1]
20121123,1.17,1.17,1.05,1.09,7938000,[1 0]
20121126,1.14,1.14,1.03,1.14,7415000,[1 1]
20121127,1.14,1.15,1.14,1.14,2404000,[0 1]
20121128,1.09,1.17,1.06,1.15,12734000,[1 1]
20121129,1.18,1.18,1.17,1.17,352000,[1 0]
20121130,1.18,1.18,1.18,1.18,2124000,[0 1]
20121203,1.18,1.18,1.05,1.05,7384000,[0 1]
20121204,1.06,1.11,1.04,1.09,15280000,[0 1]
20121205,1.09,1.12,1.09,1.1,770000,[1 1]
20121206,1.15,1.17,1.08,1.08,4678000,[0 1]
20121207,1.12,1.12,1.12,1.12,112000,[0 1]
20121210,1.08,1.08,0.98,1.0,40290000,[0 0]
20121211,1.0,1.01,0.99,0.99,4588000,[0 1]
20121212,0.99,1.0,0.98,0.98,3732000,[1 1]
20121213,0.99,1.0,0.95,0.98,8598000,[0 1]
20121214,0.99,0.99,0.95,0.95,2030000,[1 1]
20121217,0.95,0.99,0.94,0.94,2487000,[1 1]
20121218,0.98,0.99,0.94,0.94,3519000,[0 1]
20121219,0.93,0.95,0.89,0.92,10199000,[1 1]
20121220,0.94,0.94,0.88,0.93,2838000,[1 0]
20121221,0.93,0.96,0.85,0.85,4467000,[1 0]
20121226,0.84,0.95,0.84,0.95,1453000,[1 1]
20121227,0.98,0.98,0.95,0.98,8764000,[0 0]
20121228,0.99,1.04,0.99,1.04,5928000,[1 0]
20130102,1.05,1.06,0.98,0.98,3214000,[1 1]
20130103,0.96,0.96,0.88,0.88,25580000,[1 0]
20130104,0.9,0.9,0.85,0.86,4171000,[1 0]
20130107,0.88,0.88,0.87,0.87,436000,[1 0]
20130108,0.87,0.9,0.86,0.87,2697000,[1 1]
20130109,0.84,0.87,0.8,0.87,3192000,[1 0]
20130110,0.87,0.89,0.83,0.89,691000,[1 1]
20130114,0.88,0.89,0.8,0.8,15096000,[1 1]
20130115,0.8,0.82,0.79,0.82,3210000,[1 1]
20130116,0.8,0.8,0.78,0.78,1019000,[0 1]
20130117,0.77,0.8,0.77,0.8,1517000,[0 1]
20130118,0.79,0.79,0.75,0.75,1373000,[1 1]
20130121,0.77,0.77,0.77,0.77,308000,[0 1]
20130122,0.77,0.77,0.76,0.76,381000,[0 1]
20130123,0.75,0.75,0.71,0.74,1695000,[1 0]
20130124,0.72,0.74,0.72,0.74,3482000,[1 1]
20130128,0.72,0.72,0.72,0.72,216000,[0 1]
20130129,0.72,0.74,0.72,0.74,218000,[1 1]
20130130,0.75,0.75,0.73,0.74,296000,[1 0]
20130131,0.74,0.74,0.71,0.74,2779000,[1 0]
20130201,0.73,0.74,0.73,0.74,591000,[1 1]
20130204,0.72,0.72,0.69,0.69,2877000,[1 1]
20130205,0.68,0.68,0.62,0.62,4175000,[0 1]
20130206,0.66,0.7,0.66,0.7,540000,[1 1]
20130207,0.72,0.75,0.62,0.62,4355000,[1 0]
20130208,0.63,0.63,0.5,0.53,4545000,[0 1]
20130213,0.54,0.54,0.53,0.53,1126000,[0 1]
20130214,0.52,0.56,0.52,0.52,2890000,[0 0]
20130215,0.5,0.5,0.5,0.5,2550000,[1 1]
20130219,0.52,0.56,0.52,0.54,1793000,[0 0]
20130220,0.55,0.56,0.5,0.5,2174000,[1 1]
20130221,0.51,0.54,0.51,0.53,2780000,[1 1]
20130222,0.54,0.55,0.52,0.52,647000,[0 1]
20130225,0.52,0.52,0.51,0.51,935000,[1 0]
20130226,0.52,0.53,0.52,0.53,105000,[1 1]
20130227,0.53,0.54,0.53,0.54,160000,[1 1]
20130228,0.55,0.59,0.53,0.53,3290000,[1 1]
20130301,0.54,0.56,0.54,0.56,218000,[0 0]
20130304,0.51,0.54,0.51,0.53,723000,[0 1]
20130305,0.55,0.55,0.5,0.51,1459000,[0 1]
20130306,0.52,0.54,0.5,0.54,875000,[0 0]
20130308,0.54,0.54,0.54,0.54,216000,[1 1]
20130311,0.5,0.54,0.5,0.54,1804000,[0 0]
20130312,0.54,0.54,0.51,0.53,209000,[1 0]
20130313,0.52,0.52,0.5,0.5,354000,[1 0]
20130314,0.5,0.53,0.5,0.53,1222000,[1 0]
20130315,0.54,0.55,0.48,0.48,2821000,[0 0]
20130319,0.47,0.47,0.47,0.47,1128000,[1 1]
20130320,0.49,0.49,0.49,0.49,147000,[1 0]
20130321,0.49,0.49,0.49,0.49,49000,[0 1]
20130326,0.49,0.49,0.49,0.49,49000,[1 0]
20130327,0.47,0.47,0.44,0.44,588000,[1 1]
20130328,0.44,0.44,0.4,0.43,899000,[1 0]
20130401,0.44,0.45,0.44,0.45,1152000,[1 1]
20130408,0.45,0.45,0.45,0.45,225000,[1 0]
20130410,0.48,0.49,0.45,0.45,596000,[1 1]
20130412,0.42,0.42,0.39,0.39,319000,[0 1]
20130415,0.39,0.39,0.39,0.39,39000,[1 0]
20130417,0.39,0.39,0.39,0.39,156000,[1 0]
20130418,0.41,0.43,0.41,0.43,294000,[0 1]
20130419,0.46,0.47,0.4,0.4,4650000,[0 1]
20130422,0.45,0.47,0.45,0.45,278000,[1 0]
20130423,0.47,0.51,0.47,0.5,1782000,[1 1]
20130424,0.51,0.52,0.51,0.52,1381000,[1 0]
20130425,0.51,0.53,0.46,0.46,1507000,[0 0]
20130426,0.45,0.52,0.45,0.52,294000,[0 1]
20130429,0.48,0.49,0.47,0.49,927000,[0 1]
20130430,0.49,0.51,0.49,0.51,248000,[0 1]
20130503,0.45,0.51,0.45,0.51,693000,[1 0]
20130506,0.5,0.5,0.42,0.47,408000,[0 0]
20130507,0.45,0.5,0.45,0.5,95000,[0 1]
20130509,0.48,0.5,0.45,0.45,1259000,[1 0]
20130510,0.45,0.45,0.43,0.43,615000,[1 0]
20130513,0.46,0.53,0.46,0.47,4604000,[1 1]
20130514,0.5,0.5,0.47,0.48,958000,[0 0]
20130515,0.5,0.52,0.49,0.5,17964000,[1 0]
20130516,0.52,0.52,0.5,0.5,506000,[0 1]
20130517,0.5,0.63,0.5,0.59,8162000,[1 0]
20130520,0.59,0.63,0.59,0.63,1111000,[1 0]
20130521,0.62,0.72,0.62,0.7,9664000,[1 0]
20130522,0.66,0.69,0.66,0.69,2244000,[1 0]
20130523,0.69,0.7,0.68,0.68,3453000,[1 1]
20130524,0.7,0.7,0.65,0.65,3189000,[0 1]
20130527,0.67,0.7,0.66,0.66,2678000,[0 1]
20130528,0.72,0.77,0.7,0.77,4087000,[0 0]
20130529,0.75,0.92,0.75,0.75,8183000,[0 1]
20130531,0.75,0.78,0.72,0.77,1054000,[1 1]
20130603,0.79,0.83,0.78,0.83,4098000,[0 1]
20130604,0.82,0.83,0.79,0.79,407000,[0 1]
20130605,0.8,0.8,0.71,0.71,1461000,[1 1]
20130606,0.75,0.75,0.72,0.72,806000,[0 1]
20130607,0.78,0.78,0.68,0.75,1069000,[1 0]
20130610,0.77,0.77,0.65,0.72,1314000,[1 1]
20130611,0.71,0.71,0.71,0.71,3621000,[1 1]
20130612,0.68,0.68,0.66,0.66,398000,[0 1]
20130613,0.66,0.66,0.66,0.66,132000,[1 1]
20130614,0.66,0.75,0.66,0.73,804000,[1 1]
20130618,0.65,0.71,0.65,0.71,207000,[0 1]
20130619,0.66,0.66,0.62,0.62,1818000,[1 1]
20130620,0.62,0.62,0.6,0.6,1955000,[0 0]
20130625,0.58,0.64,0.57,0.64,365000,[1 1]
20130626,0.57,0.57,0.57,0.57,741000,[0 0]
20130627,0.59,0.59,0.59,0.59,767000,[0 1]
20130628,0.57,0.59,0.55,0.59,1149000,[1 1]
20130702,0.57,0.57,0.54,0.54,1945000,[1 1]
20130703,0.51,0.54,0.5,0.54,263000,[1 1]
20130705,0.53,0.53,0.53,0.53,53000,[1 1]
20130708,0.54,0.54,0.49,0.49,103000,[1 0]
20130710,0.49,0.49,0.45,0.49,849000,[1 1]
20130711,0.46,0.46,0.43,0.43,1166000,[1 1]
20130712,0.47,0.47,0.45,0.47,186000,[1 1]
20130715,0.46,0.46,0.44,0.44,226000,[0 1]
20130717,0.45,0.45,0.43,0.43,260000,[0 1]
20130719,0.45,0.45,0.44,0.44,358000,[1 0]
20130722,0.45,0.49,0.45,0.49,229000,[1 1]
20130723,0.48,0.52,0.48,0.52,100000,[0 1]
20130724,0.51,0.53,0.51,0.53,257000,[1 0]
20130725,0.51,0.53,0.51,0.53,361000,[1 1]
20130726,0.49,0.5,0.49,0.5,295000,[1 1]
20130729,0.5,0.5,0.5,0.5,1000000,[0 1]
20130730,0.5,0.51,0.5,0.51,302000,[1 1]
20130731,0.52,0.52,0.49,0.5,358000,[0 1]
20130801,0.52,0.52,0.52,0.52,104000,[1 1]
20130802,0.48,0.48,0.46,0.46,280000,[1 0]
20130805,0.48,0.48,0.48,0.48,48000,[1 0]
20130806,0.47,0.47,0.45,0.45,138000,[1 0]
20130807,0.49,0.49,0.49,0.49,49000,[1 1]
20130808,0.55,0.55,0.55,0.55,495000,[1 1]
20130809,0.54,0.54,0.54,0.54,216000,[1 1]
20130813,0.53,0.53,0.5,0.5,659000,[0 1]
20130814,0.53,0.53,0.46,0.46,672000,[0 1]
20130815,0.51,0.51,0.51,0.51,51000,[0 1]
20130816,0.46,0.51,0.46,0.51,971000,[0 0]
20130819,0.47,0.47,0.45,0.45,546000,[0 1]
20130820,0.45,0.46,0.45,0.46,181000,[1 1]
20130821,0.46,0.49,0.46,0.49,749000,[1 1]
20130823,0.48,0.48,0.48,0.48,48000,[1 1]
20130829,0.45,0.45,0.45,0.45,45000,[0 0]
20130830,0.49,0.49,0.49,0.49,98000,[1 0]
20130903,0.49,0.49,0.48,0.48,97000,[1 1]
20130906,0.45,0.48,0.45,0.48,93000,[0 1]
20130910,0.45,0.48,0.43,0.43,1366000,[1 0]
20130911,0.44,0.44,0.44,0.44,44000,[1 0]
20130912,0.43,0.43,0.42,0.42,85000,[1 1]
20130913,0.42,0.42,0.4,0.4,1150000,[0 0]
20130916,0.39,0.41,0.39,0.41,318000,[0 1]
20130918,0.43,0.43,0.43,0.43,215000,[1 0]
20130919,0.43,0.43,0.4,0.43,1574000,[0 1]
20130925,0.43,0.49,0.43,0.49,958000,[1 0]
20130926,0.5,0.7,0.5,0.57,50202000,[1 0]
20130927,0.62,0.66,0.55,0.61,13062000,[1 0]
20130930,0.58,0.61,0.57,0.61,2378000,[1 0]
20131001,0.58,0.58,0.53,0.53,1172000,[0 1]
20131002,0.52,0.55,0.52,0.55,422000,[0 1]
20131007,0.53,0.53,0.52,0.52,1615000,[1 1]
20131008,0.52,0.53,0.52,0.53,263000,[1 1]
20131009,0.49,0.52,0.48,0.48,3064000,[1 1]
20131010,0.48,0.51,0.48,0.5,1073000,[0 0]
20131011,0.52,0.52,0.52,0.52,52000,[0 0]
20131014,0.49,0.49,0.49,0.49,49000,[0 0]
20131015,0.5,0.53,0.5,0.53,1035000,[1 0]
20131016,0.51,0.51,0.49,0.5,1992000,[1 1]
20131017,0.49,0.49,0.48,0.49,1360000,[0 0]
20131018,0.48,0.48,0.48,0.48,480000,[1 1]
20131021,0.5,0.5,0.49,0.5,1198000,[1 1]
20131022,0.55,0.62,0.55,0.62,6249000,[0 1]
20131023,0.63,0.7,0.63,0.63,7989000,[0 0]
20131024,0.64,0.64,0.61,0.61,2566000,[0 0]
20131025,0.62,0.62,0.62,0.62,682000,[1 1]
20131028,0.6,0.6,0.6,0.6,540000,[1 0]
20131029,0.65,0.66,0.65,0.66,196000,[1 0]
20131030,0.61,0.68,0.61,0.68,1746000,[0 0]
20131031,0.67,0.67,0.64,0.66,3463000,[1 0]
20131105,0.63,0.63,0.62,0.62,1446000,[0 1]
20131106,0.64,0.64,0.63,0.64,1148000,[0 1]
20131113,0.6,0.64,0.58,0.64,1300000,[1 1]
20131114,0.6,0.66,0.6,0.66,1882000,[1 1]
20131118,0.66,0.66,0.66,0.66,858000,[1 1]
20131119,0.65,0.65,0.65,0.65,845000,[1 0]
20131122,0.66,0.68,0.66,0.68,1919000,[1 0]
20131203,0.66,0.66,0.66,0.66,6666000,[0 0]
20131204,0.66,0.7,0.66,0.7,1798000,[1 1]
20131205,0.75,0.81,0.75,0.79,10677000,[1 0]
20131206,0.77,0.77,0.74,0.77,302000,[1 1]
20131209,0.77,0.79,0.77,0.79,1574000,[0 1]
20131210,0.79,0.79,0.75,0.76,12669000,[0 1]
20131211,0.8,0.8,0.75,0.75,1071000,[0 1]
20131212,0.76,0.76,0.76,0.76,228000,[0 1]
20131219,0.75,0.75,0.75,0.75,675000,[1 1]
20131223,0.71,0.78,0.71,0.78,220000,[1 0]
20131227,0.71,0.78,0.69,0.78,893000,[1 1]
20131230,0.78,0.85,0.78,0.85,1490000,[1 1]
20140106,0.79,0.82,0.78,0.82,1027000,[1 0]
20140116,0.75,0.75,0.75,0.75,150000,[1 1]
20140117,0.77,0.77,0.77,0.77,77000,[1 1]
20140121,0.76,0.76,0.76,0.76,1064000,[1 0]
20140122,0.78,0.8,0.78,0.8,4546000,[1 0]
20140123,0.8,0.8,0.8,0.8,80000,[1 1]
20140124,0.81,0.82,0.75,0.8,1027000,[0 0]
20140207,0.75,0.75,0.65,0.65,1000000,[1 0]
20140210,0.7,0.7,0.64,0.64,3080000,[1 1]
20140211,0.67,0.67,0.67,0.67,2278000,[0 1]
20140212,0.65,0.69,0.65,0.69,199000,[1 1]
20140213,0.63,0.75,0.63,0.75,1482000,[1 0]
20140214,0.75,0.75,0.75,0.75,450000,[1 1]
20140220,0.74,0.74,0.74,0.74,222000,[0 1]
20140224,0.68,0.68,0.68,0.68,612000,[1 1]
20140225,0.68,0.68,0.68,0.68,40800000,[1 0]
20140226,0.68,0.68,0.66,0.66,1763000,[1 1]
20140227,0.67,0.75,0.67,0.75,426000,[1 1]
20140306,0.69,0.69,0.67,0.68,1082000,[1 0]
20140310,0.67,0.67,0.67,0.67,402000,[1 0]
20140311,0.65,0.65,0.61,0.64,2522000,[0 0]
20140318,0.68,0.68,0.68,0.68,68000,[1 0]
20140320,0.66,0.74,0.66,0.74,1708000,[1 0]
20140321,0.73,0.74,0.73,0.74,221000,[1 1]
20140325,0.69,0.73,0.69,0.73,35011000,[0 1]
20140328,0.65,0.71,0.65,0.71,136000,[1 0]
20140331,0.65,0.74,0.65,0.74,1535000,[0 0]
20140401,0.7,0.7,0.67,0.67,484000,[1 0]
20140403,0.7,0.7,0.7,0.7,140000,[0 0]
20140404,0.72,0.76,0.72,0.76,1879000,[1 1]
20140407,0.79,0.79,0.79,0.79,237000,[1 0]
20140408,0.72,0.78,0.72,0.78,444000,[0 1]
20140411,0.76,0.77,0.76,0.77,1521000,[0 0]
20140415,0.79,0.79,0.78,0.78,473000,[1 1]
20140416,0.79,0.79,0.79,0.79,395000,[0 0]
20140417,0.8,0.84,0.77,0.77,10755000,[1 1]
20140423,0.84,0.84,0.8,0.8,1764000,[1 1]
20140424,0.76,0.76,0.75,0.75,5452000,[0 1]
20140425,0.77,0.84,0.77,0.84,245000,[1 1]
20140428,0.83,0.83,0.81,0.83,2903000,[0 1]
20140429,0.8,0.8,0.78,0.78,2868000,[0 1]
20150805,0.83,1.0,0.83,0.9,28884000,[1 1]
20150806,0.85,0.85,0.84,0.84,5430000,[1 1]
20150810,0.76,0.76,0.76,0.76,152000,[1 1]
20150812,0.71,0.71,0.71,0.71,71000,[0 1]
20150813,0.79,0.79,0.79,0.79,711000,[1 0]
20150814,0.73,0.73,0.73,0.73,730000,[0 0]
20150817,0.7,0.7,0.7,0.7,140000,[0 1]
20150819,0.68,0.68,0.68,0.68,68000,[1 1]
20150902,0.67,0.67,0.67,0.67,134000,[0 1]
20150903,0.83,0.83,0.83,0.83,166000,[0 1]
20150921,0.66,0.66,0.66,0.66,330000,[0 1]
20150922,0.73,0.73,0.73,0.73,146000,[0 0]
20150923,0.74,0.74,0.68,0.68,284000,[1 1]
20150925,0.65,0.65,0.65,0.65,53950000,[1 0]
20150928,0.66,0.68,0.66,0.68,604000,[1 1]
20150929,0.75,0.79,0.75,0.79,1393000,[0 0]
20150930,0.84,0.84,0.8,0.8,10326000,[1 1]
20151001,0.71,0.71,0.71,0.71,284000,[0 1]
20151005,0.65,0.65,0.65,0.65,195000,[1 1]
20151006,0.72,0.72,0.72,0.72,18216000,[0 1]
20151008,0.66,0.66,0.66,0.66,132000,[1 0]
20151009,0.7,0.7,0.7,0.7,70000,[0 1]
20151014,0.7,0.7,0.7,0.7,700000,[0 0]
20151015,0.75,0.8,0.75,0.8,6868000,[0 1]
20151016,0.8,0.8,0.8,0.8,2320000,[1 0]
20151021,0.8,0.8,0.73,0.73,76023000,[1 0]
20151022,0.8,0.8,0.8,0.8,2560000,[1 0]
20151023,0.8,0.8,0.8,0.8,80000,[0 1]
20151027,0.8,0.8,0.73,0.73,2582000,[0 1]
20151028,0.69,0.7,0.66,0.7,3135000,[1 1]
20151029,0.69,0.69,0.69,0.69,69000,[0 0]
20151106,0.72,0.72,0.72,0.72,72000,[0 1]
20151111,0.74,0.76,0.74,0.76,225000,[0 1]
20151119,0.67,0.7,0.67,0.69,407000,[0 0]
20151123,0.67,0.67,0.67,0.67,67000,[1 1]
20151127,0.7,0.7,0.7,0.7,70000,[0 1]
20151130,0.7,0.7,0.7,0.7,7000000,[0 1]
20151202,0.61,0.61,0.61,0.61,122000,[1 0]
20151208,0.61,0.69,0.61,0.69,2391000,[1 0]
20151209,0.72,0.75,0.72,0.75,6077000,[0 1]
20151210,0.77,0.78,0.77,0.78,775000,[0 1]
20151215,0.78,0.78,0.78,0.78,1404000,[1 0]
20151228,0.7,0.7,0.69,0.69,279000,[1 0]
20151229,0.75,0.75,0.75,0.75,750000,[1 0]
20151230,0.74,0.74,0.66,0.7,2314000,[1 1]
20160108,0.65,0.65,0.65,0.65,325000,[0 1]
20160111,0.68,0.68,0.66,0.66,812000,[0 1]
20160113,0.66,0.66,0.62,0.62,2364000,[1 1]
20160114,0.63,0.63,0.6,0.6,1056000,[1 0]
20160118,0.6,0.6,0.6,0.6,420000,[0 0]
20160119,0.6,0.6,0.6,0.6,1560000,[1 1]
20160225,0.52,0.6,0.52,0.6,1204000,[1 1]
20160303,0.65,0.65,0.65,0.65,325000,[1 0]
20160308,0.62,0.62,0.62,0.62,1240000,[1 1]
20160309,0.65,0.68,0.62,0.62,3302000,[1 0]
20160310,0.63,0.63,0.63,0.63,693000,[0 1]
20160311,0.61,0.61,0.61,0.61,610000,[1 1]
20160314,0.62,0.62,0.62,0.62,186000,[0 1]
20160322,0.61,0.61,0.61,0.61,6710000,[0 0]
20160323,0.59,0.59,0.59,0.59,96937000,[0 1]
20160329,0.59,0.59,0.59,0.59,177000,[1 0]
20160428,0.53,0.6,0.53,0.6,1091000,[0 1]
20160505,0.65,0.65,0.65,0.65,325000,[0 1]
20160506,0.65,0.65,0.6,0.6,445000,[0 1]
20160512,0.7,0.7,0.7,0.7,840000,[1 0]
20160513,0.7,0.74,0.69,0.74,493000,[1 1]
20160517,0.73,0.73,0.6,0.62,2764000,[1 0]
20160518,0.6,0.6,0.58,0.58,652000,[1 1]
20160519,0.57,0.57,0.57,0.57,114000,[1 1]
20160520,0.59,0.65,0.59,0.65,1881000,[0 1]
20160606,3.81,3.81,3.81,3.81,3314700,[0 1]
20160607,3.99,3.99,3.98,3.98,119500,[1 0]
20160609,3.75,3.88,3.74,3.88,2607500,[0 0]
20160614,3.71,3.9,3.71,3.9,380500,[1 1]
20160615,3.83,3.83,3.83,3.83,6128000,[0 1]
20160621,3.82,3.83,3.82,3.83,3790400,[0 1]
20160622,3.8,3.8,3.75,3.75,3597500,[0 1]
20160623,3.75,3.75,3.7,3.75,3882500,[1 0]
20160628,3.7,3.7,3.7,3.7,2590000,[1 1]
20160629,3.7,3.7,3.6,3.6,1756000,[1 1]
20160630,3.75,3.75,3.75,3.75,37500,[0 0]
20160701,3.75,3.75,3.75,3.75,1312500,[1 1]
20160705,3.71,3.99,3.7,3.7,12108900,[0 1]
20160706,3.7,3.7,3.7,3.7,1850000,[1 0]
20160708,3.79,3.81,3.79,3.81,2280100,[0 0]
20160711,4.0,4.29,3.99,4.29,2122500,[1 1]
20160712,4.44,5.15,4.44,5.15,4209300,[0 1]
20160713,5.15,5.15,5.0,5.0,1787500,[1 0]
20160715,5.0,5.0,5.0,5.0,250000,[1 1]
20160718,4.99,4.99,4.99,4.99,2095800,[1 1]
20160719,4.5,4.95,4.5,4.95,967500,[1 0]
20160720,4.93,4.93,4.93,4.93,49300,[1 1]
20160725,4.91,4.91,4.91,4.91,491000,[0 1]
20160726,4.3,4.3,4.3,4.3,1290000,[0 1]
20160727,4.3,4.31,4.3,4.3,516100,[1 1]
20160728,4.5,4.5,4.5,4.5,2205000,[0 0]
20160729,4.6,4.8,4.6,4.8,186000,[1 0]
20160801,4.9,4.9,4.5,4.5,1174000,[0 1]
20160802,4.5,4.5,4.5,4.5,855000,[1 1]
20160803,4.95,4.95,4.95,4.95,49500,[0 0]
20160805,4.8,4.99,4.8,4.99,1447600,[0 1]
20160811,4.3,4.35,4.3,4.34,2761100,[0 1]
20160816,4.35,4.35,4.35,4.35,783000,[1 1]
20160817,4.47,4.47,4.47,4.47,65485500,[1 1]
20160819,4.45,4.45,4.45,4.45,4450000,[1 0]
20160824,4.25,4.25,4.0,4.01,5734800,[1 1]
20160826,4.2,4.2,4.14,4.15,4467200,[1 0]
20160829,4.1,4.2,4.1,4.1,6116500,[0 0]
20160830,4.08,4.08,3.99,3.99,1485400,[1 1]
20160831,4.25,4.25,4.25,4.25,42500,[1 1]
20160901,3.98,3.99,3.51,3.51,11920700,[1 1]
20160902,3.94,4.0,3.93,4.0,2861200,[1 1]
20160906,3.9,3.9,3.9,3.9,1326000,[0 0]
20160920,4.24,4.24,4.24,4.24,42400,[1 1]
20160922,4.09,4.09,4.09,4.09,122700,[0 0]
20161003,4.0,4.0,4.0,4.0,8000000,[1 0]
20161004,4.0,4.0,4.0,4.0,80000,[0 1]
20161005,3.9,4.0,3.9,4.0,2744800,[1 0]
20161007,4.19,4.19,4.19,4.19,6704000,[1 1]
20161010,4.0,4.0,4.0,4.0,1200000,[0 1]
20161011,4.19,4.19,3.99,3.99,61381500,[0 1]
20161014,4.0,4.0,4.0,4.0,4000000,[0 1]
20161017,3.85,3.85,3.85,3.85,1001000,[1 1]
20161018,3.77,3.77,3.77,3.77,263900,[1 0]
20161019,3.75,3.75,3.75,3.75,487500,[1 1]
20161020,3.78,3.85,3.75,3.85,721400,[0 1]
20161021,3.71,3.71,3.71,3.71,74200,[1 1]
20161024,3.72,3.72,3.72,3.72,223200,[0 1]
20161025,3.94,3.94,3.9,3.9,470400,[0 0]
20161121,3.65,3.65,3.65,3.65,401500,[1 1]
