date,open,max,min,close,volume,y
20140110,16.0,16.0,15.6,16.0,98945000,[0 1]
20140113,16.0,16.0,16.0,16.0,160000,[1 0]
20140114,16.04,16.19,16.04,16.1,8521100,[1 0]
20140115,16.0,16.44,16.0,16.0,9694100,[1 0]
20140116,15.9,16.0,15.7,15.7,7107000,[0 1]
20140117,15.25,15.25,14.75,14.75,18322100,[0 0]
20140120,15.15,15.15,15.0,15.0,903000,[0 0]
20140121,15.39,15.39,15.14,15.14,305300,[0 1]
20140122,15.14,15.4,15.01,15.39,9300900,[1 0]
20140123,15.4,15.4,14.23,14.23,2642100,[1 0]
20140124,14.45,14.45,13.75,14.0,42938300,[1 1]
20140127,14.4,14.4,14.37,14.37,862500,[0 1]
20140128,14.49,14.49,14.45,14.45,867400,[1 0]
20140129,14.61,14.61,14.01,14.01,46398300,[1 1]
20140130,14.39,14.39,14.0,14.2,17892000,[0 1]
20140131,14.0,14.39,14.0,14.39,283900,[1 0]
20140203,14.0,14.2,13.95,14.15,5503300,[1 1]
20140204,14.15,14.5,13.59,13.59,59829100,[1 0]
20140205,13.99,14.0,13.16,13.25,60651500,[1 1]
20140206,13.2,13.6,13.2,13.2,9126900,[1 0]
20140207,13.69,13.69,13.4,13.4,1074900,[1 1]
20140210,13.59,13.59,13.1,13.1,4076000,[1 1]
20140211,13.35,13.65,13.3,13.65,12838600,[0 1]
20140212,13.82,13.84,13.79,13.79,5947400,[0 0]
20140213,13.99,14.56,13.99,14.55,3420500,[0 1]
20140214,14.3,15.0,14.3,15.0,3051500,[0 0]
20140218,14.38,14.38,14.0,14.0,33766000,[1 0]
20140219,14.0,14.0,13.73,13.9,1110800,[0 1]
20140220,13.9,14.24,13.85,14.2,16991600,[1 0]
20140221,13.8,14.15,13.47,14.15,4366700,[0 0]
20140224,13.99,14.0,13.69,13.85,2776400,[0 0]
20140225,13.6,13.6,13.09,13.09,5275500,[0 1]
20140226,12.74,13.32,12.74,13.32,21092600,[1 0]
20140227,12.96,13.55,12.96,13.23,4934500,[0 0]
20140228,13.45,13.45,12.85,12.97,6124600,[0 1]
20140305,12.59,12.7,12.25,12.7,26497600,[0 0]
20140306,12.58,12.8,12.25,12.42,5114800,[1 1]
20140307,12.53,12.9,11.99,12.2,2077300,[1 1]
20140310,11.91,12.16,11.8,11.85,3916500,[1 1]
20140311,12.25,12.25,12.0,12.14,3640700,[1 1]
20140312,12.25,12.25,11.85,12.22,14934000,[1 1]
20140313,12.3,12.3,12.05,12.22,9293800,[0 0]
20140314,12.3,12.3,11.91,12.19,3513500,[0 0]
20140317,12.11,12.48,12.0,12.0,10832900,[0 1]
20140318,12.15,12.72,12.11,12.7,19355400,[1 0]
20140319,12.32,13.2,12.3,12.9,28124600,[1 1]
20140320,12.55,13.1,12.55,12.99,20413600,[0 1]
20140321,13.1,13.33,13.1,13.3,7427800,[0 1]
20140324,13.49,13.5,13.2,13.39,2541800,[0 0]
20140325,13.48,13.8,13.45,13.55,10296600,[1 1]
20140326,13.68,13.7,13.3,13.43,5174600,[0 1]
20140327,13.66,13.88,13.45,13.84,14419500,[1 1]
20140328,13.99,14.0,13.78,13.97,4184600,[0 1]
20140331,13.58,13.98,13.58,13.98,695000,[1 0]
20140401,13.61,13.96,13.49,13.49,2717700,[1 1]
20140402,13.7,13.85,13.7,13.85,9243500,[0 1]
20140403,13.89,13.99,13.79,13.79,692600,[1 0]
20140404,13.85,14.5,13.79,13.94,27009300,[0 1]
20140407,13.98,14.1,13.61,13.97,4984600,[1 0]
20140408,14.2,14.29,13.31,13.7,12435000,[1 0]
20140409,13.54,13.54,12.87,13.32,63368900,[1 0]
20140424,12.5,12.5,11.91,12.0,18719900,[1 1]
20140425,12.33,12.33,11.93,12.25,14186500,[0 0]
20140428,12.59,12.59,11.7,11.7,24693400,[0 0]
20140429,11.8,12.19,11.8,12.0,12354000,[0 1]
20140502,12.2,12.2,12.06,12.06,604400,[1 1]
20140505,12.3,12.6,12.2,12.6,745400,[1 1]
20140506,12.48,12.56,12.48,12.55,1881900,[1 1]
20140507,12.44,12.59,12.25,12.59,3627300,[0 1]
20140508,12.59,12.6,12.59,12.59,377800,[1 0]
20140509,12.49,12.49,12.11,12.24,14292700,[1 1]
20140512,12.09,12.47,12.06,12.47,983800,[0 1]
20140513,12.17,12.57,12.14,12.4,2218400,[1 0]
20140514,12.3,12.4,12.05,12.06,23141000,[0 0]
20140515,11.91,11.91,11.87,11.87,475500,[1 0]
20140516,11.73,11.87,11.73,11.87,236000,[1 0]
20140519,12.0,12.0,11.7,11.7,1780700,[1 1]
20140520,11.71,11.98,11.6,11.98,8390100,[1 0]
20140521,11.78,11.82,11.68,11.82,3286500,[0 0]
20140522,11.69,11.8,11.58,11.8,1638600,[1 1]
20140523,11.98,11.98,11.47,11.75,18523200,[1 0]
20140526,11.71,11.73,11.43,11.6,1619300,[0 0]
20140527,11.56,11.88,11.49,11.52,4240200,[0 0]
20140528,11.85,11.85,11.4,11.5,1489400,[0 1]
20140529,11.64,11.64,11.52,11.63,929400,[1 0]
20140530,11.56,11.86,11.56,11.86,821200,[1 0]
20140602,11.55,11.79,11.5,11.6,16647000,[1 0]
20140603,11.32,11.8,11.32,11.8,46412200,[0 0]
20140604,11.85,11.9,11.85,11.9,237500,[1 0]
20140605,11.94,11.94,11.5,11.5,1859100,[1 0]
20140606,11.63,11.73,11.41,11.41,3941400,[1 1]
20140609,11.55,11.9,11.5,11.88,3856600,[1 1]
20140610,11.97,11.97,11.65,11.95,6693300,[0 1]
20140611,11.96,11.96,11.96,11.96,119600,[1 1]
20140613,11.81,11.81,11.46,11.46,4532600,[1 1]
20140616,11.6,11.6,11.6,11.6,1160000,[0 0]
20140617,11.6,11.6,11.56,11.6,5102800,[1 0]
20140618,11.67,11.89,11.66,11.89,1541200,[1 1]
20140620,11.86,11.95,11.86,11.95,1786600,[0 1]
20140624,11.65,11.85,11.65,11.85,1060700,[0 1]
20140625,11.49,11.5,11.3,11.36,16738500,[0 0]
20140626,11.68,11.68,11.2,11.35,9335300,[0 0]
20140627,11.14,11.15,11.08,11.1,7339400,[0 0]
20140630,11.12,11.25,11.09,11.25,13257500,[1 0]
20140701,11.11,11.25,11.11,11.25,2134700,[0 0]
20140702,11.22,11.37,11.1,11.37,29866300,[0 0]
20140703,11.31,11.72,11.2,11.2,19509500,[1 1]
20140704,11.5,11.5,11.5,11.5,115000,[1 0]
20140707,11.42,11.42,10.8,10.84,67699400,[0 0]
20140708,10.84,11.05,10.84,10.9,764100,[1 0]
20140710,10.86,10.86,10.86,10.86,2932200,[1 0]
20140711,10.86,10.87,10.86,10.86,9123800,[1 1]
20140714,10.89,10.93,10.85,10.85,5336500,[1 1]
20140715,11.09,11.1,11.0,11.0,2661800,[1 1]
20140716,10.86,11.0,10.83,10.83,15406300,[0 1]
20140717,11.08,11.08,11.0,11.0,220800,[0 1]
20140718,11.0,11.1,10.76,10.76,11300000,[1 1]
20140721,10.9,10.99,10.9,10.94,6762000,[0 0]
20140722,10.99,10.99,10.99,10.99,219800,[0 1]
20140723,10.95,11.03,10.67,10.67,31506000,[0 1]
20140724,10.7,10.98,10.6,10.6,5638200,[0 0]
20140725,10.8,10.8,10.6,10.6,6190000,[0 0]
20140728,10.82,10.82,10.82,10.82,108200,[1 1]
20140729,10.79,10.8,10.79,10.8,215900,[0 1]
20140730,10.79,10.8,10.56,10.56,14747700,[0 0]
20140731,10.78,10.78,10.46,10.78,1701600,[0 1]
20140801,10.78,10.78,10.5,10.75,3896300,[1 0]
20140804,10.56,10.74,10.38,10.38,4399700,[1 1]
20140805,10.5,10.7,10.5,10.7,1060000,[0 1]
20140806,10.73,11.21,10.7,11.21,4149100,[0 1]
20140807,11.0,11.2,11.0,11.2,333900,[1 0]
20140808,11.0,11.18,11.0,11.14,1436000,[1 1]
20140811,11.23,11.23,10.98,11.16,5632100,[1 1]
20140812,11.15,11.24,11.15,11.23,6943800,[0 1]
20140813,11.25,11.35,11.24,11.32,10701300,[0 0]
20140814,11.35,11.4,11.21,11.38,11621400,[0 1]
20140815,11.4,11.4,10.95,11.39,3847100,[0 1]
20140818,11.48,11.48,11.48,11.48,459200,[1 1]
20140819,11.4,11.48,11.39,11.39,1027200,[0 0]
20140820,11.38,11.38,11.22,11.24,4183600,[0 1]
20140822,11.1,11.29,11.0,11.0,3634900,[1 0]
20140825,11.15,11.15,10.9,10.95,4501500,[0 1]
20140826,11.0,11.3,11.0,11.14,13436000,[0 0]
20140827,11.1,11.1,11.0,11.0,20973300,[1 0]
20140828,11.28,11.28,10.8,10.9,2831900,[0 1]
20140829,10.91,11.4,10.9,11.4,2572700,[0 0]
20140901,11.34,11.35,11.01,11.34,5408900,[0 0]
20140902,11.35,11.77,11.35,11.77,3317400,[1 0]
20140903,11.78,11.78,11.43,11.58,21604100,[1 0]
20140904,11.79,11.79,11.54,11.74,11517700,[1 1]
20140905,11.41,11.65,11.39,11.57,9188500,[0 1]
20140908,11.57,11.57,11.3,11.35,4008600,[0 1]
20140909,11.28,11.28,11.28,11.28,112800,[0 1]
20140910,11.05,11.14,11.0,11.09,3633700,[1 0]
20140911,11.1,11.2,10.85,10.85,14594300,[0 1]
20140912,11.0,11.0,10.8,10.98,6843300,[1 0]
20140915,11.1,11.48,11.0,11.48,4910300,[1 0]
20140916,11.5,11.61,11.28,11.32,10706100,[1 0]
20140917,11.58,11.58,11.2,11.2,2248000,[0 1]
20140918,11.55,11.7,11.3,11.46,16931800,[0 1]
20140919,11.54,11.6,11.35,11.5,4012500,[1 1]
20140922,11.13,11.39,10.98,10.98,14756200,[1 0]
20140923,11.2,11.33,11.2,11.33,1804600,[0 1]
20140924,11.3,11.41,11.3,11.41,455200,[0 1]
20140925,11.39,11.44,11.3,11.38,65797300,[0 1]
20140926,11.36,11.36,11.36,11.36,113600,[0 0]
20140929,11.05,11.4,11.05,11.4,3509500,[1 1]
20140930,11.37,11.7,11.37,11.7,2438500,[0 1]
20141001,11.6,12.0,11.6,11.96,2226600,[0 0]
20141002,11.84,11.95,11.84,11.95,6190500,[1 1]
20141003,11.9,12.4,11.9,12.33,7098000,[0 0]
20141006,12.33,12.57,12.33,12.54,2850900,[0 0]
20141007,12.42,12.54,12.0,12.0,7699700,[0 1]
20141008,12.25,12.3,11.65,11.65,12622500,[1 0]
20141009,11.9,12.19,11.9,12.19,478900,[1 1]
20141010,11.88,12.15,11.88,12.15,361300,[1 0]
20141013,12.33,12.4,11.91,11.91,3070500,[1 1]
20141014,11.9,12.14,11.9,12.14,844900,[1 0]
20141015,12.1,12.15,12.1,12.15,24494000,[0 0]
20141016,12.14,12.15,12.0,12.12,848600,[1 0]
20141017,12.12,12.25,12.12,12.24,1098300,[1 1]
20141020,12.14,12.47,12.14,12.45,1604600,[0 0]
20141021,12.41,12.48,12.29,12.45,2735200,[0 1]
20141022,12.44,12.44,12.44,12.44,124400,[1 1]
20141023,12.44,12.63,12.3,12.63,10742200,[1 0]
20141024,12.89,12.89,12.6,12.89,896500,[1 0]
20141027,12.5,13.0,12.5,12.99,3952400,[0 0]
20141028,13.1,13.1,13.09,13.09,523900,[0 0]
20141029,13.29,13.29,13.24,13.24,265300,[1 0]
20141030,13.23,13.23,12.81,12.95,18219500,[1 1]
20141031,12.95,13.27,12.95,13.27,1304600,[1 1]
20141104,13.24,13.56,13.24,13.56,4007600,[0 0]
20141105,13.56,13.64,13.56,13.59,9924500,[0 1]
20141106,13.5,13.88,13.5,13.75,1368800,[0 1]
20141107,13.75,13.99,13.75,13.99,1248400,[1 0]
20141110,13.9,13.92,13.9,13.92,695400,[1 0]
20141111,13.89,13.89,13.89,13.89,138900,[1 1]
20141112,13.85,13.85,13.55,13.84,10713800,[0 1]
20141113,13.86,13.86,13.86,13.86,138600,[0 1]
20141114,13.53,13.65,13.1,13.65,12455900,[1 0]
20141117,13.25,13.72,13.0,13.0,34999800,[1 1]
20141118,13.36,13.36,13.0,13.28,14042800,[1 1]
20141119,13.32,13.45,12.98,12.98,3796000,[1 1]
20141121,13.0,13.2,13.0,13.04,13166400,[1 1]
20141124,13.24,13.35,13.09,13.12,4231100,[0 1]
20141126,13.35,13.35,13.35,13.35,667500,[0 1]
20141127,13.25,13.39,13.25,13.39,4906700,[0 0]
20141128,13.44,13.44,13.44,13.44,134400,[0 1]
20141201,13.45,13.45,13.4,13.4,268500,[1 1]
20141202,13.4,13.4,13.15,13.3,27493000,[1 0]
20141203,13.35,13.35,13.2,13.2,31233400,[0 1]
20141204,13.2,13.2,13.2,13.2,924000,[0 1]
20141208,12.83,13.1,12.83,13.1,259300,[1 0]
20141209,13.08,13.08,12.98,12.98,2484200,[0 1]
20141210,13.09,13.09,13.08,13.08,26552500,[1 0]
20141211,12.85,12.85,12.39,12.61,2278300,[0 1]
20141212,12.33,12.33,11.91,12.15,9184500,[1 0]
20141215,12.25,12.25,11.54,11.77,7890200,[1 1]
20141216,11.53,11.75,11.15,11.6,62767000,[0 1]
20141217,11.45,11.6,11.05,11.3,67644500,[1 1]
20141218,11.38,11.38,10.8,10.8,25797300,[1 1]
20141219,11.0,11.03,10.92,10.92,7890100,[0 1]
20141222,10.92,11.2,10.9,11.02,28963000,[1 0]
20141223,11.0,11.06,10.97,10.97,8038300,[1 1]
20141226,10.9,10.92,10.65,10.65,4768900,[0 0]
20141229,10.65,10.9,10.6,10.7,30400100,[1 0]
20141230,10.95,11.0,10.5,10.8,12468300,[1 1]
20150102,10.65,10.65,10.36,10.45,5531600,[0 0]
20150106,10.48,10.85,10.48,10.85,23498700,[1 1]
20150107,10.92,10.92,10.92,10.92,546000,[1 0]
20150108,10.7,10.79,10.7,10.79,214900,[1 0]
20150109,10.79,10.79,10.67,10.67,14773900,[0 0]
20150112,10.69,10.69,10.56,10.56,212500,[1 0]
20150113,10.75,10.75,10.75,10.75,1075000,[1 0]
20150114,10.3,10.4,10.3,10.36,22993500,[1 0]
20150115,10.64,10.64,10.64,10.64,106400,[1 1]
20150116,10.39,10.6,10.39,10.6,315500,[1 0]
20150119,10.44,10.44,10.03,10.03,1524900,[1 1]
20150120,10.03,10.03,9.4,9.4,4444000,[1 1]
20150121,9.12,9.25,8.9,9.15,4837500,[0 0]
20150122,9.47,9.47,9.15,9.3,558100,[0 1]
20150123,9.15,9.15,8.81,8.81,1874100,[1 1]
20150126,8.77,8.83,8.5,8.83,5210100,[0 1]
20150127,8.58,8.79,8.57,8.57,1717600,[1 0]
20150128,8.65,8.83,8.32,8.5,7345900,[1 1]
20150129,8.31,8.73,8.3,8.7,1717200,[1 0]
20150130,8.69,8.9,8.52,8.9,2258400,[0 1]
20150202,8.9,9.1,8.9,9.1,6228100,[1 1]
20150203,9.35,9.5,9.2,9.4,1033500,[0 1]
20150204,9.49,9.5,9.4,9.45,97401200,[0 0]
20150205,9.4,9.4,8.95,9.39,154697000,[0 1]
20150206,9.67,9.67,9.25,9.28,126060000,[1 0]
20150209,9.25,9.25,8.83,9.0,257368500,[0 1]
20150210,8.75,9.1,8.75,8.75,3729700,[1 1]
20150211,9.0,9.0,8.8,8.8,2232700,[1 1]
20150212,9.1,9.24,9.0,9.24,110374700,[0 0]
20150213,9.25,9.25,9.01,9.01,5255900,[0 0]
20150218,9.05,9.13,9.05,9.06,12318500,[1 1]
20150219,9.06,9.1,9.0,9.09,6622700,[0 1]
20150220,9.0,9.14,9.0,9.0,1082400,[0 0]
20150223,9.0,9.0,9.0,9.0,540000,[1 1]
20150224,9.0,9.0,8.95,8.97,897600,[0 1]
20150225,8.97,9.13,8.92,9.13,10482500,[0 1]
20150226,9.27,10.16,9.12,9.75,6360700,[0 1]
20150227,9.8,9.8,9.21,9.65,9473600,[0 0]
20150302,9.21,9.35,9.0,9.0,12595500,[1 1]
20150303,8.96,8.99,8.96,8.96,5113800,[1 1]
20150304,8.94,9.08,8.93,8.97,22829800,[0 0]
20150305,8.96,9.28,8.94,9.28,6623800,[1 0]
20150306,9.39,9.48,9.3,9.31,5523000,[0 1]
20150309,9.47,9.65,9.47,9.65,18650100,[1 1]
20150310,9.9,10.0,9.71,9.79,14427600,[0 1]
20150311,10.03,10.03,7.91,7.97,34609600,[0 0]
20150312,8.2,8.69,7.49,7.75,24020700,[0 0]
20150313,7.8,8.09,7.8,8.07,6816600,[0 1]
20150316,8.08,8.28,8.0,8.0,7526900,[1 0]
20150317,8.01,8.17,8.0,8.17,2570800,[1 1]
20150318,7.96,8.31,7.96,8.3,3340200,[0 0]
20150319,8.3,8.59,8.1,8.49,6623300,[0 1]
20150320,8.61,8.7,8.35,8.62,4278200,[0 1]
20150323,8.68,8.85,8.68,8.85,5945000,[1 0]
20150324,9.1,9.1,8.5,8.68,74043300,[0 1]
20150325,8.99,9.0,8.73,9.0,3379500,[0 0]
20150326,8.75,8.75,8.26,8.31,36624400,[1 0]
20150327,8.55,8.55,8.16,8.2,4420000,[1 1]
20150330,8.45,8.45,7.9,7.99,22684200,[0 1]
20150331,7.92,8.1,7.92,8.1,31234400,[1 0]
20150401,8.15,8.4,8.11,8.13,1980900,[1 1]
20150402,8.12,8.5,8.11,8.5,9878500,[1 0]
20150406,8.71,8.9,8.64,8.86,20318600,[1 0]
20150407,8.9,8.9,8.68,8.75,37479900,[1 0]
20150408,8.91,9.2,8.91,8.98,10939700,[1 0]
20150409,9.1,9.26,8.99,9.2,24650400,[1 0]
20150423,9.09,9.29,8.96,9.27,46070500,[1 0]
20150424,9.46,9.46,9.2,9.39,44014400,[1 0]
20150427,9.21,9.35,9.1,9.25,42555200,[1 0]
20150428,9.1,9.4,9.02,9.39,42468200,[0 1]
20150429,9.39,9.4,9.31,9.4,656600,[1 0]
20150430,9.48,9.62,9.16,9.62,34904600,[1 0]
20150504,9.62,10.8,9.6,10.78,29049100,[0 1]
20150505,10.78,10.9,10.5,10.5,6608700,[1 1]
20150506,10.63,10.63,10.55,10.58,529200,[1 0]
20150507,10.55,10.55,10.24,10.46,1972400,[0 0]
20150508,10.65,11.43,10.46,11.43,85960500,[1 0]
20150511,11.75,11.98,10.8,10.9,15699600,[1 1]
20150512,11.22,11.5,11.02,11.4,262406700,[1 0]
20150513,11.44,11.45,11.1,11.45,4548300,[0 1]
20150514,11.6,11.61,11.53,11.61,926800,[1 0]
20150515,11.6,11.6,11.29,11.29,1939300,[1 0]
20150518,11.29,11.29,10.52,10.52,4760900,[1 1]
20150519,10.53,10.57,10.23,10.45,2730300,[0 0]
20150520,10.22,10.59,10.02,10.59,172988100,[0 1]
20150521,10.2,10.73,10.0,10.16,86961100,[1 0]
20150522,10.45,10.5,10.35,10.35,941000,[0 0]
20150525,10.3,10.49,10.3,10.49,1237900,[0 1]
20150526,10.17,10.29,10.17,10.29,204600,[0 1]
20150527,10.48,10.48,10.48,10.48,104800,[0 1]
20150528,10.3,10.3,10.03,10.25,818800,[0 0]
20150529,10.37,10.37,10.1,10.1,204700,[1 0]
20150601,10.1,10.19,10.1,10.19,404900,[0 1]
20150602,10.18,10.48,10.0,10.3,5100300,[1 1]
20150603,10.48,10.63,10.32,10.32,942200,[0 0]
20150605,10.61,10.61,10.61,10.61,106100,[0 0]
20150608,10.7,10.7,10.2,10.2,1052800,[0 0]
20150609,10.35,10.62,10.35,10.62,416700,[0 0]
20150610,10.95,10.95,10.6,10.6,7535500,[0 1]
20150611,10.91,10.91,10.5,10.6,107374700,[1 0]
20150612,10.9,10.9,10.52,10.85,971700,[0 1]
20150615,10.85,10.85,10.85,10.85,108500,[0 1]
20150616,10.6,10.6,10.6,10.6,318000,[1 1]
20150617,10.3,10.5,10.03,10.1,24198500,[0 1]
20150618,10.35,10.65,10.0,10.65,10444000,[1 0]
20150619,10.95,10.95,9.72,9.72,2061200,[1 1]
20150622,9.72,9.9,9.65,9.65,12663100,[1 0]
20150623,9.85,10.29,9.85,10.18,11811600,[1 0]
20150624,10.18,10.25,9.75,10.1,6268800,[0 0]
20150625,10.1,10.1,9.8,9.8,983000,[1 1]
20150626,10.09,10.39,9.95,9.99,8645100,[1 1]
20150629,9.71,10.28,9.71,10.0,12579700,[1 1]
20150630,9.85,9.85,9.85,9.85,7486000,[0 1]
20150701,9.85,9.85,9.5,9.55,9027400,[0 1]
20150702,9.49,9.7,9.4,9.7,4123800,[0 1]
20150703,9.98,9.98,9.5,9.78,9697600,[0 1]
20150706,9.64,9.76,9.5,9.52,8473200,[0 0]
20150707,9.5,9.65,9.5,9.65,19668000,[1 0]
20150708,9.65,9.75,9.65,9.75,774000,[1 1]
20150710,10.03,10.1,9.99,10.0,1603200,[0 1]
20150713,9.72,9.72,9.72,9.72,486000,[0 1]
20150714,9.5,9.98,9.5,9.65,4951300,[0 0]
20150715,9.9,9.9,9.9,9.9,4455000,[1 1]
20150717,9.58,9.79,9.58,9.79,193700,[0 1]
20150720,9.85,9.85,9.85,9.85,4925000,[0 1]
20150721,9.51,9.69,9.5,9.5,4848100,[0 1]
20150722,9.82,9.82,9.82,9.82,294600,[1 1]
20150723,10.09,10.09,10.09,10.09,100900,[1 1]
20150724,9.26,9.26,9.02,9.02,11914600,[1 0]
20150727,9.26,9.26,8.49,8.49,1343500,[1 0]
20150728,8.73,9.0,8.5,9.0,1199800,[1 1]
20150729,9.0,9.0,8.98,8.98,179800,[0 1]
20150730,9.23,9.23,9.23,9.23,92300,[1 1]
20150731,9.49,9.62,9.02,9.4,4157200,[1 0]
20150803,9.5,9.5,9.0,9.0,4893400,[1 1]
20150804,9.19,9.19,8.99,8.99,1621700,[0 0]
20150805,8.9,9.16,8.9,9.07,5155800,[0 0]
20150806,9.15,9.85,9.15,9.85,86573300,[0 1]
20150807,9.9,10.0,9.45,9.45,5987700,[0 0]
20150810,9.6,9.8,9.55,9.7,4339500,[1 1]
20150811,9.7,9.7,9.65,9.65,483500,[0 1]
20150812,9.8,9.89,9.75,9.89,12348400,[0 0]
20150813,9.89,9.9,9.89,9.89,7022100,[1 0]
20150814,10.0,10.0,10.0,10.0,500000,[0 1]
20150817,10.0,10.0,9.5,9.61,61573500,[0 1]
20150818,9.8,9.8,9.25,9.28,2950600,[1 0]
20150819,9.4,9.4,9.35,9.35,10755000,[0 0]
20150820,9.1,9.5,9.1,9.5,4698200,[0 1]
20150821,9.5,9.68,9.5,9.63,58291300,[0 0]
20150824,9.1,9.1,9.1,9.1,1820000,[1 1]
20150825,9.25,9.25,9.01,9.03,19224200,[0 1]
20150826,9.2,9.25,9.2,9.25,6005000,[1 1]
20150827,9.25,9.45,9.25,9.35,2620200,[1 1]
20150828,9.15,9.35,9.15,9.35,3317300,[0 1]
20150831,9.56,9.65,9.5,9.65,9105000,[1 1]
20150901,9.62,10.2,9.6,10.2,26090700,[1 0]
20150902,10.19,10.35,10.1,10.1,7040200,[0 1]
20150903,10.3,10.75,10.3,10.5,35463100,[1 0]
20150904,10.85,11.4,10.69,11.4,51701000,[1 1]
20150908,11.84,11.84,11.4,11.4,925200,[1 0]
20150909,11.79,11.79,11.5,11.5,4264000,[1 1]
20150910,11.4,11.41,11.4,11.4,1140200,[0 1]
20150914,11.18,11.18,11.0,11.02,7270700,[0 0]
20150915,10.85,10.92,10.79,10.79,2165600,[1 0]
20150916,10.99,11.25,10.99,11.25,2884400,[0 1]
20150917,11.57,11.57,11.57,11.57,115700,[0 1]
20150918,11.23,11.48,11.22,11.3,1579200,[1 0]
20150921,11.48,11.48,11.02,11.02,2154000,[1 0]
20150922,11.2,11.2,11.2,11.2,112000,[0 0]
20150923,11.2,11.79,11.2,11.51,12727400,[1 1]
20150924,11.79,11.79,11.47,11.65,2913500,[0 1]
20150925,11.75,11.8,11.7,11.8,3766200,[1 0]
20150929,11.91,11.91,11.56,11.56,823200,[1 1]
20150930,11.75,11.94,11.64,11.94,1410800,[1 0]
20151001,11.92,12.35,11.92,12.35,10345100,[1 1]
20151002,12.4,13.0,12.4,13.0,16140900,[0 1]
20151005,13.05,13.25,12.8,12.8,10160500,[1 1]
20151006,12.99,13.3,12.99,13.3,395800,[1 1]
20151007,13.49,13.49,13.12,13.13,3826500,[1 0]
20151014,13.3,13.5,13.3,13.3,4686200,[1 0]
20151015,13.0,13.0,13.0,13.0,260000,[1 0]
20151016,13.4,14.41,13.4,14.2,28691700,[0 1]
20151019,14.2,14.75,14.2,14.75,869500,[0 1]
20151020,14.3,14.3,14.3,14.3,3146000,[1 0]
20151021,14.0,14.01,13.35,13.72,22352400,[1 0]
20151022,14.0,14.0,13.85,13.85,27952100,[0 1]
20151023,14.15,14.15,14.15,14.15,141500,[1 1]
20151026,14.3,14.9,14.3,14.9,6167000,[0 0]
20151027,14.48,14.75,14.3,14.75,15960000,[1 0]
20151028,14.68,14.8,14.5,14.5,18521000,[1 0]
20151029,14.56,14.56,14.25,14.4,5321900,[0 1]
20151030,14.47,14.75,14.42,14.75,12881600,[0 1]
20151103,14.49,14.5,14.35,14.35,1593000,[0 1]
20151104,14.5,14.6,14.4,14.4,7667600,[1 0]
20151105,14.57,14.6,14.4,14.4,7421200,[0 1]
20151106,14.5,14.7,14.35,14.55,16193900,[0 0]
20151109,14.7,14.9,13.41,14.65,119627400,[1 1]
20151110,14.65,14.65,14.16,14.18,5422900,[0 1]
20151111,14.59,15.1,14.54,14.78,10788800,[1 1]
20151112,15.0,15.0,14.55,14.58,3396400,[0 1]
20151113,14.51,15.0,14.28,15.0,15441500,[1 0]
20151116,14.7,15.19,14.68,15.19,48848000,[0 0]
20151117,14.75,15.5,14.75,15.21,9318500,[0 0]
20151118,15.49,15.75,15.4,15.4,3411100,[1 1]
20151119,16.0,16.15,15.83,16.15,10042000,[0 1]
20151123,16.49,16.49,15.35,15.46,5970300,[0 1]
20151124,15.73,15.73,14.9,15.29,4618700,[1 1]
20151125,15.0,15.35,15.0,15.35,2445500,[1 0]
20151126,15.52,15.52,15.52,15.52,155200,[0 1]
20151127,15.84,15.84,15.84,15.84,316800,[0 1]
20151130,15.84,16.47,15.84,16.47,6094700,[0 1]
20151201,16.48,16.48,15.29,15.36,15659900,[1 0]
20151202,16.05,16.19,16.05,16.19,4340500,[1 1]
20151203,16.5,16.5,16.15,16.15,2597000,[1 1]
20151204,15.8,16.6,15.39,16.49,14189700,[1 1]
20151207,16.45,17.3,16.45,17.26,8955600,[0 1]
20151208,17.29,17.29,16.2,16.2,2029100,[0 1]
20151209,16.5,16.9,16.5,16.8,34294100,[0 1]
20151210,16.6,16.6,16.2,16.26,2140600,[1 1]
20151211,16.35,16.45,16.1,16.1,5851100,[1 0]
20151214,15.77,16.28,15.77,16.28,6851800,[1 0]
20151215,16.0,16.2,16.0,16.01,21515000,[1 1]
20151216,16.05,16.29,16.0,16.2,3064900,[1 0]
20151217,16.49,16.75,16.49,16.5,7102200,[0 1]
20151218,16.15,16.5,16.15,16.5,100434500,[0 1]
20151221,16.6,16.91,16.26,16.26,7148700,[0 0]
20151222,16.35,16.71,16.35,16.55,51388600,[1 0]
20151223,16.5,16.75,16.5,16.57,20221400,[0 0]
20151228,16.95,17.25,16.71,16.71,24295300,[0 0]
20151229,16.7,16.74,16.6,16.65,28631000,[1 0]
20151230,16.3,16.31,15.9,15.91,37439400,[0 0]
20160104,15.66,15.74,15.37,15.5,2343700,[1 0]
20160105,15.52,15.66,15.2,15.2,4923500,[1 1]
20160106,15.2,16.37,15.2,16.25,11953300,[1 1]
20160107,16.02,16.02,15.65,15.99,1898400,[0 1]
20160108,15.66,15.8,15.65,15.75,3299300,[1 0]
20160111,16.0,16.1,15.99,16.01,25601500,[0 0]
20160112,16.0,16.0,15.5,15.5,22242400,[1 0]
20160113,17.18,17.18,15.38,16.0,29886800,[0 1]
20160114,16.38,16.38,16.0,16.15,15397300,[1 0]
20160115,15.75,16.15,15.75,16.15,30299000,[1 0]
20160118,15.99,16.0,15.9,16.0,10710800,[1 1]
