date,open,max,min,close,volume,y
20150319,2.16,2.16,2.16,2.16,12312,[0 0]
20150320,2.15,2.15,2.14,2.14,7064,[1 0]
20150323,2.14,2.14,2.07,2.07,70275,[1 1]
20150324,2.09,2.1,2.07,2.07,30574,[0 0]
20150325,2.08,2.08,2.07,2.07,19912,[0 0]
20150326,2.04,2.11,2.0,2.0,54766,[1 1]
20150330,1.99,2.02,1.98,1.98,33217,[1 1]
20150331,1.99,1.99,1.84,1.84,75123,[1 0]
20150401,1.95,2.03,1.95,2.03,45252,[1 0]
20150402,2.04,2.05,1.95,1.97,57400,[0 0]
20150406,2.02,2.02,1.94,1.94,19807,[1 1]
20150407,1.94,1.94,1.94,1.94,13192,[0 0]
20150408,1.96,1.96,1.95,1.95,32450,[1 1]
20150409,1.99,2.0,1.99,2.0,9997,[0 0]
20150410,2.01,2.09,2.0,2.09,68211,[1 0]
20150413,2.02,2.05,2.02,2.05,20224,[0 0]
20150414,2.04,2.04,2.04,2.04,5712,[1 0]
20150416,2.09,2.1,2.09,2.1,33171,[1 1]
20150417,2.1,2.15,2.1,2.11,59825,[1 1]
20150420,2.12,2.12,2.12,2.12,6360,[0 0]
20150422,2.12,2.14,2.12,2.13,20658,[1 0]
20150423,2.18,2.18,2.16,2.17,36310,[1 1]
20150424,2.19,2.19,2.19,2.19,11169,[1 0]
20150427,2.2,2.21,2.17,2.21,71520,[1 1]
20150428,2.1,2.19,2.1,2.19,21018,[1 0]
20150429,2.22,2.27,2.2,2.27,44911,[0 1]
20150514,2.18,2.21,2.16,2.18,52925,[1 1]
20150515,2.26,2.38,2.23,2.31,104110,[0 1]
20150518,2.27,2.32,2.15,2.18,198266,[0 1]
20150519,2.17,2.17,2.05,2.06,126084,[0 1]
20150520,2.05,2.1,2.04,2.1,46740,[0 0]
20150521,2.11,2.16,2.08,2.13,125048,[0 0]
20150522,2.17,2.17,2.1,2.12,59363,[1 0]
20150525,2.11,2.11,2.06,2.06,49314,[1 1]
20150526,2.04,2.04,1.98,2.0,70299,[1 0]
20150527,1.97,2.01,1.97,2.0,24328,[1 1]
20150528,2.0,2.0,2.0,2.0,11400,[0 1]
20150601,1.98,1.98,1.97,1.97,10492,[0 1]
20150602,1.96,2.07,1.96,1.99,18431,[0 0]
20150605,2.06,2.06,1.94,2.0,31952,[1 1]
20150608,1.99,1.99,1.95,1.95,29255,[0 0]
20150609,1.94,1.99,1.94,1.96,45602,[0 1]
20150610,1.99,2.01,1.99,1.99,25073,[0 0]
20150611,1.98,1.98,1.95,1.95,7890,[1 0]
20150612,1.98,1.98,1.98,1.98,1980,[1 0]
20150615,1.93,1.93,1.93,1.93,772,[0 1]
20150617,1.9,1.99,1.9,1.98,32942,[0 1]
20150618,2.05,2.07,2.05,2.07,18554,[1 1]
20150622,2.01,2.04,2.01,2.04,13281,[1 0]
20150623,2.05,2.05,2.01,2.01,8554,[1 0]
20150624,1.81,2.02,1.79,2.02,6527,[1 1]
20150625,1.99,2.0,1.99,1.99,26921,[1 1]
20150626,2.02,2.05,2.02,2.05,14975,[1 1]
20150629,2.01,2.04,1.98,2.04,36140,[0 1]
20150630,1.97,2.05,1.97,2.05,26166,[0 0]
20150701,1.99,2.1,1.99,2.1,26902,[1 0]
20150702,2.08,2.12,1.93,2.06,35497,[1 0]
20150703,2.21,2.21,2.0,2.0,14919,[0 0]
20150706,2.0,2.05,2.0,2.05,19790,[1 0]
20150707,2.0,2.01,2.0,2.01,22291,[1 0]
20150708,1.98,2.04,1.98,2.04,38058,[0 1]
20150710,2.02,2.02,2.02,2.02,27068,[1 0]
20150713,2.02,2.02,2.0,2.02,20084,[1 1]
20150714,2.0,2.05,2.0,2.02,19090,[1 0]
20150715,2.03,2.03,2.03,2.03,5887,[1 0]
20150716,2.05,2.07,2.03,2.07,25923,[1 1]
20150717,2.1,2.1,2.1,2.1,10500,[0 1]
20150720,2.06,2.09,2.03,2.03,39903,[1 0]
20150721,2.0,2.0,2.0,2.0,16400,[0 1]
20150722,2.19,2.19,2.0,2.0,24889,[1 0]
20150723,2.0,2.01,1.97,1.97,3604,[1 1]
20150724,1.93,1.95,1.89,1.91,39128,[0 1]
20150727,1.89,1.89,1.84,1.86,30889,[1 0]
20150728,1.9,1.94,1.9,1.94,48230,[0 0]
20150729,1.87,1.92,1.87,1.9,44799,[1 1]
20150730,1.92,1.94,1.92,1.94,7720,[0 0]
20150731,1.98,1.98,1.93,1.93,19625,[0 1]
20150804,1.93,1.93,1.92,1.93,35066,[0 1]
20150805,1.9,1.92,1.9,1.92,40496,[0 1]
20150806,1.9,1.92,1.84,1.91,53861,[1 1]
20150807,1.91,1.93,1.91,1.91,34955,[1 0]
20150810,1.96,1.96,1.89,1.94,63314,[1 1]
20150811,1.96,1.97,1.9,1.91,33136,[0 0]
20150813,1.94,1.95,1.94,1.95,38440,[0 0]
20150814,1.93,1.93,1.93,1.93,5404,[1 0]
20150817,1.93,1.93,1.89,1.89,51323,[0 1]
20150818,1.84,1.84,1.84,1.84,9016,[1 0]
20150819,1.83,1.86,1.76,1.86,36689,[1 0]
20150820,1.86,1.99,1.86,1.99,38122,[1 0]
20150821,2.01,2.04,2.01,2.01,42951,[0 1]
20150824,1.97,1.97,1.92,1.92,8777,[0 0]
20150825,1.96,1.96,1.96,1.96,19404,[1 1]
20150826,1.86,1.87,1.86,1.87,38772,[1 1]
20150827,1.87,1.87,1.86,1.87,17568,[0 1]
20150828,1.91,1.91,1.91,1.91,191,[0 1]
20150831,1.91,1.91,1.88,1.88,12846,[1 0]
20150901,1.9,1.92,1.88,1.88,24642,[1 1]
20150902,1.94,1.99,1.85,1.85,67309,[1 1]
20150903,1.87,1.87,1.71,1.71,12418,[1 0]
20150904,1.82,1.82,1.81,1.81,18150,[1 0]
20150908,1.81,1.81,1.72,1.72,46615,[0 0]
20150909,1.7,1.7,1.56,1.56,12980,[1 0]
20150910,1.56,1.56,1.48,1.48,27796,[0 1]
20150911,1.47,1.47,1.41,1.41,8559,[0 0]
20150915,1.55,1.55,1.55,1.55,12400,[1 1]
20150916,1.63,1.63,1.63,1.63,1630,[0 0]
20150917,1.63,1.63,1.63,1.63,18745,[1 0]
20150918,1.56,1.56,1.55,1.55,15580,[0 1]
20150922,1.52,1.52,1.5,1.51,22098,[1 0]
20150924,1.53,1.54,1.53,1.54,22847,[1 1]
20150925,1.49,1.5,1.49,1.5,10480,[1 1]
20150929,1.43,1.47,1.43,1.47,15715,[0 1]
20151001,1.67,1.67,1.67,1.67,8350,[0 0]
20151002,1.47,1.51,1.47,1.51,14701,[1 0]
20151005,1.48,1.48,1.48,1.48,1628,[1 0]
20151006,1.65,1.65,1.54,1.63,17812,[1 0]
20151007,1.64,1.64,1.53,1.53,7980,[1 1]
20151008,1.65,1.65,1.58,1.58,9995,[0 0]
20151009,1.53,1.53,1.53,1.53,1530,[1 0]
20151013,1.6,1.6,1.6,1.6,15840,[1 0]
20151014,1.5,1.5,1.5,1.5,2550,[1 1]
20151015,1.49,1.49,1.48,1.48,8595,[0 1]
20151016,1.52,1.52,1.49,1.49,16271,[1 1]
20151019,1.7,1.7,1.47,1.47,9050,[1 1]
20151020,1.47,1.47,1.47,1.47,441,[0 1]
20151027,1.48,1.49,1.48,1.49,2523,[0 0]
20151104,1.52,1.69,1.52,1.69,8377,[1 0]
20151105,1.6,1.6,1.6,1.6,3200,[0 1]
20151106,1.6,1.6,1.56,1.56,4560,[0 1]
20151109,1.71,1.71,1.71,1.71,1026,[0 1]
20151110,1.72,1.72,1.47,1.68,27375,[0 1]
20151111,1.72,1.78,1.72,1.78,32892,[1 0]
20151112,1.8,1.8,1.73,1.73,22698,[1 0]
20151116,1.76,1.76,1.76,1.76,176,[1 1]
20151117,1.72,1.72,1.72,1.72,16168,[0 0]
20151118,1.69,1.69,1.64,1.64,26277,[0 0]
20151119,1.66,1.66,1.66,1.66,830,[0 1]
20151123,1.67,1.68,1.66,1.66,25506,[0 1]
20151125,1.65,1.69,1.65,1.69,3807,[0 0]
20151126,1.67,1.67,1.67,1.67,835,[1 0]
20151127,1.68,1.69,1.66,1.69,14444,[0 0]
20151130,1.69,1.74,1.67,1.67,23939,[0 1]
20151202,1.53,1.66,1.53,1.66,12206,[1 1]
20151204,1.65,1.65,1.65,1.65,8250,[0 0]
20151207,1.6,1.63,1.6,1.63,12639,[1 1]
20151209,1.56,1.61,1.56,1.61,10687,[1 0]
20151210,1.65,1.65,1.65,1.65,14355,[0 0]
20151214,1.66,1.66,1.65,1.65,31038,[0 1]
20151216,1.6,1.66,1.6,1.66,4920,[1 0]
20151217,1.69,1.83,1.69,1.83,23215,[1 0]
20151218,1.76,1.76,1.76,1.76,7040,[0 1]
20151221,1.71,1.79,1.71,1.79,17494,[1 0]
20151222,1.8,1.8,1.62,1.62,20448,[0 1]
20151223,1.65,1.7,1.65,1.7,9085,[0 1]
20151229,1.71,1.71,1.71,1.71,8550,[0 1]
20151230,1.71,1.71,1.71,1.71,1710,[0 0]
20160105,1.54,1.67,1.54,1.67,26348,[1 0]
20160107,1.7,1.7,1.64,1.7,23961,[1 1]
20160111,1.67,1.67,1.6,1.6,18772,[1 1]
20160113,1.63,1.69,1.63,1.65,63826,[0 1]
20160114,1.65,1.65,1.6,1.61,33626,[0 0]
20160115,1.58,1.58,1.56,1.56,54756,[0 1]
20160118,1.55,1.55,1.55,1.55,7750,[0 1]
20160120,1.54,1.54,1.53,1.53,5969,[0 0]
20160121,1.57,1.57,1.5,1.5,40123,[0 0]
20160122,1.49,1.49,1.45,1.45,29194,[1 0]
20160126,1.42,1.42,1.33,1.33,33237,[1 0]
20160127,1.33,1.33,1.24,1.24,33837,[0 1]
20160128,1.24,1.28,1.24,1.24,29968,[1 0]
20160129,1.29,1.29,1.24,1.24,2247,[1 0]
20160202,1.45,1.45,1.43,1.43,22422,[0 1]
20160204,1.39,1.39,1.29,1.29,47694,[1 1]
20160210,1.33,1.33,1.33,1.33,13167,[0 1]
20160211,1.4,1.4,1.4,1.4,2800,[1 0]
20160215,1.4,1.4,1.4,1.4,7140,[1 1]
20160217,1.36,1.47,1.36,1.45,39890,[0 0]
20160218,1.44,1.44,1.44,1.44,144,[1 0]
20160219,1.36,1.37,1.36,1.37,6140,[0 1]
20160222,1.36,1.36,1.36,1.36,5576,[1 0]
20160223,1.4,1.4,1.38,1.38,9070,[0 1]
20160225,1.34,1.4,1.34,1.39,22667,[1 1]
20160226,1.35,1.35,1.28,1.28,7514,[0 1]
20160229,1.37,1.37,1.37,1.37,685,[1 0]
20160302,1.37,1.37,1.37,1.37,274,[0 1]
20160303,1.33,1.57,1.32,1.54,62363,[1 1]
20160304,1.51,1.51,1.43,1.46,30751,[1 0]
20160307,1.45,1.45,1.45,1.45,10730,[1 0]
20160308,1.45,1.45,1.45,1.45,12905,[1 1]
20160309,1.45,1.45,1.45,1.45,1450,[0 1]
20160310,1.65,1.65,1.65,1.65,2475,[0 1]
20160311,1.4,1.54,1.4,1.54,26787,[1 0]
20160314,1.52,1.52,1.52,1.52,5016,[0 1]
20160315,1.48,1.48,1.48,1.48,3552,[1 1]
20160316,1.48,1.48,1.48,1.48,4440,[0 1]
20160317,1.45,1.45,1.45,1.45,2900,[1 1]
20160318,1.5,1.51,1.5,1.5,24230,[0 0]
20160321,1.51,1.51,1.47,1.48,27169,[0 1]
20160322,1.55,1.58,1.55,1.56,21778,[1 0]
20160323,1.54,1.54,1.54,1.54,7700,[1 1]
20160324,1.48,1.5,1.48,1.5,4480,[1 0]
20160328,1.49,1.49,1.49,1.49,149,[1 0]
20160329,1.5,1.5,1.5,1.5,9600,[1 0]
20160330,1.48,1.48,1.48,1.48,4292,[1 0]
20160404,1.5,1.5,1.5,1.5,13950,[1 1]
20160406,1.47,1.47,1.42,1.42,18810,[1 0]
20160408,1.49,1.49,1.49,1.49,2384,[1 1]
20160411,1.45,1.46,1.45,1.46,31672,[1 1]
20160413,1.49,1.54,1.43,1.43,19294,[1 1]
20160415,1.45,1.45,1.44,1.44,14499,[1 0]
20160419,1.46,1.49,1.46,1.49,29205,[1 1]
20160420,1.45,1.45,1.44,1.44,21699,[1 0]
20160425,1.45,1.45,1.45,1.45,3190,[1 0]
20160429,1.45,1.46,1.45,1.45,18659,[0 0]
20160502,1.45,1.45,1.45,1.45,3625,[1 1]
20160503,1.41,1.41,1.41,1.41,13959,[0 1]
20160504,1.4,1.4,1.39,1.39,27621,[1 1]
20160505,1.39,1.39,1.39,1.39,13761,[0 1]
20160512,1.37,1.37,1.35,1.35,7455,[0 0]
20160513,1.37,1.37,1.35,1.35,16783,[1 0]
20160516,1.39,1.49,1.39,1.49,26397,[1 1]
20160517,1.48,1.48,1.47,1.47,28617,[1 1]
20160518,1.54,1.59,1.54,1.59,12479,[1 1]
20160519,1.59,1.63,1.53,1.55,81366,[1 0]
20160520,1.53,1.53,1.5,1.5,30725,[0 1]
20160523,1.45,1.45,1.42,1.43,30035,[0 0]
20160524,1.42,1.42,1.39,1.39,6536,[0 1]
20160531,1.41,1.41,1.41,1.41,15369,[0 1]
20160602,1.38,1.38,1.38,1.38,3312,[0 1]
20160606,1.4,1.4,1.4,1.4,23800,[0 1]
20160607,1.4,1.4,1.4,1.4,6720,[0 0]
20160608,1.48,1.49,1.43,1.43,34483,[0 1]
20160609,1.4,1.45,1.4,1.45,8945,[1 1]
20160610,1.5,1.5,1.5,1.5,9300,[0 1]
20160613,1.41,1.41,1.41,1.41,4230,[1 1]
20160614,1.42,1.42,1.4,1.4,16158,[1 0]
20160615,1.41,1.41,1.38,1.38,279,[1 1]
20160616,1.36,1.36,1.34,1.34,20486,[1 0]
20160617,1.4,1.41,1.4,1.41,14433,[1 1]
20160621,1.43,1.43,1.42,1.42,20518,[1 0]
20160622,1.38,1.38,1.37,1.38,25569,[1 1]
20160624,1.38,1.49,1.37,1.47,62697,[1 0]
20160701,1.36,1.45,1.36,1.45,2058,[1 1]
20160704,1.47,1.47,1.47,1.47,1617,[0 1]
20160705,1.5,1.5,1.5,1.5,6000,[0 0]
20160706,1.45,1.45,1.45,1.45,10585,[1 1]
20160707,1.5,1.74,1.5,1.66,124514,[0 0]
20160708,1.64,1.7,1.64,1.7,20845,[0 0]
20160711,1.7,1.81,1.67,1.69,57482,[1 0]
20160712,1.65,1.66,1.61,1.61,45496,[1 0]
20160713,1.61,1.61,1.61,1.61,7567,[0 0]
20160714,1.59,1.64,1.59,1.61,38006,[1 1]
20160715,1.59,1.59,1.59,1.59,3180,[0 1]
20160718,1.85,1.9,1.8,1.9,70703,[1 1]
20160719,1.95,2.24,1.95,2.24,73876,[0 0]
20160720,2.07,2.07,1.9,1.95,44323,[1 1]
20160721,1.95,2.01,1.95,2.0,88380,[1 1]
20160722,1.98,1.98,1.95,1.95,66809,[1 0]
20160725,1.95,1.95,1.95,1.95,10920,[1 1]
20160726,1.94,1.94,1.93,1.93,9108,[0 1]
20160727,1.9,1.97,1.9,1.97,62897,[0 0]
20160728,1.97,2.05,1.97,2.05,46768,[0 1]
20160801,1.96,1.96,1.96,1.96,2352,[1 1]
20160802,1.95,1.95,1.95,1.95,7800,[1 1]
20160803,1.97,1.97,1.97,1.97,7289,[1 0]
20160804,1.95,1.95,1.95,1.95,4290,[1 0]
20160805,1.97,2.0,1.97,1.98,34350,[0 1]
20160808,1.95,1.96,1.95,1.96,29350,[0 1]
20160809,2.16,2.28,2.13,2.13,59088,[0 1]
20160810,2.18,2.99,2.18,2.99,434384,[0 1]
20160811,3.04,3.97,2.7,2.7,231121,[0 1]
20160812,2.85,2.85,2.5,2.77,146452,[1 1]
20160815,2.7,2.7,2.55,2.59,172883,[1 1]
20160816,2.6,2.78,2.6,2.7,29520,[0 1]
20160817,2.76,2.76,2.48,2.48,117002,[0 0]
20160818,2.44,2.5,2.3,2.36,48263,[1 1]
20160819,2.3,2.37,2.13,2.36,54871,[1 0]
20160822,2.32,2.6,2.32,2.6,68562,[0 1]
20160823,2.78,2.91,2.7,2.74,147929,[1 1]
20160824,2.87,2.93,2.6,2.85,32577,[1 0]
20160825,2.88,2.88,2.85,2.85,36198,[1 0]
20160826,2.84,2.84,2.84,2.84,2272,[1 0]
20160829,2.77,2.77,2.65,2.65,62354,[1 1]
20160830,2.74,2.74,2.74,2.74,4932,[0 1]
20160831,2.74,2.8,2.65,2.65,42273,[0 0]
20160901,3.0,3.11,2.85,2.86,149607,[1 1]
20160902,2.88,2.92,2.87,2.92,34867,[0 0]
20160905,3.0,3.05,2.93,2.97,115964,[1 1]
20160906,2.91,2.93,2.9,2.93,73257,[1 0]
20160908,2.99,3.31,2.99,3.13,243145,[0 1]
20160909,3.13,3.13,3.0,3.02,123942,[1 1]
20160912,3.08,3.08,2.98,3.0,33560,[1 1]
20160913,3.09,3.09,2.89,3.04,87371,[1 0]
20160914,3.0,3.03,3.0,3.01,34693,[1 0]
20160915,3.0,3.0,3.0,3.0,29400,[1 1]
20160916,3.15,3.15,3.0,3.0,60669,[1 0]
20160919,3.13,3.13,3.07,3.08,79328,[1 0]
20160920,3.06,3.06,3.05,3.05,21052,[0 1]
20160921,3.06,3.06,3.0,3.06,36518,[1 1]
20160922,3.15,3.15,3.08,3.08,44227,[0 0]
20160923,3.37,3.37,3.1,3.1,52740,[1 1]
20160926,3.01,3.01,3.01,3.01,5117,[0 1]
20160927,3.09,3.09,3.04,3.08,30658,[0 1]
20160928,3.09,3.1,3.09,3.09,15789,[0 0]
20160929,3.1,3.1,3.08,3.08,23838,[1 0]
20160930,3.08,3.13,3.08,3.13,20403,[0 0]
20161003,3.01,3.15,3.01,3.15,27230,[0 1]
20161004,3.15,3.2,3.15,3.2,7595,[1 1]
20161005,3.12,3.23,3.11,3.15,130291,[1 1]
20161006,3.25,3.25,3.16,3.19,46812,[0 0]
20161007,3.23,3.24,3.23,3.24,61862,[0 0]
20161010,3.19,3.5,3.19,3.5,155929,[1 1]
20161011,3.64,3.64,3.41,3.41,105145,[1 0]
20161013,3.3,3.53,3.3,3.53,52490,[1 0]
20161014,3.56,3.56,3.52,3.55,59219,[0 0]
20161017,3.58,3.58,3.44,3.44,51134,[1 0]
20161018,3.48,3.55,3.48,3.5,104401,[1 1]
20161019,3.46,3.47,3.45,3.45,51187,[0 1]
20161020,3.44,3.58,3.44,3.58,106270,[1 1]
20161021,3.53,3.54,3.5,3.54,33152,[1 1]
20161024,3.55,3.73,3.55,3.7,199758,[1 0]
20161025,3.75,3.9,3.71,3.8,60196,[0 0]
20161026,3.79,3.79,3.67,3.67,4424,[1 0]
20161027,3.7,3.88,3.7,3.8,32617,[1 1]
20161028,3.85,4.03,3.85,3.97,204850,[0 1]
20161031,4.12,4.25,4.01,4.17,256185,[1 0]
20161101,4.0,4.16,3.67,3.82,72303,[0 1]
20161103,3.62,3.8,3.61,3.8,84497,[1 0]
20161104,3.8,3.96,3.8,3.8,84145,[1 0]
20161107,3.89,4.47,3.89,4.11,86065,[1 0]
20161108,3.95,3.95,3.9,3.9,8195,[1 0]
20161109,3.82,3.99,3.82,3.99,137266,[0 0]
20161110,4.07,4.13,3.95,3.95,117035,[1 1]
20161111,4.0,4.0,3.44,3.55,221910,[1 0]
20161114,3.5,3.59,3.42,3.59,42095,[1 1]
20161116,3.54,3.62,3.54,3.62,36294,[0 0]
20161117,3.58,3.58,3.55,3.55,33646,[0 1]
20161118,3.55,3.56,3.34,3.35,62634,[0 1]
20161121,3.28,3.4,3.28,3.35,33140,[0 0]
20161122,3.49,3.56,3.45,3.45,64669,[1 0]
20161123,3.45,3.45,3.45,3.45,3105,[0 1]
20161124,3.37,3.37,3.35,3.35,99792,[1 0]
20161125,3.34,3.34,3.33,3.33,44372,[1 0]
20161128,3.5,3.5,3.38,3.38,24480,[0 0]
20161129,3.3,3.3,3.28,3.28,27250,[1 1]
20161130,3.38,3.38,3.38,3.38,338,[0 1]
20161201,3.3,3.3,2.9,2.9,72340,[1 1]
20161202,3.25,3.25,3.12,3.12,18268,[1 1]
20161205,3.13,3.15,3.05,3.15,149209,[1 1]
20161206,3.11,3.31,3.11,3.19,120830,[1 1]
20161207,3.26,3.28,3.13,3.13,114620,[0 1]
20161208,3.2,3.2,3.2,3.2,16000,[1 1]
20161209,3.3,3.37,3.3,3.32,128341,[0 0]
20161212,3.26,3.26,3.2,3.2,10100,[0 1]
20161213,3.36,3.36,3.18,3.18,12228,[1 0]
20161214,3.26,3.26,3.15,3.15,152650,[0 0]
20161216,3.14,3.14,3.01,3.01,30310,[0 0]
20161219,3.0,3.0,2.8,2.8,139013,[0 0]
20161220,2.78,2.85,2.75,2.77,44288,[1 0]
20161221,2.85,2.85,2.85,2.85,28215,[1 0]
20161222,2.89,2.89,2.83,2.83,24578,[1 1]
20161223,2.87,2.87,2.87,2.87,861,[0 0]
20161226,2.93,2.98,2.93,2.98,54700,[1 1]
20161227,2.99,2.99,2.72,2.72,92022,[1 1]
20161228,2.82,2.83,2.81,2.81,15198,[1 1]
20161229,2.77,2.77,2.75,2.75,8565,[0 0]
20170103,2.82,2.82,2.82,2.82,3102,[1 0]
20170104,2.9,2.97,2.9,2.95,26845,[0 1]
20170105,2.73,3.02,2.73,2.98,86668,[0 1]
20170106,2.9,2.9,2.9,2.9,16530,[0 0]
20170109,2.87,2.95,2.87,2.9,65568,[1 1]
20170110,2.95,2.96,2.83,2.95,84651,[0 1]
20170111,2.9,2.9,2.85,2.85,3140,[0 1]
20170112,2.89,2.89,2.77,2.77,53898,[0 0]
20170113,2.81,2.81,2.81,2.81,29224,[1 1]
20170117,3.01,3.37,3.01,3.37,150476,[0 1]
20170118,3.4,3.4,3.11,3.11,178659,[0 1]
20170119,3.1,3.1,3.01,3.05,7671,[1 1]
20170120,3.02,3.25,3.02,3.25,46570,[0 0]
20170123,3.26,3.47,3.2,3.47,202286,[0 1]
20170124,3.4,3.4,3.38,3.4,88181,[1 1]
20170126,3.4,3.46,3.24,3.39,89601,[1 1]
20170127,3.33,3.33,3.31,3.31,41274,[1 0]
20170130,3.47,3.54,3.31,3.43,16672,[1 0]
20170131,3.38,3.57,3.29,3.56,26784,[1 1]
20170201,3.45,3.45,3.45,3.45,24150,[1 1]
20170202,3.4,3.49,3.36,3.49,30817,[1 0]
20170203,3.31,3.58,3.31,3.58,5657,[1 0]
20170206,3.6,3.7,3.57,3.7,211300,[1 1]
20170207,3.72,3.72,3.27,3.49,45955,[1 0]
20170208,3.65,3.7,3.43,3.7,83747,[0 0]
20170209,3.57,3.57,3.46,3.5,28945,[1 0]
20170210,3.5,3.9,3.5,3.57,6557,[1 1]
20170213,3.62,3.66,3.62,3.66,37848,[0 1]
20170214,3.65,3.9,3.65,3.9,85430,[1 1]
20170215,3.93,4.12,3.8,3.91,182447,[1 0]
20170216,4.09,4.09,3.61,3.9,149891,[1 1]
20170217,4.02,4.28,3.93,4.28,171683,[1 1]
20170220,4.17,4.35,4.08,4.35,290598,[0 0]
20170221,4.19,4.37,4.05,4.19,155585,[1 1]
20170222,4.19,4.19,3.92,3.92,178521,[1 0]
20170223,3.98,4.06,3.84,4.06,96143,[1 1]
20170224,3.91,4.03,3.91,3.92,94726,[0 1]
20170301,4.05,4.05,4.02,4.02,119620,[1 0]
20170302,4.05,4.05,3.8,3.8,135627,[1 0]
20170303,4.0,4.19,3.95,4.15,97470,[1 0]
20170306,4.21,4.27,4.04,4.27,140422,[1 1]
20170307,4.44,4.44,4.18,4.18,408946,[0 1]
20170308,4.12,4.37,4.12,4.37,43803,[1 0]
20170309,4.19,4.19,4.15,4.15,9633,[0 1]
20170310,4.19,4.19,4.0,4.0,75739,[1 0]
20170313,3.82,4.07,3.82,4.06,67074,[1 0]
20170314,4.07,4.22,4.02,4.18,74472,[1 0]
20170315,4.2,4.2,4.14,4.15,81500,[1 1]
20170316,4.22,4.25,4.15,4.15,21512,[0 1]
20170317,3.96,3.96,3.65,3.65,388942,[0 1]
20170320,3.6,3.6,3.31,3.49,166174,[0 1]
20170321,3.35,3.35,3.11,3.26,45238,[1 1]
20170322,3.3,3.43,3.3,3.35,51348,[1 1]
20170323,3.4,3.45,3.4,3.44,48071,[0 1]
20170324,3.54,3.54,3.5,3.54,1058,[0 0]
20170328,3.35,3.54,3.35,3.54,53526,[1 0]
20170329,3.6,3.6,3.5,3.5,54931,[1 0]
20170330,3.15,3.54,3.15,3.54,37391,[0 1]
20170331,3.53,3.53,3.53,3.53,1059,[1 0]
20170403,3.5,3.5,3.45,3.45,134855,[1 0]
20170404,3.45,3.48,3.44,3.45,1728,[1 1]
20170405,3.42,3.42,3.35,3.35,1017,[1 1]
20170406,3.34,3.34,3.29,3.29,42004,[1 1]
20170407,3.38,3.38,3.31,3.31,13909,[1 1]
20170410,3.4,3.4,3.33,3.36,58490,[1 1]
20170411,3.47,3.47,3.4,3.46,11353,[0 1]
20170412,3.41,3.46,3.41,3.46,8600,[0 0]
20170413,3.45,3.45,3.45,3.45,690,[1 0]
20170417,3.52,3.55,3.52,3.55,48851,[1 1]
20170418,3.51,3.51,3.48,3.48,35023,[1 0]
20170420,3.75,3.75,3.58,3.72,88769,[0 1]
20170424,3.74,3.74,3.7,3.74,11562,[0 1]
20170425,3.74,3.74,3.68,3.68,15904,[0 1]
20170426,3.68,3.68,3.63,3.63,72696,[1 1]
20170427,3.63,3.63,3.58,3.58,3961,[1 0]
20170428,3.12,3.63,3.12,3.63,4903,[1 1]
20170512,4.13,4.13,3.67,3.67,447877,[1 1]
20170515,3.73,3.74,3.44,3.58,113285,[1 0]
20170516,3.69,3.69,3.54,3.69,141354,[1 0]
20170517,3.4,3.77,3.4,3.65,149939,[1 1]
20170518,3.4,3.59,3.1,3.1,155772,[1 0]
20170519,3.23,3.52,3.23,3.52,112448,[1 0]
20170522,3.3,3.3,2.96,3.0,161250,[1 0]
20170523,3.1,3.1,3.0,3.0,33620,[1 1]
20170524,3.01,3.1,3.01,3.1,108976,[0 0]
20170525,3.17,3.17,3.13,3.15,71616,[1 0]
20170526,3.14,3.16,3.14,3.14,129952,[1 1]
20170529,3.13,3.13,3.13,3.13,12833,[1 1]
20170530,3.19,3.3,3.19,3.28,117420,[1 1]
20170531,3.32,3.48,3.27,3.27,29636,[1 0]
20170601,3.28,3.28,3.18,3.18,26498,[1 0]
20170602,3.28,3.28,3.16,3.16,63176,[1 1]
20170605,3.3,3.3,3.13,3.13,57406,[1 1]
20170606,3.14,3.15,3.09,3.15,3764,[0 1]
20170607,3.11,3.14,3.1,3.1,24339,[0 1]
20170608,3.18,3.18,3.07,3.1,58498,[0 0]
20170609,3.1,3.15,3.1,3.15,43241,[0 1]
20170612,3.1,3.1,3.1,3.1,9300,[1 1]
20170613,3.1,3.1,3.02,3.02,41489,[1 0]
20170614,3.02,3.02,3.0,3.0,27928,[0 1]
20170616,3.0,3.0,3.0,3.0,20700,[0 1]
20170619,2.96,3.01,2.96,2.98,31745,[0 0]
20170620,2.99,2.99,2.89,2.92,95601,[1 0]
20170621,2.93,3.0,2.92,2.93,56105,[0 1]
20170622,2.98,3.0,2.98,3.0,27244,[1 1]
20170623,3.0,3.03,3.0,3.03,53997,[1 1]
20170626,3.05,3.21,3.05,3.11,160073,[0 0]
20170627,3.18,3.22,3.14,3.14,73923,[1 0]
20170628,3.1,3.21,3.1,3.2,51621,[1 1]
20170629,3.18,3.2,3.13,3.13,64440,[1 0]
20170630,3.18,3.54,3.18,3.38,201914,[0 1]
20170703,3.36,3.54,3.14,3.54,186927,[1 0]
20170704,3.54,3.58,3.4,3.58,272206,[1 0]
20170705,3.7,3.72,3.56,3.56,107934,[1 0]
20170706,3.58,3.69,3.46,3.48,75133,[0 1]
20170707,3.53,3.53,3.48,3.48,32867,[0 1]
20170710,3.5,3.5,3.38,3.41,101796,[0 1]
