date,open,max,min,close,volume,y
20090731,6.88,6.88,6.88,6.88,12865600,[1 1]
20090803,7.16,7.16,6.9,6.9,5885000,[0 1]
20090804,6.8,6.8,6.7,6.7,14631900,[0 1]
20090805,7.0,7.0,6.99,6.99,209800,[1 1]
20090806,6.76,6.78,6.72,6.78,5335500,[0 0]
20090807,7.0,7.0,7.0,7.0,70000,[0 0]
20090810,7.09,7.35,7.09,7.35,1716600,[1 1]
20090811,7.33,7.33,7.33,7.33,73300,[1 1]
20090812,7.3,7.3,6.95,7.3,1793600,[1 1]
20090828,7.06,7.06,7.06,7.06,141200,[1 1]
20090831,7.3,7.3,7.3,7.3,73000,[1 0]
20090901,7.0,7.1,7.0,7.0,3459000,[0 1]
20090902,7.01,7.01,7.01,7.01,771100,[1 0]
20090903,7.03,7.03,7.0,7.0,3292600,[1 0]
20090904,7.01,7.01,7.01,7.01,1261800,[1 0]
20090908,7.1,7.1,7.1,7.1,16685000,[1 1]
20090909,7.1,7.1,7.01,7.01,1914300,[1 1]
20090910,7.01,7.2,7.01,7.2,282300,[0 0]
20090911,7.19,7.2,7.03,7.14,571600,[0 1]
20090914,7.07,7.08,7.07,7.08,1697300,[1 0]
20090915,7.15,7.17,7.15,7.17,8225100,[1 1]
20090916,7.2,7.2,7.2,7.2,360000,[0 1]
20090917,7.49,7.49,7.49,7.49,4568900,[0 1]
20090918,7.33,7.33,7.3,7.3,9160700,[1 0]
20090922,7.38,7.38,7.38,7.38,73800,[1 1]
20090924,7.45,7.45,7.39,7.39,961300,[0 0]
20090925,7.47,7.47,7.47,7.47,2390400,[0 1]
20090928,7.46,7.75,7.46,7.75,23899400,[1 1]
20090929,7.49,7.59,7.49,7.59,8628600,[1 1]
20091001,7.3,7.3,7.3,7.3,365000,[0 1]
20091002,7.3,7.3,7.3,7.3,1168000,[0 1]
20091005,7.7,7.7,7.7,7.7,77000,[1 1]
20091007,7.68,7.68,7.3,7.35,3954000,[0 1]
20091008,7.45,7.45,7.45,7.45,745000,[1 1]
20091013,7.45,7.45,7.45,7.45,447000,[0 1]
20091014,7.43,7.43,7.4,7.4,1188200,[1 1]
20091015,7.3,7.3,7.3,7.3,3650000,[0 1]
20091016,7.35,7.35,7.35,7.35,73500,[1 1]
20091019,7.37,7.37,7.37,7.37,73700,[1 1]
20091021,7.38,7.4,7.38,7.4,369800,[1 1]
20091022,7.39,7.39,7.39,7.39,295600,[1 1]
20091026,7.3,7.3,7.3,7.3,365000,[1 1]
20091027,7.16,7.16,7.16,7.16,286400,[1 1]
20091028,7.08,7.08,7.08,7.08,212400,[1 1]
20091029,7.08,7.1,7.05,7.1,7653000,[1 1]
20091030,7.06,7.15,7.06,7.15,565700,[1 1]
20091103,7.15,7.15,7.12,7.12,4712200,[1 0]
20091104,7.0,7.36,7.0,7.36,1161800,[1 1]
20091105,7.0,7.2,7.0,7.2,284000,[1 1]
20091106,7.1,7.39,7.1,7.39,1138900,[1 1]
20091109,7.14,7.4,7.13,7.4,2018000,[1 0]
20091111,7.22,7.22,7.22,7.22,2743600,[1 1]
20091112,7.4,7.4,7.16,7.16,15581100,[1 0]
20091113,7.47,7.47,7.3,7.3,804700,[1 1]
20091116,7.47,7.47,7.0,7.2,23358700,[1 1]
20091117,7.44,7.44,7.26,7.28,2803800,[0 1]
20091118,7.44,7.44,7.44,7.44,74400,[1 0]
20091119,7.44,7.89,7.44,7.89,1430600,[1 0]
20091123,7.88,7.88,7.44,7.77,4248600,[0 1]
20091124,7.8,7.8,7.43,7.43,2715900,[1 0]
20091125,7.97,7.97,7.54,7.58,11516500,[0 1]
20091126,7.5,7.5,7.5,7.5,18750000,[1 1]
20091127,7.5,7.51,7.5,7.51,31053100,[1 1]
20091130,7.5,7.53,7.5,7.53,86471900,[1 1]
20091201,7.5,7.55,7.5,7.55,677500,[0 1]
20091202,7.59,7.63,7.59,7.63,5636100,[0 0]
20091203,7.65,7.65,7.65,7.65,229500,[1 1]
20091207,7.64,7.64,7.64,7.64,1528000,[1 0]
20091209,7.5,7.5,7.4,7.4,20195000,[1 1]
20091210,7.4,7.4,7.4,7.4,444000,[1 1]
20091211,7.4,7.4,7.4,7.4,149332000,[1 1]
20091214,7.33,7.33,7.33,7.33,146600,[1 0]
20091215,7.39,7.39,7.21,7.21,4570900,[0 1]
20091216,7.3,7.31,7.3,7.3,6863200,[1 0]
20091217,7.29,7.3,7.29,7.3,218900,[0 1]
20091218,7.19,7.36,7.19,7.2,12170300,[1 1]
20091221,7.2,7.2,7.2,7.2,3600000,[1 1]
20091222,7.19,7.19,7.15,7.18,5095800,[1 1]
20091223,7.49,7.49,7.49,7.49,74900,[1 0]
20091228,7.44,7.44,7.21,7.21,10142300,[1 1]
20091229,7.21,7.21,7.2,7.21,16726500,[0 0]
20091230,7.21,7.21,7.21,7.21,7210000,[1 0]
20100104,7.22,7.29,7.22,7.22,8965500,[1 1]
20100105,7.3,7.3,7.24,7.24,1236800,[1 1]
20100106,7.24,7.29,7.23,7.28,176597000,[1 0]
20100107,7.28,7.28,7.2,7.25,83963900,[0 1]
20100108,7.2,7.3,7.19,7.3,1953800,[1 1]
20100111,7.3,7.31,7.3,7.31,3653000,[0 1]
20100112,7.31,7.32,7.17,7.3,17863300,[0 1]
20100114,7.21,7.23,7.21,7.23,721900,[1 1]
20100115,7.2,7.2,7.2,7.2,1224000,[1 1]
20100118,7.16,7.21,7.12,7.21,13440800,[1 0]
20100119,7.29,7.29,7.24,7.24,19583000,[1 1]
20100120,7.16,7.29,7.14,7.29,5865800,[0 1]
20100121,7.15,7.15,7.14,7.14,1142800,[1 1]
20100122,7.14,7.18,7.14,7.18,1573600,[1 1]
20100127,7.37,7.37,7.2,7.2,17500000,[1 1]
20100128,7.14,7.19,7.14,7.19,39180400,[1 1]
20100210,6.91,7.04,6.91,7.0,2164100,[1 1]
20100211,6.92,7.09,6.92,7.09,769300,[0 1]
20100212,7.0,7.0,6.93,6.96,82033000,[1 1]
20100217,7.0,7.1,6.95,7.1,48815500,[1 1]
20100218,7.1,7.1,6.5,7.04,6780400,[1 0]
20100219,6.62,7.0,6.62,6.98,740000,[1 1]
20100222,6.99,6.99,6.99,6.99,69900,[1 1]
20100223,6.98,6.98,6.98,6.98,69800,[1 1]
20100224,6.9,6.99,6.9,6.99,2071800,[0 0]
20100225,6.96,6.96,6.96,6.96,41760000,[1 1]
20100226,6.95,7.0,6.95,7.0,58647000,[1 1]
20100301,6.96,7.04,6.96,7.04,1118400,[1 1]
20100302,7.1,7.11,7.1,7.11,142100,[1 1]
20100303,7.1,7.1,7.0,7.1,1613000,[1 1]
20100304,6.99,6.99,6.99,6.99,419400,[1 0]
20100305,7.1,7.1,6.98,6.98,985100,[0 1]
20100308,6.96,6.99,6.9,6.99,3676900,[0 0]
20100309,6.99,6.99,6.91,6.91,622700,[0 0]
20100310,6.99,6.99,6.87,6.99,826800,[0 1]
20100311,6.89,6.89,6.89,6.89,689000,[1 0]
20100312,6.86,6.86,6.86,6.86,205800,[0 0]
20100315,6.99,6.99,6.99,6.99,69900,[1 0]
20100316,6.99,6.99,6.91,6.99,624000,[0 1]
20100317,6.98,6.98,6.98,6.98,69800,[0 0]
20100318,6.98,6.98,6.92,6.92,7967000,[0 1]
20100319,6.91,6.98,6.9,6.98,20150000,[0 0]
20100322,6.98,6.98,6.98,6.98,69800,[0 1]
20100323,6.98,6.98,6.98,6.98,69800,[1 1]
20100324,6.98,6.98,6.98,6.98,69800,[1 1]
20100325,6.98,6.98,6.98,6.98,279200,[1 1]
20100326,6.95,6.95,6.9,6.9,690500,[1 1]
20100329,6.98,6.98,6.98,6.98,69800,[1 1]
20100330,6.95,6.95,6.8,6.94,4817000,[1 0]
20100331,6.9,6.9,6.83,6.84,4055500,[0 0]
20100401,6.85,6.85,6.83,6.83,3351700,[0 0]
20100405,6.83,6.83,6.83,6.83,2049000,[0 0]
20100406,6.8,6.98,6.8,6.98,12938000,[0 0]
20100407,6.8,6.8,6.8,6.8,3536000,[0 1]
20100409,6.5,6.8,6.5,6.66,4879400,[0 1]
20100413,6.8,6.97,6.76,6.97,2242700,[1 1]
20100414,6.97,6.97,6.97,6.97,1045500,[1 1]
20100415,6.89,6.89,6.89,6.89,2756000,[0 1]
20100416,6.87,6.87,6.8,6.8,6847000,[1 0]
20100419,6.85,6.85,6.76,6.76,7119300,[0 0]
20100420,6.75,6.75,6.75,6.75,67500,[1 1]
20100422,6.76,6.76,6.66,6.66,11590200,[0 1]
20100423,6.67,6.67,6.6,6.6,8656800,[1 1]
20100427,6.6,6.6,6.6,6.6,58080000,[1 1]
20100428,6.5,6.5,6.5,6.5,1950000,[1 0]
20100429,6.98,6.98,6.8,6.8,137800,[1 1]
20100430,6.96,6.96,6.96,6.96,69600,[1 1]
20100503,6.52,6.52,6.5,6.5,20191000,[1 1]
20100504,6.4,6.59,6.4,6.59,577900,[1 1]
20100505,6.64,6.64,6.26,6.64,195400,[0 0]
20100506,6.26,6.49,6.0,6.46,2969900,[0 1]
20100507,6.02,6.42,6.01,6.42,1267200,[0 1]
20100510,6.64,6.64,6.08,6.54,253400,[1 0]
20100511,6.1,6.13,6.1,6.13,550500,[0 0]
20100512,6.54,6.54,6.54,6.54,4054800,[1 1]
20100517,6.52,6.53,6.48,6.48,179797200,[0 1]
20100518,6.4,6.4,6.4,6.4,19200000,[0 1]
20100519,6.12,6.44,6.0,6.44,9764200,[1 1]
20100520,6.03,6.42,6.02,6.02,2718200,[0 1]
20100521,6.03,6.03,6.03,6.03,60300,[0 1]
20100524,6.43,6.43,6.43,6.43,64300,[1 1]
20100525,6.03,6.4,6.0,6.34,5887700,[1 1]
20100526,6.39,6.39,6.03,6.37,1816000,[1 1]
20100527,6.37,6.37,6.32,6.32,190100,[0 1]
20100528,6.18,6.18,6.18,6.18,61800,[1 0]
20100531,6.1,6.43,6.0,6.43,1283300,[1 1]
20100602,6.39,6.39,6.39,6.39,63900,[0 1]
20100604,6.25,6.25,6.25,6.25,62500,[0 0]
20100607,6.37,6.37,6.1,6.1,2077900,[0 0]
20100608,6.37,6.37,6.04,6.05,1284800,[1 1]
20100609,6.03,6.03,6.01,6.01,7887200,[1 1]
20100610,6.01,6.2,6.01,6.2,19756900,[1 1]
20100611,6.2,6.25,6.1,6.2,20456500,[0 1]
20100616,6.37,6.37,6.15,6.15,375700,[1 1]
20100617,6.12,6.12,6.1,6.1,855200,[1 1]
20100618,6.32,6.32,6.11,6.11,124300,[0 1]
20100621,6.32,6.32,6.11,6.11,307600,[0 1]
20100622,6.36,6.36,6.1,6.29,6599600,[0 0]
20100623,6.11,6.11,6.1,6.1,2137000,[0 0]
20100625,6.11,6.11,6.1,6.1,427100,[0 0]
20100628,6.1,6.1,6.1,6.1,183000,[0 0]
20100629,6.1,6.1,6.0,6.0,16231700,[1 0]
20100630,6.0,6.01,6.0,6.0,8940100,[0 1]
20100701,6.0,6.0,6.0,6.0,9600000,[0 0]
20100702,6.0,6.0,5.96,5.96,1079600,[1 1]
20100705,6.0,6.0,6.0,6.0,62940000,[1 1]
20100706,6.01,6.01,6.01,6.01,1141900,[0 1]
20100707,6.17,6.17,6.17,6.17,925500,[1 1]
20100712,6.48,6.48,6.48,6.48,64800,[1 1]
20100713,6.49,6.49,6.3,6.3,127900,[1 0]
20100714,6.0,6.06,6.0,6.06,240800,[1 0]
20100715,6.48,6.48,6.48,6.48,64800,[1 1]
20100716,6.1,6.39,6.1,6.39,185900,[1 0]
20100719,6.14,6.35,6.1,6.35,3119900,[1 1]
20100720,6.32,6.32,6.2,6.2,4465200,[0 1]
20100721,6.32,6.32,6.32,6.32,63200,[0 0]
20100722,6.25,6.25,6.09,6.09,2354700,[1 0]
20100723,6.2,6.2,6.2,6.2,2356000,[0 1]
20100727,6.47,6.48,6.47,6.48,1360700,[0 0]
20100729,6.17,6.34,6.15,6.34,1047700,[1 1]
20100730,6.48,6.48,6.48,6.48,64800,[1 1]
20100803,6.47,6.47,6.47,6.47,64700,[1 0]
20100805,6.47,6.47,6.47,6.47,3882000,[1 1]
20100806,6.45,6.45,6.19,6.44,252700,[1 0]
20100809,6.45,6.45,6.4,6.4,769000,[1 1]
20100812,6.5,6.5,6.5,6.5,65000,[1 0]
20100825,6.2,6.22,6.2,6.2,22383100,[0 1]
20100826,6.2,6.32,6.2,6.32,125200,[1 1]
20100830,6.11,6.11,6.11,6.11,305500,[1 1]
20100831,6.11,6.28,6.11,6.28,123900,[1 1]
20100902,6.1,6.1,6.1,6.1,1159000,[1 1]
20100903,6.25,6.25,6.25,6.25,62500,[1 1]
20100908,6.26,6.35,6.11,6.35,676000,[1 1]
20100909,6.11,6.35,6.11,6.35,124600,[1 0]
20100910,6.12,6.34,6.12,6.34,124600,[1 1]
20100914,6.1,6.34,6.1,6.34,6674200,[1 1]
20100915,6.33,6.33,6.33,6.33,63300,[1 1]
20100916,6.34,6.34,6.34,6.34,63400,[0 1]
20100917,6.35,6.35,6.35,6.35,63500,[1 1]
20100920,6.35,6.4,6.35,6.4,191000,[1 1]
20100921,6.18,6.5,6.18,6.5,191700,[1 0]
20100922,6.15,6.15,6.15,6.15,61500,[0 1]
20100923,6.22,6.22,6.22,6.22,3172200,[1 1]
20100924,6.5,6.5,6.5,6.5,65000,[1 1]
20100927,6.79,6.79,6.79,6.79,67900,[1 1]
20100928,6.69,6.69,6.69,6.69,66900,[1 1]
20100929,6.5,6.65,6.26,6.65,4401300,[1 1]
20101001,6.58,6.58,6.58,6.58,65800,[1 1]
20101004,6.5,6.58,6.5,6.58,195800,[0 1]
20101005,6.58,6.58,6.58,6.58,65800,[1 0]
20101006,6.58,6.58,6.21,6.58,1948500,[0 1]
20101007,6.58,6.65,6.58,6.65,7117100,[0 0]
20101008,6.65,6.7,6.65,6.7,3194000,[1 1]
20101011,6.71,6.79,6.7,6.79,1145400,[0 1]
20101013,6.79,6.79,6.79,6.79,67900,[1 0]
20101014,6.79,7.0,6.79,7.0,545300,[1 1]
20101015,7.0,7.0,7.0,7.0,3500000,[0 1]
20101018,7.0,7.0,7.0,7.0,4200000,[0 1]
20101019,7.0,7.0,7.0,7.0,70000,[1 1]
20101020,7.0,7.0,7.0,7.0,70000,[1 0]
20101021,7.0,7.0,6.21,6.9,3742300,[1 1]
20101025,6.88,6.88,6.21,6.88,883400,[1 1]
20101026,6.87,6.87,6.87,6.87,68700,[1 1]
20101027,6.88,6.88,6.88,6.88,68800,[1 0]
20101028,6.5,6.84,6.38,6.84,3530400,[1 1]
20101101,6.65,6.65,6.65,6.65,66500,[1 0]
20101103,6.66,6.66,6.36,6.65,196700,[0 1]
20101104,6.65,6.66,6.65,6.66,2195500,[0 1]
20101105,6.66,6.66,6.66,6.66,466200,[1 1]
20101109,6.6,6.6,6.59,6.59,1054500,[1 0]
20101110,6.58,6.59,6.58,6.59,131700,[1 1]
20101111,6.38,6.58,6.38,6.58,321000,[1 0]
20101112,6.58,6.58,6.58,6.58,131600,[1 1]
20101117,6.39,6.39,6.38,6.38,319100,[1 1]
20101118,6.38,6.59,6.35,6.59,8756700,[1 0]
20101119,6.4,6.5,6.39,6.5,3620000,[1 1]
20101122,6.28,6.28,6.27,6.27,689900,[1 1]
20101123,6.26,6.4,6.26,6.4,1662600,[1 1]
20101129,6.39,6.39,6.39,6.39,127800,[0 1]
20101130,6.39,6.4,6.39,6.4,3327700,[1 1]
20101201,6.4,6.68,6.31,6.68,14586700,[1 1]
20101202,6.68,6.75,6.68,6.75,671100,[1 1]
20101203,6.32,6.74,6.32,6.74,257000,[1 0]
20101207,6.5,6.5,6.5,6.5,65000,[1 1]
20101208,6.6,6.6,6.6,6.6,66000,[1 1]
20101213,6.5,6.65,6.5,6.65,1974400,[0 1]
20101214,6.6,6.65,6.4,6.65,2515500,[1 1]
20101217,6.43,6.85,6.43,6.85,7119500,[1 0]
20101220,6.42,6.44,6.4,6.4,10380100,[1 1]
20101221,6.4,6.68,6.4,6.68,10769500,[1 0]
20101222,6.45,6.47,6.45,6.47,9804600,[1 0]
20101227,6.4,6.4,6.4,6.4,576000,[0 1]
20101228,6.4,6.4,6.4,6.4,128000,[0 1]
20101230,6.7,6.7,6.7,6.7,67000,[0 0]
20110106,6.5,6.5,6.5,6.5,195000,[1 1]
20110110,6.5,6.51,6.5,6.5,3315200,[1 1]
20110111,6.4,6.67,6.4,6.67,5348700,[1 1]
20110112,6.42,6.62,6.31,6.62,638100,[1 1]
20110117,6.35,6.45,6.35,6.45,572800,[0 1]
20110118,6.61,6.61,6.61,6.61,66100,[0 0]
20110120,6.5,6.62,6.5,6.62,3723300,[0 1]
20110126,6.5,6.7,6.4,6.7,5742000,[0 1]
20110211,6.7,6.85,6.01,6.27,1337100,[1 1]
20110214,6.5,6.64,6.46,6.5,391000,[1 1]
20110215,6.3,6.57,6.29,6.57,254600,[1 0]
20110216,6.49,6.5,6.49,6.5,909900,[1 1]
20110217,6.5,6.5,6.5,6.5,715000,[1 1]
20110221,6.5,6.5,6.45,6.5,7937000,[0 1]
20110222,6.59,6.6,6.59,6.6,16433500,[0 0]
20110223,6.6,6.6,6.6,6.6,528000,[0 0]
20110224,6.6,6.6,6.6,6.6,66000,[1 0]
20110301,6.35,6.35,6.35,6.35,127000,[0 1]
20110302,6.36,6.36,6.36,6.36,190800,[1 1]
20110309,6.37,6.37,6.37,6.37,63700,[1 1]
20110314,6.98,6.98,6.98,6.98,69800,[1 1]
20110315,6.7,6.99,6.7,6.77,5068600,[1 1]
20110316,6.99,6.99,6.99,6.99,69900,[1 0]
20110317,6.61,6.61,6.56,6.56,2625500,[0 0]
20110318,6.55,6.56,6.55,6.56,524200,[0 1]
20110322,6.89,6.89,6.89,6.89,68900,[1 1]
20110323,6.99,6.99,6.99,6.99,69900,[0 1]
20110324,6.99,6.99,6.99,6.99,69900,[1 0]
20110325,6.57,6.95,6.57,6.95,135200,[0 1]
20110329,6.57,6.88,6.57,6.88,134500,[1 1]
20110331,6.86,6.86,6.86,6.86,68600,[1 0]
20110401,6.58,6.58,6.56,6.56,2560700,[0 0]
20110404,6.85,6.85,6.85,6.85,68500,[0 1]
20110405,6.86,6.86,6.56,6.72,1448500,[1 1]
20110406,6.79,6.79,6.61,6.63,795400,[1 0]
20110407,6.87,6.87,6.62,6.62,267300,[1 1]
20110411,6.86,6.86,6.86,6.86,68600,[1 1]
20110412,6.84,6.84,6.66,6.66,750600,[1 0]
20110413,6.67,6.67,6.67,6.67,266800,[1 1]
20110414,6.79,6.8,6.79,6.8,135900,[1 0]
20110415,6.86,6.86,6.86,6.86,68600,[1 1]
20110418,6.88,6.88,6.88,6.88,68800,[1 1]
20110419,6.87,6.87,6.56,6.66,4021400,[1 1]
20110420,6.85,6.85,6.85,6.85,68500,[1 1]
20110427,6.57,6.57,6.55,6.55,196800,[1 1]
20110503,6.5,6.5,6.36,6.36,387200,[1 0]
20110504,6.4,6.4,6.4,6.4,192000,[1 1]
20110510,6.36,6.36,6.36,6.36,1272000,[0 1]
20110513,6.38,6.4,6.38,6.4,191600,[1 1]
20110516,6.38,6.38,6.38,6.38,127600,[1 1]
20110517,6.37,6.37,6.36,6.36,1272800,[1 1]
20110518,6.36,6.36,6.36,6.36,3625200,[1 1]
20110519,6.36,6.36,6.36,6.36,1590000,[1 1]
20110520,6.36,6.36,6.3,6.3,7701000,[1 1]
20110523,6.3,6.3,6.3,6.3,1890000,[0 1]
20110526,6.3,6.3,6.3,6.3,159390000,[0 1]
20110530,6.3,6.3,6.3,6.3,63000,[1 1]
20110602,6.3,6.3,6.2,6.25,4986000,[1 1]
20110603,6.4,6.4,6.4,6.4,64000,[1 0]
20110606,6.35,6.75,6.35,6.57,6933600,[0 1]
20110609,6.04,6.04,6.04,6.04,120800,[0 1]
20110613,6.04,6.04,6.04,6.04,1026800,[0 0]
20110614,6.2,6.2,6.08,6.2,246800,[0 1]
20110628,6.1,6.1,6.1,6.1,61000,[1 0]
20110630,6.12,6.12,6.1,6.1,2015000,[0 1]
20110701,6.11,6.11,6.1,6.1,3050200,[0 1]
20110704,6.13,6.13,6.13,6.13,122600,[1 1]
20110708,6.16,6.16,6.16,6.16,431200,[0 0]
20110711,6.16,6.16,6.16,6.16,2587200,[1 0]
20110712,6.1,6.1,6.04,6.05,7100700,[1 1]
20110713,6.07,6.07,6.05,6.05,1815400,[1 1]
20110714,6.05,6.05,6.05,6.05,2420000,[1 1]
20110715,6.05,6.06,6.05,6.05,4053700,[1 1]
20110718,6.06,6.06,6.05,6.05,3146300,[1 1]
20110719,6.05,6.05,6.05,6.05,2964500,[0 1]
20110720,6.05,6.05,6.05,6.05,3267000,[0 0]
20110721,6.04,6.04,6.03,6.04,28587200,[1 0]
20110726,6.0,6.0,5.97,5.97,418500,[1 1]
20110728,6.0,6.0,6.0,6.0,300000,[1 1]
20110802,5.9,6.0,5.9,6.0,657000,[1 1]
20110803,5.92,5.92,5.7,5.7,2272800,[1 1]
20110804,5.7,5.7,5.7,5.7,171000,[1 0]
20110805,6.0,6.0,6.0,6.0,600000,[0 1]
20110810,5.31,5.98,5.31,5.98,112900,[1 1]
20110824,5.61,5.61,5.6,5.6,3416100,[1 0]
20110825,5.61,5.61,5.6,5.61,5152200,[1 1]
20110826,5.6,5.6,5.6,5.6,3136000,[1 1]
20110829,5.99,6.5,5.99,6.0,4206800,[1 1]
20110830,5.9,5.9,5.9,5.9,295000,[0 0]
20110901,5.9,5.9,5.9,5.9,59000,[1 1]
20110909,5.65,5.66,5.65,5.65,169600,[0 1]
20110912,5.65,5.65,5.65,5.65,339000,[0 0]
20110915,5.65,5.65,5.65,5.65,1130000,[1 1]
20110916,5.65,5.65,5.65,5.65,1356000,[1 1]
20110922,5.66,5.66,5.6,5.6,2805300,[1 1]
20110923,5.67,5.7,5.67,5.7,625900,[1 1]
20110927,5.6,5.63,5.6,5.63,561800,[1 1]
20110928,5.61,5.61,5.6,5.6,336300,[1 1]
20110929,5.55,5.63,5.55,5.63,14024300,[1 1]
20110930,5.69,6.0,5.69,6.0,2627600,[0 1]
20111003,5.99,5.99,5.51,5.51,115000,[1 1]
20111006,5.52,5.52,5.51,5.51,1379500,[1 1]
20111007,5.52,5.52,5.52,5.52,55200,[1 0]
20111010,5.52,5.58,5.52,5.58,499700,[0 1]
20111014,5.5,5.51,5.5,5.5,1540100,[1 1]
20111017,5.5,5.5,5.5,5.5,550000,[1 0]
20111018,5.5,5.81,5.5,5.81,499500,[1 0]
20111019,5.51,5.52,5.51,5.52,110300,[1 1]
20111020,5.51,5.51,5.5,5.5,275200,[0 1]
20111021,5.51,5.55,5.51,5.55,110600,[0 1]
20111024,5.51,5.7,5.51,5.7,224200,[1 1]
20111025,5.51,5.51,5.5,5.51,825800,[1 1]
20111026,5.52,5.52,5.51,5.51,275600,[1 0]
20111028,5.54,5.54,5.53,5.53,1382600,[1 1]
20111101,5.42,5.42,5.41,5.41,378900,[0 1]
20111103,5.41,5.41,5.39,5.39,540000,[1 1]
20111104,5.38,5.4,5.38,5.4,161800,[0 1]
20111108,5.7,5.7,5.69,5.69,170900,[1 1]
20111110,5.44,5.64,5.41,5.64,980400,[1 1]
20111117,5.44,5.44,5.42,5.42,108600,[1 1]
20111118,5.41,5.5,5.41,5.5,2281200,[1 0]
20111122,5.54,5.54,5.54,5.54,55400,[1 0]
20111123,5.51,5.51,5.5,5.5,3361000,[1 0]
20111124,5.4,5.4,5.4,5.4,108000,[1 1]
20111125,5.41,5.41,5.41,5.41,432800,[1 1]
20111128,5.4,5.4,5.4,5.4,702000,[1 1]
20111129,5.41,5.41,5.41,5.41,54100,[1 1]
20111130,5.54,5.54,5.54,5.54,55400,[1 1]
20111201,5.53,5.53,5.53,5.53,110600,[0 1]
20111205,5.4,5.54,5.4,5.54,2755400,[0 1]
20111206,5.42,5.42,5.42,5.42,162600,[1 1]
20111207,5.4,5.5,5.25,5.5,4802500,[1 0]
20111209,5.32,5.32,5.25,5.25,1588700,[1 0]
20111212,5.0,5.03,4.6,4.8,37279800,[0 1]
20111213,4.91,4.91,4.91,4.91,2651400,[1 1]
20111214,4.9,4.9,4.9,4.9,245000,[0 1]
20111215,5.15,5.15,5.15,5.15,51500,[0 1]
20111220,5.14,5.14,5.14,5.14,51400,[1 0]
20111221,4.92,5.14,4.92,5.14,149800,[1 1]
20111222,5.15,5.15,5.15,5.15,51500,[1 1]
20111227,5.15,5.18,5.15,5.18,1086000,[1 1]
20111228,4.97,5.54,4.86,5.54,788900,[0 1]
20111229,5.55,5.55,5.55,5.55,55500,[1 0]
20120102,4.91,4.93,4.91,4.93,1228900,[0 1]
20120103,5.05,5.05,4.94,4.94,450100,[0 1]
20120104,5.24,5.24,5.24,5.24,262000,[1 0]
20120105,5.24,5.24,5.24,5.24,104800,[1 1]
20120106,5.02,5.02,4.99,4.99,550600,[0 1]
20120109,5.06,5.06,4.99,4.99,850200,[1 1]
20120110,5.02,5.02,5.02,5.02,50200,[1 1]
20120111,4.97,4.97,4.97,4.97,248500,[1 0]
20120112,5.0,5.0,5.0,5.0,550000,[1 0]
20120113,5.33,5.33,4.97,4.97,4038400,[1 0]
20120116,4.97,4.98,4.97,4.98,547700,[0 0]
20120117,4.98,5.12,4.98,5.12,1646200,[1 1]
20120118,5.13,5.19,5.13,5.19,1867800,[1 1]
20120119,5.64,5.64,5.05,5.05,106900,[0 1]
20120120,5.51,5.51,5.51,5.51,110200,[1 0]
20120207,5.17,5.17,5.17,5.17,568700,[1 1]
20120209,5.17,5.17,5.16,5.16,361800,[0 1]
20120213,5.28,5.28,5.28,5.28,105600,[1 0]
20120215,5.15,5.15,5.07,5.07,3568600,[1 1]
20120216,5.04,5.04,5.01,5.01,702000,[0 0]
20120223,5.0,5.0,5.0,5.0,4800000,[0 1]
20120224,4.96,4.96,4.96,4.96,396800,[1 0]
20120227,5.0,5.17,5.0,5.17,4653400,[0 0]
20120228,5.02,5.02,5.02,5.02,1004000,[1 0]
20120229,4.97,5.09,4.97,5.09,1095800,[1 1]
20120301,5.08,5.08,4.97,5.06,301500,[1 1]
20120305,5.08,5.09,5.08,5.09,305200,[0 0]
20120306,5.08,5.08,5.08,5.08,50800,[1 1]
20120307,5.09,5.39,5.09,5.39,362300,[0 0]
20120309,5.14,5.14,5.14,5.14,102800,[1 0]
20120313,5.33,5.33,5.33,5.33,746200,[1 1]
20120314,5.43,5.43,5.23,5.23,160900,[1 0]
20120315,5.45,5.45,5.44,5.44,108900,[0 0]
20120319,5.25,5.25,5.25,5.25,1890000,[1 1]
20120320,5.25,5.25,5.25,5.25,1312500,[1 0]
20120321,5.3,5.3,5.25,5.25,5562500,[1 1]
20120323,5.29,5.38,5.29,5.38,590900,[0 1]
20120328,5.38,5.38,5.38,5.38,53800,[1 1]
20120329,5.33,5.33,5.33,5.33,106600,[0 1]
20120330,5.44,5.44,5.44,5.44,54400,[0 1]
20120402,5.33,5.38,5.33,5.38,1067000,[1 0]
20120404,5.26,5.26,4.74,4.86,3773500,[0 0]
20120405,5.2,5.2,5.2,5.2,52000,[0 0]
20120410,4.86,4.86,4.81,4.82,1158700,[1 0]
20120411,4.81,4.81,4.81,4.81,48100,[0 1]
20120416,5.0,5.0,5.0,5.0,750000,[0 1]
20120417,5.15,5.15,5.0,5.14,1203400,[1 0]
20120418,5.15,5.15,5.15,5.15,51500,[1 1]
20120419,5.17,5.23,5.03,5.03,3292300,[0 0]
20120424,5.29,5.29,4.91,4.95,33102800,[0 1]
20120425,4.97,5.2,4.97,5.2,2959200,[0 0]
20120426,5.05,5.05,5.05,5.05,101000,[0 0]
20120430,5.2,5.2,4.97,5.12,303900,[1 1]
20120504,5.06,5.06,5.06,5.06,202400,[1 0]
20120507,5.05,5.05,5.05,5.05,101000,[1 1]
