date,open,max,min,close,volume,y
20160511,21.73,21.81,20.88,21.3,7311714100,[0 1]
20160512,21.72,22.38,21.36,22.2,10604012500,[1 1]
20160513,22.17,22.4,21.75,22.27,8264754400,[1 1]
20160516,21.95,22.36,21.64,22.25,6021888000,[1 1]
20160517,22.39,22.39,21.55,21.85,5565711100,[0 1]
20160518,21.47,21.96,21.32,21.57,7110119300,[0 0]
20160519,21.21,21.67,20.93,21.23,9218491200,[1 1]
20160520,21.03,21.79,20.96,21.55,5762847300,[0 1]
20160523,21.0,21.55,20.98,21.5,4300225600,[0 0]
20160524,21.48,21.81,21.23,21.4,3233611200,[0 1]
20160525,21.39,21.49,20.68,20.7,6975773000,[1 1]
20160527,20.49,20.92,20.15,20.56,7027730000,[0 0]
20160530,20.67,20.86,20.34,20.5,1956833000,[1 1]
20160531,20.45,20.95,20.32,20.9,7611768400,[0 0]
20160601,20.9,21.37,20.66,21.25,6129197100,[0 0]
20160602,21.23,21.94,21.17,21.9,4842789000,[0 0]
20160603,21.98,22.22,21.57,22.05,4559232400,[0 0]
20160606,22.15,22.56,21.81,22.2,6606831400,[1 1]
20160607,22.06,22.5,21.92,22.5,5189381200,[0 0]
20160608,22.58,23.15,22.34,22.65,9852137400,[1 1]
20160609,22.53,22.89,22.35,22.61,7660606200,[1 0]
20160610,22.5,22.6,22.13,22.29,3628692800,[0 1]
20160613,22.0,22.39,21.9,22.25,5462723500,[1 1]
20160614,22.27,22.32,21.47,21.86,6819603700,[0 0]
20160615,22.0,22.42,21.56,22.18,8301940700,[1 0]
20160616,22.0,22.73,21.66,22.44,4364350400,[1 1]
20160617,22.5,23.03,22.44,22.93,7631386800,[0 1]
20160620,23.13,23.54,22.55,23.08,9829233800,[1 1]
20160621,23.0,23.85,22.88,23.75,7230785500,[0 0]
20160622,23.75,23.75,22.7,23.13,13014245700,[0 1]
20160705,24.35,24.7,24.11,24.25,11550534000,[0 1]
20160706,24.24,24.38,23.87,24.23,7541684600,[0 0]
20160707,24.35,24.56,24.12,24.45,6099906800,[0 0]
20160708,24.58,25.67,24.52,25.5,11028582400,[0 1]
20160711,25.79,26.1,25.53,26.0,10176220600,[1 1]
20160712,26.14,26.38,25.88,26.1,13760371000,[0 1]
20160713,25.9,26.12,25.71,26.0,6292596100,[1 1]
20160714,26.26,26.26,25.62,25.8,17805704800,[1 1]
20160715,25.85,26.12,25.53,26.05,6774422900,[1 1]
20160718,26.18,26.72,25.83,26.56,4989125500,[0 1]
20160719,26.56,26.75,26.3,26.5,6028877100,[1 1]
20160720,26.45,27.12,26.45,26.77,4714598400,[1 0]
20160721,26.59,26.84,26.23,26.55,3617708700,[0 0]
20160722,26.36,27.1,26.36,27.0,4664468600,[1 0]
20160725,26.85,26.99,25.95,26.05,9335407900,[1 0]
20160726,26.89,26.89,25.97,26.06,10965087000,[0 1]
20160727,26.09,27.28,26.09,26.65,11554612900,[1 0]
20160728,26.42,27.01,26.42,27.01,4229264300,[1 1]
20160729,27.01,27.65,27.01,27.26,7753981400,[0 1]
20160801,27.49,27.7,27.2,27.47,6116344000,[0 1]
20160802,27.15,27.4,26.8,27.1,4494424100,[0 1]
20160803,26.8,27.17,26.5,26.78,6589123400,[0 0]
20160804,27.1,27.42,26.78,27.2,5798479400,[1 1]
20160805,27.2,27.42,26.89,27.04,3890585100,[1 0]
20160808,27.04,27.22,26.82,26.9,2078444700,[0 1]
20160809,26.76,27.14,26.66,26.99,4217208200,[0 1]
20160810,27.2,27.21,26.52,26.67,3276717400,[1 1]
20160811,26.59,27.08,26.3,27.0,7092219700,[1 0]
20160812,27.09,27.26,26.85,27.01,5278809200,[0 0]
20160815,27.2,27.39,26.86,27.1,6852392100,[1 1]
20160816,26.87,27.15,26.61,26.78,5780341100,[0 0]
20160817,26.6,26.88,25.6,26.4,16801808200,[0 1]
20160818,26.4,26.57,25.7,25.77,7035714100,[0 0]
20160819,25.6,26.03,25.48,25.66,5311540300,[1 0]
20160822,25.41,26.13,25.36,25.6,5226287900,[1 0]
20160823,25.74,25.74,24.55,24.55,13731977900,[0 1]
20160824,24.55,25.15,24.47,24.85,8806066900,[1 1]
20160825,24.97,25.92,24.95,25.65,6890262400,[1 0]
20160826,25.6,25.76,24.67,25.3,5982764900,[1 0]
20160829,25.3,25.9,24.87,25.69,3688828300,[0 0]
20160830,25.53,25.82,25.23,25.5,15353983100,[1 0]
20160831,25.5,25.73,24.9,25.63,10549315400,[1 1]
20160901,25.44,25.61,25.0,25.14,9345509900,[0 1]
20160902,25.4,25.87,25.07,25.87,5140420000,[1 1]
20160905,25.9,26.0,25.49,25.74,1954404900,[0 1]
20160906,25.95,26.31,25.62,26.2,5343697900,[1 0]
20160908,26.26,26.49,25.66,25.9,9952202200,[1 0]
20160909,25.41,25.61,25.0,25.0,6587266700,[1 1]
20160912,24.99,25.2,24.64,25.2,4498738800,[0 0]
20160913,24.69,25.12,24.12,24.61,5146276600,[1 0]
20160914,24.61,24.83,24.3,24.69,3786308200,[1 0]
20160915,24.7,24.99,24.47,24.85,3391187500,[1 1]
20160916,24.85,24.85,24.03,24.62,6953132600,[0 0]
20160919,24.82,25.18,24.62,24.78,4372095300,[0 0]
20160920,25.0,25.12,24.68,25.12,2642722400,[1 1]
20160921,25.06,25.08,24.36,24.86,11095634200,[0 0]
20160922,25.3,25.44,25.08,25.22,11388253700,[0 0]
20160923,25.49,25.7,24.97,25.22,4670479600,[0 1]
20160926,25.1,25.24,24.7,24.92,2542748600,[1 1]
20161007,25.05,25.6,24.99,25.6,10560988000,[0 1]
20161010,25.69,25.8,25.4,25.8,8039027400,[1 0]
20161011,25.79,25.86,25.3,25.5,10105154800,[0 1]
20161013,25.5,25.98,25.2,25.98,20778284000,[0 0]
20161014,26.01,26.55,25.8,26.3,11492241300,[0 0]
20161017,26.39,26.87,26.24,26.6,8275726200,[0 0]
20161018,26.61,27.5,26.39,27.01,14557462300,[0 1]
20161019,27.0,27.15,26.52,26.96,5476146800,[0 0]
20161020,26.55,27.25,26.44,27.0,5783205600,[1 1]
20161021,26.81,27.25,26.61,26.9,5851225200,[0 0]
20161024,26.9,27.2,26.7,26.9,4289543500,[1 1]
20161025,26.36,27.29,26.15,26.91,15382549600,[0 1]
20161026,26.93,27.2,26.34,26.75,12225366800,[0 0]
20161027,26.7,27.04,26.3,26.4,8427866400,[0 1]
20161028,26.15,26.73,26.15,26.5,3984496400,[0 0]
20161031,26.68,27.07,26.4,27.0,7687016500,[1 0]
20161101,26.95,27.0,26.07,26.2,6146141800,[1 1]
20161103,26.2,26.32,25.02,25.02,11534350600,[0 1]
20161104,25.05,25.27,24.17,24.29,17518590600,[1 0]
20161107,24.51,25.39,24.38,25.09,7675914700,[1 1]
20161108,25.2,25.33,24.64,24.89,4922047300,[0 1]
20161109,24.39,24.8,24.02,24.5,4940255600,[1 0]
20161110,24.28,24.5,23.06,23.3,12116544500,[1 1]
20161111,23.0,23.74,22.5,22.78,16576913800,[0 1]
20161114,22.5,23.67,22.28,23.23,9893843400,[0 1]
20161116,23.25,23.72,22.92,23.5,6461489600,[0 0]
20161117,23.5,23.54,22.76,22.84,16742868400,[1 0]
20161118,23.0,23.17,22.58,22.8,5593017600,[0 0]
20161121,22.78,23.07,22.36,22.93,5842371600,[0 0]
20161122,23.27,23.62,22.93,22.93,5254755500,[1 1]
20161123,22.79,22.93,22.37,22.45,6391464000,[1 0]
20161124,22.6,22.98,22.53,22.85,4579567900,[0 1]
20161125,22.39,22.83,22.37,22.75,3538829200,[0 1]
20161128,22.6,23.43,22.42,23.43,6248667000,[1 1]
20161129,23.43,23.46,22.42,22.42,6615538400,[1 1]
20161130,22.88,23.2,22.15,22.48,5851195900,[1 1]
20161201,22.14,22.4,21.37,21.68,16935109000,[1 0]
20161202,21.34,21.98,21.04,21.8,7438041400,[1 0]
20161205,22.0,22.0,21.33,21.69,5942840000,[1 1]
20161206,21.38,22.21,21.18,21.77,10268381900,[0 1]
20161207,22.05,22.5,21.74,22.32,8105067200,[1 1]
20161208,22.6,22.6,22.07,22.35,6130376300,[1 1]
20161209,22.46,22.76,22.0,22.54,7228330600,[0 0]
20161212,22.2,22.5,21.8,22.23,3942845900,[0 1]
20161213,22.17,22.86,22.01,22.8,9109723600,[0 1]
20161214,22.64,22.94,22.58,22.7,8302011900,[1 0]
20161215,22.73,22.73,22.14,22.52,6459957300,[1 0]
20161228,22.6,23.3,22.4,23.24,5171990000,[0 1]
20161229,23.24,23.33,22.78,23.17,4079842500,[1 0]
20170102,22.9,23.19,22.81,23.14,1276589600,[1 1]
20170103,23.3,24.0,22.94,23.85,5786506200,[0 1]
20170104,23.95,24.19,23.39,23.64,5184069600,[1 0]
20170105,23.74,23.89,23.37,23.42,6936603700,[0 0]
20170106,23.42,23.42,22.94,23.15,4051423400,[0 1]
20170109,23.14,23.28,22.94,22.95,3664396000,[1 1]
20170110,23.15,23.27,22.72,22.9,2959227500,[0 0]
20170111,23.01,23.1,22.52,22.91,4146877300,[1 1]
20170112,23.77,24.83,23.62,24.44,14907950400,[1 0]
20170113,24.14,24.8,23.87,24.11,8895600300,[1 1]
20170116,23.86,24.25,23.76,24.11,1733969200,[1 1]
20170117,23.94,24.19,23.62,23.86,7958148500,[0 0]
20170118,24.37,24.37,23.7,23.8,3140390500,[0 1]
20170119,23.8,23.88,23.5,23.65,4792939900,[1 0]
20170120,23.65,24.29,23.38,24.01,5240408300,[1 1]
20170123,24.0,24.89,23.96,24.78,6654979600,[0 1]
20170124,24.85,25.02,24.23,24.23,7483348600,[1 0]
20170126,24.32,25.0,24.32,24.77,12599814700,[0 0]
20170127,24.77,24.9,24.5,24.87,5035217000,[1 1]
20170130,24.84,24.84,24.08,24.2,3017151900,[1 0]
20170131,24.21,24.38,23.83,23.88,3721563900,[0 1]
20170201,24.21,24.32,23.7,23.77,5378637100,[1 1]
20170202,23.77,24.36,23.73,23.78,4356828300,[0 0]
20170203,23.76,25.08,23.76,24.66,4862075400,[0 0]
20170206,24.93,24.93,24.02,24.06,2587468700,[0 1]
20170207,24.46,24.46,23.7,24.0,5577075700,[1 1]
20170208,24.0,24.04,23.55,23.65,4696222700,[1 1]
20170209,23.65,24.19,23.62,23.8,6600220300,[1 0]
20170210,24.32,24.83,24.32,24.72,13119519100,[1 0]
20170213,24.8,25.04,24.62,24.83,4926965100,[1 0]
20170214,24.85,25.8,24.85,25.4,15257462500,[1 0]
20170215,25.77,26.18,25.56,25.89,11351562600,[1 1]
20170216,25.75,26.12,25.52,25.89,8516304000,[1 0]
20170217,25.61,25.88,25.3,25.8,8180259300,[1 1]
20170220,25.8,26.4,25.63,26.0,5273588600,[1 1]
20170221,26.2,26.45,26.04,26.36,4618135600,[1 0]
20170222,26.36,26.69,26.02,26.68,6537433100,[0 1]
20170223,26.8,27.1,26.3,26.59,7881671400,[1 1]
20170224,26.31,26.34,25.55,25.55,7465515400,[0 1]
20170301,25.85,26.25,25.51,26.13,8172558500,[0 0]
20170302,25.8,26.23,25.4,25.78,5389303100,[1 0]
20170303,25.74,26.09,25.22,26.06,4244415800,[1 0]
20170306,26.0,26.46,25.95,26.37,4764089200,[0 1]
20170307,26.38,26.59,25.82,25.9,4886644100,[0 1]
20170308,25.91,26.06,25.42,25.68,5246789900,[1 1]
20170309,25.1,26.15,25.08,25.9,7827943800,[1 0]
20170310,26.12,26.75,25.87,26.24,6576184100,[0 0]
20170313,26.54,27.19,26.29,26.96,3780424800,[0 0]
20170314,26.9,27.03,26.35,26.4,3603843000,[0 0]
20170315,26.34,27.5,26.08,27.21,7245730300,[1 1]
20170316,27.31,27.41,26.6,27.0,5470981500,[0 1]
20170317,27.1,27.38,26.36,26.4,10817872600,[0 0]
20170320,26.35,26.98,26.35,26.81,7384168700,[0 0]
20170321,26.94,26.94,26.19,26.49,8788494200,[0 0]
20170403,27.8,28.1,27.49,27.74,4753273800,[0 0]
20170404,27.74,27.89,27.61,27.84,6118223500,[0 1]
20170405,27.93,28.89,27.93,28.36,12843822600,[0 1]
20170406,28.35,28.63,27.81,28.2,7895612500,[0 0]
20170407,28.2,28.6,28.01,28.39,6807310200,[1 0]
20170410,28.4,28.99,28.31,28.88,5474796100,[1 1]
20170411,28.63,29.0,28.09,28.69,4688749800,[1 0]
20170412,28.58,29.23,28.28,29.03,6759377700,[0 1]
20170413,28.72,29.2,28.58,29.0,5604351100,[0 0]
20170417,29.1,29.93,28.86,29.41,8677909200,[1 0]
20170418,29.28,29.79,29.18,29.65,7966551500,[1 1]
20170419,29.55,29.76,28.7,28.75,7105694600,[1 0]
20170516,29.03,29.23,28.92,29.1,7013672200,[1 1]
20170517,28.95,29.29,28.36,28.78,12940281500,[1 0]
20170518,24.0,27.39,24.0,26.55,28974651100,[0 0]
20170519,26.56,27.31,26.41,26.9,13903990100,[0 1]
20170522,26.58,26.58,25.2,25.48,14042800300,[1 1]
20170523,25.89,26.74,25.65,26.6,12144442900,[1 0]
20170524,26.99,27.75,26.53,27.4,9150414100,[1 1]
20170525,27.71,27.73,26.69,26.9,8041771600,[1 1]
20170526,27.15,27.37,26.81,27.14,15009893600,[1 0]
20170529,27.15,27.15,26.37,26.55,6040424900,[0 0]
20170530,26.57,26.98,26.57,26.89,5929441400,[0 0]
20170531,26.9,26.92,26.32,26.37,8524060300,[0 0]
20170601,26.55,26.82,26.25,26.44,6919336600,[1 1]
20170602,26.71,26.96,26.34,26.85,7047226700,[1 1]
20170605,26.51,26.9,26.12,26.9,7774498800,[0 0]
20170606,26.7,27.26,26.58,27.04,11118043500,[0 0]
20170607,27.04,27.74,26.91,27.4,7106746100,[0 1]
20170608,27.39,27.59,27.12,27.49,4924368900,[0 1]
20170609,27.5,27.68,26.85,27.58,7379525100,[0 0]
20170612,27.26,27.38,26.48,26.86,7783298200,[0 0]
20170613,26.99,27.34,26.47,26.87,4966225100,[1 1]
20170614,26.93,27.4,26.83,27.2,11006364800,[0 0]
20170616,26.86,27.44,26.86,27.25,11011478300,[1 0]
20170619,27.14,27.85,27.06,27.8,8403818500,[1 0]
20170620,27.77,27.77,26.82,26.98,9193918200,[1 0]
20170621,27.0,27.21,26.34,26.45,4788924600,[0 0]
20170622,26.63,26.72,26.13,26.56,5050106300,[0 0]
20170623,26.5,26.8,26.4,26.58,3591360100,[1 1]
20170706,27.78,27.78,27.34,27.41,4309870200,[0 1]
20170707,27.46,27.75,27.37,27.48,4508632000,[1 0]
20170710,27.8,28.22,27.69,27.9,4061497500,[1 0]
20170711,27.98,28.3,27.57,28.15,8340644300,[0 0]
20170712,28.3,29.17,28.2,28.95,13885365300,[1 1]
20170713,29.0,29.66,28.91,29.54,6629820200,[1 1]
20170714,29.63,29.64,28.82,28.95,5531278300,[1 1]
20170717,29.14,29.14,28.6,28.6,3909603900,[0 0]
20170718,28.63,28.73,28.38,28.4,4715224500,[1 0]
20170719,28.56,28.79,28.11,28.28,3636033000,[1 0]
20170720,28.28,28.63,27.88,28.56,4553846700,[1 0]
20170721,28.6,29.29,28.57,29.2,4306461300,[1 0]
20170724,29.35,29.93,29.28,29.86,4646032200,[1 1]
20170725,29.95,30.29,29.95,30.2,10254711100,[0 1]
20170726,30.18,30.18,28.9,29.2,13306610700,[0 0]
20170727,29.5,29.55,29.1,29.46,4639968700,[1 0]
20170728,29.14,29.53,29.11,29.53,6279983100,[0 1]
20170731,29.45,29.69,29.2,29.3,4885111200,[0 1]
20170801,29.4,29.97,29.29,29.97,8841767500,[1 0]
20170802,29.94,30.43,29.85,30.0,7993113800,[0 1]
20170803,30.16,30.18,29.61,29.82,7372593700,[0 0]
20170804,29.73,29.8,29.04,29.25,10535736200,[0 0]
20170807,29.25,29.74,28.71,29.59,11401394800,[1 0]
20170808,29.42,30.16,29.42,30.05,8990713600,[1 1]
20170809,29.68,30.22,29.63,30.22,4814009100,[0 1]
20170810,30.18,30.27,29.91,30.25,6092962200,[1 0]
20170811,30.27,30.63,29.93,30.4,8738639200,[0 1]
20170814,30.56,30.82,30.15,30.75,12797826000,[1 1]
20170815,30.81,31.16,30.81,31.0,7782855500,[0 1]
20170816,31.0,31.13,30.7,30.76,9991212300,[1 1]
20170817,30.73,30.78,30.43,30.5,5197164500,[1 0]
20170818,30.6,30.75,30.14,30.23,6404693200,[0 1]
20170821,30.49,30.63,29.72,29.72,8064515600,[1 0]
20170822,30.25,30.52,29.52,30.1,10918466200,[1 1]
20170823,30.23,31.1,30.13,31.0,11556679900,[0 1]
20170824,31.16,31.51,30.82,30.82,7801571200,[0 1]
20170825,30.99,31.25,30.77,31.06,4401692200,[0 1]
20170828,30.98,31.29,30.78,30.82,3030157800,[0 1]
20170829,30.64,31.15,30.24,31.0,5139609700,[0 0]
20170830,31.33,31.33,30.37,30.9,3239415200,[0 0]
20170831,30.99,31.05,30.46,30.6,11187705400,[1 0]
20170901,31.06,31.19,30.6,31.05,8296152900,[1 1]
20170904,31.1,31.44,30.81,31.39,3645053100,[0 1]
20170905,31.52,32.11,31.5,32.0,7624988500,[1 0]
20170906,32.08,33.36,32.01,33.18,14088689100,[1 1]
20170908,33.16,33.41,32.73,33.41,11000930400,[1 1]
20170911,33.75,33.89,33.29,33.69,12490499500,[1 0]
20170912,33.51,35.05,33.12,34.6,49150238600,[0 1]
20170913,34.32,34.59,34.1,34.28,8952283400,[1 1]
20170914,33.92,34.27,33.91,34.27,17438299900,[1 1]
20170915,34.3,35.49,34.2,35.49,17734449400,[0 0]
20170918,35.41,35.93,35.17,35.8,10063518700,[1 0]
20170919,35.8,35.89,34.67,34.9,13162969900,[0 1]
20170920,34.62,35.03,34.31,34.73,6396834300,[1 1]
20170921,34.95,34.95,34.42,34.61,10383075200,[0 0]
20170922,34.45,35.29,34.45,34.61,18561188800,[1 1]
20171005,37.84,38.2,36.94,37.09,10945227500,[1 0]
20171006,36.89,37.15,36.73,37.01,7496309900,[0 0]
20171009,36.81,37.08,36.52,37.05,5958973200,[0 0]
20171010,37.44,37.65,37.07,37.38,7267610300,[1 1]
20171011,37.56,37.6,37.01,37.09,7336138600,[0 0]
20171013,37.08,37.24,36.27,36.8,13708494200,[0 1]
20171016,37.2,37.2,36.12,36.39,8376425300,[1 0]
20171017,36.39,36.85,35.84,35.95,8808152700,[1 0]
20171018,36.05,37.65,36.05,37.5,14792175700,[0 1]
20171019,37.2,37.33,36.06,36.74,9523267500,[1 0]
20171020,36.85,37.45,36.7,36.9,6627447700,[0 0]
20171023,36.94,37.48,35.62,36.17,7530249400,[1 0]
20171024,36.2,37.23,36.0,37.1,11545877200,[1 1]
20171025,37.99,38.32,36.68,37.6,21818163000,[0 1]
20171026,37.29,37.29,36.0,36.32,21480819500,[0 0]
20171027,36.41,36.62,35.0,35.72,10448536700,[0 1]
20171030,35.34,35.73,34.6,35.19,9155035100,[0 0]
20171031,35.29,35.59,34.02,34.48,12331254400,[1 0]
20171101,34.75,35.51,34.36,34.36,10539975600,[1 0]
20171103,34.36,34.98,33.91,34.55,20888502900,[0 1]
20171106,34.59,35.85,34.58,35.8,14733379100,[0 1]
20171107,35.74,35.98,34.17,34.77,30833896500,[1 0]
20171108,34.51,35.97,34.32,35.76,13923358500,[1 0]
20171109,35.35,35.88,34.35,34.49,17339518600,[0 1]
20171110,34.8,34.9,33.26,33.57,15735017300,[0 1]
20171113,33.4,33.73,32.92,33.5,13667286800,[0 1]
20171114,33.89,33.93,33.06,33.18,13700831400,[0 0]
20171116,33.01,34.77,33.01,34.46,19861291900,[0 0]
20171117,34.45,35.3,34.16,35.14,9940218700,[0 0]
20171121,35.14,36.04,35.14,35.94,10242078700,[0 1]
20171122,35.57,36.17,35.09,35.15,11015160600,[0 0]
20171123,35.14,35.14,34.25,34.8,5253984800,[0 0]
20171124,34.8,35.05,34.54,34.6,4136220300,[1 1]
20171127,34.59,34.7,33.65,34.33,8154841500,[0 0]
20171128,34.33,35.66,34.21,34.97,12084126000,[0 0]
20171129,35.2,35.2,33.88,34.2,9820233700,[0 0]
20171130,33.73,33.94,32.42,33.93,22361790700,[0 0]
20171201,33.89,34.23,33.53,34.04,7235314700,[1 1]
20171204,34.05,34.22,33.32,33.72,11269086700,[1 1]
20171205,33.44,34.68,33.04,33.39,9748666300,[0 0]
20171206,33.21,34.57,33.11,34.4,22802758600,[0 0]
20171207,33.95,34.41,33.02,34.24,7493410400,[1 0]
20171208,34.55,34.9,34.24,34.5,5902070400,[0 1]
20171211,34.78,35.08,33.92,34.45,9096160900,[0 0]
20171212,34.25,34.7,33.83,34.7,5992351400,[1 1]
20171213,35.0,35.0,33.51,33.94,13589374900,[0 0]
20171214,33.79,33.79,32.59,33.41,14080311800,[0 0]
20171215,33.49,34.2,32.97,33.1,15089139500,[0 0]
20171218,33.29,33.57,32.91,32.99,9103047800,[0 1]
20171219,32.9,33.3,32.35,33.09,8397493400,[1 1]
20180104,35.98,36.14,35.51,36.0,8555580000,[1 0]
20180105,36.0,36.09,35.35,35.78,8023509200,[0 1]
20180108,35.8,35.86,35.11,35.6,10637598200,[0 1]
20180109,35.61,35.98,35.16,35.81,10147256900,[0 1]
20180110,35.45,35.7,34.85,34.85,4529680900,[1 0]
20180111,35.15,35.2,34.86,35.0,6318875500,[0 0]
20180112,34.8,35.39,34.63,35.3,7904908900,[0 0]
20180115,35.3,36.2,35.24,36.2,5094677500,[0 0]
20180116,36.26,36.49,36.0,36.32,8834444000,[1 1]
20180117,36.45,37.23,36.29,37.23,9301823500,[0 0]
20180118,37.25,37.25,36.66,36.85,8685680600,[1 1]
20180119,37.0,37.16,36.4,36.58,7606955000,[1 1]
20180122,36.6,36.7,35.93,36.41,6663673000,[0 1]
20180123,36.39,36.39,35.16,35.7,11438345700,[0 0]
20180124,35.95,37.25,35.95,37.25,11424505100,[1 1]
20180126,37.27,38.39,37.01,38.21,14892452800,[1 1]
20180129,37.98,37.99,36.83,37.37,6440215700,[0 1]
20180130,37.0,37.64,37.0,37.5,8907785700,[0 1]
20180131,38.0,38.33,37.75,37.86,8064848600,[0 0]
20180201,38.26,38.93,37.5,37.69,8769487700,[1 1]
20180202,37.2,37.7,36.34,37.26,7034750200,[1 1]
20180205,36.88,37.36,35.92,35.97,4907806600,[1 0]
20180206,34.91,36.78,34.27,36.36,14439132000,[0 1]
20180207,36.31,36.65,35.06,35.15,13123197400,[0 1]
20180208,35.5,35.76,34.56,34.78,7832991800,[1 1]
20180209,33.13,34.08,32.84,33.17,27438152500,[1 0]
20180214,33.7,34.36,33.7,33.9,13843707400,[0 0]
20180215,34.38,35.24,34.1,35.0,11564343000,[1 1]
20180216,35.22,35.36,34.12,34.59,9977512100,[1 1]
20180219,34.94,34.94,33.89,34.49,3527090500,[0 1]
20180220,34.54,34.87,33.78,34.66,7284375100,[1 0]
20180221,34.68,35.19,34.39,34.9,13561496600,[1 1]
20180222,34.88,36.23,34.41,36.23,22206421000,[0 1]
20180223,36.26,36.4,35.8,36.38,9565677200,[0 1]
20180226,36.45,36.5,35.56,35.87,12208428300,[0 1]
20180227,35.9,35.94,34.56,34.66,10989517500,[1 1]
20180228,34.6,35.08,34.05,34.52,22464119900,[1 0]
20180301,34.82,35.18,34.44,34.7,9482725900,[0 1]
20180302,34.4,35.3,34.3,35.3,10159942600,[1 0]
20180305,35.43,35.47,34.5,34.91,7525798500,[1 0]
20180306,35.2,35.2,34.28,34.5,7861751800,[0 0]
20180307,34.25,34.77,33.77,34.6,11536623300,[0 0]
20180308,34.41,34.84,34.2,34.65,11253528600,[1 1]
20180309,34.7,35.89,34.7,35.82,12308757800,[1 1]
20180312,35.62,36.28,35.48,35.92,6829333500,[0 0]
20180313,36.04,36.04,34.89,35.47,16507862400,[1 0]
20180314,35.47,35.71,35.02,35.37,2663567400,[0 1]
20180315,35.2,35.56,35.04,35.45,10343128600,[1 1]
20180316,35.79,35.83,34.97,35.25,16757836100,[0 1]
20180319,34.81,35.14,34.35,34.5,11181650800,[1 1]
20180320,34.5,34.72,33.9,34.1,10412377300,[0 0]
20180403,34.31,34.44,33.47,33.78,5698367800,[1 1]
20180404,33.0,33.99,32.37,33.93,10043291600,[0 0]
20180405,34.79,34.82,33.76,34.16,18697592000,[0 0]
20180406,34.02,34.34,33.5,33.89,13875147000,[1 1]
20180409,33.7,34.18,32.9,33.1,7714813200,[1 0]
20180410,33.14,33.53,32.61,32.61,13718780400,[0 1]
20180411,32.61,32.9,32.05,32.25,12864150800,[1 0]
20180412,32.72,33.19,32.55,33.15,26700935400,[0 0]
20180413,33.01,33.53,32.66,33.33,7960470800,[0 1]
20180416,33.54,33.81,32.96,33.19,16364823700,[1 0]
20180417,32.92,33.77,32.88,33.34,7652085600,[1 1]
20180418,33.6,34.09,33.37,33.66,13225979600,[1 1]
20180419,33.12,33.76,32.94,33.42,9197874600,[0 0]
20180503,31.79,32.95,31.71,32.25,21913812000,[1 1]
20180504,34.0,34.19,33.3,34.0,34880766400,[1 1]
20180507,33.94,34.14,33.75,33.88,10638727400,[0 0]
20180508,33.63,34.3,33.34,33.61,9704275000,[1 0]
20180509,33.61,33.62,32.93,32.93,7762240100,[0 1]
20180510,32.93,33.22,32.31,33.1,8584907400,[1 0]
20180511,32.89,33.6,31.79,32.02,10237275800,[1 1]
20180514,32.02,32.43,31.32,31.69,12145750900,[1 0]
20180515,31.01,31.56,30.25,30.6,15080899100,[1 1]
20180516,30.92,31.19,30.52,31.05,12393039000,[1 0]
20180517,30.8,30.9,30.02,30.39,19387297900,[1 1]
