date,open,max,min,close,volume,y
20090528,4.36,4.37,4.3,4.3,293279,[1 0]
20090529,4.38,4.38,4.3,4.36,326862,[1 1]
20090601,4.34,4.42,4.34,4.42,492370,[1 0]
20090602,4.45,4.49,4.38,4.45,484135,[0 0]
20090603,4.5,4.5,4.35,4.46,435663,[1 0]
20090604,4.44,4.59,4.44,4.5,306518,[1 0]
20090605,4.5,4.6,4.39,4.58,659815,[1 0]
20090608,4.5,4.59,4.44,4.51,446800,[0 1]
20090609,4.59,4.66,4.52,4.65,527447,[1 0]
20090610,4.65,4.66,4.54,4.54,442921,[1 0]
20090612,4.58,4.66,4.58,4.59,311248,[1 0]
20090615,4.58,4.65,4.52,4.52,471489,[0 1]
20090616,4.57,4.62,4.46,4.5,512781,[0 1]
20090617,4.55,4.55,4.43,4.5,494726,[0 1]
20090618,4.52,4.56,4.46,4.56,187434,[0 0]
20090619,4.53,4.6,4.47,4.6,334483,[1 0]
20090622,4.65,4.65,4.42,4.43,443539,[0 0]
20090623,4.33,4.55,4.33,4.43,427520,[1 0]
20090624,4.5,4.67,4.49,4.49,428010,[1 0]
20090625,4.64,4.64,4.5,4.54,280142,[1 1]
20090626,4.55,4.68,4.5,4.63,403520,[0 1]
20090629,4.46,4.7,4.46,4.64,560694,[0 0]
20090630,4.72,4.83,4.7,4.71,540775,[1 1]
20090701,4.74,4.86,4.74,4.8,639277,[0 0]
20090702,4.82,4.9,4.62,4.9,572155,[0 0]
20090703,4.8,4.92,4.8,4.82,408103,[1 1]
20090706,4.94,4.94,4.73,4.87,501280,[1 1]
20090707,4.87,4.89,4.81,4.81,344068,[0 0]
20090708,4.8,4.86,4.77,4.86,358668,[1 0]
20090710,4.9,4.9,4.78,4.9,520118,[1 1]
20090713,4.9,4.94,4.79,4.83,308043,[1 0]
20090714,4.93,4.93,4.81,4.81,189250,[1 1]
20090715,4.89,5.1,4.89,5.0,727723,[0 0]
20090716,5.08,5.08,4.94,4.98,252528,[0 0]
20090717,4.87,5.02,4.87,4.93,212425,[1 0]
20090720,5.02,5.21,4.92,5.19,796259,[0 1]
20090721,5.11,5.29,5.02,5.29,583640,[1 0]
20090722,5.24,5.32,5.17,5.17,454947,[1 1]
20090723,5.29,5.49,5.04,5.49,1084108,[0 1]
20090724,5.33,5.53,5.33,5.53,525867,[1 1]
20090727,5.5,5.6,5.43,5.59,605368,[1 0]
20090728,5.52,5.52,5.37,5.37,542058,[1 1]
20090729,5.4,5.48,5.35,5.45,604713,[0 0]
20090730,5.56,5.59,5.48,5.48,319850,[1 1]
20090731,5.6,6.0,5.51,5.86,1207567,[0 0]
20090803,5.99,5.99,5.8,5.81,740776,[0 1]
20090804,5.95,5.95,5.7,5.75,1204313,[0 0]
20090817,5.45,5.45,5.2,5.32,460959,[1 0]
20090818,5.31,5.45,5.27,5.29,413636,[1 1]
20090819,5.3,5.3,5.1,5.14,1032285,[1 1]
20090820,5.2,5.37,5.13,5.13,359926,[0 0]
20090821,5.2,5.28,5.1,5.22,360656,[1 1]
20090824,5.01,5.17,5.01,5.06,650755,[1 0]
20090825,5.1,5.31,5.06,5.22,717416,[1 0]
20090826,5.23,5.42,5.23,5.29,1190559,[1 1]
20090827,5.32,5.32,5.15,5.25,472753,[1 0]
20090828,5.3,5.3,5.2,5.21,444922,[0 1]
20090831,5.26,5.26,5.06,5.19,613689,[1 0]
20090901,5.11,5.33,5.11,5.23,398399,[0 1]
20090902,5.14,5.29,5.04,5.18,435819,[0 0]
20090903,5.11,5.2,5.11,5.13,276817,[0 1]
20090904,5.2,5.33,5.15,5.18,211750,[0 1]
20090908,5.15,5.22,5.14,5.18,509542,[1 0]
20090909,5.29,5.39,5.25,5.32,942037,[0 1]
20090910,5.42,5.58,5.31,5.4,978692,[0 1]
20090911,5.32,5.37,5.24,5.34,527699,[0 1]
20090914,5.25,5.38,5.25,5.34,506603,[1 0]
20090915,5.3,5.49,5.25,5.43,550811,[0 1]
20090916,5.47,5.55,5.42,5.5,598301,[1 0]
20090917,5.53,5.59,5.49,5.58,519353,[0 1]
20090918,5.55,5.59,5.47,5.53,285259,[0 0]
20090921,5.58,5.58,5.39,5.5,416304,[0 1]
20090922,5.54,5.57,5.47,5.57,461637,[1 1]
20090923,5.58,5.58,5.38,5.38,576423,[0 1]
20090924,5.33,5.54,5.33,5.46,785059,[0 0]
20090925,5.55,5.55,5.45,5.47,381644,[0 0]
20090928,5.46,5.5,5.41,5.44,492994,[0 0]
20090929,5.48,5.5,5.42,5.46,525920,[0 1]
20090930,5.5,5.54,5.43,5.48,422071,[0 1]
20091001,5.51,5.51,5.38,5.42,396692,[0 0]
20091002,5.43,5.45,5.28,5.45,495817,[0 0]
20091005,5.45,5.55,5.4,5.49,568134,[1 1]
20091006,5.52,5.76,5.47,5.74,1156580,[1 1]
20091007,5.8,5.86,5.62,5.82,557706,[1 1]
20091008,5.79,5.85,5.7,5.73,241540,[0 1]
20091009,5.74,5.78,5.7,5.74,512489,[0 0]
20091013,5.85,5.85,5.72,5.77,756662,[1 0]
20091014,5.85,5.89,5.79,5.84,691392,[1 0]
20091015,5.94,5.94,5.72,5.74,374233,[1 0]
20091016,5.8,5.8,5.66,5.79,520186,[1 1]
20091019,5.73,5.78,5.71,5.73,609553,[1 1]
20091020,5.72,5.72,5.5,5.6,638056,[1 0]
20091021,5.57,5.73,5.57,5.62,369615,[0 1]
20091022,5.63,5.68,5.59,5.67,404632,[0 0]
20091023,5.7,5.72,5.58,5.64,285203,[1 0]
20091026,5.68,5.68,5.53,5.53,232871,[0 0]
20091027,5.53,5.62,5.35,5.46,690469,[0 1]
20091028,5.3,5.36,5.1,5.11,660608,[0 1]
20091029,5.27,5.4,5.25,5.4,216375,[0 1]
20091030,5.35,5.51,5.13,5.24,426579,[0 0]
20091103,5.28,5.29,5.01,5.26,456290,[1 1]
20091116,5.42,5.42,5.21,5.21,996697,[0 0]
20091117,5.38,5.38,5.16,5.18,642388,[0 1]
20091118,5.21,5.32,5.12,5.14,390601,[0 1]
20091119,5.12,5.18,5.11,5.13,283403,[1 1]
20091123,5.22,5.25,5.1,5.22,416838,[1 0]
20091124,5.1,5.21,5.03,5.16,447204,[0 1]
20091125,5.2,5.24,5.14,5.19,428702,[1 0]
20091126,5.17,5.21,5.11,5.11,305899,[1 1]
20091127,5.1,5.19,5.06,5.19,344995,[1 0]
20091130,5.04,5.2,5.04,5.14,348970,[0 1]
20091201,5.19,5.2,5.1,5.17,248539,[1 0]
20091202,5.16,5.16,5.09,5.09,323813,[1 0]
20091203,5.08,5.16,5.08,5.09,636141,[1 0]
20091204,5.08,5.15,5.02,5.03,399594,[1 1]
20091207,5.05,5.07,5.0,5.01,350693,[0 0]
20091208,5.14,5.14,4.87,4.9,1137268,[0 1]
20091209,4.97,4.99,4.86,4.96,494873,[1 0]
20091210,5.0,5.1,4.9,4.9,352388,[1 1]
20091211,5.02,5.05,4.99,5.03,256784,[0 1]
20091214,5.05,5.1,4.96,4.96,336615,[1 1]
20091215,5.03,5.1,4.98,4.98,245321,[0 1]
20091216,5.14,5.14,4.95,4.95,312672,[0 0]
20091217,4.97,5.0,4.86,4.86,499739,[0 1]
20091218,4.9,4.97,4.81,4.91,549366,[1 1]
20091221,4.97,5.04,4.95,4.98,382492,[0 0]
20091222,5.0,5.1,5.0,5.02,314910,[0 1]
20091223,5.09,5.09,5.01,5.05,266435,[0 1]
20091228,5.05,5.09,5.02,5.05,109216,[0 1]
20091229,5.04,5.07,5.04,5.07,194864,[1 1]
20091230,5.05,5.12,5.03,5.1,247207,[1 0]
20100104,5.15,5.25,5.1,5.17,618296,[1 0]
20100105,5.25,5.31,5.15,5.27,470151,[0 0]
20100106,5.28,5.28,5.19,5.27,330801,[1 1]
20100107,5.21,5.24,5.18,5.23,316470,[1 0]
20100108,5.2,5.25,5.17,5.24,520489,[0 0]
20100111,5.23,5.23,5.2,5.2,235995,[0 1]
20100112,5.2,5.3,5.16,5.29,333123,[1 0]
20100113,5.31,5.39,5.21,5.32,435310,[1 0]
20100114,5.33,5.35,5.21,5.26,323634,[0 1]
20100115,5.24,5.3,5.23,5.3,332502,[1 0]
20100118,5.27,5.28,5.19,5.26,215035,[1 1]
20100119,5.39,5.39,5.23,5.25,235319,[1 0]
20100120,5.15,5.34,5.15,5.26,315583,[0 0]
20100121,5.27,5.27,5.1,5.12,279701,[1 0]
20100122,5.12,5.14,5.05,5.07,487396,[0 0]
20100126,5.1,5.14,4.95,4.98,410498,[1 0]
20100127,5.0,5.08,4.94,5.08,425733,[1 1]
20100128,4.99,5.0,4.9,5.0,215046,[0 0]
20100129,4.98,4.98,4.85,4.98,217302,[1 0]
20100201,4.91,5.0,4.9,4.95,274608,[1 1]
20100202,4.96,5.2,4.96,5.2,655260,[0 0]
20100203,5.2,5.2,5.05,5.07,302539,[0 0]
20100204,5.05,5.05,4.85,4.85,645198,[1 1]
20100205,4.86,4.86,4.58,4.58,794899,[1 1]
20100208,4.8,4.84,4.62,4.84,293804,[0 0]
20100209,4.75,4.9,4.72,4.76,289058,[1 0]
20100210,4.8,4.9,4.7,4.72,495375,[0 1]
20100211,4.8,4.85,4.73,4.85,424083,[1 0]
20100212,4.79,4.85,4.78,4.78,109356,[0 1]
20100217,4.75,4.94,4.75,4.89,167363,[1 0]
20100218,4.91,4.93,4.85,4.93,282406,[0 1]
20100219,4.88,4.9,4.79,4.9,182445,[1 1]
20100222,4.83,4.88,4.8,4.82,310019,[0 1]
20100223,4.8,4.9,4.79,4.85,254419,[1 1]
20100224,4.83,4.94,4.76,4.76,358951,[0 0]
20100225,4.75,4.83,4.64,4.76,532078,[0 0]
20100226,4.7,4.83,4.7,4.79,202828,[0 0]
20100301,4.85,4.87,4.78,4.78,363815,[0 0]
20100302,4.8,4.84,4.78,4.82,209205,[1 1]
20100303,4.79,4.83,4.77,4.77,239640,[0 1]
20100304,4.79,4.8,4.75,4.8,223161,[1 1]
20100305,4.84,4.93,4.82,4.88,335453,[0 1]
20100308,4.91,4.93,4.78,4.88,331552,[0 0]
20100309,4.93,4.98,4.89,4.98,357239,[1 0]
20100310,4.99,4.99,4.8,4.9,314277,[1 1]
20100311,4.98,5.0,4.93,4.93,115489,[1 0]
20100312,5.0,5.0,4.91,5.0,313162,[1 0]
20100315,5.0,5.0,4.92,4.92,278199,[1 1]
20100316,5.0,5.04,4.95,4.99,211117,[1 1]
20100317,5.02,5.03,4.92,4.97,314574,[0 1]
20100318,4.97,4.97,4.87,4.87,331953,[0 1]
20100319,4.9,4.92,4.87,4.92,187631,[1 1]
20100322,4.87,5.04,4.83,4.85,366196,[0 0]
20100323,4.88,4.88,4.76,4.87,415071,[0 0]
20100324,4.78,4.87,4.78,4.78,212523,[1 0]
20100325,4.8,4.85,4.77,4.77,238576,[1 0]
20100326,4.76,4.99,4.68,4.68,549168,[1 0]
20100329,4.69,4.8,4.62,4.79,452653,[0 1]
20100330,4.65,4.79,4.65,4.72,300332,[1 0]
20100331,4.75,4.8,4.66,4.66,117551,[1 1]
20100401,4.77,4.77,4.71,4.71,354041,[1 0]
20100405,4.72,4.8,4.72,4.73,232089,[1 0]
20100406,4.79,4.82,4.71,4.8,260128,[0 0]
20100407,4.71,4.76,4.68,4.69,207527,[0 1]
20100408,4.75,4.85,4.71,4.85,299023,[0 0]
20100409,4.88,4.88,4.81,4.81,173902,[0 1]
20100412,4.82,4.89,4.8,4.8,259252,[1 1]
20100413,4.78,4.78,4.68,4.74,292970,[0 0]
20100414,4.75,4.82,4.72,4.79,140801,[1 1]
20100415,4.77,4.77,4.71,4.71,292420,[1 0]
20100416,4.7,4.78,4.57,4.57,480123,[1 0]
20100419,4.56,4.6,4.51,4.52,291104,[0 0]
20100420,4.56,4.63,4.55,4.57,134332,[1 1]
20100422,4.52,4.66,4.52,4.57,134202,[1 1]
20100423,4.54,4.62,4.54,4.56,204090,[0 0]
20100426,4.57,4.67,4.57,4.57,168947,[0 0]
20100512,4.3,4.39,4.29,4.32,677456,[1 0]
20100513,4.38,4.55,4.38,4.46,935620,[1 1]
20100514,4.43,4.5,4.31,4.34,814106,[1 1]
20100517,4.38,4.44,4.25,4.26,592087,[0 0]
20100518,4.33,4.33,4.2,4.29,554832,[0 0]
20100519,4.2,4.2,4.07,4.15,1165162,[1 0]
20100520,4.01,4.25,3.96,4.24,1435419,[0 0]
20100521,4.15,4.4,4.1,4.35,782751,[1 0]
20100524,4.39,4.4,4.16,4.16,611484,[0 0]
20100525,4.1,4.29,4.05,4.18,741212,[0 1]
20100526,4.2,4.28,4.17,4.19,493717,[1 0]
20100527,4.23,4.31,4.08,4.15,521836,[0 0]
20100528,4.28,4.28,4.15,4.18,419175,[0 0]
20100531,4.26,4.26,4.18,4.19,402609,[0 1]
20100601,4.12,4.22,4.12,4.2,381786,[1 0]
20100602,4.16,4.28,4.16,4.27,525893,[1 1]
20100604,4.28,4.33,4.16,4.33,385064,[1 0]
20100607,4.34,4.4,4.26,4.26,520649,[0 1]
20100608,4.26,4.4,4.26,4.34,485037,[1 1]
20100609,4.39,4.47,4.35,4.4,781826,[0 1]
20100610,4.47,4.84,4.47,4.73,2456048,[0 1]
20100611,4.75,4.94,4.6,4.94,1665676,[1 1]
20100614,4.92,4.93,4.67,4.86,934023,[1 1]
20100615,4.9,4.92,4.83,4.86,567089,[0 1]
20100616,4.84,5.0,4.83,4.94,1460025,[0 0]
20100617,4.93,4.99,4.9,4.95,529227,[0 1]
20100618,4.91,5.01,4.91,5.01,1233979,[0 0]
20100621,5.07,5.1,5.01,5.05,1129720,[1 1]
20100622,5.07,5.1,4.96,4.96,801898,[0 1]
20100623,5.0,5.09,4.91,5.09,806792,[1 0]
20100624,4.96,5.09,4.93,5.08,774601,[1 0]
20100625,5.06,5.19,5.04,5.19,1452142,[1 1]
20100628,5.13,5.23,5.13,5.2,948921,[0 0]
20100629,5.13,5.13,4.95,4.95,594369,[1 1]
20100630,4.92,4.99,4.91,4.91,593595,[1 0]
20100701,4.87,4.98,4.87,4.9,517597,[0 0]
20100702,4.99,4.99,4.88,4.99,273455,[1 0]
20100705,4.9,5.02,4.9,4.98,405556,[0 1]
20100706,4.99,5.01,4.83,4.88,554989,[1 0]
20100707,4.85,4.95,4.85,4.93,456236,[1 1]
20100708,4.92,4.92,4.83,4.83,446690,[1 1]
20100712,4.88,4.96,4.75,4.75,561260,[0 1]
20100713,4.76,4.83,4.6,4.83,718012,[0 0]
20100714,4.72,4.78,4.65,4.65,500514,[0 1]
20100715,4.65,4.68,4.56,4.6,500485,[1 1]
20100716,4.69,4.8,4.64,4.64,352129,[1 0]
20100719,4.78,4.78,4.64,4.68,548801,[0 1]
20100720,4.75,4.8,4.64,4.8,767062,[0 0]
20100721,4.75,4.92,4.75,4.92,416687,[1 1]
20100722,4.93,5.03,4.88,5.0,1287317,[0 1]
20100723,5.02,5.27,5.01,5.19,3132381,[1 1]
20100726,5.0,5.21,5.0,5.08,1064647,[1 0]
20100727,5.15,5.16,5.0,5.02,727002,[1 1]
20100728,5.0,5.04,4.98,4.99,496782,[0 0]
20100729,5.04,5.11,5.04,5.07,640757,[0 1]
20100730,5.0,5.12,5.0,5.12,498356,[0 1]
20100802,5.15,5.19,4.9,5.05,793360,[0 0]
20100803,5.07,5.14,5.05,5.12,492052,[1 1]
20100816,5.35,5.43,5.26,5.32,1151170,[1 0]
20100817,5.31,5.48,5.31,5.36,1547427,[1 0]
20100818,5.4,5.52,5.39,5.52,1634159,[1 1]
20100819,5.5,5.55,5.39,5.55,1432016,[1 0]
20100820,5.4,5.5,5.23,5.39,747422,[0 1]
20100823,5.38,5.49,5.32,5.34,742737,[1 0]
20100824,5.26,5.35,5.25,5.33,679393,[0 1]
20100825,5.3,5.5,5.25,5.5,634159,[0 0]
20100826,5.49,5.75,5.43,5.65,2077238,[1 1]
20100827,5.47,5.95,5.47,5.83,2268383,[0 0]
20100830,5.7,5.92,5.63,5.63,753611,[1 0]
20100831,5.63,5.93,5.63,5.93,746396,[1 1]
20100901,5.8,6.0,5.8,6.0,1488727,[1 1]
20100902,5.9,5.99,5.9,5.94,947802,[1 0]
20100903,5.97,6.04,5.86,5.93,1009059,[0 1]
20100906,5.97,5.97,5.8,5.95,189010,[0 0]
20100908,5.82,5.86,5.81,5.84,580252,[1 1]
20100909,5.9,5.98,5.76,5.97,785826,[1 0]
20100910,5.89,5.93,5.8,5.9,419589,[0 1]
20100913,5.85,5.95,5.85,5.95,581034,[0 1]
20100914,5.9,5.9,5.76,5.83,468264,[1 1]
20100915,5.85,5.85,5.78,5.82,402324,[0 1]
20100916,5.8,5.88,5.76,5.76,446648,[0 1]
20100917,5.76,5.98,5.62,5.98,1158692,[1 1]
20100920,6.0,6.18,5.88,6.04,3921999,[0 1]
20100921,6.09,6.09,5.83,5.92,790764,[0 0]
20100922,5.9,5.98,5.76,5.95,802373,[0 0]
20100923,5.99,6.08,5.93,6.08,1515178,[1 0]
20100924,6.05,6.12,5.96,5.96,987518,[1 0]
20100927,6.1,6.1,5.95,6.0,1087702,[0 0]
20100928,6.0,6.03,5.93,5.98,631785,[0 0]
20100929,5.95,6.05,5.95,6.0,418000,[0 0]
20100930,6.0,6.09,5.96,6.08,1077120,[1 1]
20101001,6.19,6.26,5.96,6.26,1062015,[1 0]
20101004,6.19,6.22,6.01,6.07,2758097,[1 1]
20101005,6.07,6.16,6.05,6.09,1050745,[1 1]
20101006,6.07,6.07,6.0,6.05,619445,[1 1]
20101007,5.94,6.06,5.94,5.97,466322,[0 0]
20101008,6.04,6.1,6.0,6.1,404048,[1 0]
20101011,6.08,6.17,5.95,6.0,481326,[0 1]
20101013,6.05,6.05,5.92,5.92,843102,[1 1]
20101014,5.97,6.02,5.81,5.89,790922,[0 0]
20101015,5.94,5.95,5.86,5.87,363021,[0 1]
20101018,5.81,5.93,5.81,5.87,436483,[0 1]
20101019,5.89,5.99,5.82,5.88,540250,[1 1]
20101020,5.75,5.9,5.7,5.79,311147,[0 0]
20101021,5.95,5.95,5.83,5.91,380090,[0 1]
20101022,5.87,5.99,5.86,5.99,303995,[1 1]
20101025,5.91,6.07,5.91,5.91,423179,[1 0]
20101026,5.99,6.14,5.93,6.14,803209,[1 0]
20101027,6.12,6.49,6.0,6.49,1006804,[0 0]
20101028,6.3,6.49,6.17,6.33,805501,[1 0]
20101029,6.3,6.3,6.1,6.19,559945,[0 0]
20101101,6.19,6.4,6.17,6.4,1146730,[1 0]
20101103,6.39,6.48,6.27,6.43,1073271,[1 1]
20101117,5.78,5.98,5.78,5.98,599623,[1 1]
20101118,5.9,6.22,5.9,6.22,752375,[0 0]
20101119,6.24,6.33,6.15,6.31,739674,[1 1]
20101122,6.26,6.3,6.15,6.23,392809,[1 0]
20101123,6.15,6.24,6.06,6.18,670765,[0 1]
20101124,6.22,6.24,6.13,6.24,286501,[0 1]
20101125,6.15,6.16,6.1,6.12,163843,[0 0]
20101126,6.11,6.2,6.02,6.13,698130,[0 0]
20101129,6.0,6.0,5.93,5.93,366231,[0 0]
20101130,6.0,6.14,5.94,6.11,494138,[1 0]
20101201,6.1,6.17,6.0,6.14,561303,[1 0]
20101202,6.1,6.18,6.05,6.18,573985,[1 1]
20101203,6.14,6.18,6.06,6.16,358380,[1 0]
20101206,6.08,6.23,6.08,6.13,478773,[0 1]
20101207,6.14,6.23,5.95,6.12,653184,[1 0]
20101208,6.09,6.29,6.08,6.28,620653,[0 0]
20101209,6.2,6.28,6.09,6.17,446442,[0 0]
20101210,6.15,6.16,6.02,6.14,817291,[0 0]
20101213,6.16,6.2,6.05,6.16,795142,[1 0]
20101214,6.13,6.13,6.04,6.04,435001,[1 0]
20101215,6.09,6.1,5.97,5.97,747821,[0 1]
20101216,6.0,6.03,5.95,5.95,322126,[1 0]
20101217,5.95,6.03,5.84,6.03,860859,[1 1]
20101220,5.9,5.95,5.89,5.89,311735,[0 0]
20101221,5.93,6.08,5.9,5.9,613903,[1 0]
20101222,5.9,6.04,5.85,6.04,548843,[0 0]
20101223,5.93,5.99,5.85,5.96,505952,[1 0]
20101227,5.98,6.05,5.9,5.96,512087,[0 0]
20101228,6.05,6.06,6.0,6.04,322444,[1 1]
20101229,6.0,6.13,5.88,5.88,373831,[1 1]
20101230,6.0,6.07,5.94,6.07,331742,[1 1]
20110103,6.05,6.12,5.88,6.1,407463,[0 1]
20110104,6.0,6.09,5.9,5.93,627392,[0 0]
20110105,5.95,6.01,5.95,6.0,356245,[1 1]
20110106,5.9,5.94,5.84,5.85,482491,[1 0]
20110107,6.02,6.02,5.85,6.0,182320,[1 1]
20110110,5.95,6.2,5.9,5.9,225156,[0 1]
20110111,5.93,6.0,5.91,5.91,224584,[0 0]
20110112,5.83,5.98,5.83,5.92,388205,[1 1]
20110113,5.93,6.0,5.93,6.0,217033,[0 0]
20110114,5.93,6.18,5.93,6.18,454071,[0 1]
20110117,6.12,6.2,6.02,6.11,561064,[1 0]
20110118,6.19,6.25,6.14,6.14,743878,[1 0]
20110119,6.25,6.3,6.0,6.09,389957,[0 1]
20110120,6.0,6.0,5.95,5.97,141172,[0 0]
20110121,6.0,6.06,5.96,6.04,302204,[1 0]
20110124,6.0,6.11,6.0,6.1,168824,[0 0]
20110126,6.1,6.14,5.8,5.99,616697,[0 1]
20110127,5.9,5.9,5.66,5.71,799540,[0 0]
20110128,5.75,5.75,5.69,5.7,265865,[0 1]
20110131,5.78,5.84,5.61,5.79,289943,[0 1]
20110201,5.8,5.8,5.72,5.73,229115,[1 0]
20110202,5.7,5.72,5.69,5.7,213304,[0 1]
20110203,5.66,5.7,5.52,5.7,290947,[1 1]
20110204,5.51,5.6,5.46,5.49,289881,[1 0]
20110207,5.48,5.69,5.3,5.3,717206,[1 0]
20110208,5.3,5.49,5.3,5.41,456712,[1 1]
20110209,5.36,5.44,5.26,5.35,442375,[1 1]
20110210,5.26,5.37,5.22,5.25,515453,[0 1]
20110211,5.2,5.23,5.17,5.17,349223,[0 1]
20110214,5.21,5.21,5.07,5.15,496420,[0 1]
20110215,5.29,5.42,5.29,5.4,502813,[0 1]
20110216,5.37,5.57,5.19,5.53,126027,[1 1]
20110217,5.55,5.55,5.37,5.38,289917,[1 1]
20110218,5.38,5.46,5.31,5.31,323766,[0 1]
20110221,5.35,5.44,5.32,5.33,283704,[0 1]
20110222,5.31,5.43,5.29,5.29,642779,[0 1]
20110223,5.35,5.35,5.15,5.15,435744,[1 0]
20110224,5.17,5.17,4.9,4.98,714966,[0 0]
20110225,5.0,5.04,4.81,4.99,107208,[0 1]
20110228,5.0,5.1,4.91,5.08,408266,[0 0]
20110301,4.98,5.05,4.94,4.98,407593,[0 0]
20110302,5.05,5.13,4.95,5.12,541239,[1 1]
20110303,5.17,5.31,5.0,5.14,713990,[0 1]
20110304,4.99,5.26,4.98,5.0,418835,[0 0]
20110309,4.98,4.98,4.91,4.96,254367,[1 0]
20110310,4.96,4.96,4.71,4.77,660146,[1 1]
20110311,4.71,4.96,4.63,4.64,468660,[0 1]
20110314,4.69,4.7,4.51,4.66,436622,[1 1]
20110315,4.61,4.64,4.41,4.63,354582,[0 1]
20110316,4.7,4.7,4.58,4.58,381539,[1 1]
20110317,4.65,4.69,4.57,4.65,465678,[0 1]
20110318,4.65,4.8,4.55,4.55,574261,[1 1]
20110321,4.58,4.65,4.53,4.65,108610,[0 1]
20110322,4.52,4.6,4.47,4.6,526579,[1 0]
20110323,4.61,4.63,4.55,4.6,351927,[1 0]
20110324,4.55,4.56,4.51,4.53,164474,[0 1]
20110325,4.53,4.6,4.5,4.54,201220,[1 0]
20110328,4.55,4.59,4.47,4.59,451982,[1 1]
20110329,4.51,4.51,4.39,4.39,528400,[0 1]
20110330,4.45,4.45,4.36,4.44,537498,[0 1]
20110331,4.39,4.41,4.38,4.38,284187,[0 0]
20110401,4.45,4.72,4.45,4.72,665406,[1 0]
20110404,4.65,4.98,4.65,4.86,546504,[1 0]
20110405,4.79,4.84,4.76,4.84,327329,[0 1]
20110406,4.8,4.82,4.66,4.74,226715,[0 1]
20110407,4.74,4.75,4.7,4.74,296703,[1 0]
20110408,4.78,4.86,4.73,4.82,285084,[1 0]
20110411,4.81,4.9,4.81,4.9,409343,[1 1]
20110412,4.88,4.88,4.73,4.79,430952,[1 0]
20110413,4.8,4.8,4.51,4.72,312588,[1 1]
20110414,4.5,4.7,4.5,4.6,283611,[0 0]
20110415,4.73,4.77,4.58,4.65,227389,[0 1]
20110418,4.55,4.64,4.49,4.49,179403,[0 1]
20110419,4.5,4.5,4.41,4.41,178664,[1 1]
20110420,4.48,4.5,4.46,4.48,60120,[0 1]
20110425,4.48,4.62,4.43,4.51,337543,[1 1]
20110426,4.56,4.58,4.5,4.5,119457,[0 1]
20110516,4.62,4.64,4.52,4.52,226089,[1 0]
20110517,4.5,4.64,4.5,4.53,300850,[1 0]
20110518,4.64,4.64,4.44,4.54,850968,[1 1]
20110519,4.49,4.52,4.45,4.52,301390,[0 1]
20110520,4.55,4.64,4.45,4.47,467012,[0 0]
20110523,4.44,4.5,4.44,4.5,404102,[1 0]
20110524,4.52,4.57,4.51,4.54,217082,[0 1]
20110525,4.45,4.54,4.45,4.49,375807,[0 0]
20110526,4.48,4.62,4.47,4.53,544941,[0 0]
20110527,4.51,4.59,4.5,4.59,656962,[0 1]
20110530,4.52,4.56,4.5,4.54,608594,[0 0]
20110531,4.5,4.58,4.47,4.5,497520,[0 0]
20110601,4.45,4.54,4.41,4.41,947001,[1 1]
20110602,4.41,4.55,4.34,4.39,338897,[0 0]
20110603,4.33,4.45,4.33,4.44,390678,[0 0]
20110606,4.43,4.46,4.37,4.43,284424,[1 0]
20110607,4.4,4.41,4.36,4.36,535823,[1 0]
20110608,4.39,4.39,4.22,4.28,570826,[0 1]
20110609,4.26,4.35,4.26,4.29,826820,[1 1]
20110610,4.25,4.25,4.1,4.13,1272282,[0 1]
20110613,4.13,4.2,4.13,4.2,323021,[1 0]
20110614,4.19,4.2,4.1,4.1,593700,[1 1]
20110615,4.19,4.19,4.11,4.17,213739,[0 1]
20110616,4.15,4.19,4.1,4.15,343743,[1 0]
20110617,4.14,4.17,4.08,4.17,352093,[0 0]
20110620,4.22,4.24,4.13,4.2,437803,[0 0]
20110621,4.19,4.19,4.13,4.17,249899,[0 1]
20110622,4.18,4.18,4.13,4.17,254184,[1 1]
20110624,4.11,4.17,4.07,4.17,256186,[0 0]
20110627,4.17,4.29,4.17,4.23,239522,[1 0]
20110628,4.22,4.3,4.15,4.26,238074,[0 0]
20110629,4.2,4.28,4.2,4.26,290429,[0 0]
20110630,4.25,4.34,4.24,4.3,214091,[1 1]
20110701,4.3,4.43,4.29,4.37,190921,[1 0]
20110704,4.44,4.57,4.4,4.55,482127,[0 0]
20110705,4.48,4.56,4.42,4.48,715360,[1 0]
20110706,4.46,4.48,4.38,4.44,436757,[0 1]
20110707,4.51,4.55,4.5,4.55,267066,[1 0]
20110708,4.4,4.55,4.39,4.51,590495,[1 0]
20110711,4.5,4.54,4.31,4.54,267735,[1 0]
20110712,4.35,4.44,4.35,4.38,224778,[1 1]
20110713,4.31,4.48,4.31,4.48,553453,[1 0]
20110714,4.36,4.51,4.36,4.42,556493,[0 1]
20110715,4.41,4.5,4.41,4.46,432925,[0 0]
20110718,4.45,4.45,4.35,4.36,192768,[1 0]
20110719,4.39,4.4,4.27,4.3,318603,[1 0]
20110720,4.34,4.34,4.21,4.21,514814,[0 0]
20110721,4.28,4.35,4.16,4.34,317089,[1 0]
20110722,4.31,4.31,4.25,4.29,331013,[1 1]
20110725,4.27,4.34,4.19,4.34,236823,[0 1]
20110726,4.21,4.4,4.21,4.4,759498,[1 1]
20110727,4.3,4.31,4.15,4.16,541695,[1 1]
