date,open,max,min,close,volume,y
20150629,3.96,3.96,3.8,3.8,24768100,[1 1]
20150630,3.88,3.99,3.8,3.8,6163700,[1 1]
20150701,3.8,3.8,3.66,3.66,1931400,[0 0]
20150702,3.79,3.79,3.74,3.74,2044600,[1 1]
20150703,3.75,3.8,3.53,3.54,10098000,[1 1]
20150706,3.67,3.69,3.6,3.6,440100,[0 0]
20150707,3.67,3.67,3.42,3.6,3271300,[1 0]
20150708,3.55,3.55,3.55,3.55,319500,[1 0]
20150710,3.67,3.67,3.5,3.5,1889300,[1 1]
20150713,3.63,3.63,3.42,3.45,9627600,[0 1]
20150714,3.42,3.42,3.3,3.35,63028600,[1 0]
20150716,3.32,3.45,3.32,3.45,10986000,[0 0]
20150717,3.35,3.37,3.23,3.31,5089400,[0 1]
20150720,3.25,3.35,3.01,3.18,4665900,[0 1]
20150721,3.11,3.18,3.03,3.07,33541900,[1 0]
20150722,3.04,3.23,3.04,3.23,21738300,[1 1]
20150723,3.17,3.39,3.17,3.39,40475800,[1 0]
20150724,3.38,3.38,3.3,3.38,14165000,[1 1]
20150727,3.38,3.38,3.24,3.34,1649200,[1 1]
20150728,3.21,3.35,3.21,3.32,8661300,[0 0]
20150729,3.22,3.35,3.22,3.35,6265900,[1 0]
20150730,3.26,3.35,3.26,3.3,12146600,[1 1]
20150731,3.31,3.31,3.23,3.26,4556800,[1 1]
20150803,3.1,3.3,3.1,3.18,4613400,[0 0]
20150804,3.14,3.35,3.12,3.3,6988100,[1 0]
20150805,3.29,3.35,3.21,3.25,26703200,[1 1]
20150806,3.2,3.32,3.03,3.12,18726800,[1 0]
20150807,3.27,3.4,3.22,3.3,59061600,[0 0]
20150810,3.4,3.55,3.2,3.55,6382500,[1 0]
20150811,3.4,3.58,3.4,3.45,26446500,[0 0]
20150812,3.59,3.59,3.42,3.54,25193000,[0 0]
20150813,3.49,3.84,3.49,3.65,7817500,[0 0]
20150814,3.57,3.95,3.57,3.92,26642800,[0 1]
20150817,3.92,3.92,3.62,3.87,9179200,[1 1]
20150818,3.81,3.89,3.76,3.89,4767300,[0 0]
20150819,3.71,3.86,3.51,3.8,12499600,[1 1]
20150820,3.63,3.89,3.63,3.85,4300000,[1 0]
20150821,3.87,4.0,3.8,3.82,21865200,[0 1]
20150824,3.5,3.89,3.5,3.89,7241900,[0 1]
20150825,3.75,3.88,3.72,3.88,8626400,[0 0]
20150826,3.82,3.9,3.79,3.9,11323000,[0 1]
20150827,3.93,3.95,3.87,3.94,1651800,[1 0]
20150828,3.93,3.97,3.93,3.96,9663700,[1 0]
20150831,3.71,3.95,3.71,3.95,702100,[0 1]
20150901,3.8,3.92,3.75,3.92,2248400,[1 0]
20150902,3.82,3.95,3.75,3.75,7752600,[0 0]
20150903,3.75,4.1,3.75,4.04,21569500,[1 1]
20150904,4.15,4.15,4.02,4.02,483700,[0 0]
20150908,3.7,4.1,3.7,4.04,3282800,[1 1]
20150909,4.14,4.14,4.0,4.09,6204200,[0 1]
20150910,4.0,4.14,3.9,4.14,9046900,[1 1]
20150911,4.03,4.22,4.0,4.1,33298100,[1 1]
20150914,4.13,4.2,3.96,4.03,31554400,[1 0]
20150915,4.01,4.07,4.0,4.03,6079600,[1 1]
20150916,4.12,4.16,3.95,3.99,33220900,[0 0]
20150917,3.94,3.98,3.83,3.89,27126700,[0 1]
20150918,3.85,3.85,3.8,3.85,1726100,[0 1]
20150921,3.71,3.87,3.71,3.87,5433700,[0 1]
20150922,3.75,3.85,3.64,3.85,3374000,[0 1]
20150923,3.72,3.9,3.72,3.85,2847100,[0 0]
20150924,3.83,3.85,3.76,3.84,1978700,[0 1]
20150925,3.72,3.85,3.72,3.81,2800400,[0 1]
20150928,3.72,3.95,3.7,3.95,7546200,[0 1]
20150929,3.81,3.95,3.7,3.7,5592900,[1 0]
20150930,3.85,3.85,3.56,3.65,9131700,[1 1]
20151001,3.56,3.8,3.56,3.75,4106400,[0 0]
20151002,3.78,3.89,3.75,3.81,5410100,[1 1]
20151005,3.79,3.84,3.65,3.65,2969900,[0 0]
20151006,3.67,3.67,3.43,3.58,72138700,[0 1]
20151007,3.55,3.69,3.55,3.56,35871300,[1 0]
20151008,3.67,3.69,3.57,3.57,5876200,[1 0]
20151009,3.57,3.6,3.5,3.5,5970100,[1 1]
20151013,3.51,3.6,3.48,3.48,6500600,[1 1]
20151014,3.5,3.58,3.42,3.46,10019200,[0 1]
20151015,3.43,3.58,3.42,3.48,15154000,[0 1]
20151016,3.59,3.64,3.44,3.46,6474200,[1 1]
20151019,3.46,3.57,3.43,3.54,4836400,[1 0]
20151020,3.6,3.68,3.48,3.57,8758700,[0 1]
20151021,3.51,3.6,3.5,3.5,15384300,[1 0]
20151022,3.57,3.75,3.55,3.55,10822300,[1 0]
20151023,3.6,3.76,3.54,3.6,19206800,[1 0]
20151026,3.7,3.71,3.55,3.55,21363300,[0 1]
20151027,3.65,3.74,3.53,3.6,20317900,[0 1]
20151028,3.79,3.79,3.56,3.57,5198500,[1 1]
20151029,3.68,3.68,3.56,3.57,2729100,[1 1]
20151030,3.72,3.72,3.6,3.69,2334900,[0 0]
20151103,3.79,3.87,3.57,3.57,3934200,[0 0]
20151104,3.73,3.74,3.57,3.63,9694200,[1 0]
20151105,3.61,3.65,3.51,3.51,9531400,[1 0]
20151106,3.58,3.58,3.43,3.44,3442600,[1 0]
20151109,3.44,3.56,3.43,3.56,4275500,[1 0]
20151111,3.54,3.54,3.33,3.44,7094700,[0 0]
20151112,3.49,3.5,3.4,3.49,313400,[1 0]
20151113,3.49,3.69,3.49,3.61,2921200,[0 0]
20151127,4.15,4.18,3.98,4.08,65861700,[0 0]
20151130,4.15,4.2,3.8,4.14,47446500,[1 1]
20151201,4.09,4.09,4.0,4.02,8955000,[1 0]
20151202,4.1,4.1,3.94,3.97,5417200,[0 0]
20151203,4.14,4.14,3.95,3.95,6628900,[0 1]
20151204,3.95,4.03,3.91,3.92,4774000,[0 0]
20151207,3.94,3.99,3.8,3.8,6018000,[1 0]
20151208,3.81,3.84,3.61,3.61,7638800,[1 0]
20151209,3.81,3.83,3.68,3.78,12129100,[1 1]
20151210,3.9,3.9,3.64,3.64,4958300,[0 1]
20151211,3.7,3.73,3.64,3.7,10677000,[0 1]
20151214,3.75,3.75,3.64,3.64,5348400,[0 1]
20151215,3.66,3.75,3.64,3.65,6419300,[0 1]
20151216,3.84,3.88,3.62,3.85,21598700,[0 1]
20151217,3.85,3.85,3.79,3.79,5205600,[0 1]
20151218,3.68,3.85,3.52,3.85,3270100,[1 1]
20151221,3.83,3.85,3.76,3.78,9888000,[1 0]
20151222,3.85,3.86,3.79,3.86,9083900,[1 0]
20151223,3.89,3.9,3.79,3.79,2999700,[1 0]
20151228,3.87,3.87,3.74,3.79,1097700,[0 1]
20151229,3.76,3.8,3.72,3.8,2530100,[1 1]
20151230,3.89,3.89,3.75,3.88,6878200,[0 0]
20160104,3.9,3.91,3.79,3.8,5111500,[1 1]
20160105,3.89,3.89,3.8,3.8,1150200,[0 1]
20160106,3.8,3.8,3.65,3.69,6454900,[1 0]
20160107,3.8,3.8,3.61,3.67,5681600,[1 0]
20160108,3.63,3.68,3.56,3.59,10219800,[1 1]
20160111,3.7,3.78,3.58,3.58,3624600,[1 1]
20160112,3.56,3.6,3.4,3.49,9575900,[1 0]
20160113,3.44,3.52,3.42,3.42,1170300,[0 1]
20160114,3.33,3.4,3.3,3.36,24108300,[1 0]
20160115,3.31,3.38,3.16,3.23,5543300,[1 0]
20160118,3.23,3.23,3.05,3.05,12966100,[0 0]
20160119,3.07,3.07,2.99,3.07,32240300,[1 1]
20160120,3.08,3.28,2.91,2.96,17581200,[0 1]
20160121,2.9,3.04,2.84,2.88,4768400,[0 0]
20160122,2.88,3.0,2.88,2.89,4515000,[1 0]
20160126,2.89,2.92,2.69,2.78,9557800,[0 1]
20160127,2.81,3.0,2.63,2.91,11843800,[1 1]
20160128,3.02,3.02,2.81,2.81,12682900,[0 1]
20160129,3.0,3.05,2.8,3.05,19233700,[1 0]
20160201,2.91,3.03,2.78,2.84,20966800,[1 1]
20160202,2.84,2.88,2.65,2.8,48084100,[1 1]
20160203,2.8,2.84,2.71,2.83,7191200,[1 0]
20160204,2.89,2.93,2.75,2.76,14975600,[1 1]
20160205,2.88,2.88,2.72,2.73,9780600,[1 0]
20160210,2.8,2.85,2.72,2.85,4716300,[1 0]
20160211,2.75,2.84,2.69,2.72,9566500,[1 1]
20160212,2.72,2.85,2.72,2.85,1044500,[1 1]
20160215,2.8,2.87,2.75,2.77,9258600,[1 0]
20160216,2.77,2.8,2.67,2.72,36258800,[0 1]
20160217,2.7,2.89,2.69,2.84,68709800,[1 1]
20160218,2.75,2.76,2.69,2.69,18912600,[1 1]
20160219,2.78,2.78,2.7,2.71,13504500,[0 1]
20160222,2.72,2.76,2.7,2.7,10253600,[0 1]
20160223,2.75,2.75,2.69,2.69,2347500,[1 0]
20160224,2.74,2.8,2.66,2.7,16895800,[1 1]
20160225,2.73,2.79,2.67,2.7,13546900,[0 0]
20160226,2.76,2.8,2.71,2.8,5128000,[0 1]
20160229,2.8,2.85,2.79,2.85,3786000,[0 0]
20160301,2.84,2.85,2.71,2.71,48039400,[1 1]
20160302,2.78,2.83,2.78,2.82,10537800,[0 1]
20160303,2.83,3.07,2.65,2.94,112661600,[1 1]
20160304,2.78,3.06,2.78,2.87,37805000,[0 1]
20160307,2.95,2.97,2.77,2.81,73899100,[1 0]
20160308,2.85,2.85,2.7,2.76,35318400,[1 0]
20160309,2.89,2.89,2.68,2.68,101778900,[0 1]
20160310,2.78,2.79,2.6,2.67,160019900,[0 0]
20160311,2.71,2.74,2.54,2.7,92906100,[1 0]
20160314,2.77,2.77,2.62,2.68,75354600,[1 0]
20160315,2.68,2.7,2.62,2.65,29757800,[0 0]
20160316,2.64,2.68,2.55,2.61,140776900,[1 1]
20160317,2.65,2.85,2.65,2.8,76466500,[0 1]
20160318,2.85,2.97,2.72,2.76,104157200,[1 0]
20160321,2.88,3.13,2.85,3.01,57107800,[0 1]
20160322,3.02,3.26,3.02,3.21,22292600,[0 0]
20160323,3.23,3.23,3.12,3.19,24569000,[1 0]
20160324,3.11,3.2,3.11,3.17,8422400,[1 0]
20160328,3.13,3.43,3.13,3.36,5446000,[1 1]
20160329,3.33,3.5,3.27,3.4,12574900,[0 1]
20160330,3.49,3.69,3.35,3.55,33722400,[1 0]
20160331,3.68,3.69,3.52,3.55,33988300,[0 0]
20160401,3.7,3.7,3.42,3.56,24048300,[1 1]
20160404,3.56,3.63,3.4,3.5,30879200,[0 1]
20160405,3.44,3.53,3.32,3.4,41631200,[1 1]
20160406,3.4,3.49,3.38,3.38,10161100,[0 1]
20160407,3.45,3.64,3.45,3.51,32172400,[1 0]
20160408,3.72,3.72,3.53,3.53,27355900,[1 1]
20160411,3.68,3.68,3.56,3.59,16968800,[0 1]
20160412,3.62,3.73,3.55,3.65,53681600,[1 1]
20160413,3.73,3.84,3.73,3.75,53710500,[0 0]
20160414,3.81,3.89,3.78,3.81,40940300,[0 1]
20160415,3.89,3.98,3.84,3.9,67149700,[1 1]
20160418,4.0,4.0,3.7,3.82,39455200,[0 1]
20160419,3.82,3.92,3.76,3.85,26699000,[0 1]
20160420,3.89,3.98,3.87,3.92,10094800,[0 0]
20160422,3.97,3.97,3.89,3.93,13069500,[1 0]
20160425,4.0,4.0,3.83,3.83,13638100,[0 1]
20160426,3.92,3.92,3.85,3.92,7165500,[0 1]
20160427,3.94,4.0,3.89,4.0,44478400,[0 1]
20160428,4.06,4.14,4.05,4.07,23516700,[0 1]
20160429,4.12,4.2,4.11,4.14,39442000,[0 1]
20160512,4.58,4.66,4.45,4.65,88079100,[0 1]
20160513,4.69,4.85,4.61,4.7,82411000,[0 0]
20160516,4.67,4.67,4.27,4.55,76664200,[0 1]
20160517,4.55,4.67,4.55,4.66,99729000,[1 0]
20160518,4.67,4.79,4.65,4.68,116058200,[1 0]
20160519,4.78,4.78,4.5,4.55,72025900,[0 1]
20160520,4.72,4.75,4.55,4.6,29305200,[0 1]
20160523,4.71,4.71,4.35,4.35,40724500,[1 0]
20160524,4.35,4.59,4.22,4.38,39651200,[1 0]
20160525,4.25,4.44,4.25,4.43,29860500,[1 0]
20160527,4.49,4.55,4.23,4.27,34277400,[1 0]
20160530,4.49,4.49,4.05,4.07,32025800,[0 1]
20160531,4.07,4.17,4.04,4.04,10459300,[1 0]
20160601,4.04,4.2,4.0,4.15,9103000,[0 1]
20160602,4.17,4.22,4.05,4.22,10917400,[1 0]
20160603,4.22,4.22,4.05,4.05,35317300,[1 1]
20160606,4.2,4.2,3.95,3.95,13094700,[1 0]
20160607,4.11,4.11,3.96,4.0,15430400,[1 1]
20160608,4.0,4.15,4.0,4.02,26653900,[0 1]
20160609,4.02,4.14,3.99,4.01,8152800,[0 1]
20160610,4.02,4.05,3.95,4.04,10701900,[0 1]
20160613,4.05,4.1,4.0,4.1,6453000,[1 1]
20160614,4.1,4.14,3.76,3.9,19319600,[1 1]
20160615,4.05,4.17,3.9,4.0,9644800,[0 1]
20160616,4.0,4.08,3.88,3.9,10612700,[0 0]
20160617,4.07,4.07,3.93,4.0,9919300,[0 0]
20160620,4.15,4.15,3.88,3.88,13528900,[1 0]
20160621,3.9,3.99,3.85,3.96,3206600,[1 0]
20160622,3.96,3.98,3.87,3.89,5967000,[1 1]
20160623,3.92,3.97,3.9,3.97,11982200,[0 0]
20160624,3.81,4.0,3.8,4.0,19936600,[0 1]
20160627,4.0,4.0,3.8,3.8,11601700,[1 0]
20160628,3.85,3.9,3.82,3.82,6601900,[1 0]
20160629,3.84,3.98,3.84,3.88,11046200,[0 1]
20160630,3.94,4.14,3.9,4.06,40118700,[0 0]
20160701,4.08,4.21,3.98,4.21,24725900,[1 1]
20160704,4.21,4.35,4.2,4.24,19331300,[1 0]
20160705,4.23,4.32,4.1,4.2,19103200,[1 0]
20160706,4.2,4.3,4.18,4.29,16004200,[1 1]
20160707,4.2,4.35,4.2,4.31,9897100,[1 1]
20160708,4.34,4.45,4.29,4.32,13013500,[0 1]
20160711,4.41,4.6,4.41,4.47,23455900,[1 1]
20160712,4.47,4.53,4.39,4.41,22933800,[1 0]
20160713,4.4,4.49,4.4,4.41,19377200,[0 1]
20160714,4.49,4.57,4.4,4.43,30925600,[1 0]
20160715,4.45,4.56,4.41,4.56,13649300,[1 0]
20160718,4.58,4.78,4.5,4.69,42497800,[0 1]
20160719,4.67,4.78,4.66,4.66,8051100,[1 1]
20160720,4.79,4.96,4.65,4.8,50257100,[0 1]
20160721,4.8,4.84,4.7,4.84,117914900,[1 0]
20160722,4.89,5.41,4.88,5.18,234726800,[0 1]
20160725,5.2,5.38,5.18,5.24,50828100,[0 1]
20160726,5.37,5.37,5.0,5.02,34833700,[0 1]
20160727,5.05,5.22,4.97,4.97,31678900,[1 0]
20160728,4.97,5.06,4.97,4.97,24376500,[1 1]
20160729,4.96,5.2,4.87,4.99,104060800,[1 1]
20160801,5.0,5.2,4.86,4.86,62757400,[0 0]
20160802,4.99,5.0,4.87,5.0,18513400,[0 1]
20160803,5.0,5.16,4.97,5.15,50819600,[1 1]
20160804,5.15,5.21,5.1,5.15,35989500,[1 0]
20160805,5.2,5.47,5.18,5.28,106194700,[1 0]
20160808,5.39,5.39,5.19,5.2,26282600,[1 0]
20160809,5.45,5.45,5.1,5.1,17315600,[0 1]
20160810,5.1,5.5,5.01,5.5,83073000,[1 0]
20160811,5.51,5.65,5.32,5.5,59342100,[1 0]
20160812,5.55,5.72,5.21,5.7,40385700,[0 1]
20160815,5.7,5.83,5.7,5.73,38301600,[0 1]
20160816,5.75,5.83,5.55,5.64,92569300,[1 0]
20160817,5.69,5.72,5.62,5.72,31612000,[1 1]
20160818,5.75,5.9,5.72,5.9,62171300,[1 1]
20160819,5.9,5.93,5.7,5.8,25385600,[1 1]
20160822,5.66,5.9,5.66,5.85,36653700,[1 1]
20160823,5.85,5.89,5.69,5.72,47079100,[0 1]
20160824,5.81,5.81,5.67,5.8,17006800,[0 1]
20160825,5.79,5.79,5.63,5.67,42137100,[1 1]
20160826,5.75,5.84,5.66,5.75,28250600,[0 0]
20160829,5.76,5.84,5.74,5.75,23955600,[1 1]
20160830,5.74,5.74,5.55,5.6,21439800,[1 0]
20160831,5.76,5.77,5.21,5.49,29614400,[1 0]
20160901,5.52,5.56,5.33,5.54,35953600,[0 1]
20160902,5.56,5.63,5.46,5.62,24772700,[0 1]
20160905,5.57,5.79,5.47,5.75,41402500,[1 1]
20160906,5.61,5.8,5.61,5.8,18101200,[0 0]
20160908,5.8,5.8,5.6,5.75,24414900,[0 0]
20160909,5.79,5.8,5.67,5.69,46802500,[0 0]
20160912,5.69,5.74,5.49,5.74,23127900,[0 0]
20160913,5.74,5.74,5.51,5.6,26321700,[1 0]
20160914,5.49,5.65,5.41,5.59,29537500,[0 1]
20160915,5.51,5.74,5.51,5.7,16228700,[1 1]
20160916,5.71,5.71,5.51,5.58,22403700,[1 1]
20160919,5.58,5.68,5.55,5.55,20044600,[1 1]
20160920,5.55,5.59,5.49,5.55,40155000,[1 0]
20160921,5.55,5.67,5.5,5.65,33656300,[1 1]
20160922,5.65,5.7,5.65,5.68,7888500,[1 1]
20160923,5.66,5.67,5.58,5.59,16777100,[1 1]
20160926,5.58,5.58,5.23,5.26,54625800,[0 1]
20160927,5.28,5.34,5.1,5.29,38974500,[1 0]
20160928,5.27,5.44,5.27,5.4,23905400,[0 1]
20160929,5.39,5.39,5.2,5.25,9845700,[0 1]
20160930,5.25,5.25,5.17,5.17,9481500,[1 1]
20161003,5.14,5.21,5.11,5.11,18316300,[1 1]
20161004,5.1,5.11,4.9,5.1,55232300,[1 1]
20161005,5.05,5.15,5.0,5.15,32544100,[1 1]
20161006,5.15,5.2,5.06,5.15,12604900,[1 0]
20161007,5.15,5.16,5.11,5.14,12451600,[0 1]
20161010,5.1,5.2,5.1,5.2,10018200,[0 0]
20161011,5.15,5.15,5.0,5.0,18213500,[1 1]
20161013,5.01,5.07,4.92,5.0,15324400,[0 0]
20161014,5.06,5.08,5.01,5.08,10210600,[0 1]
20161017,5.16,5.16,5.03,5.06,16015000,[1 0]
20161018,5.1,5.26,5.07,5.24,21065600,[1 1]
20161019,5.18,5.26,5.09,5.2,30723900,[0 0]
20161020,5.12,5.21,5.12,5.2,4648200,[1 1]
20161021,5.15,5.24,5.08,5.08,12164600,[0 0]
20161024,5.23,5.23,5.09,5.15,9365300,[0 0]
20161025,5.16,5.35,5.1,5.33,40335600,[0 0]
20161026,5.3,5.39,5.1,5.39,20820700,[0 1]
20161027,5.16,5.38,5.16,5.35,4449400,[1 1]
20161028,5.32,5.37,5.23,5.25,15408800,[0 0]
20161111,4.46,4.46,4.15,4.35,47305400,[1 1]
20161114,4.35,4.64,4.17,4.49,12297500,[0 1]
20161116,4.55,4.87,4.44,4.75,29755500,[0 1]
20161117,4.75,4.79,4.47,4.58,18001300,[0 1]
20161118,4.54,4.54,4.43,4.43,10116700,[0 0]
20161121,4.46,4.51,4.41,4.41,21629800,[1 1]
20161122,4.43,4.45,4.38,4.41,12878000,[1 0]
20161123,4.42,4.43,4.0,4.3,43381700,[0 1]
20161124,4.35,4.39,4.26,4.34,8103500,[0 0]
20161125,4.39,4.48,4.33,4.34,12724400,[1 1]
20161128,4.4,4.45,4.35,4.39,13317500,[0 0]
20161129,4.41,4.51,4.36,4.48,14515200,[1 1]
20161130,4.47,4.52,4.39,4.52,28162500,[1 0]
20161201,4.5,4.5,4.17,4.23,17549200,[0 1]
20161202,4.24,4.36,4.15,4.36,8589800,[0 0]
20161205,4.35,4.37,4.22,4.22,12175300,[1 1]
20161206,4.21,4.4,4.16,4.4,11040200,[0 1]
20161207,4.4,4.5,4.37,4.45,11664300,[1 1]
20161208,4.42,4.42,4.38,4.39,7616800,[0 1]
20161209,4.41,4.41,4.24,4.34,16982400,[0 1]
20161212,4.33,4.38,4.21,4.25,4857500,[1 1]
20161213,4.31,4.32,4.22,4.28,18637200,[1 1]
20161214,4.32,4.32,4.15,4.16,5709200,[0 1]
20161215,4.2,4.2,4.04,4.18,45329700,[1 1]
20161216,4.19,4.19,4.13,4.13,31443600,[0 0]
20161219,4.16,4.19,4.06,4.09,17059400,[1 1]
20161220,4.1,4.12,4.04,4.1,6798000,[1 0]
20161221,4.13,4.13,4.02,4.02,27643300,[1 1]
20161222,4.02,4.1,3.99,3.99,11551500,[1 0]
20161223,4.09,4.12,4.03,4.1,5497100,[1 1]
20161226,4.02,4.18,4.02,4.18,5702000,[0 0]
20161227,4.2,4.27,4.14,4.17,8053600,[1 0]
20161228,4.18,4.2,4.12,4.15,21489500,[0 0]
20161229,4.15,4.26,4.15,4.23,11215100,[1 0]
20170102,4.11,4.26,4.11,4.25,9998600,[1 0]
20170103,4.25,4.32,4.21,4.3,22095400,[1 0]
20170104,4.33,4.34,4.25,4.28,29588400,[1 0]
20170105,4.34,4.45,4.26,4.4,47865500,[0 0]
20170106,4.43,4.8,4.4,4.7,54264900,[1 1]
20170109,4.75,4.91,4.71,4.89,38818800,[1 0]
20170110,4.89,4.96,4.8,4.85,63543400,[1 0]
20170111,4.95,5.1,4.86,5.05,52074100,[0 0]
20170112,5.1,5.13,4.95,4.95,37422700,[1 1]
20170113,4.96,5.1,4.96,4.98,18489800,[1 1]
20170116,5.0,5.08,4.92,5.02,24058100,[1 1]
20170117,5.05,5.21,5.05,5.08,31749300,[0 1]
20170118,5.17,5.3,5.13,5.13,25061400,[1 1]
20170119,5.24,5.29,4.92,4.92,31155500,[1 0]
20170120,4.94,5.06,4.94,4.98,22299700,[1 1]
20170123,5.18,5.18,4.96,4.96,38740900,[0 0]
20170124,5.03,5.1,4.99,5.0,28392300,[1 1]
20170126,5.04,5.4,5.04,5.16,104041300,[1 0]
20170127,5.31,5.47,5.3,5.4,117922400,[1 1]
20170130,5.47,5.5,5.25,5.31,36931400,[1 0]
20170131,5.31,5.44,5.22,5.38,27829200,[1 0]
20170201,5.49,5.49,5.16,5.17,72972400,[0 1]
20170202,5.17,5.25,4.98,5.02,107464000,[0 0]
20170203,5.19,5.19,5.01,5.04,77935900,[1 0]
20170206,5.19,5.19,4.98,5.0,66992800,[1 1]
20170207,5.01,5.15,5.0,5.13,62912400,[0 1]
20170208,5.15,5.15,5.02,5.02,47696700,[0 1]
20170209,5.04,5.12,5.02,5.03,47394600,[1 0]
20170210,5.05,5.24,5.05,5.19,54916400,[1 0]
20170213,5.19,5.5,5.17,5.5,61902200,[0 0]
20170214,5.54,5.59,5.38,5.4,47292800,[0 1]
20170215,5.47,5.55,5.42,5.45,33267200,[1 1]
20170216,5.45,5.58,5.41,5.46,64491100,[1 1]
20170217,5.51,5.54,5.42,5.54,29127700,[1 0]
20170220,5.59,5.65,5.42,5.56,43560100,[1 0]
20170221,5.56,5.63,5.39,5.52,52180700,[1 0]
20170222,5.52,5.52,5.4,5.49,27266300,[0 1]
20170223,5.51,5.51,5.15,5.3,59026400,[0 1]
20170224,5.26,5.4,5.25,5.32,20662200,[0 1]
20170301,5.42,5.46,5.28,5.45,21827700,[1 0]
20170302,5.44,5.51,5.39,5.49,27397500,[0 1]
20170303,5.49,5.61,5.48,5.59,32958700,[1 1]
20170306,5.67,5.8,5.6,5.7,48442600,[1 1]
20170307,5.73,5.82,5.5,5.76,27050200,[1 1]
20170308,5.77,6.02,5.74,5.87,109311100,[1 1]
20170309,5.96,5.96,5.53,5.74,59758700,[1 1]
20170310,5.85,6.0,5.75,5.93,75930500,[0 1]
20170313,5.93,6.1,5.82,5.83,59909300,[1 0]
20170314,5.93,5.97,5.74,5.75,32300300,[1 0]
20170315,5.83,5.83,5.61,5.65,77998200,[1 0]
20170316,5.67,5.83,5.6,5.77,42503000,[1 1]
20170317,5.77,5.77,5.6,5.74,42631000,[0 1]
20170320,5.72,5.72,5.58,5.58,61147900,[1 0]
20170321,5.61,5.61,5.26,5.3,122657500,[1 0]
20170322,5.31,5.32,5.1,5.2,78656500,[1 1]
20170323,5.12,5.24,5.08,5.15,92027600,[0 1]
20170324,5.2,5.5,5.11,5.5,28440300,[0 1]
20170327,5.54,5.54,5.27,5.36,20340900,[1 0]
20170328,5.36,5.55,5.31,5.51,27778700,[1 0]
20170329,5.55,5.65,5.43,5.55,32156600,[0 1]
20170330,5.55,5.66,5.41,5.47,23146100,[0 0]
20170331,5.48,5.59,5.35,5.35,51771400,[1 1]
20170403,5.49,5.5,5.35,5.39,17846900,[1 1]
20170404,5.39,5.39,5.28,5.3,98125200,[1 0]
20170405,5.33,5.41,5.29,5.29,14740000,[1 1]
20170406,5.36,5.37,5.29,5.29,3934700,[1 0]
20170407,5.44,5.5,5.29,5.3,19953900,[1 0]
20170410,5.25,5.29,5.2,5.25,19604400,[0 1]
20170411,5.36,5.37,5.17,5.34,12757300,[1 0]
20170412,5.17,5.37,5.17,5.3,16650400,[0 0]
20170413,5.3,5.34,5.25,5.25,13413600,[1 0]
20170417,5.26,5.38,5.26,5.32,10013400,[1 1]
20170418,5.62,5.7,5.5,5.55,284112200,[1 0]
20170419,5.68,6.0,5.68,6.0,366445900,[0 0]
20170420,6.1,6.5,6.02,6.48,479663200,[0 0]
20170424,6.51,7.0,6.51,6.99,461725900,[0 0]
20170425,7.0,7.0,6.31,6.55,446672400,[1 0]
20170426,6.62,6.72,6.62,6.7,85697400,[0 0]
20170427,6.85,6.91,6.77,6.77,133726900,[1 0]
20170428,6.8,6.85,6.8,6.85,93302700,[0 0]
20170502,6.85,7.09,6.85,6.91,133233700,[0 0]
20170515,6.25,6.45,6.23,6.34,159290200,[0 1]
20170516,6.36,6.54,6.36,6.46,74911800,[0 0]
20170517,6.49,6.55,6.33,6.33,98618100,[1 0]
20170518,5.5,5.93,4.98,5.76,301281100,[1 0]
20170519,5.8,6.15,5.8,6.05,135556700,[0 1]
20170522,6.05,6.05,5.65,5.74,78203900,[1 1]
20170523,5.75,6.0,5.65,5.85,66214600,[0 0]
20170524,5.85,5.96,5.83,5.86,89047200,[1 1]
20170525,5.87,5.95,5.85,5.86,45009900,[0 0]
20170526,5.83,6.09,5.83,6.04,37473900,[1 0]
20170529,6.1,6.19,5.91,6.14,52826600,[0 1]
20170530,6.14,6.14,5.93,5.93,71061900,[0 1]
20170531,6.05,6.05,5.76,5.83,59435100,[0 1]
20170601,5.87,5.99,5.84,5.95,40311500,[0 1]
20170602,6.08,6.08,5.99,6.03,98268300,[0 0]
20170605,6.03,6.03,5.92,6.0,16088600,[1 0]
20170606,6.0,6.03,5.95,6.03,17923800,[0 0]
20170607,6.03,6.09,6.02,6.09,75729600,[0 0]
20170608,6.16,6.17,6.08,6.13,39617400,[1 0]
20170609,6.14,6.28,6.13,6.16,45413900,[0 0]
20170612,6.18,6.28,6.1,6.13,31734700,[0 1]
20170613,6.15,6.15,6.01,6.02,23777700,[1 0]
20170614,6.05,6.13,6.03,6.11,20176300,[0 0]
20170616,6.15,6.15,6.03,6.09,26072900,[1 0]
20170619,6.12,6.15,6.0,6.09,30822600,[0 0]
20170620,6.12,6.14,6.0,6.0,42952100,[0 1]
20170621,6.06,6.1,6.0,6.0,23878300,[1 1]
20170622,6.0,6.09,6.0,6.09,23027600,[0 1]
20170623,6.09,6.12,6.0,6.0,21393800,[0 0]
20170626,6.02,6.04,5.95,5.96,25887000,[1 0]
20170627,5.97,6.0,5.84,5.99,28386000,[1 1]
20170628,6.0,6.0,5.85,5.87,19222400,[0 1]
20170629,5.91,5.99,5.9,5.99,14010700,[0 0]
20170630,5.9,6.06,5.86,5.86,24306100,[1 0]
20170703,6.04,6.04,5.91,5.95,14511700,[0 1]
20170704,5.9,6.03,5.89,5.91,17107000,[0 1]
