date,open,max,min,close,volume,y
20160422,3.74,3.8,3.74,3.8,4174,[0 0]
20160426,3.66,3.66,3.66,3.66,24888,[1 1]
20160427,3.65,3.65,3.65,3.65,10950,[0 1]
20160428,3.71,3.71,3.71,3.71,32648,[0 1]
20160429,3.99,3.99,3.99,3.99,15960,[1 1]
20160502,3.81,3.96,3.46,3.96,24966,[0 1]
20160503,3.95,3.95,3.58,3.58,38181,[0 1]
20160504,3.5,3.5,3.5,3.5,17850,[0 0]
20160505,3.5,3.5,3.3,3.3,122848,[0 0]
20160506,3.27,3.27,3.15,3.15,43825,[0 0]
20160509,3.1,3.15,3.05,3.05,71730,[0 0]
20160510,3.01,3.17,3.01,3.17,75142,[1 0]
20160511,3.2,3.2,3.2,3.2,7040,[0 1]
20160512,3.4,3.42,3.39,3.39,44600,[1 0]
20160513,3.56,3.56,3.53,3.53,36574,[0 0]
20160516,3.7,3.7,3.58,3.58,31588,[1 0]
20160517,3.52,3.52,3.52,3.52,352,[0 1]
20160518,3.42,3.42,3.42,3.42,342,[1 1]
20160523,3.27,3.27,3.27,3.27,327,[1 0]
20160524,3.41,3.55,3.41,3.42,68438,[1 0]
20160525,3.43,3.53,3.43,3.53,20374,[1 0]
20160527,3.03,3.64,3.03,3.64,50507,[0 0]
20160530,3.6,3.6,3.6,3.6,18000,[0 0]
20160531,3.67,3.67,3.56,3.56,18706,[0 0]
20160601,3.97,3.97,3.75,3.75,772,[1 1]
20160602,3.55,3.55,3.55,3.55,4615,[0 1]
20160603,3.54,3.54,3.54,3.54,17700,[0 1]
20160607,3.47,3.47,3.46,3.46,38481,[1 1]
20160609,3.42,3.44,3.4,3.44,52636,[1 1]
20160610,3.4,3.4,3.4,3.4,3400,[1 1]
20160613,3.25,3.5,3.25,3.43,33160,[0 1]
20160614,3.37,3.37,3.33,3.33,37638,[0 1]
20160615,3.4,3.4,3.33,3.33,67416,[0 1]
20160616,3.64,3.64,3.64,3.64,4368,[1 0]
20160617,3.31,3.31,3.29,3.29,35070,[0 0]
20160622,3.26,3.26,3.26,3.26,16626,[0 1]
20160623,3.23,3.23,3.23,3.23,13566,[0 1]
20160624,3.2,3.2,3.2,3.2,15680,[0 0]
20160627,3.21,3.21,3.2,3.2,39100,[0 0]
20160629,3.26,3.26,3.26,3.26,1630,[1 1]
20160701,3.2,3.2,3.2,3.2,17600,[0 1]
20160704,3.3,3.3,3.3,3.3,22110,[0 1]
20160705,3.5,3.5,3.17,3.17,11762,[1 0]
20160706,3.33,3.68,3.33,3.44,66986,[0 1]
20160707,3.38,3.38,3.38,3.38,1014,[0 0]
20160708,3.3,3.3,3.3,3.3,32340,[1 0]
20160711,3.4,3.55,3.39,3.55,88282,[1 0]
20160712,3.32,3.32,3.32,3.32,4648,[0 0]
20160713,3.59,3.64,3.59,3.64,32874,[0 0]
20160714,3.6,3.7,3.6,3.7,27820,[1 1]
20160715,3.69,3.69,3.69,3.69,6642,[1 1]
20160718,4.18,4.18,3.69,3.85,45523,[1 1]
20160719,3.74,3.8,3.69,3.69,29850,[1 1]
20160720,3.8,3.8,3.8,3.8,20140,[1 0]
20160721,3.78,3.78,3.78,3.78,20034,[1 1]
20160722,3.84,4.19,3.84,4.05,85769,[1 1]
20160725,4.2,4.31,4.14,4.31,88799,[1 1]
20160726,4.59,4.68,4.45,4.68,114034,[1 0]
20160727,4.55,4.99,4.55,4.55,203570,[1 0]
20160728,4.61,4.67,4.54,4.59,117557,[0 0]
20160729,4.35,4.6,4.12,4.6,212041,[1 0]
20160801,4.5,4.5,4.36,4.36,89445,[1 1]
20160803,4.45,4.45,4.43,4.43,45639,[0 0]
20160804,4.31,4.38,4.31,4.33,143660,[1 0]
20160805,4.41,4.48,4.4,4.4,119012,[1 1]
20160808,4.49,4.61,4.44,4.44,72523,[1 1]
20160809,4.4,4.4,4.4,4.4,8800,[1 1]
20160811,4.78,4.78,4.65,4.71,107696,[0 1]
20160812,4.86,5.3,4.86,5.25,221954,[1 0]
20160815,5.2,5.2,4.99,4.99,87249,[1 0]
20160816,5.1,5.1,5.08,5.08,50900,[1 1]
20160817,4.93,5.03,4.93,5.03,76862,[1 1]
20160818,4.91,4.97,4.83,4.97,69116,[1 0]
20160819,4.86,4.86,4.69,4.74,20727,[0 0]
20160822,4.62,4.74,4.62,4.74,74314,[1 1]
20160823,4.68,4.68,4.67,4.67,1402,[1 1]
20160824,4.5,4.5,4.5,4.5,450,[1 0]
20160825,4.55,4.55,4.5,4.51,58789,[1 1]
20160826,4.44,4.44,4.31,4.31,141398,[0 0]
20160831,4.4,4.4,4.4,4.4,36080,[1 0]
20160905,4.38,4.38,4.33,4.36,64091,[1 0]
20160908,4.12,4.13,4.05,4.06,256113,[1 1]
20160909,4.11,4.11,4.11,4.11,1644,[1 1]
20160914,4.0,4.0,3.79,3.79,146638,[0 1]
20160915,3.89,3.9,3.88,3.89,85041,[0 1]
20160916,3.84,3.98,3.78,3.98,111463,[0 1]
20160919,3.9,3.9,3.9,3.9,2340,[1 0]
20160920,3.8,3.85,3.75,3.75,51049,[1 0]
20160921,3.82,3.82,3.82,3.82,11842,[0 1]
20160922,3.9,3.9,3.78,3.78,89935,[1 1]
20160923,3.8,3.95,3.77,3.95,37849,[1 0]
20160927,3.79,3.79,3.78,3.78,37840,[0 1]
20160928,3.79,3.79,3.75,3.76,92864,[1 1]
20160929,3.73,3.73,3.69,3.69,74244,[1 1]
20160930,3.65,3.65,3.55,3.55,79189,[1 1]
20161003,3.67,3.7,3.67,3.67,22430,[1 0]
20161004,3.75,3.75,3.69,3.69,22515,[1 1]
20161005,3.7,3.7,3.7,3.7,37000,[1 0]
20161006,3.79,3.79,3.79,3.79,34489,[1 0]
20161007,3.6,3.75,3.6,3.72,55181,[0 1]
20161010,3.74,3.75,3.74,3.75,11223,[1 1]
20161011,3.64,3.64,3.61,3.61,1811,[1 0]
20161013,3.48,3.48,3.48,3.48,1044,[0 1]
20161017,3.65,3.65,3.62,3.65,8730,[1 0]
20161018,3.64,3.75,3.59,3.75,244403,[0 1]
20161019,3.77,3.83,3.75,3.75,72999,[1 0]
20161020,3.7,3.82,3.7,3.82,61398,[1 0]
20161021,3.83,3.86,3.75,3.75,61657,[0 0]
20161025,3.67,3.75,3.67,3.75,111706,[1 0]
20161026,3.66,3.66,3.6,3.62,123909,[0 0]
20161027,3.61,3.61,3.4,3.4,221754,[0 0]
20161028,3.56,3.56,3.47,3.55,50297,[1 1]
20161031,3.42,3.78,3.42,3.78,35640,[1 1]
20161101,3.78,3.78,3.7,3.7,22584,[1 1]
20161103,3.75,3.75,3.6,3.6,14459,[0 0]
20161104,3.6,3.6,3.57,3.57,61941,[1 0]
20161107,3.6,3.63,3.56,3.63,103572,[1 1]
20161108,3.52,3.53,3.52,3.53,31740,[1 1]
20161109,3.48,3.6,3.48,3.54,26546,[0 0]
20161110,3.53,3.53,3.5,3.5,72120,[1 1]
20161111,3.43,3.47,3.41,3.41,20704,[0 1]
20161114,3.39,3.41,3.39,3.41,38407,[1 1]
20161116,3.35,3.35,3.31,3.31,49873,[1 0]
20161117,3.25,3.26,3.24,3.24,17223,[0 0]
20161118,3.3,3.3,3.27,3.27,31080,[1 1]
20161121,3.31,3.31,3.29,3.29,66094,[0 0]
20161122,3.37,3.37,3.32,3.32,41800,[1 0]
20161123,3.26,3.27,3.25,3.25,77930,[0 0]
20161124,3.22,3.22,3.22,3.22,9338,[1 0]
20161125,3.24,3.24,3.16,3.16,201405,[1 1]
20161128,3.18,3.18,3.07,3.16,93075,[0 1]
20161129,3.15,3.2,3.06,3.2,20122,[1 1]
20161130,3.15,3.34,3.15,3.24,111339,[1 0]
20161201,3.25,3.25,3.15,3.15,49751,[0 1]
20161202,3.11,3.2,3.1,3.2,47565,[0 1]
20161205,3.25,3.45,3.25,3.45,30513,[1 0]
20161206,3.5,3.7,3.49,3.7,80463,[0 1]
20161207,3.8,3.84,3.7,3.84,84910,[1 0]
20161214,3.56,3.56,3.38,3.53,56361,[1 0]
20161215,3.35,3.52,3.11,3.52,31701,[1 0]
20161216,3.48,3.5,3.48,3.5,35506,[0 0]
20161219,3.58,3.62,3.5,3.5,2506,[1 0]
20161220,3.5,3.5,3.41,3.41,31758,[1 1]
20161221,3.48,3.48,3.47,3.47,695,[1 1]
20161222,3.47,3.6,3.47,3.6,37572,[1 1]
20161223,3.67,3.69,3.62,3.69,6229,[1 1]
20161226,3.7,3.7,3.7,3.7,18870,[0 1]
20161227,3.8,3.8,3.6,3.6,32067,[0 1]
20161228,3.67,3.74,3.61,3.74,12087,[0 1]
20161229,3.6,4.09,3.6,4.09,7477,[1 1]
20170102,3.54,3.56,3.54,3.56,149693,[1 0]
20170103,3.6,3.67,3.29,3.29,85030,[1 0]
20170104,3.7,3.85,3.65,3.83,55578,[1 1]
20170105,3.85,4.17,3.85,4.12,114328,[1 1]
20170106,4.1,4.32,4.1,4.3,158244,[1 0]
20170109,4.4,4.42,4.26,4.28,18915,[1 1]
20170110,4.39,4.41,4.3,4.33,96127,[1 1]
20170111,4.39,4.4,4.22,4.4,72707,[1 1]
20170112,4.5,4.5,4.3,4.3,83914,[1 1]
20170113,4.4,4.4,4.4,4.4,17600,[1 1]
20170116,4.2,4.41,4.15,4.15,69802,[0 0]
20170117,4.14,4.14,4.04,4.04,94640,[1 1]
20170118,4.06,4.3,4.06,4.3,67109,[1 0]
20170119,4.1,4.1,4.1,4.1,9430,[0 1]
20170120,4.13,4.49,4.13,4.49,9643,[0 0]
20170123,4.29,4.39,4.29,4.39,19660,[1 1]
20170124,4.55,4.66,4.48,4.48,145890,[1 1]
20170126,4.48,4.52,4.41,4.41,62359,[1 0]
20170127,4.21,4.54,4.21,4.5,84553,[0 0]
20170130,4.45,4.45,4.4,4.4,22885,[0 1]
20170131,4.37,4.49,4.35,4.49,66774,[1 1]
20170201,4.39,4.39,4.25,4.26,43373,[1 1]
20170202,4.19,4.26,4.19,4.22,86124,[1 1]
20170203,4.39,4.39,4.2,4.27,55322,[0 1]
20170206,4.16,4.16,4.04,4.04,67609,[0 1]
20170207,4.11,4.14,4.04,4.04,55429,[0 1]
20170208,4.05,4.19,4.04,4.19,67735,[0 1]
20170209,4.16,4.16,4.12,4.12,46876,[0 0]
20170210,4.12,4.16,4.12,4.16,41240,[0 0]
20170213,4.11,4.11,4.11,4.11,23427,[0 0]
20170214,4.29,4.74,4.2,4.73,140572,[0 0]
20170215,4.65,4.8,4.65,4.8,246327,[0 1]
20170216,4.8,4.96,4.8,4.87,88435,[0 0]
20170217,4.82,4.82,4.65,4.79,50277,[0 1]
20170220,4.75,5.39,4.75,5.29,316568,[1 0]
20170221,5.28,5.63,5.28,5.63,250582,[1 0]
20170222,5.01,5.3,4.9,5.2,195806,[1 0]
20170223,5.2,5.63,5.16,5.45,281425,[0 0]
20170224,5.64,5.9,5.52,5.76,440404,[1 0]
20170301,5.99,6.18,5.95,5.99,368923,[0 0]
20170302,5.98,6.11,5.81,6.11,53364,[1 0]
20170303,5.91,6.1,5.68,5.94,303843,[0 1]
20170306,5.9,5.9,5.73,5.78,212923,[1 0]
20170307,5.4,5.98,5.4,5.78,234909,[0 1]
20170308,5.61,5.7,5.35,5.35,126554,[1 0]
20170309,5.31,5.7,5.2,5.34,238115,[0 1]
20170310,5.87,5.87,4.96,5.2,184334,[1 1]
20170313,5.4,5.4,5.01,5.09,203818,[0 0]
20170314,4.9,5.05,4.9,5.05,63183,[1 0]
20170315,5.06,5.1,5.04,5.1,41356,[1 1]
20170316,5.1,5.1,5.03,5.03,55642,[1 1]
20170317,4.95,4.95,4.89,4.89,87757,[1 1]
20170320,5.13,5.13,5.03,5.03,24174,[1 1]
20170321,4.78,4.78,4.77,4.77,71172,[0 1]
20170322,4.84,4.84,4.84,4.84,2420,[1 1]
20170323,4.8,5.0,4.71,4.71,100426,[1 1]
20170324,4.75,4.75,4.75,4.75,40375,[0 0]
20170327,4.6,4.7,4.43,4.5,174813,[0 1]
20170328,4.7,5.15,4.7,5.15,129035,[1 0]
20170329,5.14,5.15,4.6,4.61,232876,[0 0]
20170330,4.57,4.57,4.52,4.52,9566,[0 0]
20170331,4.5,4.62,4.5,4.62,14936,[0 1]
20170403,4.45,4.48,4.35,4.48,119466,[1 0]
20170404,4.53,4.55,4.46,4.46,93119,[1 1]
20170405,4.48,4.48,4.31,4.31,114644,[1 0]
20170406,4.31,4.4,4.31,4.4,73810,[0 0]
20170407,4.56,4.84,4.56,4.84,191433,[0 1]
20170410,5.0,5.2,4.91,4.92,311609,[0 0]
20170411,4.81,4.82,4.81,4.81,47188,[0 1]
20170412,4.95,5.2,4.95,5.1,242369,[0 0]
20170413,5.1,5.4,5.1,5.4,129430,[0 0]
20170417,5.5,6.24,5.5,6.24,570877,[0 0]
20170418,6.08,6.08,5.41,5.5,210479,[0 1]
20170419,5.54,5.92,5.04,5.35,270721,[0 0]
20170420,5.5,5.98,5.29,5.29,192358,[1 1]
20170424,5.05,5.48,5.04,5.37,146081,[1 1]
20170425,5.45,5.85,5.45,5.72,64363,[0 1]
20170426,5.8,6.05,5.77,5.95,370194,[1 1]
20170427,5.94,5.94,5.73,5.73,79577,[1 0]
20170428,5.8,5.85,5.72,5.73,151533,[1 1]
20170512,5.72,5.79,5.65,5.71,235651,[0 1]
20170515,5.78,6.29,5.61,5.62,47091,[0 0]
20170516,5.6,5.8,5.39,5.8,101138,[1 1]
20170517,5.75,5.75,5.64,5.68,5147,[1 1]
20170518,5.37,5.37,4.66,4.66,185016,[0 1]
20170519,4.84,5.3,4.8,4.87,105618,[1 0]
20170522,4.7,4.8,4.5,4.8,186645,[0 1]
20170523,4.66,4.8,4.51,4.51,78615,[1 1]
20170524,4.66,4.92,4.66,4.91,197015,[1 1]
20170525,4.97,4.97,4.8,4.91,80816,[1 0]
20170526,4.77,4.77,4.77,4.77,33390,[0 0]
20170529,4.96,4.96,4.7,4.89,89156,[0 0]
20170530,4.55,4.96,4.55,4.76,59200,[1 1]
20170531,4.72,4.72,4.55,4.72,101786,[1 0]
20170601,4.85,4.85,4.72,4.78,51365,[0 0]
20170602,4.7,4.71,4.6,4.61,59985,[1 1]
20170605,4.62,4.64,4.55,4.55,31947,[0 1]
20170606,4.54,4.6,4.54,4.6,44642,[1 1]
20170607,4.63,4.77,4.63,4.68,89387,[1 1]
20170608,4.62,4.65,4.62,4.65,41340,[0 1]
20170609,4.63,4.78,4.63,4.73,36812,[1 0]
20170612,4.61,4.63,4.55,4.62,94456,[1 1]
20170613,4.42,4.65,4.42,4.6,47472,[1 1]
20170614,4.72,4.72,4.67,4.67,30534,[1 0]
20170616,4.71,4.71,4.52,4.52,19491,[1 0]
20170619,4.58,4.58,4.58,4.58,23816,[1 0]
20170620,4.58,4.58,4.3,4.3,122705,[1 1]
20170621,4.31,4.31,4.15,4.2,163520,[0 1]
20170622,4.25,4.25,4.23,4.23,27078,[0 0]
20170623,4.35,4.52,4.35,4.52,86857,[1 0]
20170626,4.51,4.51,4.41,4.44,57366,[1 0]
20170627,4.5,4.6,4.37,4.6,77457,[1 0]
20170628,5.21,5.45,4.9,5.04,438606,[0 0]
20170629,5.04,5.04,4.72,4.85,30428,[1 0]
20170630,4.94,4.94,4.66,4.66,132014,[0 1]
20170703,4.84,5.02,4.8,4.8,34108,[0 1]
20170705,4.66,4.66,4.66,4.66,19572,[0 0]
20170706,4.55,4.59,4.54,4.54,48260,[1 0]
20170707,4.88,4.88,4.7,4.77,32396,[0 1]
20170710,4.6,4.77,4.59,4.77,30911,[0 1]
20170711,4.53,4.54,4.53,4.54,45324,[1 1]
20170712,4.6,4.83,4.54,4.54,147858,[1 1]
20170713,4.88,4.88,4.77,4.8,22935,[1 0]
20170714,4.6,4.87,4.56,4.56,53583,[1 0]
20170717,4.72,4.77,4.72,4.77,949,[1 1]
20170718,4.77,4.89,4.74,4.89,68004,[0 1]
20170719,4.89,5.01,4.75,4.75,34314,[0 0]
20170720,4.76,5.0,4.76,4.99,154347,[1 1]
20170721,4.87,4.87,4.82,4.82,10177,[0 1]
20170724,4.97,4.97,4.6,4.69,316707,[0 1]
20170725,4.68,4.69,4.56,4.69,218766,[1 1]
20170726,4.62,4.68,4.61,4.68,18554,[1 0]
20170727,4.56,4.85,4.56,4.85,33015,[0 0]
20170728,4.67,4.67,4.62,4.65,95751,[0 1]
20170731,4.7,4.78,4.65,4.65,51765,[0 1]
20170801,4.71,4.75,4.64,4.75,31049,[1 0]
20170802,4.76,4.76,4.68,4.68,3294,[0 1]
20170803,4.63,4.73,4.63,4.72,7557,[0 1]
20170804,4.71,4.75,4.71,4.75,42596,[1 1]
20170807,4.76,4.79,4.7,4.7,97682,[1 0]
20170809,4.86,4.86,4.86,4.86,36450,[0 1]
20170810,4.78,4.78,4.78,4.78,22466,[1 1]
20170811,4.74,4.74,4.51,4.51,146522,[0 1]
20170814,4.65,4.78,4.56,4.56,222040,[0 1]
20170815,4.52,4.7,4.45,4.6,208647,[1 1]
20170816,4.65,4.78,4.65,4.78,89393,[1 1]
20170817,4.65,4.65,4.65,4.65,16275,[0 0]
20170818,4.57,4.57,4.57,4.57,22393,[0 1]
20170821,4.58,4.58,4.36,4.36,136924,[1 1]
20170822,4.36,4.49,4.31,4.34,111291,[1 0]
20170823,4.46,4.46,4.46,4.46,446,[0 1]
20170824,4.48,4.51,4.31,4.46,59290,[0 0]
20170825,4.54,4.54,4.54,4.54,3632,[0 0]
20170828,4.52,4.53,4.38,4.38,82540,[1 1]
20170829,4.43,4.43,4.4,4.4,44066,[1 1]
20170830,4.53,4.53,4.4,4.4,15973,[1 0]
20170831,4.54,4.54,4.48,4.52,77844,[0 0]
20170901,4.53,4.54,4.39,4.52,152957,[0 1]
20170904,4.41,4.52,4.34,4.52,50214,[0 0]
20170905,4.4,4.4,4.32,4.39,143698,[1 1]
20170906,4.52,4.52,4.41,4.41,31674,[0 0]
20170908,4.53,4.53,4.48,4.48,18926,[0 1]
20170911,4.46,4.48,4.38,4.39,126466,[0 0]
20170912,4.5,4.5,4.26,4.26,193363,[1 0]
20170913,4.3,4.4,4.29,4.38,115940,[1 1]
20170914,4.43,4.45,4.37,4.39,105943,[0 1]
20170915,4.34,4.49,4.34,4.47,60130,[0 1]
20170918,4.49,4.95,4.49,4.9,382314,[0 1]
20170919,5.0,5.14,4.91,5.04,378933,[0 1]
20170920,4.97,5.06,4.85,4.96,79018,[0 1]
20170921,4.95,5.0,4.9,4.91,10798,[1 0]
20170922,4.89,4.9,4.8,4.8,67908,[1 1]
20170925,4.75,4.75,4.6,4.6,105010,[0 1]
20170926,4.6,4.62,4.59,4.6,39139,[0 1]
20170927,4.61,4.66,4.6,4.66,67192,[0 0]
20170928,4.75,4.75,4.45,4.45,56114,[0 1]
20170929,4.5,4.66,4.45,4.66,83694,[0 0]
20171002,4.66,4.66,4.48,4.49,64863,[1 0]
20171003,4.66,4.83,4.66,4.74,98729,[0 0]
20171004,4.72,4.72,4.52,4.52,32705,[0 1]
20171005,4.71,4.71,4.66,4.66,937,[1 1]
20171006,4.58,4.59,4.52,4.56,123314,[1 1]
20171009,4.52,4.67,4.38,4.67,173376,[1 1]
20171010,4.42,4.42,4.42,4.42,22100,[1 0]
20171011,4.4,4.4,4.4,4.4,17600,[1 1]
20171013,4.32,4.5,4.32,4.43,35290,[0 1]
20171016,4.41,4.41,4.41,4.41,8820,[0 1]
20171017,4.46,4.75,4.45,4.68,148466,[0 1]
20171018,4.8,4.8,4.57,4.61,89949,[0 1]
20171019,4.51,4.58,4.51,4.58,24889,[1 0]
20171020,4.48,4.53,4.45,4.53,17500,[1 1]
20171023,4.45,4.56,4.39,4.39,120728,[1 0]
20171024,4.48,4.49,4.48,4.48,48404,[0 0]
20171025,4.55,4.55,4.55,4.55,4550,[1 0]
20171026,4.46,4.48,4.43,4.48,48387,[0 0]
20171027,4.48,4.48,4.38,4.39,126606,[1 1]
20171030,4.26,4.52,4.26,4.52,58122,[1 0]
20171031,4.3,4.35,4.22,4.33,135766,[0 0]
20171101,4.3,4.37,4.29,4.37,22517,[1 1]
20171103,4.3,4.3,4.27,4.28,21063,[1 1]
20171106,4.38,4.38,4.22,4.37,126291,[0 1]
20171107,4.24,4.25,4.23,4.23,34330,[1 0]
20171108,4.24,4.24,4.21,4.21,36852,[1 1]
20171109,4.25,4.25,4.17,4.17,40629,[0 1]
20171110,4.11,4.12,4.1,4.1,62845,[1 0]
20171113,4.25,4.25,3.96,4.04,102422,[1 1]
20171114,4.05,4.05,4.02,4.05,40734,[0 1]
20171116,3.87,3.92,3.85,3.86,76113,[1 0]
20171117,3.89,3.99,3.89,3.89,53393,[0 1]
20171121,3.91,4.08,3.75,3.75,180873,[0 1]
20171122,3.92,3.93,3.92,3.93,20038,[1 0]
20171123,3.97,4.08,3.97,3.97,18114,[1 0]
20171124,4.06,4.09,3.96,3.96,44680,[1 1]
20171127,3.94,3.94,3.81,3.81,26073,[0 0]
20171128,3.86,3.86,3.86,3.86,28950,[1 0]
20171129,3.87,3.89,3.86,3.87,22060,[0 1]
20171130,3.78,3.8,3.76,3.76,52442,[1 0]
20171201,3.85,4.06,3.8,4.06,188509,[1 1]
20171204,4.06,4.06,3.74,3.9,100604,[0 1]
20171205,3.71,3.9,3.71,3.9,73239,[1 1]
20171206,3.9,3.9,3.9,3.9,21450,[0 1]
20171207,3.75,3.8,3.71,3.8,48943,[0 0]
20171208,3.84,3.84,3.8,3.8,27400,[1 0]
20171211,3.75,3.91,3.75,3.91,32764,[1 1]
20171212,3.84,3.84,3.84,3.84,54912,[1 1]
20171213,3.86,3.97,3.86,3.89,31562,[0 1]
20171214,3.97,3.97,3.91,3.92,45921,[1 0]
20171215,4.02,4.06,4.02,4.05,37567,[1 0]
20171218,3.96,4.04,3.95,3.95,32475,[0 1]
20171219,4.07,4.07,4.0,4.0,14540,[0 1]
20171220,4.0,4.0,4.0,4.0,18000,[1 0]
20171221,4.07,4.07,4.0,4.0,3215,[0 0]
20171222,4.0,4.19,4.0,4.0,129392,[1 1]
20171226,4.3,4.3,4.14,4.14,2108,[1 1]
20171227,4.24,4.24,4.22,4.23,37647,[0 1]
20171228,4.22,4.23,4.22,4.23,20299,[0 1]
20180102,3.98,3.98,3.98,3.98,11940,[0 1]
20180103,4.29,4.5,4.29,4.46,69081,[0 1]
20180104,4.38,4.53,4.38,4.53,140438,[1 1]
20180105,4.41,4.41,4.41,4.41,29106,[0 0]
20180108,4.4,4.54,4.35,4.54,54331,[1 1]
20180110,4.37,4.37,4.25,4.25,38943,[0 0]
20180111,4.54,4.54,4.31,4.34,12801,[0 0]
20180112,4.38,4.38,4.38,4.38,438,[0 1]
20180115,4.32,4.32,4.23,4.29,29775,[1 1]
20180116,4.32,4.33,4.3,4.33,56883,[1 1]
20180117,4.33,4.33,4.33,4.33,8660,[0 1]
20180118,4.23,4.23,4.22,4.22,7606,[0 1]
20180119,4.33,4.33,4.33,4.33,17320,[0 1]
20180122,4.25,4.29,4.19,4.29,13508,[0 1]
20180123,4.15,4.15,4.15,4.15,16185,[0 1]
20180124,4.15,4.18,4.15,4.18,27393,[1 0]
20180126,4.2,4.22,4.16,4.22,27999,[1 0]
20180129,4.33,4.33,4.26,4.26,44159,[1 1]
20180130,4.31,4.31,4.25,4.25,7321,[1 1]
20180131,4.39,4.45,4.38,4.39,67393,[0 0]
20180201,4.45,4.89,4.45,4.89,888730,[1 1]
20180202,4.9,4.95,4.51,4.78,295565,[0 1]
20180205,4.74,4.89,4.5,4.65,172411,[0 1]
20180206,4.4,4.95,4.34,4.34,100567,[0 1]
20180207,4.52,4.73,4.52,4.73,202793,[1 1]
20180208,4.74,4.74,4.63,4.7,76519,[1 1]
20180209,4.94,4.94,4.4,4.64,143541,[0 1]
20180214,4.66,4.67,4.59,4.6,171520,[0 1]
20180215,4.67,4.72,4.55,4.57,32565,[0 0]
20180216,4.72,4.72,4.72,4.72,2832,[1 1]
20180219,4.6,4.95,4.6,4.76,142755,[0 0]
20180220,4.94,4.94,4.66,4.93,92801,[1 0]
20180221,4.61,4.69,4.61,4.61,19073,[1 1]
20180222,4.7,4.95,4.56,4.94,95021,[1 1]
20180223,4.79,4.96,4.5,4.8,297589,[1 0]
20180226,4.96,5.02,4.87,4.87,99242,[1 0]
20180227,4.87,4.99,4.82,4.87,87837,[0 0]
20180228,5.01,5.01,4.8,4.82,153577,[1 0]
20180301,4.83,4.99,4.58,4.99,310419,[1 1]
20180302,4.62,4.62,4.4,4.49,310052,[1 0]
20180305,4.67,4.92,4.64,4.92,392979,[0 1]
20180306,4.92,4.92,4.71,4.78,125397,[1 0]
20180307,4.78,4.78,4.54,4.61,79577,[0 1]
20180308,4.61,4.91,4.61,4.68,67611,[0 1]
20180309,4.9,4.9,4.71,4.8,79253,[0 0]
20180312,4.8,5.0,4.74,4.93,268909,[1 0]
20180313,4.85,4.91,4.83,4.91,113994,[1 1]
20180314,4.91,5.0,4.91,4.98,58073,[0 1]
20180315,4.74,5.05,4.74,4.85,240047,[1 0]
20180316,4.76,4.93,4.69,4.93,87981,[0 0]
20180319,4.59,4.77,4.59,4.65,3737,[1 0]
20180320,4.58,4.77,4.56,4.71,69743,[0 1]
20180321,4.89,4.89,4.66,4.89,25198,[1 1]
20180322,4.68,4.77,4.68,4.73,190008,[0 1]
20180323,4.76,4.89,4.67,4.75,43082,[1 1]
20180326,4.7,4.82,4.66,4.66,22118,[1 0]
20180327,4.66,4.66,4.65,4.65,24181,[0 0]
20180328,4.68,4.68,4.52,4.52,55622,[1 0]
20180329,4.64,4.92,4.55,4.92,99151,[1 0]
20180402,4.56,4.68,4.56,4.68,70333,[1 1]
20180403,4.9,4.95,4.56,4.87,84944,[0 1]
20180404,4.83,4.98,4.81,4.98,92013,[0 1]
20180405,4.92,5.01,4.89,4.9,109751,[1 0]
20180406,5.04,5.04,4.71,4.71,92821,[0 0]
20180409,4.74,4.74,4.61,4.69,44580,[1 0]
20180410,4.62,4.65,4.6,4.65,54441,[1 0]
20180412,4.55,4.55,4.55,4.55,10010,[1 0]
20180413,4.58,4.58,4.5,4.5,30801,[0 1]
20180416,4.61,4.61,4.61,4.61,461,[0 1]
20180417,4.45,4.59,4.45,4.5,30145,[1 1]
20180418,4.53,4.56,4.52,4.52,81748,[0 1]
20180419,4.6,4.61,4.6,4.61,45160,[0 0]
20180420,4.46,4.75,4.46,4.73,58123,[1 1]
20180423,4.79,4.83,4.72,4.77,72141,[1 1]
20180424,4.82,4.94,4.82,4.89,154212,[1 1]
20180425,5.0,5.45,5.0,5.45,809482,[0 1]
20180426,5.45,5.59,5.11,5.45,351571,[0 0]
20180427,5.6,5.6,5.55,5.56,83815,[0 0]
20180430,5.77,5.77,5.38,5.38,36738,[0 0]
20180514,5.33,5.33,4.96,4.96,106359,[1 0]
20180515,4.89,4.89,4.7,4.84,102775,[1 1]
20180516,4.93,4.95,4.7,4.7,111214,[1 1]
20180517,4.8,4.8,4.64,4.79,158792,[0 1]
