date,open,max,min,close,volume,y
20151015,57.61,57.69,57.39,57.69,374206,[0 1]
20151016,55.81,55.81,55.81,55.81,111620,[0 0]
20151019,55.51,55.51,50.01,50.01,606119,[0 1]
20151020,55.0,55.0,54.82,54.9,488380,[0 0]
20151021,54.9,55.12,54.49,54.49,445463,[0 1]
20151023,53.65,53.65,52.02,52.02,732313,[1 0]
20151026,52.92,52.92,51.47,51.47,63214,[0 0]
20151027,50.52,54.44,50.0,54.44,585286,[0 1]
20151028,49.99,50.3,49.21,49.21,786094,[0 1]
20151029,49.0,49.0,47.8,48.46,733880,[1 1]
20151030,48.4,48.72,48.14,48.14,547440,[0 0]
20151103,48.91,53.99,48.46,53.99,63851,[1 0]
20151104,49.07,49.07,48.27,48.37,646627,[1 0]
20151105,48.62,48.62,48.0,48.0,499634,[1 0]
20151106,48.15,48.15,47.83,47.83,144130,[0 1]
20151109,47.6,47.6,47.06,47.06,293442,[0 0]
20151110,47.23,47.23,47.23,47.23,47230,[1 0]
20151111,48.0,48.7,48.0,48.7,110610,[1 0]
20151112,47.5,47.5,47.5,47.5,95000,[1 0]
20151113,47.3,48.0,47.2,47.73,1689244,[1 0]
20151116,47.0,48.53,47.0,48.53,414298,[1 0]
20151117,48.02,48.54,48.02,48.54,449831,[1 1]
20151118,47.88,47.88,47.35,47.51,547717,[1 1]
20151119,48.0,48.22,47.75,48.22,691539,[0 1]
20151123,47.82,48.28,47.82,48.28,431859,[1 1]
20151124,48.02,48.02,45.05,45.05,1014484,[1 0]
20151125,48.21,50.4,48.21,48.9,1539202,[1 1]
20151126,49.2,49.73,49.2,49.73,369795,[0 0]
20151127,49.73,52.9,48.68,49.93,635553,[1 0]
20151130,49.96,50.14,47.35,47.35,2498047,[1 1]
20151201,52.9,52.9,49.56,49.9,1198020,[1 0]
20151202,49.98,50.01,49.61,49.61,554195,[1 0]
20151203,50.0,50.22,47.61,47.61,747393,[1 0]
20151204,49.16,49.76,49.0,49.0,371510,[1 0]
20151207,49.76,50.0,49.36,49.97,877130,[1 1]
20151208,49.47,49.47,48.5,48.61,505347,[0 1]
20151209,48.86,49.22,47.52,47.52,1191112,[0 1]
20151210,48.68,48.68,48.0,48.0,473328,[1 1]
20151211,47.83,47.95,47.0,47.0,752065,[0 1]
20151214,47.0,47.03,46.83,46.83,849163,[1 0]
20151215,47.1,47.1,46.53,46.53,503325,[1 0]
20151216,46.5,46.65,46.5,46.65,302976,[0 0]
20151217,46.88,47.22,46.75,46.75,829728,[1 1]
20151218,47.06,47.06,45.52,45.52,810324,[1 0]
20151221,46.85,46.85,43.01,43.01,1327289,[1 1]
20151222,45.4,45.57,45.19,45.48,1694322,[1 0]
20151223,45.41,45.81,45.41,45.71,95931,[0 0]
20151228,45.52,45.69,45.19,45.24,639594,[0 1]
20151229,45.9,45.9,45.83,45.83,243095,[0 1]
20151230,45.97,45.97,45.6,45.6,265220,[1 1]
20160104,45.01,45.01,44.99,44.99,94500,[0 1]
20160105,44.5,44.5,40.0,40.0,990418,[1 0]
20160106,43.07,44.82,43.0,43.19,1246666,[1 1]
20160107,42.72,43.0,42.48,42.48,1077809,[0 1]
20160111,42.51,42.51,41.9,41.9,306011,[0 1]
20160112,41.87,42.03,39.01,39.01,741527,[1 0]
20160113,39.3,39.95,39.0,39.9,434155,[1 1]
20160114,39.2,39.2,38.1,38.5,771642,[0 1]
20160115,37.02,37.02,36.5,36.9,527572,[1 1]
20160118,37.0,37.0,37.0,37.0,129500,[0 0]
20160120,37.15,37.15,36.36,36.36,292695,[1 1]
20160121,36.0,36.05,36.0,36.01,212562,[0 1]
20160122,36.98,36.98,36.77,36.77,161830,[0 1]
20160126,36.3,37.8,35.5,37.8,881373,[1 1]
20160128,37.2,37.78,35.02,35.02,438572,[0 0]
20160129,38.1,39.3,36.02,36.02,1215381,[1 1]
20160201,39.0,40.77,39.0,40.77,249753,[1 1]
20160202,40.01,40.53,39.57,40.48,836757,[1 1]
20160203,39.4,40.3,39.4,39.61,1018928,[1 0]
20160204,40.5,40.57,40.12,40.46,698621,[0 0]
20160205,41.0,41.1,40.0,40.0,76410,[1 1]
20160210,40.0,40.04,39.8,40.04,511156,[1 0]
20160211,39.5,39.5,39.08,39.39,997661,[1 1]
20160215,39.88,39.88,39.88,39.88,119640,[1 0]
20160216,39.01,42.99,39.01,40.64,1198501,[1 1]
20160217,41.5,41.76,41.18,41.76,643691,[1 0]
20160218,43.0,43.0,41.35,41.59,839043,[1 0]
20160219,42.0,42.0,41.53,41.73,1214987,[1 0]
20160222,43.01,43.01,42.1,42.31,714040,[1 1]
20160223,42.38,42.38,41.02,41.02,114102,[0 0]
20160224,41.08,41.08,41.08,41.08,361504,[0 0]
20160225,41.0,42.02,41.0,42.02,338744,[1 0]
20160226,41.59,41.62,41.59,41.62,108182,[1 0]
20160229,42.5,42.5,42.25,42.25,63625,[0 0]
20160301,42.0,42.03,41.99,41.99,335990,[0 0]
20160302,42.97,43.73,42.95,43.73,825486,[0 1]
20160303,44.9,45.5,44.8,45.5,653700,[0 1]
20160304,47.9,48.22,47.9,48.0,432095,[1 0]
20160307,48.5,48.5,48.0,48.0,314250,[1 0]
20160308,49.42,50.22,49.42,50.22,139016,[1 0]
20160309,50.4,50.82,50.21,50.82,449167,[1 0]
20160310,51.0,51.93,50.97,51.93,929409,[1 1]
20160314,55.0,55.0,51.5,51.5,1641500,[0 0]
20160315,49.52,49.52,49.52,49.52,113896,[0 0]
20160316,50.3,50.3,50.3,50.3,5030,[1 0]
20160317,51.49,53.0,51.49,53.0,1293065,[0 0]
20160318,53.0,53.0,52.5,52.5,153400,[1 1]
20160321,48.37,48.37,48.37,48.37,464352,[0 0]
20160322,50.53,52.25,50.53,52.0,796962,[1 0]
20160405,52.47,53.65,52.47,53.65,473350,[1 1]
20160406,58.7,58.7,53.14,53.44,1402700,[0 0]
20160407,53.45,53.75,53.03,53.03,630676,[1 0]
20160408,58.78,58.78,53.91,54.53,1207757,[1 0]
20160411,56.0,56.0,55.37,55.37,436296,[0 0]
20160412,58.8,58.8,56.5,56.56,1495396,[0 1]
20160413,57.0,57.4,57.0,57.14,726504,[0 1]
20160414,57.97,58.02,56.67,56.67,891930,[1 0]
20160415,57.96,57.96,57.57,57.57,353127,[1 0]
20160418,58.92,59.02,57.9,58.82,221919,[1 0]
20160419,58.99,58.99,58.1,58.1,139796,[1 1]
20160420,58.8,58.81,58.14,58.14,960699,[0 0]
20160422,57.51,57.55,57.51,57.55,356610,[1 1]
20160425,55.6,55.75,55.6,55.75,172630,[1 0]
20160426,55.73,56.02,55.73,56.02,737434,[0 0]
20160428,57.91,57.91,57.91,57.91,23164,[1 1]
20160502,56.8,56.8,56.02,56.02,214358,[1 0]
20160503,57.0,57.0,56.56,56.59,1004755,[1 1]
20160504,56.01,56.85,55.5,56.85,1091889,[0 1]
20160505,56.1,57.45,56.1,57.45,113550,[1 1]
20160506,57.6,57.6,57.06,57.08,688050,[0 1]
20160510,56.7,57.0,56.51,56.99,352421,[0 1]
20160513,55.5,55.5,55.5,55.5,277500,[0 1]
20160516,55.3,55.3,51.97,51.97,441251,[0 1]
20160517,59.0,59.0,49.81,49.81,875256,[0 1]
20160518,48.74,48.74,45.48,45.48,577960,[1 0]
20160519,46.03,47.46,46.03,47.46,895202,[0 1]
20160520,48.28,48.28,47.52,47.52,420076,[0 1]
20160525,48.5,48.5,48.35,48.48,87209,[1 1]
20160527,48.96,48.96,46.5,46.5,235945,[0 1]
20160530,46.51,47.87,46.51,47.0,512236,[1 0]
20160531,46.52,46.52,46.52,46.52,69780,[0 1]
20160601,47.25,47.25,47.0,47.0,249305,[1 0]
20160602,47.81,50.0,46.51,48.5,1330482,[0 1]
20160606,51.78,53.45,51.78,52.6,556346,[0 1]
20160607,54.2,54.2,54.0,54.0,579440,[0 0]
20160608,55.23,56.43,55.23,56.16,1332499,[1 0]
20160609,56.99,56.99,55.9,55.9,1963581,[0 1]
20160610,54.78,54.78,54.74,54.74,585845,[0 0]
20160613,54.52,54.62,53.49,54.19,834793,[1 0]
20160614,54.18,54.22,53.86,53.86,183840,[1 0]
20160616,53.65,53.65,53.17,53.17,677035,[1 1]
20160617,54.0,54.0,54.0,54.0,54000,[0 0]
20160620,54.2,54.41,53.34,53.34,269870,[1 1]
20160621,54.28,55.94,54.28,55.94,1323024,[0 1]
20160622,55.4,55.54,55.4,55.4,249510,[1 1]
20160624,54.0,54.5,54.0,54.5,325940,[0 1]
20160627,55.96,55.96,54.9,54.9,313450,[0 1]
20160711,57.4,58.34,57.15,58.34,927918,[0 1]
20160712,58.7,59.0,58.7,59.0,547518,[1 0]
20160713,59.98,60.25,59.51,60.18,1014665,[0 1]
20160714,60.75,61.53,60.75,61.1,1261575,[0 1]
20160715,61.2,61.74,61.01,61.65,864918,[0 1]
20160718,63.95,64.19,63.0,64.19,701929,[0 0]
20160719,65.3,66.39,64.16,66.39,1033856,[0 1]
20160720,67.18,67.27,66.11,67.04,938000,[0 1]
20160721,67.27,67.27,65.06,65.18,688655,[1 0]
20160722,65.6,66.0,65.6,66.0,842780,[1 0]
20160725,66.29,66.29,66.27,66.28,888227,[1 1]
20160727,64.69,64.69,64.69,64.69,129380,[0 1]
20160728,63.18,65.07,63.18,65.07,193411,[1 0]
20160729,66.4,66.5,66.03,66.5,861480,[1 0]
20160801,67.24,67.27,67.24,67.27,470748,[1 0]
20160802,68.15,68.3,67.87,67.87,408920,[1 1]
20160803,68.2,68.2,67.72,67.72,440900,[1 1]
20160804,67.7,67.98,65.97,67.88,1228139,[1 0]
20160805,65.5,67.38,65.5,67.01,850779,[1 0]
20160809,67.75,70.97,67.75,69.83,779152,[1 0]
20160810,71.2,71.99,71.2,71.99,992021,[1 1]
20160811,71.0,71.0,70.28,70.56,905488,[0 1]
20160812,72.17,72.43,72.17,72.43,173390,[1 0]
20160815,72.0,74.03,71.07,73.3,1009899,[1 1]
20160817,72.0,72.0,71.9,71.9,215850,[0 1]
20160819,71.5,71.5,70.79,70.79,148886,[0 1]
20160822,69.3,69.3,69.3,69.3,20790,[0 1]
20160823,70.11,70.7,70.11,70.7,77711,[0 1]
20160824,70.81,70.81,70.81,70.81,212430,[1 1]
20160825,72.19,72.19,72.19,72.19,122723,[1 1]
20160826,72.19,72.19,72.19,72.19,72190,[0 1]
20160829,72.0,74.99,72.0,74.99,806010,[1 0]
20160830,73.7,73.7,73.7,73.7,221100,[1 1]
20160831,73.5,74.67,73.5,74.67,1258612,[1 1]
20160901,74.03,74.03,73.68,73.68,502774,[1 0]
20160902,74.94,75.37,74.94,75.0,1156443,[0 1]
20160905,76.8,76.8,76.17,76.19,480064,[0 0]
20160906,76.87,77.22,76.87,77.22,1017459,[1 1]
20160908,77.0,80.97,77.0,80.97,1333713,[0 1]
20160909,72.66,77.5,72.65,77.17,724894,[0 1]
20160912,77.06,77.06,76.29,77.06,874825,[1 0]
20160913,76.0,76.0,73.56,73.56,332000,[1 1]
20160914,73.09,73.8,73.09,73.3,975664,[1 1]
20160915,74.88,75.0,74.88,75.0,809782,[0 1]
20160916,73.97,74.06,73.97,74.06,1065918,[0 1]
20160919,74.5,74.5,73.27,73.29,738398,[0 1]
20160920,72.68,72.68,72.63,72.63,14531,[0 1]
20160921,73.1,73.1,72.51,72.7,29091,[0 1]
20160923,77.95,77.95,77.95,77.95,483290,[0 1]
20160926,73.47,73.47,73.47,73.47,146940,[0 1]
20160927,71.98,72.3,71.37,71.87,861778,[1 1]
20160929,71.83,71.83,69.7,70.3,2528069,[0 0]
20160930,71.0,71.0,67.52,67.52,1027917,[1 0]
20161003,68.0,70.0,68.0,70.0,458861,[1 1]
20161004,72.3,72.3,72.3,72.3,361500,[1 1]
20161005,72.05,76.8,71.5,76.8,757420,[0 1]
20161006,71.53,71.95,70.64,71.79,1963641,[0 1]
20161007,71.9,71.9,70.33,70.33,869173,[0 1]
20161010,71.0,71.0,70.73,70.73,169914,[0 1]
20161011,71.02,72.64,71.02,71.74,288544,[0 0]
20161013,69.97,71.94,68.18,68.18,970881,[0 1]
20161014,69.93,69.93,68.29,69.3,1302921,[0 0]
20161017,72.5,76.5,68.83,68.83,996977,[1 1]
20161018,68.5,70.32,68.5,70.32,706026,[0 0]
20161019,70.0,70.0,68.5,68.87,277170,[0 0]
20161020,72.98,72.98,68.28,69.13,880975,[0 0]
20161021,68.65,70.2,68.25,70.2,1842599,[1 0]
20161024,67.82,70.97,67.82,69.8,2674570,[1 1]
20161025,69.01,70.98,69.01,70.73,1021445,[0 0]
20161026,66.53,69.93,66.53,69.5,678114,[0 1]
20161027,68.37,68.37,67.71,67.71,862887,[0 1]
20161028,68.0,68.0,67.68,67.68,176416,[1 1]
20161031,67.8,67.8,66.0,66.01,1205851,[1 0]
20161101,65.0,65.99,64.0,65.99,1226808,[1 1]
20161103,63.87,63.87,61.6,61.6,240677,[0 0]
20161104,61.39,62.2,61.39,62.2,362525,[1 0]
20161107,63.31,63.31,63.31,63.31,316550,[0 1]
20161108,65.09,66.03,65.09,66.03,223550,[1 0]
20161109,62.69,62.69,62.69,62.69,75228,[0 1]
20161110,69.89,69.89,63.53,64.31,569813,[1 1]
20161111,65.0,65.0,62.0,62.21,1995923,[1 0]
20161114,62.02,62.04,59.6,60.88,2235029,[1 1]
20161116,61.12,62.48,61.12,61.66,988252,[1 0]
20161117,59.98,60.43,59.9,59.9,356026,[0 1]
20161118,60.23,60.53,60.23,60.53,629133,[1 1]
20161121,62.0,62.0,59.5,59.5,1993799,[0 1]
20161122,59.87,61.99,59.87,61.99,399957,[1 0]
20161123,61.3,61.3,60.0,60.73,2917424,[1 1]
20161124,61.2,61.2,61.2,61.2,116280,[1 1]
20161125,61.1,61.1,61.1,61.1,116090,[0 1]
20161128,61.1,62.23,60.81,62.23,628403,[1 1]
20161129,61.03,61.03,61.03,61.03,299047,[0 1]
20161130,60.85,62.11,60.85,62.11,283750,[0 1]
20161201,60.78,60.78,60.0,60.0,1249564,[1 0]
20161202,56.02,59.74,56.02,59.6,643462,[1 1]
20161206,57.0,58.26,57.0,58.26,572520,[0 1]
20161207,57.0,57.0,55.95,56.0,794515,[1 0]
20161208,56.02,56.02,55.35,55.35,1056055,[0 1]
20161209,57.57,57.57,57.57,57.57,23028,[0 1]
20161215,57.01,57.6,56.75,57.6,769161,[1 1]
20161216,57.5,57.5,57.25,57.25,407375,[0 0]
20161219,56.62,56.62,56.62,56.62,203832,[1 1]
20161220,54.69,55.55,54.69,55.43,733189,[0 0]
20161221,55.0,56.5,55.0,56.5,189100,[1 0]
20161222,57.79,57.79,57.79,57.79,260055,[1 1]
20161223,57.9,57.9,57.9,57.9,57900,[1 0]
20161226,59.0,59.0,59.0,59.0,5900,[1 0]
20161227,59.0,59.0,58.73,58.73,135160,[1 0]
20161228,59.47,59.47,57.0,57.0,219564,[1 1]
20161229,61.42,64.33,60.47,63.9,368586,[0 0]
20170102,60.85,60.85,59.33,59.33,1189782,[1 1]
20170103,60.48,60.48,60.11,60.11,72539,[0 0]
20170104,60.51,60.51,60.51,60.51,393315,[0 0]
20170105,60.99,61.75,60.98,61.75,644550,[1 1]
20170106,59.1,59.1,59.1,59.1,295500,[0 0]
20170109,60.49,60.49,59.47,60.08,192754,[1 1]
20170111,61.73,61.87,60.97,60.97,837239,[1 1]
20170112,62.8,66.66,62.8,66.66,2281072,[0 0]
20170113,67.38,67.38,65.99,66.8,579929,[1 1]
20170117,66.0,66.1,66.0,66.1,211400,[1 0]
20170118,67.4,69.06,67.39,67.39,1146673,[0 0]
20170119,69.06,69.63,64.01,64.01,526233,[0 0]
20170120,69.5,71.02,69.5,70.42,440534,[0 0]
20170124,68.4,69.83,68.4,69.83,684491,[1 0]
20170126,69.0,69.1,69.0,69.1,490020,[1 1]
20170130,68.37,68.37,68.37,68.37,20511,[1 0]
20170131,68.3,69.58,68.3,68.7,1543531,[1 1]
20170201,69.03,69.51,68.69,69.0,1235586,[1 0]
20170202,69.0,69.0,68.88,68.88,841716,[1 1]
20170203,67.47,67.47,67.47,67.47,33735,[1 0]
20170206,68.44,68.44,66.07,66.07,431652,[1 1]
20170207,68.76,68.94,65.06,65.06,919232,[1 1]
20170208,69.5,69.5,69.16,69.16,207820,[0 0]
20170209,69.35,69.6,68.12,69.15,2186594,[1 0]
20170210,70.48,71.8,69.0,71.22,2350685,[0 0]
20170213,72.25,73.7,72.25,73.7,593490,[1 0]
20170214,73.09,74.5,73.09,74.15,785475,[0 1]
20170215,74.31,76.1,74.31,74.97,1216346,[0 0]
20170216,75.71,75.71,74.01,75.03,629766,[0 1]
20170217,73.0,73.0,72.0,72.0,797240,[0 1]
20170220,73.03,74.7,73.03,74.7,444157,[1 0]
20170221,75.56,77.47,75.3,77.47,2655586,[0 1]
20170222,77.5,77.5,77.5,77.5,387500,[1 0]
20170223,76.05,77.47,74.53,76.03,6864064,[1 1]
20170224,71.01,73.0,71.01,71.8,770900,[1 0]
20170301,74.01,74.05,73.98,74.05,717844,[0 1]
20170302,73.62,73.62,71.0,71.0,1161991,[1 0]
20170303,71.0,72.5,70.21,72.5,1234425,[0 1]
20170306,71.5,72.27,71.5,72.25,777210,[0 1]
20170307,72.85,72.85,72.38,72.38,50948,[1 1]
20170308,70.2,73.96,70.2,72.88,1615978,[0 1]
20170309,68.55,73.7,68.55,73.7,1532859,[1 1]
20170310,74.0,75.9,74.0,75.9,719770,[0 1]
20170313,76.0,76.11,76.0,76.11,745460,[1 0]
20170314,77.05,77.05,77.05,77.05,138690,[1 1]
20170315,77.19,79.9,75.62,75.62,1472613,[0 0]
20170316,77.52,78.13,77.52,78.04,1628602,[1 0]
20170317,77.82,77.82,77.82,77.82,77820,[0 1]
20170320,77.0,77.0,77.0,77.0,385000,[1 0]
20170321,77.0,77.0,77.0,77.0,100100,[1 0]
20170322,77.2,77.2,77.2,77.2,370560,[1 0]
20170323,76.93,77.45,76.77,77.45,678908,[0 0]
20170324,77.34,78.31,77.0,77.0,1164558,[1 0]
20170327,76.0,76.0,74.0,74.0,417000,[0 1]
20170328,74.21,76.0,74.21,76.0,479598,[0 0]
20170410,80.45,80.85,80.45,80.85,635885,[1 0]
20170411,80.85,82.0,80.85,82.0,2231762,[1 0]
20170412,84.5,86.49,84.49,86.49,442656,[0 0]
20170413,86.0,87.0,85.45,87.0,2884795,[1 0]
20170417,87.01,89.79,87.01,89.79,429552,[0 0]
20170418,89.8,89.8,89.0,89.05,357250,[1 1]
20170419,86.91,86.91,86.91,86.91,139056,[0 0]
20170420,85.66,86.55,85.46,85.46,1253221,[1 1]
20170424,87.0,87.9,86.8,87.8,955090,[0 0]
20170425,87.7,87.7,87.7,87.7,192940,[1 1]
20170426,87.01,87.01,87.01,87.01,52206,[0 0]
20170427,87.03,87.05,86.9,87.05,330718,[0 0]
20170428,88.0,90.45,87.0,87.0,745982,[1 0]
20170502,90.0,93.28,90.0,93.25,1691647,[0 1]
20170503,93.1,93.45,93.1,93.45,65205,[0 1]
20170504,92.62,96.0,92.62,95.09,322016,[1 0]
20170505,95.5,96.1,95.5,96.03,441297,[0 1]
20170508,95.97,96.36,95.7,96.1,1036559,[0 0]
20170510,96.55,96.85,96.55,96.85,657380,[0 1]
20170511,97.0,99.9,96.97,99.9,1998170,[1 1]
20170512,99.05,99.05,99.05,99.05,396200,[1 1]
20170515,99.4,99.4,97.8,97.89,1835793,[1 0]
20170516,105.0,105.0,101.0,104.05,3742790,[0 0]
20170517,101.1,105.51,101.1,105.51,2079543,[1 0]
20170518,97.0,97.0,88.06,91.9,3445120,[1 0]
20170519,89.0,99.99,82.0,92.51,3649972,[0 0]
20170522,93.0,93.0,85.4,86.0,2749615,[0 0]
20170523,91.12,91.12,85.49,86.19,3493272,[1 1]
20170524,90.02,91.6,89.88,91.36,1829090,[1 1]
20170525,92.95,92.95,88.42,88.42,1789964,[1 0]
20170526,91.0,92.95,90.3,92.95,1569159,[1 0]
20170529,91.0,91.0,90.03,90.91,1317965,[1 1]
20170530,89.55,93.0,89.55,93.0,2755405,[0 0]
20170531,91.8,97.9,91.8,96.0,10543899,[0 0]
20170601,100.0,100.0,95.5,95.5,8868398,[0 0]
20170602,97.5,105.78,96.18,105.78,2683851,[0 0]
20170605,98.0,98.0,95.62,95.62,2510905,[0 1]
20170606,96.05,96.54,96.05,96.47,2284415,[0 0]
20170607,97.7,97.75,97.34,97.75,2184873,[1 0]
20170608,97.62,98.48,97.1,98.33,7158298,[0 0]
20170609,98.5,102.99,98.15,98.87,7706115,[0 1]
20170612,99.95,102.24,97.65,97.65,4600612,[0 1]
20170613,97.88,99.42,97.8,98.51,1554479,[0 0]
20170614,99.23,99.23,97.2,97.2,1854002,[1 0]
20170616,97.07,98.05,97.05,97.61,2440713,[0 1]
20170619,98.8,102.29,98.0,98.55,1466854,[1 1]
20170620,94.02,94.07,94.02,94.07,94065,[0 0]
20170621,95.37,95.37,91.96,93.15,3935870,[0 1]
20170622,92.5,92.5,92.5,92.5,416250,[0 1]
20170623,94.66,94.67,93.99,93.99,641613,[0 1]
20170626,93.75,94.84,93.75,94.84,781927,[0 0]
20170627,96.0,98.0,93.3,93.3,2276406,[0 0]
20170628,96.0,96.0,91.66,91.66,696824,[1 1]
20170711,93.68,93.68,93.68,93.68,112416,[1 1]
20170712,94.5,96.61,94.5,95.95,2822157,[0 1]
20170713,96.4,97.99,96.4,97.5,1174788,[1 1]
20170714,97.52,100.23,97.52,100.23,3304673,[0 0]
20170717,98.49,100.34,98.49,100.19,4496791,[1 1]
20170718,100.01,102.0,100.01,101.82,1902965,[1 1]
20170719,101.28,102.0,101.28,101.55,354975,[0 0]
20170720,102.0,103.53,100.97,103.3,4817903,[0 1]
20170721,102.96,104.8,101.5,104.8,2219788,[1 0]
20170724,105.0,109.99,105.0,107.7,7199456,[0 1]
20170725,110.0,110.0,106.0,106.0,3277164,[0 1]
20170726,103.96,103.96,102.15,103.39,3496373,[0 1]
20170727,102.6,103.04,100.13,100.27,4091428,[0 0]
20170728,104.65,104.65,104.65,104.65,680225,[1 0]
20170731,105.0,105.99,104.02,105.99,7645537,[1 1]
20170801,105.0,105.0,103.96,104.01,1776606,[1 1]
20170802,103.15,104.86,103.15,104.25,2411016,[1 1]
20170803,103.0,105.46,103.0,104.4,6420339,[0 0]
20170804,105.33,105.49,105.33,105.49,1075822,[0 1]
20170807,106.27,107.39,106.27,106.8,2445303,[0 1]
20170808,107.5,109.45,107.0,109.45,4556760,[1 0]
20170809,109.14,111.76,109.14,111.76,1906064,[1 0]
20170810,116.51,116.51,112.38,113.37,8109270,[1 0]
20170811,113.12,114.45,113.12,114.04,4140428,[1 0]
20170814,114.27,115.0,113.59,114.72,4573739,[1 0]
20170815,115.94,116.16,115.16,116.16,2734726,[1 0]
20170816,116.35,117.04,116.35,116.65,2478210,[1 1]
20170817,117.0,117.71,115.42,116.7,6973091,[1 1]
20170818,117.5,117.5,116.71,117.0,1174355,[1 0]
20170821,117.88,119.04,117.88,117.95,4547678,[0 1]
20170822,118.45,118.84,118.45,118.74,3797773,[1 1]
20170823,118.77,118.77,116.82,116.82,3166733,[0 0]
20170824,116.99,119.24,116.99,119.24,2494557,[0 0]
20170825,120.0,120.92,120.0,120.15,4471070,[1 1]
20170828,119.8,119.82,119.49,119.54,1757770,[0 1]
20170829,121.79,121.79,119.7,119.7,1916082,[0 0]
20170830,121.79,125.0,119.8,122.85,3681854,[0 1]
20170831,123.5,126.5,120.01,120.01,3988179,[0 0]
20170901,126.4,131.0,124.01,131.0,5974074,[0 0]
20170904,134.98,139.85,130.01,136.66,11634975,[1 0]
20170905,137.02,149.97,134.85,135.93,15672200,[1 0]
20170906,137.0,137.0,128.02,136.09,6364658,[1 1]
20170908,138.0,138.81,135.0,136.0,5058254,[1 0]
20170911,137.0,139.0,135.5,135.51,4883131,[0 1]
20170912,134.56,138.09,134.56,138.0,7015169,[1 1]
20170913,138.83,138.83,134.57,136.78,3846895,[1 0]
20170914,134.55,144.05,130.01,144.05,11670422,[1 0]
20170915,142.5,150.0,142.5,150.0,8130014,[0 0]
20170918,150.02,153.99,149.81,151.5,9882020,[0 0]
20170919,150.99,152.56,149.66,152.0,8250132,[1 0]
20170920,152.5,153.01,150.89,152.84,4030671,[0 0]
20170921,152.0,152.04,147.71,148.22,5616740,[1 1]
20170922,149.38,149.38,148.0,149.24,4896815,[0 1]
20170925,146.76,146.76,143.89,143.89,4580656,[0 1]
20170926,144.05,150.99,142.0,145.0,5359931,[0 0]
20170927,141.01,142.78,141.0,141.5,4830302,[0 0]
20171010,150.0,161.99,145.51,156.6,11229628,[0 0]
20171011,164.0,168.0,154.0,168.0,9840923,[1 0]
20171013,160.0,165.99,159.99,164.99,86175700,[1 1]
20171016,165.0,169.98,163.97,167.36,85522030,[1 0]
20171017,165.5,167.99,163.03,164.0,47544160,[0 1]
20171018,167.9,167.99,164.77,166.0,38875463,[1 0]
20171019,166.9,166.9,163.97,165.0,48428092,[0 0]
20171020,165.4,167.49,165.4,166.1,32094468,[0 0]
20171023,167.05,168.48,165.0,165.7,23437286,[0 1]
20171024,165.71,168.46,164.7,164.9,21537588,[1 1]
20171025,166.41,168.5,166.3,167.06,20458072,[0 1]
20171026,167.01,167.99,162.04,162.95,60121968,[1 0]
20171027,163.01,165.99,162.8,164.23,27923452,[1 0]
20171030,163.25,163.25,156.95,157.0,36432511,[0 0]
20171031,166.97,166.97,155.7,155.8,30785219,[0 0]
20171101,157.0,158.75,155.0,156.38,27389028,[0 0]
20171103,157.4,158.0,154.63,158.0,35778606,[1 1]
20171106,158.0,160.64,157.51,159.0,29286393,[1 0]
20171107,159.15,160.33,155.75,156.0,33200973,[0 0]
20171108,157.88,157.88,142.53,149.64,58478797,[1 0]
20171109,154.85,154.99,146.88,152.95,20001167,[0 1]
20171110,152.95,153.85,147.01,151.97,15369632,[0 1]
20171113,150.0,150.5,143.49,146.0,22981597,[0 0]
20171114,145.5,150.0,145.03,146.4,21996923,[1 1]
20171116,146.51,150.99,146.51,150.99,19592038,[0 0]
20171117,159.24,159.24,150.92,158.99,14125274,[0 0]
20171121,154.0,159.24,152.88,157.5,13912907,[0 1]
20171122,160.0,160.0,153.0,153.0,10569163,[0 1]
20171123,152.0,153.93,150.5,152.08,16073535,[0 0]
20171124,152.0,152.05,150.0,151.49,10399842,[1 1]
20171127,151.49,156.99,149.5,151.21,12140631,[1 0]
20171128,151.3,153.49,150.19,151.27,9842782,[0 1]
20171129,152.0,152.0,147.8,148.64,10495336,[1 0]
20171130,148.0,148.0,140.99,147.99,14682901,[0 0]
20171201,143.63,146.55,143.01,146.55,7341468,[1 1]
20171204,146.6,151.04,145.54,151.04,11365796,[0 1]
20171205,152.49,152.49,147.0,147.94,19703993,[0 0]
20171206,147.75,147.75,142.04,145.25,12693998,[0 1]
20171207,141.7,148.79,140.8,147.0,12269604,[1 1]
20171208,147.0,151.15,147.0,148.0,13167433,[0 0]
20171211,151.96,153.99,144.95,145.23,10031179,[1 0]
20171212,149.34,151.99,141.26,144.8,16738255,[0 0]
20171213,144.0,150.0,142.26,150.0,11015725,[0 0]
20171214,149.99,149.99,139.51,139.52,6785635,[0 0]
20171215,140.0,145.0,138.02,145.0,15575969,[0 0]
20171218,145.0,145.61,139.71,144.33,14564753,[0 0]
20171219,144.0,144.0,140.51,142.0,6208640,[0 0]
20171220,142.0,147.5,141.0,144.0,5381847,[0 0]
20171221,147.42,150.33,146.97,149.9,15115384,[1 0]
20171222,149.92,149.92,147.62,149.4,5273291,[0 1]
20171226,150.0,150.98,149.81,150.0,4989621,[0 0]
20171227,150.47,151.04,148.8,149.18,13854667,[1 0]
20171228,148.8,151.33,148.8,151.33,13947680,[0 1]
20180112,153.1,159.69,151.53,156.99,7019441,[0 1]
