date,open,max,min,close,volume,y
20121029,1.7,1.74,1.7,1.7,1027000,[0 1]
20121030,1.71,1.71,1.67,1.69,86982000,[0 1]
20121031,1.65,1.73,1.55,1.72,51140000,[1 0]
20121101,1.72,1.73,1.72,1.72,5850000,[1 1]
20121105,1.73,1.76,1.73,1.75,1920000,[1 1]
20121106,1.66,1.75,1.66,1.72,34238000,[0 1]
20121107,1.7,1.72,1.65,1.66,64976000,[1 0]
20121108,1.68,1.69,1.61,1.65,98788000,[1 0]
20121109,1.66,1.68,1.66,1.68,10634000,[1 1]
20121112,1.61,1.65,1.56,1.62,8464000,[1 1]
20121113,1.65,1.66,1.64,1.64,3119000,[1 1]
20121114,1.62,1.65,1.62,1.64,3775000,[1 1]
20121116,1.69,1.7,1.64,1.64,4139000,[0 1]
20121119,1.7,1.7,1.65,1.65,505000,[0 1]
20121121,1.68,1.7,1.63,1.63,13948000,[1 1]
20121122,1.68,1.68,1.56,1.59,13083000,[0 1]
20121123,1.58,1.6,1.53,1.59,105940000,[1 0]
20121126,1.55,1.55,1.54,1.54,4479000,[1 1]
20121127,1.63,1.63,1.6,1.6,1935000,[1 1]
20121128,1.55,1.55,1.5,1.55,25992000,[0 0]
20121129,1.55,1.56,1.5,1.53,23907000,[1 0]
20121130,1.6,1.6,1.52,1.57,28979000,[1 0]
20121203,1.59,1.63,1.55,1.6,41401000,[1 1]
20121205,1.59,1.6,1.57,1.59,22791000,[1 0]
20121206,1.59,1.6,1.58,1.58,3995000,[1 1]
20121207,1.6,1.62,1.58,1.62,9059000,[1 0]
20121210,1.58,1.59,1.53,1.59,6410000,[0 1]
20121211,1.55,1.59,1.55,1.59,629000,[1 0]
20121212,1.56,1.58,1.55,1.55,1091000,[1 1]
20121213,1.57,1.58,1.54,1.57,81255000,[0 0]
20121214,1.57,1.58,1.57,1.58,3468000,[1 1]
20121217,1.58,1.63,1.58,1.63,2390000,[1 0]
20121218,1.58,1.58,1.55,1.55,5469000,[1 1]
20121219,1.56,1.56,1.53,1.56,6198000,[1 1]
20121220,1.55,1.57,1.55,1.57,1248000,[0 0]
20121221,1.58,1.58,1.57,1.58,2209000,[0 1]
20121226,1.58,1.61,1.54,1.61,11121000,[1 1]
20121227,1.6,1.63,1.6,1.63,3209000,[1 0]
20121228,1.63,1.66,1.62,1.64,10320000,[1 1]
20130102,1.65,1.66,1.64,1.64,2637000,[0 1]
20130103,1.68,1.69,1.64,1.69,1171000,[1 1]
20130104,1.63,1.65,1.62,1.65,3737000,[0 1]
20130107,1.65,1.7,1.65,1.7,5569000,[0 0]
20130108,1.66,1.7,1.66,1.7,10857000,[1 1]
20130109,1.67,1.7,1.67,1.7,843000,[1 1]
20130110,1.69,1.7,1.68,1.7,2537000,[0 1]
20130111,1.68,1.68,1.66,1.66,501000,[0 1]
20130114,1.69,1.7,1.68,1.7,2364000,[1 1]
20130115,1.68,1.69,1.67,1.68,1340000,[1 1]
20130116,1.68,1.69,1.68,1.69,15378000,[1 1]
20130117,1.69,1.72,1.69,1.72,2375000,[0 1]
20130118,1.69,1.71,1.68,1.71,1351000,[1 1]
20130121,1.68,1.69,1.68,1.69,5059000,[1 1]
20130122,1.68,1.69,1.67,1.69,1509000,[1 1]
20130123,1.68,1.68,1.66,1.68,3666000,[1 1]
20130128,1.7,1.79,1.7,1.72,50909000,[1 1]
20130129,1.75,1.75,1.72,1.75,21874000,[1 0]
20130130,1.77,1.77,1.72,1.76,12171000,[1 0]
20130131,1.77,1.8,1.77,1.8,6965000,[1 0]
20130201,1.8,1.82,1.79,1.82,19087000,[1 1]
20130204,1.81,1.9,1.81,1.89,68655000,[0 1]
20130205,1.85,1.89,1.85,1.88,750000,[0 0]
20130206,1.88,1.9,1.85,1.88,15903000,[1 1]
20130207,1.9,1.9,1.89,1.9,7406000,[0 1]
20130208,1.92,1.92,1.87,1.9,1519000,[1 0]
20130213,1.93,1.93,1.93,1.93,386000,[1 1]
20130214,1.93,1.95,1.89,1.94,23124000,[1 1]
20130215,1.95,1.95,1.94,1.95,42503000,[1 1]
20130218,1.94,1.94,1.86,1.89,8913000,[0 1]
20130219,1.85,1.93,1.85,1.9,46321000,[0 0]
20130220,1.92,1.92,1.82,1.86,6160000,[1 0]
20130221,1.89,1.9,1.8,1.88,13502000,[0 0]
20130222,1.88,1.9,1.81,1.86,6672000,[1 1]
20130225,1.88,1.88,1.88,1.88,376000,[0 1]
20130226,1.87,1.88,1.87,1.87,749000,[1 0]
20130227,1.87,1.89,1.84,1.89,6349000,[0 0]
20130228,1.9,1.9,1.9,1.9,190000,[0 0]
20130301,1.89,1.9,1.89,1.9,379000,[0 1]
20130304,1.89,1.94,1.87,1.87,3767000,[1 1]
20130305,1.89,1.89,1.8,1.83,18051000,[1 1]
20130306,1.82,1.83,1.8,1.83,3611000,[1 0]
20130307,1.82,1.87,1.82,1.87,1284000,[1 1]
20130308,1.83,1.89,1.83,1.89,1490000,[1 1]
20130311,1.87,1.87,1.81,1.86,2029000,[1 0]
20130312,1.87,1.9,1.87,1.9,21735000,[1 0]
20130313,1.93,1.94,1.89,1.89,1726000,[1 0]
20130314,1.92,1.92,1.81,1.86,4476000,[1 0]
20130315,1.89,1.89,1.85,1.85,1114000,[1 0]
20130318,1.86,1.87,1.81,1.85,2589000,[1 1]
20130319,1.83,1.85,1.83,1.85,2381000,[1 0]
20130320,1.83,1.85,1.82,1.82,1469000,[1 1]
20130321,1.85,1.85,1.84,1.84,369000,[0 0]
20130322,1.81,1.83,1.8,1.83,3267000,[1 0]
20130325,1.78,1.8,1.76,1.8,711000,[0 1]
20130326,1.8,1.8,1.79,1.79,538000,[1 0]
20130327,1.8,1.8,1.77,1.77,36136000,[1 0]
20130328,1.75,1.8,1.6,1.75,8532000,[0 1]
20130401,1.8,1.8,1.72,1.72,1920000,[1 1]
20130402,1.79,1.79,1.72,1.75,700000,[0 1]
20130403,1.78,1.79,1.77,1.77,534000,[1 1]
20130404,1.77,1.77,1.71,1.71,348000,[1 1]
20130405,1.75,1.79,1.75,1.79,54389000,[1 1]
20130408,1.85,1.85,1.79,1.79,364000,[1 0]
20130409,1.72,1.77,1.7,1.77,3109000,[1 0]
20130410,1.75,1.78,1.7,1.75,6920000,[1 1]
20130411,1.73,1.73,1.73,1.73,173000,[1 0]
20130412,1.75,1.76,1.74,1.76,1049000,[1 1]
20130415,1.75,1.75,1.7,1.75,1040000,[1 0]
20130416,1.75,1.76,1.75,1.76,1051000,[0 1]
20130417,1.76,1.76,1.71,1.75,2061000,[1 1]
20130422,1.7,1.7,1.65,1.68,12508000,[1 0]
20130423,1.63,1.69,1.63,1.66,666000,[0 0]
20130424,1.68,1.69,1.66,1.68,2340000,[1 0]
20130425,1.69,1.7,1.68,1.7,1179000,[1 0]
20130426,1.69,1.7,1.69,1.7,3381000,[1 1]
20130429,1.65,1.72,1.65,1.7,6104000,[0 1]
20130430,1.7,1.7,1.6,1.66,10808000,[0 0]
20130502,1.62,1.62,1.6,1.62,15063000,[1 0]
20130503,1.57,1.62,1.31,1.62,126821000,[1 0]
20130506,1.6,1.61,1.6,1.61,321000,[1 1]
20130508,1.62,1.64,1.62,1.64,488000,[1 1]
20130509,1.63,1.69,1.63,1.67,5792000,[1 0]
20130510,1.68,1.68,1.66,1.66,670000,[1 0]
20130513,1.65,1.7,1.65,1.7,831000,[0 1]
20130514,1.64,1.65,1.6,1.63,11936000,[0 1]
20130515,1.63,1.64,1.6,1.6,17010000,[0 1]
20130516,1.56,1.63,1.51,1.56,2960000,[0 1]
20130517,1.57,1.6,1.57,1.6,1112000,[0 1]
20130521,1.55,1.6,1.54,1.6,3279000,[1 0]
20130522,1.63,1.66,1.57,1.64,6316000,[1 1]
20130523,1.58,1.6,1.55,1.57,6410000,[0 1]
20130524,1.55,1.58,1.54,1.58,9458000,[1 1]
20130527,1.55,1.58,1.55,1.58,6358000,[1 0]
20130528,1.58,1.59,1.58,1.59,317000,[1 1]
20130531,1.53,1.55,1.52,1.55,8221000,[0 1]
20130603,1.57,1.58,1.52,1.56,6713000,[0 1]
20130604,1.57,1.65,1.57,1.65,20637000,[1 0]
20130606,1.61,1.61,1.61,1.61,322000,[1 1]
20130607,1.53,1.6,1.53,1.6,1256000,[0 1]
20130610,1.64,1.64,1.5,1.59,16460000,[1 1]
20130611,1.51,1.54,1.51,1.54,613000,[0 1]
20130612,1.59,1.59,1.45,1.52,4729000,[0 1]
20130613,1.46,1.52,1.46,1.52,736000,[0 0]
20130614,1.57,1.6,1.5,1.53,22062000,[0 1]
20130617,1.54,1.57,1.49,1.57,6024000,[1 0]
20130618,1.58,1.63,1.54,1.6,5248000,[1 0]
20130619,1.59,1.6,1.58,1.6,3812000,[1 0]
20130620,1.6,1.6,1.58,1.6,5086000,[1 1]
20130621,1.6,1.63,1.6,1.63,3220000,[1 1]
20130624,1.63,1.63,1.5,1.59,36122000,[0 1]
20130625,1.52,1.6,1.5,1.59,24437000,[1 0]
20130626,1.51,1.55,1.5,1.5,23903000,[1 1]
20130627,1.51,1.52,1.48,1.52,3466000,[1 0]
20130628,1.5,1.52,1.47,1.51,7368000,[1 0]
20130701,1.52,1.53,1.52,1.53,1521000,[0 1]
20130702,1.49,1.49,1.45,1.48,5693000,[1 0]
20130703,1.47,1.49,1.45,1.48,2355000,[1 0]
20130704,1.48,1.5,1.48,1.5,2828000,[1 0]
20130705,1.48,1.48,1.41,1.48,3774000,[1 0]
20130708,1.48,1.48,1.48,1.48,1036000,[1 1]
20130710,1.5,1.5,1.5,1.5,3300000,[0 1]
20130711,1.53,1.6,1.53,1.58,1737000,[1 1]
20130712,1.48,1.52,1.47,1.49,4601000,[1 0]
20130715,1.47,1.47,1.47,1.47,735000,[1 0]
20130716,1.48,1.49,1.48,1.49,297000,[1 1]
20130717,1.52,1.52,1.52,1.52,152000,[0 0]
20130718,1.47,1.51,1.47,1.51,1350000,[1 0]
20130719,1.54,1.54,1.54,1.54,154000,[0 1]
20130722,1.5,1.54,1.48,1.48,12382000,[1 1]
20130723,1.51,1.51,1.51,1.51,1661000,[1 1]
20130724,1.56,1.59,1.5,1.53,1242000,[1 0]
20130726,1.47,1.49,1.45,1.47,8323000,[1 0]
20130729,1.46,1.51,1.46,1.5,210230000,[1 1]
20130730,1.47,1.5,1.47,1.5,446000,[1 0]
20130731,1.55,1.55,1.53,1.54,2919000,[1 1]
20130801,1.59,1.59,1.59,1.59,1590000,[1 1]
20130802,1.59,1.59,1.49,1.49,10668000,[0 1]
20130805,1.53,1.53,1.52,1.52,457000,[0 1]
20130807,1.5,1.5,1.5,1.5,1200000,[1 1]
20130808,1.45,1.5,1.45,1.5,1333000,[0 0]
20130813,1.46,1.49,1.46,1.48,443000,[0 1]
20130814,1.5,1.5,1.5,1.5,150000,[0 0]
20130816,1.41,1.5,1.41,1.5,1912000,[1 0]
20130822,1.4,1.47,1.4,1.47,2722000,[0 0]
20130826,1.4,1.45,1.4,1.45,3418000,[1 0]
20130828,1.44,1.45,1.44,1.45,434000,[1 1]
20130829,1.4,1.45,1.4,1.45,2274000,[0 1]
20130830,1.45,1.5,1.45,1.5,2202000,[1 1]
20130902,1.49,1.49,1.45,1.49,2362000,[1 0]
20130903,1.49,1.49,1.47,1.49,2374000,[1 0]
20130904,1.49,1.49,1.49,1.49,745000,[0 0]
20130905,1.49,1.49,1.49,1.49,1490000,[1 0]
20130906,1.49,1.49,1.49,1.49,745000,[1 1]
20130909,1.47,1.49,1.47,1.49,2219000,[0 1]
20130910,1.46,1.49,1.46,1.49,443000,[1 0]
20130911,1.46,1.49,1.46,1.49,1328000,[1 0]
20130918,1.49,1.49,1.49,1.49,149000,[1 0]
20130920,1.48,1.49,1.48,1.49,2085000,[1 0]
20130925,1.45,1.59,1.45,1.59,8905000,[1 1]
20130926,1.59,1.59,1.59,1.59,159000,[1 1]
20130927,1.5,1.57,1.5,1.57,1236000,[1 1]
20130930,1.54,1.54,1.54,1.54,770000,[1 0]
20131001,1.54,1.55,1.54,1.55,1390000,[1 0]
20131002,1.62,1.64,1.58,1.59,7681000,[1 0]
20131003,1.53,1.6,1.52,1.58,21149000,[1 0]
20131004,1.56,1.58,1.56,1.58,8056000,[1 1]
20131007,1.57,1.58,1.52,1.58,6738000,[1 1]
20131008,1.55,1.57,1.52,1.53,8567000,[1 1]
20131009,1.51,1.54,1.51,1.53,2293000,[1 0]
20131010,1.55,1.55,1.52,1.54,3515000,[1 0]
20131011,1.52,1.53,1.52,1.53,3816000,[0 1]
20131014,1.53,1.57,1.5,1.57,11915000,[1 0]
20131015,1.53,1.57,1.52,1.57,4206000,[0 0]
20131016,1.53,1.57,1.52,1.57,11669000,[1 0]
20131017,1.52,1.57,1.52,1.55,7705000,[0 1]
20131018,1.52,1.54,1.51,1.54,14529000,[0 1]
20131021,1.52,1.55,1.52,1.55,6946000,[0 0]
20131022,1.53,1.53,1.5,1.52,13179000,[0 1]
20131023,1.51,1.53,1.51,1.53,2288000,[1 0]
20131024,1.51,1.53,1.51,1.53,610000,[1 1]
20131025,1.52,1.53,1.52,1.53,1068000,[0 0]
20131028,1.52,1.53,1.52,1.53,611000,[1 1]
20131029,1.54,1.54,1.52,1.54,460000,[1 0]
20131030,1.53,1.54,1.52,1.54,7503000,[1 0]
20131031,1.52,1.54,1.52,1.54,5986000,[0 1]
20131101,1.53,1.55,1.53,1.54,923000,[0 1]
20131104,1.52,1.52,1.5,1.51,4827000,[1 1]
20131105,1.54,1.54,1.54,1.54,154000,[1 0]
20131106,1.5,1.54,1.5,1.5,3906000,[0 0]
20131107,1.52,1.52,1.52,1.52,152000,[0 1]
20131108,1.45,1.5,1.4,1.5,17999000,[0 1]
20131111,1.45,1.5,1.44,1.5,1318000,[0 1]
20131112,1.5,1.5,1.46,1.5,1785000,[0 0]
20131113,1.5,1.52,1.5,1.5,2410000,[1 1]
20131114,1.52,1.52,1.47,1.5,12661000,[1 0]
20131118,1.52,1.52,1.48,1.52,4551000,[0 1]
20131119,1.5,1.55,1.48,1.55,8997000,[1 0]
20131121,1.51,1.54,1.5,1.54,8849000,[1 1]
20131122,1.5,1.54,1.49,1.54,9975000,[1 1]
20131125,1.52,1.53,1.51,1.53,1824000,[1 1]
20131126,1.51,1.52,1.51,1.52,6515000,[0 1]
20131127,1.51,1.52,1.51,1.52,1214000,[0 1]
20131128,1.5,1.52,1.5,1.52,8002000,[1 1]
20131129,1.51,1.52,1.51,1.52,2427000,[1 1]
20131202,1.51,1.52,1.5,1.51,2715000,[1 0]
20131203,1.52,1.52,1.49,1.5,1501000,[1 1]
20131204,1.52,1.52,1.5,1.51,1805000,[0 1]
20131205,1.5,1.51,1.5,1.51,17253000,[0 0]
20131206,1.51,1.6,1.51,1.53,24396000,[1 0]
20131209,1.55,1.6,1.55,1.6,3735000,[1 0]
20131210,1.58,1.64,1.58,1.64,15419000,[1 1]
20131212,1.64,1.67,1.52,1.63,26074000,[0 0]
20131213,1.63,1.68,1.63,1.68,1478000,[1 1]
20131216,1.6,1.62,1.6,1.6,35380000,[1 1]
20131217,1.64,1.67,1.54,1.6,6348000,[1 1]
20131218,1.65,1.66,1.58,1.66,9664000,[0 1]
20131219,1.67,1.68,1.67,1.68,1004000,[1 1]
20131220,1.69,1.69,1.69,1.69,338000,[1 1]
20131226,1.62,1.7,1.62,1.7,8191000,[0 0]
20131227,1.65,1.73,1.64,1.73,8782000,[1 1]
20131230,1.67,1.7,1.67,1.7,5741000,[0 0]
20140102,1.73,1.75,1.6,1.69,22416000,[0 1]
20140103,1.65,1.69,1.63,1.67,3309000,[0 1]
20140106,1.68,1.68,1.68,1.68,504000,[0 1]
20140107,1.67,1.7,1.67,1.7,16726000,[1 0]
20140108,1.71,1.71,1.69,1.71,3585000,[1 1]
20140109,1.68,1.72,1.68,1.72,11409000,[1 1]
20140110,1.7,1.71,1.69,1.71,38760000,[1 0]
20140113,1.72,1.72,1.69,1.72,20440000,[0 0]
20140114,1.71,1.71,1.71,1.71,5301000,[0 1]
20140115,1.69,1.7,1.69,1.7,15280000,[0 1]
20140116,1.7,1.7,1.69,1.69,13184000,[1 1]
20140117,1.69,1.7,1.69,1.7,7622000,[0 0]
20140120,1.69,1.69,1.67,1.69,5575000,[1 1]
20140121,1.7,1.7,1.7,1.7,8330000,[1 0]
20140122,1.69,1.7,1.69,1.7,9330000,[0 1]
20140123,1.72,1.72,1.68,1.7,11023000,[1 0]
20140124,1.69,1.7,1.69,1.7,3224000,[1 1]
20140127,1.69,1.69,1.69,1.69,3042000,[0 0]
20140128,1.7,1.74,1.7,1.7,3574000,[0 0]
20140129,1.69,1.75,1.69,1.75,860000,[0 1]
20140130,1.7,1.7,1.69,1.69,5241000,[1 0]
20140131,1.69,1.7,1.68,1.68,3725000,[0 0]
20140203,1.68,1.68,1.68,1.68,504000,[0 1]
20140204,1.62,1.67,1.62,1.67,992000,[1 1]
20140205,1.65,1.65,1.6,1.62,9489000,[1 1]
20140206,1.56,1.6,1.55,1.6,6774000,[0 1]
20140207,1.62,1.62,1.62,1.62,486000,[1 1]
20140210,1.56,1.6,1.54,1.6,5825000,[1 0]
20140211,1.62,1.62,1.62,1.62,1458000,[1 1]
20140212,1.6,1.6,1.6,1.6,1440000,[1 0]
20140213,1.58,1.6,1.58,1.6,1750000,[1 1]
20140214,1.6,1.6,1.6,1.6,2400000,[0 1]
20140217,1.59,1.59,1.58,1.58,3960000,[1 0]
20140218,1.57,1.57,1.57,1.57,157000,[0 0]
20140219,1.57,1.62,1.57,1.62,4253000,[1 1]
20140220,1.65,1.65,1.65,1.65,495000,[0 1]
20140221,1.6,1.61,1.57,1.6,5078000,[1 0]
20140224,1.6,1.6,1.6,1.6,1600000,[1 1]
20140226,1.59,1.59,1.58,1.59,1270000,[1 0]
20140227,1.57,1.57,1.52,1.52,4919000,[1 1]
20140228,1.52,1.55,1.48,1.55,5327000,[0 1]
20140305,1.54,1.54,1.54,1.54,924000,[1 1]
20140306,1.54,1.54,1.54,1.54,462000,[0 1]
20140307,1.5,1.5,1.5,1.5,150000,[1 0]
20140310,1.5,1.5,1.49,1.49,599000,[1 0]
20140311,1.5,1.5,1.48,1.48,1041000,[0 1]
20140312,1.48,1.48,1.47,1.47,1770000,[0 1]
20140313,1.47,1.47,1.47,1.47,147000,[0 1]
20140314,1.45,1.45,1.45,1.45,145000,[1 1]
20140317,1.45,1.45,1.45,1.45,290000,[0 1]
20140318,1.54,1.54,1.54,1.54,154000,[1 1]
20140319,1.54,1.59,1.5,1.5,10365000,[1 1]
20140320,1.56,1.56,1.46,1.46,752000,[1 0]
20140321,1.42,1.52,1.42,1.52,2542000,[1 1]
20140325,1.45,1.49,1.44,1.49,6443000,[1 1]
20140326,1.6,1.6,1.5,1.5,1960000,[0 0]
20140327,1.54,1.54,1.53,1.53,1684000,[1 1]
20140331,1.49,1.5,1.47,1.48,4298000,[1 1]
20140401,1.5,1.5,1.5,1.5,600000,[0 1]
20140402,1.5,1.5,1.5,1.5,1050000,[0 1]
20140403,1.5,1.53,1.5,1.53,4507000,[1 0]
20140404,1.54,1.54,1.5,1.53,3209000,[1 0]
20140407,1.5,1.54,1.45,1.54,4206000,[1 0]
20140408,1.54,1.55,1.54,1.55,5110000,[0 0]
20140410,1.51,1.51,1.5,1.5,7952000,[1 0]
20140411,1.5,1.53,1.5,1.53,2127000,[1 0]
20140414,1.5,1.5,1.49,1.49,2245000,[1 1]
20140415,1.46,1.49,1.45,1.49,2633000,[0 1]
20140416,1.47,1.47,1.47,1.47,147000,[1 0]
20140417,1.51,1.51,1.51,1.51,151000,[0 1]
20140422,1.51,1.51,1.51,1.51,906000,[0 1]
20140423,1.48,1.5,1.47,1.5,2379000,[0 1]
20140424,1.53,1.53,1.51,1.51,1663000,[0 0]
20140425,1.53,1.54,1.47,1.5,4049000,[1 1]
20140428,1.5,1.5,1.45,1.45,1631000,[0 1]
20140429,1.51,1.51,1.42,1.46,3484000,[1 1]
20140513,1.45,1.45,1.41,1.44,42675000,[0 0]
20140514,1.42,1.42,1.4,1.4,7991000,[1 1]
20140515,1.42,1.42,1.38,1.38,280000,[1 0]
20140516,1.45,1.45,1.45,1.45,290000,[1 1]
20140519,1.39,1.4,1.36,1.36,35328000,[1 1]
20140520,1.35,1.35,1.32,1.33,4816000,[0 1]
20140521,1.38,1.38,1.34,1.37,2048000,[0 1]
20140522,1.37,1.37,1.37,1.37,1096000,[1 1]
20140523,1.4,1.4,1.4,1.4,140000,[1 0]
20140526,1.36,1.43,1.35,1.43,33107000,[1 0]
20140529,1.39,1.39,1.36,1.36,1242000,[1 1]
20140530,1.39,1.4,1.39,1.4,17638000,[0 1]
20140602,1.37,1.4,1.37,1.39,7678000,[1 0]
20140603,1.4,1.4,1.39,1.4,9516000,[1 1]
20140604,1.44,1.44,1.43,1.43,10015000,[0 1]
20140605,1.44,1.44,1.43,1.43,5174000,[0 0]
20140606,1.4,1.4,1.4,1.4,140000,[1 0]
20140609,1.43,1.43,1.43,1.43,1573000,[0 1]
20140610,1.41,1.43,1.41,1.43,2840000,[1 1]
20140611,1.44,1.44,1.42,1.43,1997000,[0 1]
20140613,1.43,1.44,1.43,1.44,575000,[1 1]
20140616,1.43,1.43,1.43,1.43,143000,[1 0]
20140617,1.43,1.43,1.42,1.42,3698000,[1 0]
20140618,1.43,1.43,1.4,1.43,19091000,[1 1]
20140620,1.41,1.43,1.4,1.43,3972000,[0 1]
20140623,1.4,1.43,1.4,1.43,1123000,[0 0]
20140630,1.4,1.41,1.38,1.41,5016000,[0 0]
20140701,1.4,1.4,1.4,1.4,140000,[1 0]
20140702,1.4,1.4,1.36,1.4,692000,[1 0]
20140703,1.43,1.43,1.4,1.42,425000,[0 1]
20140704,1.43,1.43,1.43,1.43,143000,[1 1]
20140707,1.43,1.43,1.43,1.43,143000,[1 0]
20140708,1.43,1.43,1.43,1.43,143000,[1 1]
20140710,1.43,1.43,1.39,1.39,701000,[1 0]
20140711,1.43,1.43,1.43,1.43,143000,[0 1]
20140716,1.43,1.43,1.43,1.43,143000,[0 1]
20140717,1.43,1.43,1.43,1.43,143000,[0 1]
20140718,1.43,1.43,1.43,1.43,143000,[1 1]
20140721,1.39,1.42,1.37,1.42,2944000,[1 1]
20140722,1.43,1.43,1.41,1.42,6662000,[1 1]
20140723,1.43,1.43,1.34,1.42,1969000,[1 0]
20140724,1.42,1.42,1.41,1.41,3667000,[0 0]
20140725,1.43,1.43,1.43,1.43,143000,[1 1]
20140728,1.43,1.43,1.43,1.43,572000,[1 1]
20140729,1.43,1.43,1.42,1.43,14915000,[0 0]
20140731,1.43,1.43,1.43,1.43,143000,[1 1]
20140801,1.36,1.4,1.35,1.4,1511000,[1 1]
20140804,1.37,1.4,1.33,1.4,2202000,[1 1]
20140806,1.36,1.4,1.35,1.4,2078000,[0 1]
20140807,1.37,1.37,1.35,1.35,544000,[1 1]
20140808,1.33,1.37,1.33,1.37,403000,[1 1]
20140811,1.35,1.38,1.35,1.38,547000,[1 1]
20140812,1.38,1.38,1.38,1.38,138000,[0 1]
20140813,1.35,1.35,1.33,1.33,1342000,[1 0]
20140815,1.36,1.36,1.34,1.34,2149000,[0 1]
20140818,1.36,1.36,1.35,1.35,9191000,[0 0]
20140819,1.36,1.38,1.34,1.34,12421000,[1 0]
20140820,1.35,1.35,1.34,1.34,3507000,[0 0]
20140821,1.36,1.36,1.34,1.35,9797000,[0 1]
20140822,1.35,1.35,1.34,1.34,673000,[1 1]
20140825,1.36,1.36,1.33,1.33,1608000,[1 0]
20140826,1.35,1.37,1.35,1.37,2715000,[0 1]
20140827,1.36,1.37,1.35,1.35,8950000,[1 0]
20140828,1.35,1.35,1.33,1.33,5780000,[1 1]
20140829,1.35,1.35,1.35,1.35,135000,[1 0]
20140901,1.34,1.34,1.33,1.34,1467000,[0 1]
20140902,1.34,1.35,1.34,1.35,805000,[1 0]
20140903,1.34,1.34,1.33,1.34,2400000,[1 0]
20140904,1.33,1.34,1.33,1.34,799000,[1 1]
20140905,1.33,1.33,1.33,1.33,532000,[0 1]
20140908,1.34,1.34,1.34,1.34,402000,[0 1]
20140910,1.34,1.34,1.34,1.34,938000,[1 1]
20140911,1.34,1.34,1.34,1.34,3216000,[1 1]
20140912,1.33,1.33,1.32,1.32,1590000,[0 1]
20140915,1.4,1.42,1.35,1.35,13371000,[1 1]
20140916,1.35,1.5,1.35,1.4,20757000,[1 0]
20140917,1.5,1.5,1.47,1.5,5193000,[0 1]
20140918,1.54,1.54,1.54,1.54,770000,[1 0]
20140919,1.5,1.5,1.5,1.5,150000,[0 1]
20140922,1.45,1.47,1.41,1.47,580000,[1 1]
20140923,1.57,1.57,1.57,1.57,157000,[0 0]
20140926,1.45,1.45,1.41,1.41,286000,[0 1]
20140930,1.45,1.45,1.45,1.45,145000,[0 0]
20141003,1.39,1.39,1.39,1.39,1390000,[1 0]
20141006,1.38,1.39,1.34,1.34,6350000,[0 1]
20141007,1.33,1.35,1.32,1.35,3467000,[0 1]
20141008,1.33,1.34,1.32,1.34,1598000,[0 1]
20141009,1.35,1.35,1.33,1.33,268000,[0 0]
20141010,1.34,1.34,1.34,1.34,134000,[0 1]
20141013,1.34,1.34,1.32,1.32,666000,[1 0]
20141014,1.37,1.37,1.37,1.37,137000,[1 0]
20141015,1.32,1.32,1.32,1.32,132000,[1 0]
20141017,1.37,1.37,1.28,1.28,1830000,[1 0]
20141020,1.37,1.37,1.36,1.36,13737000,[0 0]
20141022,1.36,1.36,1.36,1.36,136000,[0 1]
20141023,1.37,1.37,1.25,1.25,1407000,[1 0]
20141024,1.29,1.4,1.29,1.4,6668000,[0 1]
20141029,1.31,1.31,1.3,1.3,521000,[1 0]
20141030,1.31,1.31,1.31,1.31,262000,[1 1]
20141031,1.37,1.39,1.36,1.39,5910000,[0 0]
20141106,1.37,1.37,1.37,1.37,1233000,[0 1]
20141107,1.32,1.32,1.29,1.29,1819000,[1 1]
20141110,1.32,1.32,1.27,1.3,4858000,[1 1]
20141111,1.27,1.28,1.25,1.28,1011000,[0 0]
20141112,1.25,1.25,1.17,1.2,2052000,[1 0]
20141113,1.18,1.25,1.18,1.2,5450000,[1 1]
20141114,1.24,1.24,1.24,1.24,248000,[1 0]
20141117,1.25,1.25,1.18,1.18,5446000,[1 0]
20141118,1.21,1.24,1.21,1.22,5608000,[1 0]
20141121,1.25,1.25,1.22,1.25,2578000,[1 1]
20141124,1.25,1.25,1.25,1.25,1000000,[0 1]
20141125,1.25,1.28,1.25,1.28,7008000,[0 1]
20141126,1.3,1.3,1.3,1.3,130000,[0 1]
20141128,1.3,1.3,1.3,1.3,4290000,[1 1]
20141201,1.36,1.36,1.3,1.3,4220000,[1 0]
20141204,1.34,1.34,1.34,1.34,134000,[1 0]
20141208,1.34,1.34,1.34,1.34,268000,[1 1]
20141209,1.34,1.34,1.34,1.34,134000,[1 0]
20141210,1.25,1.25,1.21,1.21,265829000,[1 1]
20141211,1.28,1.28,1.28,1.28,128000,[1 0]
20141216,1.19,1.2,1.19,1.2,250520000,[1 1]
20141218,1.18,1.18,1.16,1.16,4332000,[0 0]
20141222,1.17,1.17,1.14,1.14,1269000,[1 0]
20141223,1.2,1.2,1.2,1.2,600000,[1 1]
20141226,1.25,1.25,1.25,1.25,625000,[1 1]
20141230,1.2,1.26,1.2,1.26,3060000,[0 1]
20150102,1.15,1.15,1.15,1.15,1725000,[1 1]
20150106,1.25,1.25,1.25,1.25,125000,[1 0]
20150109,1.25,1.25,1.25,1.25,125000,[0 1]
20150113,1.24,1.24,1.24,1.24,124000,[1 0]
20150114,1.24,1.25,1.24,1.25,12748000,[1 0]
20150120,1.24,1.25,1.24,1.25,497000,[0 0]
20150122,1.24,1.24,1.24,1.24,124000,[0 0]
