date,open,max,min,close,volume,y
20101008,4.9,5.0,4.9,5.0,3473000,[1 1]
20101011,4.91,5.0,4.91,5.0,2963000,[1 0]
20101013,5.09,5.09,4.93,4.95,9514000,[0 1]
20101014,4.95,4.96,4.95,4.96,2477000,[0 1]
20101015,4.97,4.99,4.91,4.99,5920000,[0 0]
20101018,4.95,4.95,4.72,4.89,14039000,[0 1]
20101019,4.8,4.8,4.79,4.79,2876000,[0 1]
20101020,4.75,4.84,4.7,4.81,7597000,[1 0]
20101021,4.77,4.8,4.74,4.8,5726000,[1 1]
20101022,4.75,4.8,4.75,4.75,3805000,[0 1]
20101025,4.9,4.9,4.76,4.84,2412000,[0 1]
20101026,4.89,4.89,4.89,4.89,489000,[1 0]
20101027,4.89,4.89,4.75,4.75,3857000,[1 1]
20101028,4.89,4.89,4.75,4.8,3357000,[1 1]
20101029,4.87,5.0,4.75,4.85,6841000,[1 1]
20101101,4.99,5.0,4.99,5.0,2995000,[1 0]
20101103,4.85,4.85,4.85,4.85,485000,[1 0]
20101104,4.82,4.97,4.82,4.97,1461000,[0 1]
20101105,4.9,4.9,4.9,4.9,1470000,[1 1]
20101108,4.94,4.94,4.94,4.94,494000,[0 0]
20101109,4.92,4.92,4.71,4.8,12989000,[1 1]
20101110,4.8,4.9,4.76,4.9,3365000,[1 1]
20101111,4.8,4.95,4.8,4.8,54212000,[0 1]
20101112,4.8,4.9,4.8,4.9,3370000,[1 1]
20101116,4.76,4.76,4.71,4.71,1893000,[0 1]
20101117,4.9,4.9,4.9,4.9,490000,[1 1]
20101118,4.92,4.92,4.92,4.92,492000,[1 1]
20101119,4.7,4.83,4.7,4.83,2402000,[1 0]
20101123,4.71,4.71,4.71,4.71,471000,[0 1]
20101124,4.67,4.7,4.56,4.61,16295000,[0 1]
20101125,4.62,4.62,4.62,4.62,924000,[0 1]
20101126,4.73,4.73,4.7,4.7,2835000,[0 1]
20101129,4.7,4.7,4.7,4.7,1880000,[0 0]
20101130,4.61,4.69,4.56,4.69,2756000,[1 0]
20101201,4.56,4.7,4.56,4.7,2300000,[1 1]
20101202,4.6,4.7,4.6,4.7,2800000,[1 0]
20101203,4.55,4.67,4.54,4.67,2284000,[1 1]
20101206,4.7,4.7,4.52,4.52,4178000,[1 0]
20101207,4.65,4.65,4.65,4.65,465000,[1 1]
20101208,4.65,4.65,4.65,4.65,1860000,[1 0]
20101209,4.4,4.4,4.4,4.4,440000,[0 0]
20101210,4.6,4.6,4.6,4.6,460000,[1 0]
20101213,4.65,4.65,4.6,4.6,1385000,[1 1]
20101214,4.5,4.5,4.49,4.49,1798000,[1 1]
20101215,4.5,4.5,4.5,4.5,900000,[1 1]
20101216,4.5,4.5,4.49,4.49,1348000,[0 0]
20101220,4.3,4.31,4.3,4.31,2151000,[1 1]
20101221,4.47,4.47,4.4,4.4,3555000,[0 1]
20101222,4.3,4.3,4.3,4.3,860000,[0 1]
20101223,4.49,4.49,4.49,4.49,449000,[0 1]
20101228,4.5,4.5,4.3,4.3,3091000,[0 0]
20101229,4.5,4.53,4.5,4.53,903000,[0 0]
20101230,4.47,4.47,4.4,4.4,3115000,[0 0]
20110103,4.3,4.4,4.3,4.4,1733000,[1 0]
20110104,4.4,4.42,4.4,4.42,1762000,[1 1]
20110105,4.48,4.69,4.45,4.69,2705000,[0 0]
20110106,4.42,4.49,4.4,4.4,3544000,[1 1]
20110110,4.5,4.5,4.44,4.5,3576000,[1 1]
20110111,4.49,4.5,4.4,4.4,5323000,[1 0]
20110112,4.4,4.49,4.4,4.49,4424000,[1 1]
20110113,4.4,4.45,4.4,4.45,1765000,[0 0]
20110114,4.5,4.5,4.49,4.49,899000,[0 0]
20110117,4.58,4.58,4.47,4.5,3637000,[0 0]
20110118,4.5,4.5,4.45,4.45,1340000,[0 1]
20110119,4.59,4.59,4.37,4.48,5340000,[0 1]
20110120,4.37,4.44,4.37,4.44,1318000,[1 1]
20110121,4.4,4.4,4.4,4.4,2640000,[0 1]
20110124,4.45,4.45,4.4,4.4,885000,[1 1]
20110126,4.39,4.49,4.38,4.38,8373000,[1 1]
20110127,4.47,4.59,4.47,4.59,12601000,[1 1]
20110128,4.88,4.88,4.6,4.6,18808000,[0 0]
20110131,4.75,4.75,4.63,4.63,11773000,[0 1]
20110201,4.73,4.73,4.7,4.7,943000,[1 1]
20110202,4.68,4.76,4.65,4.76,5632000,[1 0]
20110203,4.69,4.69,4.6,4.6,2319000,[0 1]
20110204,4.6,4.6,4.55,4.55,1374000,[1 1]
20110207,4.5,4.5,4.5,4.5,450000,[0 1]
20110208,4.65,4.94,4.65,4.94,2374000,[0 1]
20110209,4.88,4.88,4.6,4.6,2412000,[1 1]
20110211,4.4,4.74,4.4,4.59,3201000,[0 1]
20110215,4.5,4.5,4.5,4.5,900000,[1 1]
20110217,4.45,4.45,4.45,4.45,890000,[0 1]
20110218,4.46,4.7,4.46,4.7,2254000,[1 0]
20110221,4.46,4.46,4.35,4.45,6616000,[1 0]
20110222,4.49,4.49,4.32,4.32,3546000,[1 1]
20110223,4.5,4.53,4.3,4.35,2634000,[1 0]
20110225,4.5,4.5,4.5,4.5,450000,[1 1]
20110228,4.5,4.57,4.48,4.57,4496000,[1 0]
20110301,4.56,4.56,4.56,4.56,456000,[1 1]
20110304,4.56,4.56,4.56,4.56,41040000,[0 1]
20110309,4.58,4.58,4.58,4.58,2290000,[0 1]
20110310,4.5,4.5,4.5,4.5,450000,[1 1]
20110314,4.4,4.4,4.21,4.3,2147000,[1 0]
20110315,4.5,4.5,4.49,4.5,1349000,[0 0]
20110317,4.35,4.35,4.35,4.35,435000,[1 0]
20110318,4.3,4.3,4.3,4.3,2150000,[1 0]
20110321,4.67,4.68,4.66,4.66,13096000,[0 1]
20110322,4.5,4.5,4.4,4.4,3110000,[1 0]
20110323,4.4,4.5,4.4,4.5,3125000,[1 1]
20110325,4.4,4.4,4.4,4.4,440000,[0 1]
20110328,4.5,4.5,4.5,4.5,450000,[0 0]
20110329,4.55,4.55,4.45,4.45,1350000,[0 1]
20110331,4.5,4.85,4.5,4.84,10400000,[0 1]
20110401,4.8,4.95,4.71,4.94,18919000,[1 0]
20110404,5.0,5.3,5.0,5.29,22124000,[1 0]
20110405,5.16,5.16,4.91,4.91,2014000,[0 0]
20110406,4.9,4.91,4.9,4.9,3431000,[1 0]
20110407,4.9,4.9,4.8,4.8,2410000,[0 1]
20110411,4.8,4.82,4.8,4.8,2884000,[1 0]
20110412,4.9,4.9,4.9,4.9,490000,[0 1]
20110414,4.9,4.9,4.9,4.9,1470000,[0 1]
20110415,4.9,4.9,4.9,4.9,3920000,[0 0]
20110418,4.9,5.1,4.9,5.0,6960000,[1 0]
20110419,5.0,5.1,5.0,5.0,6020000,[1 1]
20110420,5.14,5.69,5.0,5.15,29868000,[1 1]
20110425,5.15,5.15,5.15,5.15,2575000,[1 1]
20110426,5.15,5.29,5.15,5.25,7323000,[1 0]
20110427,5.4,5.4,5.16,5.25,8385000,[1 1]
20110428,5.2,5.2,5.1,5.1,3626000,[0 1]
20110429,5.2,5.5,5.2,5.5,9132000,[1 0]
20110502,5.75,5.9,5.2,5.42,30881000,[1 0]
20110513,6.0,7.5,5.91,6.79,254068000,[1 0]
20110516,6.6,7.0,6.45,6.51,50066000,[1 1]
20110517,6.71,6.9,6.21,6.53,40232000,[0 1]
20110518,6.5,6.52,6.0,6.1,51822000,[1 1]
20110519,6.4,6.5,6.21,6.25,12091000,[1 0]
20110520,6.2,6.3,6.07,6.12,36446000,[1 0]
20110523,6.17,6.2,6.15,6.15,4931000,[0 1]
20110524,6.3,6.5,6.3,6.5,21166000,[0 0]
20110525,6.57,6.91,6.55,6.62,36202000,[1 1]
20110526,6.5,6.65,6.4,6.4,18897000,[0 1]
20110527,6.4,6.59,6.16,6.4,52767000,[1 0]
20110530,6.5,6.8,6.4,6.47,26776400,[1 0]
20110531,6.48,6.6,6.22,6.3,40707300,[1 0]
20110601,6.49,6.9,6.28,6.43,41387000,[0 0]
20110602,6.49,6.67,6.26,6.41,12105300,[1 0]
20110603,6.59,6.6,6.4,6.42,15409600,[1 1]
20110606,6.58,6.6,6.46,6.46,10551200,[0 1]
20110607,6.58,6.59,6.31,6.48,3871600,[1 0]
20110608,6.42,6.7,6.41,6.7,7001300,[0 1]
20110609,6.65,6.65,6.2,6.4,6556600,[1 0]
20110610,6.4,6.5,6.02,6.06,17419400,[0 0]
20110613,6.22,6.22,5.85,6.09,22119500,[1 0]
20110614,6.01,6.05,5.85,5.9,4973100,[1 0]
20110615,6.2,6.2,5.95,6.0,8153300,[1 0]
20110616,5.89,5.9,5.63,5.79,9276200,[0 1]
20110617,5.84,5.84,5.7,5.8,3054500,[1 1]
20110620,5.8,6.0,5.5,5.95,3638900,[1 0]
20110621,5.99,5.99,5.65,5.8,3739100,[1 1]
20110622,5.8,5.97,5.73,5.89,822900,[0 1]
20110624,5.54,5.86,5.5,5.52,1215900,[1 0]
20110627,5.5,5.69,5.01,5.1,22764900,[0 0]
20110628,5.0,5.16,4.8,5.15,10271200,[1 0]
20110629,5.2,5.38,5.0,5.29,9945800,[0 1]
20110630,5.0,5.6,5.0,5.58,7102000,[0 0]
20110701,5.6,6.19,5.27,6.06,44156900,[0 1]
20110704,6.12,6.3,5.7,5.7,31400900,[0 1]
20110705,5.78,5.78,5.7,5.7,6013600,[1 0]
20110706,5.6,5.9,5.6,5.69,8938100,[0 1]
20110707,5.71,5.79,5.65,5.79,8645200,[0 0]
20110708,5.66,5.75,5.61,5.61,2166000,[0 0]
20110711,5.79,5.79,5.3,5.3,6310900,[1 1]
20110712,5.39,5.39,5.3,5.35,11375600,[0 0]
20110713,5.41,5.41,5.35,5.4,1614900,[0 0]
20110714,5.4,5.4,5.15,5.15,6752800,[0 1]
20110715,5.38,5.38,5.02,5.06,13061100,[1 0]
20110718,5.25,5.33,4.9,4.93,9040700,[1 1]
20110719,5.03,5.32,4.8,4.89,16724000,[0 0]
20110720,5.25,5.25,4.98,4.98,3911900,[1 1]
20110721,5.08,5.15,4.98,5.15,3793100,[1 0]
20110722,5.17,5.17,4.88,5.04,7500000,[1 0]
20110725,5.12,5.12,5.07,5.07,2386000,[1 1]
20110726,5.19,5.27,4.86,5.05,6903500,[1 1]
20110727,4.8,4.93,4.75,4.8,2258300,[1 1]
20110728,4.62,5.1,4.6,5.1,4294500,[0 1]
20110729,5.1,5.1,4.81,4.86,3759100,[1 1]
20110801,5.0,5.15,4.87,5.1,1598200,[1 1]
20110802,5.05,5.2,4.91,5.14,5169900,[1 0]
20110803,5.1,5.1,4.64,4.92,2444800,[1 0]
20110804,4.65,4.79,4.5,4.79,4592800,[0 1]
20110805,4.99,4.99,4.25,4.36,7514000,[0 0]
20110808,4.35,4.36,4.1,4.21,3622500,[1 1]
20110809,4.21,4.49,4.21,4.44,4691300,[1 1]
20110810,4.7,4.7,4.7,4.7,47000,[0 1]
20110811,4.69,4.78,4.31,4.5,5158300,[1 1]
20110812,4.5,4.98,4.5,4.57,1286300,[1 0]
20110815,4.5,4.94,4.5,4.9,14116000,[1 0]
20110816,4.6,4.8,4.54,4.75,3969400,[0 1]
20110817,4.75,4.84,4.5,4.75,4579800,[1 0]
20110818,4.35,4.5,4.35,4.5,2855200,[0 1]
20110819,4.24,4.65,4.24,4.34,1819500,[0 1]
20110822,4.55,4.55,4.4,4.54,3226200,[0 0]
20110823,4.54,4.54,4.35,4.53,1190800,[1 0]
20110824,4.53,4.6,4.4,4.5,7136900,[1 1]
20110825,4.5,4.8,4.4,4.4,34442100,[0 0]
20110826,4.35,4.44,4.24,4.33,6908600,[0 0]
20110829,4.3,4.39,4.15,4.2,5066400,[0 1]
20110830,4.22,4.22,4.1,4.16,2128000,[0 1]
20110831,4.38,4.38,4.19,4.27,1980600,[0 0]
20110901,4.35,4.37,4.29,4.35,51239500,[0 1]
20110905,4.15,4.2,4.1,4.19,5922600,[0 1]
20110906,4.25,4.69,4.11,4.49,10874100,[1 1]
20110908,4.5,4.7,4.46,4.46,7690800,[1 0]
20110909,4.49,4.49,4.23,4.3,3832700,[1 0]
20110912,4.29,4.29,4.15,4.16,2094300,[1 1]
20110913,4.19,4.19,4.17,4.17,544100,[1 0]
20110914,4.16,4.2,4.1,4.2,993500,[0 1]
20110915,4.12,4.2,4.1,4.2,1602800,[1 0]
20110916,4.11,4.11,4.01,4.1,4107900,[1 0]
20110919,4.02,4.15,4.01,4.15,2371700,[0 1]
20110920,4.06,4.11,4.03,4.03,1097800,[1 1]
20110921,4.02,4.05,4.0,4.0,7604100,[0 0]
20110922,3.99,3.99,3.93,3.93,395800,[1 1]
20110923,3.85,4.0,3.85,3.95,2308400,[1 1]
20110926,4.0,4.0,4.0,4.0,400000,[1 0]
20110927,4.08,4.09,4.0,4.0,1142000,[0 0]
20110928,4.0,4.0,3.9,3.9,392100,[1 0]
20110929,3.95,3.95,3.71,3.91,972900,[1 1]
20110930,3.9,3.9,3.72,3.8,3596900,[0 0]
20111003,3.8,3.8,3.8,3.8,684000,[0 0]
20111004,3.71,4.02,3.71,4.02,2094000,[0 0]
20111005,3.96,3.96,3.73,3.73,6881200,[1 0]
20111006,3.99,4.0,3.98,3.99,1317400,[0 0]
20111007,3.83,3.83,3.81,3.81,1145000,[1 1]
20111011,3.9,3.9,3.8,3.9,422000,[1 0]
20111013,3.8,3.89,3.74,3.89,753500,[1 1]
20111014,3.82,3.9,3.74,3.9,3713800,[1 1]
20111017,3.9,3.95,3.72,3.88,1289800,[0 1]
20111018,3.88,3.88,3.88,3.88,504400,[0 0]
20111020,3.97,3.97,3.65,3.66,3934700,[1 1]
20111021,3.84,3.84,3.51,3.79,2093100,[0 1]
20111024,3.72,3.9,3.72,3.89,1906500,[1 1]
20111025,3.89,3.89,3.71,3.88,713600,[0 1]
20111026,3.88,3.88,3.7,3.88,3076900,[1 1]
20111027,3.89,3.99,3.89,3.99,2846700,[1 1]
20111028,3.99,3.99,3.8,3.98,1518000,[0 1]
20111031,3.9,3.9,3.9,3.9,1443000,[1 0]
20111101,3.8,4.26,3.8,4.26,4432700,[1 1]
20111103,4.26,4.3,4.0,4.12,1012500,[1 0]
20111104,4.18,4.19,3.97,4.05,2844700,[0 0]
20111107,4.19,4.19,4.19,4.19,41900,[1 1]
20111108,4.29,4.29,4.29,4.29,42900,[0 1]
20111109,4.0,4.14,3.95,4.0,1481000,[1 1]
20111110,4.0,4.25,4.0,4.25,242500,[0 0]
20111111,4.0,4.1,4.0,4.1,565500,[1 1]
20111114,3.82,4.1,3.8,3.94,2298200,[0 1]
20111116,4.0,4.0,3.98,3.98,479700,[1 1]
20111117,3.78,3.97,3.77,3.97,3811700,[1 1]
20111124,3.62,3.88,3.6,3.88,951000,[0 1]
20111125,3.66,3.9,3.66,3.9,640900,[1 0]
20111128,3.98,3.98,3.71,3.89,531100,[1 1]
20111129,3.79,3.8,3.7,3.8,523200,[0 1]
20111130,3.8,3.95,3.71,3.95,1689700,[1 0]
20111201,3.99,3.99,3.99,3.99,39900,[0 1]
20111202,3.77,3.89,3.72,3.89,1018500,[1 0]
20111205,3.87,3.87,3.87,3.87,77400,[0 1]
20111206,3.75,3.85,3.72,3.85,413600,[1 1]
20111207,3.72,3.84,3.6,3.72,1706500,[1 1]
20111208,3.7,3.78,3.7,3.78,446200,[1 1]
20111209,3.79,3.79,3.7,3.79,186800,[0 0]
20111212,3.65,3.7,3.65,3.7,512000,[1 0]
20111213,3.8,3.8,3.75,3.75,413000,[0 1]
20111214,3.75,3.75,3.6,3.69,1076900,[0 0]
20111215,3.65,3.7,3.56,3.66,506900,[0 1]
20111216,3.61,3.65,3.56,3.63,1257900,[0 1]
20111220,3.52,3.61,3.51,3.61,1514100,[0 0]
20111221,3.55,3.6,3.51,3.6,2797300,[0 0]
20111222,3.57,3.69,3.57,3.69,1327200,[1 0]
20111223,3.65,3.65,3.65,3.65,365000,[0 0]
20111226,3.58,3.65,3.58,3.65,179700,[0 1]
20111227,3.61,3.65,3.61,3.65,325900,[0 1]
20111229,3.68,4.02,3.67,4.0,7915500,[1 1]
20120102,3.72,3.9,3.72,3.89,338300,[1 0]
20120104,3.8,3.8,3.8,3.8,152000,[1 0]
20120105,3.8,3.85,3.8,3.85,2538000,[0 1]
20120106,3.9,3.9,3.81,3.9,427500,[0 1]
20120109,3.81,3.85,3.78,3.78,762300,[1 0]
20120110,3.88,3.88,3.88,3.88,38800,[1 1]
20120112,3.7,3.75,3.63,3.63,1217800,[1 0]
20120113,3.61,3.69,3.61,3.69,2156300,[1 1]
20120116,3.7,3.76,3.65,3.76,514100,[1 0]
20120117,3.66,3.79,3.66,3.79,336900,[1 1]
20120118,3.76,4.4,3.76,4.4,2157300,[0 1]
20120119,4.35,4.6,3.9,3.9,4916300,[0 1]
20120120,3.87,3.95,3.82,3.93,346700,[0 0]
20120124,3.96,4.24,3.96,4.2,4824400,[1 1]
20120126,3.91,4.1,3.91,3.95,1490600,[1 0]
20120127,4.07,4.07,3.91,4.0,1517700,[1 0]
20120130,3.9,4.0,3.88,3.95,274200,[0 0]
20120131,3.95,3.95,3.95,3.95,276500,[0 0]
20120201,3.98,3.98,3.98,3.98,119400,[1 0]
20120203,3.97,3.97,3.85,3.9,1973900,[0 0]
20120206,3.85,3.92,3.85,3.92,193200,[0 1]
20120207,3.85,3.85,3.8,3.8,3545900,[0 0]
20120209,3.9,3.9,3.76,3.76,877400,[1 1]
20120213,3.8,3.86,3.76,3.8,839600,[0 1]
20120214,3.86,3.93,3.7,3.73,3927700,[1 0]
20120215,3.82,3.82,3.82,3.82,38200,[1 1]
20120216,3.81,3.81,3.72,3.72,563400,[0 0]
20120217,3.84,3.85,3.76,3.76,997700,[1 1]
20120222,3.79,3.85,3.72,3.72,152000,[0 1]
20120223,3.8,3.8,3.8,3.8,38000,[0 1]
20120224,3.8,3.86,3.78,3.85,1722300,[1 0]
20120227,3.79,3.8,3.79,3.8,873700,[1 1]
20120228,3.8,3.9,3.8,3.9,919500,[0 1]
20120229,3.98,3.98,3.98,3.98,3223800,[1 1]
20120301,3.98,3.98,3.84,3.9,7041000,[0 1]
20120302,3.9,3.9,3.8,3.8,1228100,[1 1]
20120305,3.92,3.92,3.81,3.81,774600,[0 0]
20120306,3.81,3.88,3.8,3.87,764200,[0 1]
20120307,3.85,3.87,3.8,3.87,1144000,[0 0]
20120308,3.88,3.88,3.88,3.88,38800,[1 0]
20120309,3.87,3.87,3.87,3.87,38700,[0 0]
20120312,3.87,4.02,3.8,3.99,2449400,[1 1]
20120313,3.92,3.92,3.9,3.9,429400,[1 0]
20120314,3.89,3.9,3.89,3.89,233600,[1 1]
20120315,3.9,3.9,3.89,3.89,77900,[0 0]
20120316,3.89,3.89,3.82,3.85,771500,[0 1]
20120319,3.85,3.85,3.85,3.85,808500,[1 0]
20120320,3.94,3.94,3.8,3.8,1110600,[1 1]
20120321,3.9,3.9,3.9,3.9,117000,[0 1]
20120322,3.88,4.15,3.83,4.15,3301400,[1 0]
20120323,4.08,4.08,4.08,4.08,40800,[1 1]
20120326,4.0,4.0,3.72,3.83,4136900,[0 0]
20120327,3.76,3.8,3.7,3.8,2935600,[1 0]
20120328,3.72,3.79,3.65,3.79,3554400,[0 0]
20120329,3.9,3.9,3.9,3.9,117000,[0 0]
20120330,3.83,3.85,3.7,3.79,1057000,[0 1]
20120402,3.7,3.78,3.67,3.7,922200,[1 0]
20120403,3.65,3.65,3.6,3.65,328000,[1 1]
20120404,3.61,3.74,3.6,3.74,581300,[1 0]
20120405,3.66,3.66,3.66,3.66,366000,[1 0]
20120410,3.51,3.51,3.51,3.51,315900,[1 1]
20120411,3.66,3.8,3.65,3.8,3780900,[1 1]
20120412,3.78,3.8,3.78,3.8,113600,[0 0]
20120413,3.73,3.73,3.73,3.73,2611000,[1 1]
20120416,3.76,3.76,3.64,3.74,184300,[0 1]
20120417,3.63,3.69,3.62,3.69,1743000,[1 0]
20120418,3.58,3.68,3.58,3.68,216100,[1 1]
20120419,3.66,3.66,3.66,3.66,109800,[0 1]
20120420,3.56,3.63,3.56,3.59,500000,[1 0]
20120423,3.52,3.62,3.51,3.51,494600,[1 1]
20120424,3.5,3.52,3.5,3.52,9605000,[0 0]
20120425,3.53,3.61,3.52,3.61,2342200,[1 0]
20120430,3.59,3.59,3.45,3.55,634900,[0 1]
20120502,3.23,3.54,3.23,3.54,67700,[1 0]
20120504,3.21,3.5,3.2,3.34,196600,[0 1]
20120507,3.59,3.59,3.24,3.42,859800,[1 1]
20120509,3.5,3.5,3.31,3.31,476700,[0 1]
20120510,3.32,3.35,3.3,3.35,1917800,[0 0]
20120511,3.55,3.78,3.54,3.78,754200,[0 1]
20120517,3.18,3.33,3.18,3.28,2868300,[0 0]
20120518,3.06,3.2,3.06,3.2,1043200,[1 0]
20120522,3.48,3.48,3.48,3.48,34800,[1 1]
20120523,3.14,3.33,3.09,3.09,1890400,[0 0]
20120524,3.09,3.09,3.09,3.09,432600,[1 1]
20120525,3.18,3.25,3.13,3.25,7418600,[0 1]
20120531,3.09,3.28,3.09,3.27,1058200,[0 0]
20120604,3.26,3.26,3.26,3.26,65200,[0 1]
20120605,3.03,3.21,3.03,3.2,495100,[1 0]
20120613,3.2,3.2,3.0,3.19,711800,[0 1]
20120614,3.0,3.15,3.0,3.13,588500,[1 0]
20120615,3.1,3.13,3.1,3.13,186300,[0 1]
20120618,3.0,3.13,3.0,3.13,511300,[0 1]
20120620,3.12,3.12,3.12,3.12,31200,[0 1]
20120627,2.85,3.1,2.85,3.1,145000,[1 0]
20120628,2.8,3.08,2.77,3.08,717300,[1 1]
20120629,2.95,3.0,2.82,3.0,501400,[0 1]
20120703,3.1,3.11,3.1,3.11,310700,[0 1]
20120705,2.91,3.0,2.86,2.86,3075200,[1 1]
20120706,2.87,3.08,2.86,3.08,603000,[1 0]
20120710,2.85,3.07,2.85,3.07,59200,[0 1]
20120712,2.99,3.0,2.99,3.0,119700,[1 1]
20120713,2.82,2.99,2.82,2.95,146500,[1 1]
20120717,2.85,2.94,2.81,2.9,1531000,[1 0]
20120718,3.0,3.2,3.0,3.08,5472700,[0 0]
20120719,3.08,3.3,3.08,3.29,1975700,[0 1]
20120720,3.15,3.25,3.0,3.22,4190500,[0 1]
20120725,3.34,3.34,3.34,3.34,66800,[1 1]
20120726,3.34,3.34,3.34,3.34,2104200,[1 1]
20120727,3.39,3.4,3.39,3.4,101800,[1 0]
20120730,3.35,3.38,3.31,3.38,134200,[0 1]
20120731,3.38,3.38,3.38,3.38,1859000,[0 1]
20120802,3.21,3.48,3.15,3.48,953600,[1 1]
20120806,3.48,3.48,3.23,3.39,202000,[0 0]
20120808,3.08,3.35,3.08,3.3,1116000,[0 1]
20120809,3.49,3.5,3.47,3.47,1818900,[0 0]
20120810,3.11,3.47,3.11,3.29,824900,[0 0]
20120813,3.12,3.39,3.12,3.39,130100,[0 1]
20120815,3.18,3.21,3.11,3.21,348800,[1 0]
20120816,3.1,3.2,3.0,3.19,499700,[0 1]
20120817,3.1,3.2,3.1,3.19,220800,[1 1]
20120821,3.19,3.2,3.15,3.2,2231500,[0 1]
20120822,3.18,3.18,3.18,3.18,31800,[0 0]
20120824,3.18,3.18,3.18,3.18,31800,[1 0]
20120827,3.18,3.18,3.18,3.18,63600,[1 1]
20120828,3.18,3.18,3.18,3.18,636000,[1 1]
20120830,3.1,3.19,3.1,3.19,157600,[1 1]
20120904,3.1,3.19,3.06,3.19,624000,[1 1]
20120905,3.1,3.19,3.05,3.18,970000,[0 0]
20120906,3.12,3.16,3.02,3.12,1818900,[0 1]
20120910,3.04,3.09,3.04,3.09,458500,[1 0]
20120912,3.06,3.15,3.06,3.13,155700,[0 0]
20120913,3.06,3.17,3.06,3.17,2636500,[1 1]
20120914,3.15,3.15,3.15,3.15,315000,[1 0]
20120918,3.1,3.15,3.1,3.15,155900,[1 1]
20120919,3.09,3.14,3.08,3.14,155400,[1 1]
20120920,3.1,3.14,3.1,3.14,218200,[0 1]
20120924,3.01,3.14,3.01,3.14,92500,[1 0]
20120925,3.12,3.12,3.12,3.12,1903200,[1 1]
20120927,3.1,3.1,3.1,3.1,93000,[0 1]
20120928,3.01,3.09,3.01,3.09,182200,[0 0]
20121001,3.01,3.1,3.01,3.1,304500,[1 1]
20121002,3.01,3.11,3.01,3.04,334400,[1 0]
20121003,3.0,3.08,3.0,3.04,485200,[0 0]
20121005,2.99,3.0,2.95,3.0,2478600,[0 0]
20121009,2.96,3.0,2.96,3.0,89200,[1 1]
20121010,2.97,3.1,2.95,3.1,769200,[0 1]
20121011,3.09,3.09,3.09,3.09,30900,[1 0]
20121016,3.0,3.04,3.0,3.01,90500,[1 1]
20121018,2.97,2.98,2.82,2.96,4443500,[0 0]
20121019,3.06,3.06,3.06,3.06,91800,[0 1]
20121023,2.85,3.09,2.85,3.09,242400,[0 0]
20121026,2.85,3.08,2.85,3.05,355800,[1 1]
20121029,3.0,3.0,2.99,2.99,89800,[1 1]
20121031,3.06,3.06,3.06,3.06,30600,[0 1]
20121101,2.91,2.99,2.85,2.85,976000,[0 1]
20121105,2.85,2.97,2.82,2.95,829100,[1 0]
20121106,2.9,2.95,2.9,2.92,408900,[0 1]
20121107,2.98,3.02,2.9,2.98,999100,[1 0]
20121109,2.87,2.99,2.87,2.98,33096500,[1 1]
20121112,2.88,2.99,2.88,2.99,58700,[1 0]
20121119,2.95,2.95,2.95,2.95,88500,[0 1]
20121127,2.8,2.92,2.68,2.85,890800,[0 0]
20121128,2.66,2.84,2.66,2.84,83400,[1 0]
20121129,2.65,2.69,2.47,2.66,1700100,[1 1]
20121130,2.46,2.73,2.43,2.73,7041100,[1 1]
20121203,2.65,2.71,2.65,2.71,215600,[0 1]
20121205,2.62,2.7,2.62,2.69,452000,[0 1]
20121206,2.68,2.68,2.68,2.68,80400,[1 0]
20121207,2.68,2.68,2.68,2.68,53600,[0 1]
20121210,2.52,2.65,2.51,2.65,484000,[1 0]
20121212,2.55,2.62,2.55,2.62,77200,[1 1]
20121213,2.52,2.67,2.51,2.52,485800,[0 0]
20121214,2.51,2.6,2.47,2.6,1775000,[1 0]
20121218,2.42,2.59,2.42,2.59,50100,[0 0]
20121219,2.4,2.59,2.4,2.41,74000,[1 0]
20121220,2.35,2.59,2.35,2.59,621000,[1 0]
20121227,2.64,2.64,2.64,2.64,26400,[1 0]
20130102,2.51,2.67,2.51,2.56,207000,[1 0]
20130103,2.67,2.67,2.4,2.43,2147300,[1 0]
20130104,2.62,2.62,2.62,2.62,26200,[0 1]
20130108,2.41,2.47,2.41,2.47,315100,[1 1]
20130109,2.37,2.46,2.32,2.32,971600,[0 0]
20130110,2.4,2.4,2.33,2.33,724200,[1 1]
20130114,2.3,2.35,2.24,2.35,852300,[0 1]
20130115,2.4,2.4,2.4,2.4,48000,[1 1]
20130122,2.4,2.4,2.39,2.39,2152000,[0 1]
20130128,2.35,2.4,2.35,2.4,47500,[1 0]
20130131,2.3,2.3,2.3,2.3,161000,[1 1]
20130204,2.44,2.44,2.44,2.44,24400,[0 1]
20130207,2.4,2.4,2.4,2.4,24000,[1 0]
20130215,2.18,2.49,2.18,2.49,420200,[1 0]
20130219,2.4,2.4,2.3,2.3,141000,[1 0]
20130220,2.3,2.35,2.26,2.26,160700,[1 1]
20130225,2.05,2.21,2.05,2.2,4434900,[0 0]
20130227,2.2,2.2,2.2,2.2,418000,[1 0]
20130301,2.3,2.3,2.3,2.3,5037000,[1 0]
20130304,2.44,2.44,2.44,2.44,73200,[1 0]
20130307,2.22,2.37,2.22,2.37,246900,[0 1]
20130313,2.13,2.23,2.13,2.14,1559200,[0 1]
20130314,2.15,2.2,2.15,2.2,129500,[1 1]
