date,open,max,min,close,volume,y
20090701,40.98,40.98,39.0,39.14,16206100,[0 1]
20090702,38.86,38.86,37.95,38.1,17368016,[1 1]
20090703,38.54,38.54,37.95,37.95,7738141,[0 0]
20090717,37.3,38.8,37.3,38.8,13041565,[1 0]
20090720,39.01,39.69,39.0,39.0,12405505,[0 1]
20090721,39.7,40.0,38.04,39.59,10953727,[0 1]
20090722,39.4,39.6,38.93,39.02,12897580,[1 0]
20090723,39.3,40.63,38.71,39.72,19133014,[1 0]
20090724,39.21,40.59,39.21,40.3,9011187,[0 1]
20090727,40.15,40.59,39.2,39.53,14982062,[0 0]
20090728,40.0,40.0,38.85,39.5,12718754,[1 0]
20090729,38.8,38.8,37.76,37.98,20646205,[1 0]
20090730,38.1,38.76,38.1,38.5,10581262,[1 0]
20090731,38.28,38.94,37.7,38.37,10172186,[1 0]
20090803,38.56,39.84,38.56,39.0,13320416,[1 1]
20090804,39.4,39.85,38.82,38.82,9914894,[1 0]
20090805,39.0,39.5,38.6,38.8,8204942,[1 1]
20090806,38.4,39.74,38.4,38.6,9635135,[1 0]
20090807,38.0,39.4,38.0,38.79,7937052,[1 0]
20090810,39.0,39.0,38.0,38.9,11066835,[1 0]
20090811,38.45,38.99,38.05,38.3,8136388,[0 1]
20090812,38.0,38.9,38.0,38.89,9881669,[1 0]
20090813,38.7,39.49,38.7,39.3,12467820,[1 1]
20090814,39.22,39.44,38.61,39.3,8245319,[0 0]
20090817,38.41,38.99,38.0,38.2,8896357,[1 0]
20090818,38.97,39.5,38.7,38.8,5974513,[1 1]
20090819,38.1,39.4,38.1,39.4,9385793,[1 0]
20090820,39.37,39.8,39.01,39.8,13123810,[1 0]
20090821,39.95,40.68,39.85,40.68,22750749,[0 1]
20090824,40.7,41.23,40.0,40.55,14066157,[0 0]
20090825,40.12,40.8,40.1,40.27,7433226,[0 1]
20090826,40.5,40.5,39.52,39.75,8068694,[0 0]
20090827,40.2,40.2,38.56,39.0,18793097,[1 1]
20090828,39.3,39.5,38.43,39.43,10886823,[0 1]
20090831,39.1,39.1,36.53,37.28,65652446,[1 0]
20090901,37.6,38.1,36.97,37.31,33186600,[1 1]
20090902,37.5,38.29,37.33,38.15,15052206,[1 1]
20090903,38.0,38.3,37.5,37.63,13245477,[1 0]
20090904,38.3,38.61,37.3,38.27,17088992,[1 1]
20090908,38.61,39.35,38.61,39.29,13955968,[1 1]
20090909,39.28,39.85,39.28,39.57,18118180,[1 1]
20090910,39.7,40.25,39.7,40.19,22446933,[1 0]
20090911,40.1,40.29,39.31,39.99,7226455,[1 0]
20090914,39.5,40.06,39.25,40.05,10945193,[1 1]
20090915,39.92,40.35,39.8,40.0,16950207,[0 0]
20090916,38.9,40.88,38.9,40.6,27754916,[1 1]
20090917,40.86,41.49,40.6,40.6,20180994,[0 0]
20090918,40.95,41.24,40.66,40.82,10392374,[1 0]
20090921,41.0,41.12,40.33,40.63,14129891,[0 0]
20090922,41.2,41.69,41.01,41.35,16011967,[0 1]
20090923,41.0,41.49,40.4,40.4,12956270,[1 1]
20090924,40.51,40.65,39.6,39.99,19037699,[1 0]
20090925,39.02,40.28,39.02,39.76,10832482,[1 1]
20090928,39.8,40.9,39.8,40.6,11021296,[1 1]
20090929,40.86,41.0,40.05,40.77,16020625,[0 1]
20090930,41.0,41.23,40.59,40.79,14881428,[1 1]
20091014,42.1,42.48,41.69,42.25,20610344,[0 1]
20091015,42.32,43.04,42.21,43.0,26463114,[0 1]
20091016,42.2,43.29,42.0,43.29,18311969,[0 0]
20091019,43.29,44.2,42.8,43.98,17922813,[1 0]
20091020,42.61,43.98,42.4,42.85,37366293,[0 0]
20091021,42.51,44.29,42.51,43.6,20442751,[1 1]
20091022,43.5,43.68,42.91,42.95,10940291,[0 1]
20091023,43.5,43.65,42.0,43.0,9657005,[0 0]
20091026,43.0,43.18,42.12,42.2,12370343,[0 1]
20091027,42.74,42.99,41.53,41.53,9619291,[0 0]
20091028,41.54,41.75,40.01,40.01,15272149,[0 1]
20091029,40.5,41.97,40.5,41.68,9401771,[1 0]
20091030,41.95,42.29,39.8,40.1,23028899,[1 1]
20091103,40.09,41.46,39.72,41.1,15560162,[0 0]
20091104,42.0,42.0,41.01,41.41,14205931,[0 1]
20091105,41.0,42.12,40.71,41.31,14678732,[0 1]
20091106,42.03,42.56,41.6,41.7,8103772,[0 0]
20091109,42.01,42.73,41.94,42.4,15722913,[1 0]
20091110,42.65,43.49,42.31,43.45,17146893,[1 1]
20091111,43.45,43.96,43.2,43.2,11929391,[1 0]
20091112,43.5,43.7,42.52,42.52,9477496,[0 0]
20091113,42.41,43.17,42.4,43.0,8031508,[1 1]
20091116,42.83,43.6,42.83,43.0,8258836,[1 1]
20091117,43.35,44.15,42.2,43.82,12017590,[0 1]
20091118,44.15,44.81,43.63,43.63,16980686,[1 1]
20091119,43.47,44.5,42.72,43.6,8069532,[0 1]
20091123,43.6,44.44,43.51,43.55,13353688,[0 0]
20091124,43.99,44.2,43.31,43.46,8302417,[1 1]
20091125,44.3,45.0,44.01,45.0,13224100,[0 1]
20091126,44.0,44.49,43.51,44.49,15106153,[0 0]
20091127,43.0,44.11,43.0,44.11,10120148,[1 0]
20091130,43.68,44.48,43.61,44.4,12788214,[0 0]
20091201,44.0,45.15,43.66,45.03,20040743,[1 1]
20091202,44.89,45.35,44.1,44.41,12408574,[0 1]
20091203,45.0,45.22,44.1,44.1,13963485,[1 1]
20091204,43.89,44.99,42.9,43.13,11524948,[1 0]
20091207,43.4,43.49,42.7,42.96,8189535,[1 0]
20091208,42.85,43.88,41.9,41.92,22866317,[1 0]
20091209,42.85,42.85,41.6,41.6,12641738,[1 0]
20091210,42.6,42.64,41.9,42.64,9906486,[0 1]
20091211,42.4,42.86,41.91,42.2,12665442,[0 0]
20091214,42.15,42.2,41.7,42.09,18978920,[1 1]
20091215,41.55,42.19,41.46,42.06,13445059,[1 0]
20091216,42.0,42.54,42.0,42.13,8651894,[1 0]
20091217,42.0,42.5,41.11,41.6,16421223,[0 1]
20091218,41.4,41.99,41.15,41.29,10340822,[0 1]
20100106,41.38,42.0,41.2,41.5,17540972,[0 0]
20100107,41.5,42.0,41.5,41.64,11692216,[0 0]
20100108,41.56,41.99,41.16,41.35,11760729,[1 1]
20100111,41.81,41.89,41.15,41.15,12932066,[0 1]
20100112,41.39,41.39,40.33,40.5,16534899,[1 0]
20100113,40.6,41.0,39.7,40.3,23678832,[1 1]
20100114,40.34,40.49,39.61,39.61,17269043,[0 1]
20100115,39.7,40.29,39.46,39.78,13438064,[0 0]
20100118,40.0,41.05,40.0,40.5,10220876,[1 0]
20100119,40.95,41.2,40.4,40.5,9266154,[0 0]
20100120,40.5,40.5,39.47,39.5,13332196,[0 1]
20100121,39.85,40.0,38.22,38.51,20754493,[1 0]
20100122,38.3,38.89,37.94,38.46,13259926,[0 0]
20100126,38.38,38.38,37.26,37.75,17964361,[1 1]
20100127,38.0,38.23,37.3,38.2,10006634,[0 0]
20100128,38.3,38.88,37.85,38.02,9928452,[1 0]
20100129,39.0,39.37,38.0,38.0,11013825,[1 0]
20100201,38.5,38.56,38.02,38.12,8591403,[0 0]
20100202,38.5,38.72,38.06,38.2,8693155,[0 0]
20100203,38.46,38.46,37.8,38.24,8722303,[0 1]
20100204,38.0,38.39,36.31,36.5,17521419,[1 1]
20100205,36.12,36.3,35.03,35.45,17297187,[0 1]
20100208,36.15,37.0,35.51,36.0,10319427,[0 0]
20100209,36.16,37.26,36.16,36.5,7467179,[0 1]
20100210,37.1,37.34,35.0,37.18,8538178,[1 1]
20100211,37.31,38.28,37.01,37.53,10676412,[1 0]
20100212,37.82,38.19,36.9,37.7,9363398,[1 0]
20100217,38.4,38.64,38.02,38.4,10673324,[1 1]
20100218,38.26,38.58,37.13,38.58,9596844,[0 0]
20100219,38.5,38.79,38.25,38.79,8590669,[1 1]
20100222,38.6,38.97,38.4,38.88,9090751,[1 0]
20100223,38.5,38.89,36.81,38.2,10008760,[1 1]
20100224,38.2,38.3,36.91,37.88,4373039,[0 1]
20100225,37.02,38.25,37.02,38.25,6414030,[1 1]
20100226,38.32,38.75,38.0,38.65,7053196,[1 1]
20100301,38.5,38.97,38.33,38.56,12845417,[0 0]
20100302,39.38,39.5,39.11,39.4,13630513,[1 0]
20100303,39.3,40.04,39.28,39.55,13769623,[0 1]
20100304,39.5,39.7,38.95,39.15,10397429,[1 0]
20100305,39.34,40.16,39.34,40.0,17021593,[1 1]
20100308,40.06,40.16,39.6,39.97,9942184,[0 0]
20100309,39.7,41.0,39.68,40.76,16343482,[1 1]
20100310,40.8,41.38,40.8,41.14,15803482,[0 1]
20100311,41.2,41.69,41.0,41.29,13537127,[0 0]
20100312,41.5,41.7,41.0,41.61,9280736,[0 0]
20100315,41.35,41.4,40.65,41.0,11400348,[1 1]
20100316,41.0,41.42,40.81,41.36,11695718,[0 1]
20100317,41.84,41.84,41.2,41.69,8747157,[0 0]
20100318,41.03,41.7,40.73,41.3,5677623,[1 1]
20100319,41.02,41.49,40.0,40.8,9462975,[1 0]
20100322,40.5,40.5,39.75,40.11,7464963,[1 1]
20100323,40.4,40.5,39.51,39.95,8690610,[0 0]
20100324,39.8,40.75,39.61,40.2,11394543,[1 1]
20100325,40.42,40.65,39.4,40.6,8260230,[1 1]
20100326,39.99,39.99,38.82,38.9,8406629,[1 1]
20100329,39.68,40.0,38.79,39.55,6768151,[0 0]
20100330,39.52,40.0,39.3,39.43,8250609,[1 0]
20100331,38.74,39.78,38.74,39.5,8247267,[1 1]
20100401,39.0,40.19,39.0,39.66,11131070,[0 1]
20100405,40.1,40.55,40.1,40.22,10555334,[0 0]
20100406,40.35,40.8,40.2,40.4,8899168,[0 0]
20100407,40.43,40.69,40.0,40.38,9756139,[1 1]
20100408,40.1,40.46,39.9,40.46,9084017,[1 0]
20100409,40.4,40.59,39.63,40.0,7215877,[0 1]
20100412,39.62,39.75,38.49,39.58,17449941,[1 1]
20100413,38.66,38.93,38.0,38.0,13496534,[0 1]
20100414,38.54,38.92,38.01,38.35,10287092,[1 0]
20100415,38.7,38.71,37.8,37.87,15672942,[0 1]
20100416,37.95,38.66,36.9,37.2,18974776,[1 0]
20100419,37.0,37.95,36.75,37.6,11145460,[0 0]
20100420,37.96,38.87,37.92,38.65,7279089,[1 1]
20100422,38.48,38.56,37.65,38.27,9485605,[1 1]
20100607,34.09,34.58,33.7,33.79,6823118,[0 1]
20100608,34.0,34.59,33.95,34.5,7971890,[0 0]
20100609,34.7,35.45,34.54,34.56,9643117,[1 1]
20100610,35.0,35.37,34.65,34.94,8598259,[1 1]
20100611,34.8,34.99,34.3,34.51,5924821,[0 1]
20100614,34.7,34.89,33.71,33.71,11280111,[0 1]
20100615,33.71,34.0,33.18,33.51,6725336,[0 1]
20100616,33.92,34.7,33.5,33.5,7429686,[1 1]
20100617,34.42,34.8,33.92,34.1,5840126,[1 1]
20100618,34.31,34.44,33.8,33.8,4779692,[1 1]
20100621,34.36,34.89,34.16,34.16,5520503,[0 0]
20100622,34.2,34.5,33.3,33.45,15103058,[1 0]
20100623,33.34,33.67,32.46,32.78,13741059,[0 0]
20100624,32.62,32.77,31.52,31.66,12457097,[0 1]
20100625,31.77,32.34,31.5,32.0,5174610,[0 0]
20100628,32.26,32.59,31.45,31.45,6706856,[1 0]
20100629,30.9,31.49,30.77,31.17,8134227,[1 0]
20100630,31.5,31.97,30.9,31.5,7115697,[1 1]
20100701,31.01,31.5,30.0,30.0,9330452,[1 1]
20100702,30.4,30.87,30.16,30.86,5128958,[1 0]
20100705,30.95,30.95,30.1,30.1,7170065,[1 1]
20100706,30.2,31.0,30.2,30.48,6736843,[1 1]
20100707,30.98,31.5,30.5,31.34,7378948,[1 0]
20100708,31.35,31.89,31.06,31.51,6631226,[1 0]
20100712,31.83,31.99,31.25,31.26,6992780,[0 0]
20100713,31.8,31.8,31.08,31.3,6463171,[1 0]
20100714,31.45,31.5,30.88,31.29,7819532,[0 1]
20100715,31.22,31.22,30.65,30.65,4966104,[0 0]
20100716,31.2,31.2,30.61,30.65,6189178,[0 0]
20100719,30.56,30.9,30.5,30.9,5830923,[1 0]
20100720,30.63,31.9,30.5,31.19,9233242,[1 0]
20100721,31.55,32.19,31.1,31.35,8751933,[0 0]
20100722,31.56,32.2,31.56,31.9,6683890,[0 0]
20100723,32.0,32.0,31.43,31.77,5700653,[0 0]
20100726,31.3,32.08,31.3,32.08,8224600,[0 1]
20100727,31.81,32.19,31.07,31.78,6683887,[1 0]
20100728,32.0,32.0,31.13,31.99,5676865,[1 1]
20100729,31.5,31.68,31.2,31.3,4324281,[0 0]
20100730,31.24,32.0,31.06,32.0,7393406,[0 0]
20100812,31.46,32.1,31.39,32.1,4784747,[1 0]
20100813,32.2,32.2,31.42,31.65,5979513,[1 0]
20100816,31.55,31.89,31.5,31.5,6061005,[1 1]
20100817,31.75,32.48,31.75,32.16,7517823,[0 1]
20100818,32.3,32.3,31.4,32.09,7756652,[1 1]
20100819,31.51,31.51,30.3,30.34,15413469,[1 0]
20100820,30.48,30.97,29.95,30.2,12376201,[0 0]
20100823,30.41,30.69,30.07,30.18,10610906,[1 1]
20100824,30.1,31.0,29.5,29.7,9776136,[1 0]
20100825,29.55,29.97,28.94,29.65,12165383,[0 1]
20100826,30.27,30.54,29.01,29.2,11397769,[1 0]
20100827,29.74,30.24,29.1,30.08,8679497,[1 1]
20100830,30.06,30.1,28.95,30.1,8206847,[0 1]
20100831,29.15,29.69,29.0,29.39,12606032,[0 0]
20100901,30.0,30.76,29.05,30.07,10300636,[1 1]
20100902,30.7,32.19,30.1,31.33,12313822,[1 1]
20100903,31.3,32.81,31.3,32.79,14876578,[1 0]
20100906,33.0,33.39,32.55,33.11,12755122,[0 0]
20100908,32.96,32.96,31.66,31.8,13574814,[0 1]
20100909,31.7,31.94,30.87,31.16,12872656,[0 1]
20100910,31.86,31.98,30.96,30.96,7383602,[1 1]
20100913,31.2,31.99,31.2,31.43,8776645,[1 1]
20100914,32.0,32.0,30.2,30.55,17061965,[1 0]
20100915,30.77,30.77,28.96,29.72,19179318,[1 1]
20100916,29.4,30.76,29.4,30.0,7122700,[1 0]
20100917,29.9,30.48,29.71,30.48,5584835,[0 0]
20100920,30.4,30.99,29.8,30.99,6639106,[1 1]
20100921,30.8,30.9,29.85,29.85,6962759,[0 1]
20100922,29.8,29.99,29.15,29.6,16875357,[1 1]
20100923,29.89,31.2,29.31,30.0,14179027,[1 0]
20100924,30.3,30.49,29.5,29.51,46774078,[0 0]
20100927,29.99,30.42,29.41,30.27,69436361,[0 1]
20100928,30.33,30.45,30.02,30.12,21857064,[1 1]
20100929,30.19,30.75,30.07,30.65,33257708,[0 1]
20100930,30.95,31.24,30.25,30.88,27410719,[1 1]
20101001,30.5,30.79,30.34,30.7,13824640,[0 1]
20101004,30.4,30.87,30.4,30.44,18177788,[0 1]
20101005,30.7,30.9,29.79,30.35,23053101,[0 0]
20101006,30.35,30.35,28.9,29.1,32850686,[0 1]
20101007,29.49,29.49,27.51,28.46,30615768,[1 1]
20101008,28.28,28.96,27.79,28.96,16328819,[0 1]
20101011,29.0,29.19,28.51,28.69,8845687,[1 1]
20101013,29.0,29.0,28.41,28.44,13621519,[0 0]
20101014,28.7,29.17,28.3,29.1,13764177,[0 0]
20101015,29.2,29.28,28.47,28.47,18924202,[1 1]
20101018,28.7,28.88,28.3,28.88,44596984,[0 0]
20101019,28.52,28.59,27.54,27.68,19212943,[0 1]
20101020,28.0,28.16,27.5,27.5,14163461,[1 1]
20101021,27.5,27.6,26.52,26.9,17838230,[0 0]
20101022,27.0,27.43,26.45,26.75,9925651,[1 1]
20101025,26.81,27.47,26.81,27.25,13153274,[0 0]
20101026,27.31,28.69,26.93,28.44,14958839,[1 0]
20101027,28.45,29.5,27.52,28.84,21811639,[0 1]
20101028,28.88,29.5,28.51,28.91,13444402,[1 0]
20101029,29.15,29.24,28.3,28.3,15374627,[0 0]
20101101,28.61,29.29,28.61,28.89,25016295,[1 0]
20101116,28.99,28.99,27.73,27.73,11633998,[0 0]
20101117,28.1,28.47,27.79,27.9,8503882,[0 0]
20101118,28.11,28.88,28.11,28.3,10645621,[1 0]
20101119,28.5,28.59,28.0,28.24,7477664,[1 1]
20101122,28.06,28.43,27.55,27.63,13253783,[1 1]
20101123,27.6,27.77,27.06,27.2,9802513,[0 1]
20101124,27.5,28.06,27.4,27.77,9611646,[1 1]
20101125,27.88,27.99,27.55,27.8,8731022,[1 1]
20101126,27.19,27.47,27.03,27.32,9559474,[0 0]
20101129,27.45,27.79,27.11,27.79,11645045,[0 1]
20101130,27.89,27.99,27.15,27.99,10841990,[0 1]
20101201,27.4,28.14,27.37,27.89,14990170,[0 1]
20101202,28.14,28.59,27.8,28.35,11682440,[1 1]
20101203,28.25,28.67,28.1,28.67,6375499,[1 1]
20101206,28.3,28.89,28.3,28.76,12705020,[1 0]
20101207,29.0,29.19,28.01,28.05,11805943,[0 0]
20101208,28.0,28.38,27.56,27.77,10212783,[0 0]
20101209,27.8,28.38,27.54,28.19,6440203,[0 0]
20101210,28.06,28.42,28.06,28.34,5017017,[1 1]
20101213,28.35,28.79,28.35,28.67,11482490,[0 0]
20101214,28.3,28.63,28.3,28.43,6974056,[1 1]
20101215,28.35,28.35,28.01,28.01,6089793,[1 1]
20101216,28.1,28.22,27.82,27.83,6270371,[0 0]
20101217,28.04,28.6,27.61,27.61,9169806,[1 0]
20101220,28.6,28.83,28.39,28.5,10555956,[1 1]
20101221,28.51,28.68,28.38,28.6,7752390,[1 0]
20110105,29.9,30.68,29.66,30.5,14814093,[0 1]
20110106,30.3,30.89,30.3,30.35,13147201,[0 0]
20110107,30.31,30.49,29.89,29.98,8108693,[1 0]
20110110,30.0,30.32,29.82,30.16,10651011,[1 0]
20110111,30.12,30.74,30.01,30.55,16399376,[0 1]
20110112,30.65,31.6,30.5,31.52,25139651,[0 0]
20110113,31.3,31.71,30.61,30.65,12286994,[1 0]
20110114,30.5,31.0,30.32,30.91,8334500,[0 0]
20110117,30.3,30.81,30.3,30.53,9086542,[1 1]
20110118,30.57,30.9,30.51,30.88,8138262,[0 1]
20110119,30.9,31.0,30.02,30.21,10162370,[0 0]
20110120,30.2,30.45,29.67,30.03,9139952,[0 1]
20110121,30.1,30.37,29.83,29.83,11077754,[0 0]
20110124,30.09,30.15,29.5,30.1,44000162,[0 0]
20110126,29.9,30.16,29.42,29.42,18040534,[1 1]
20110127,29.6,29.85,29.4,29.51,10075118,[0 1]
20110128,29.52,29.92,28.9,29.39,12455934,[1 1]
20110131,29.27,30.15,28.93,30.0,48126514,[0 0]
20110201,30.2,31.0,30.06,30.99,22673730,[1 1]
20110202,30.74,31.35,30.59,31.1,20683548,[0 0]
20110203,30.99,31.6,30.99,31.39,20678113,[0 1]
20110204,31.52,31.6,30.92,31.27,10743205,[0 1]
20110207,31.0,31.28,30.01,30.48,34218674,[1 0]
20110208,30.45,30.79,30.01,30.03,11180771,[0 0]
20110209,30.23,30.35,29.0,29.68,9043221,[0 1]
20110210,29.3,29.94,29.3,29.5,7678296,[0 1]
20110211,29.5,29.97,29.5,29.6,7991259,[0 0]
20110214,29.7,30.32,29.47,30.05,9451541,[0 0]
20110215,30.1,31.1,30.1,30.78,14268255,[1 0]
20110216,30.8,31.1,30.53,31.1,10553046,[1 0]
20110217,30.9,31.12,30.5,30.5,8145213,[1 0]
20110218,30.1,31.09,30.1,31.05,8258908,[1 1]
20110221,30.99,31.22,30.79,30.79,10522427,[0 1]
20110222,30.5,31.98,30.5,31.28,23239669,[0 1]
20110223,31.5,33.25,31.5,32.04,51044016,[1 0]
20110224,33.2,33.94,32.01,32.06,27835456,[0 1]
20110225,32.3,32.89,32.03,32.7,15765321,[0 0]
20110228,32.6,32.85,32.0,32.5,16601906,[1 0]
20110301,32.6,32.85,32.04,32.09,16093335,[1 1]
20110302,32.11,33.27,32.0,33.26,21136585,[1 1]
20110303,33.2,33.31,32.83,32.84,14530859,[0 0]
20110304,33.3,33.65,32.51,33.63,17260031,[1 0]
20110309,33.65,33.65,32.79,32.82,7530614,[0 1]
20110310,32.8,32.94,31.73,31.74,11428090,[0 1]
20110311,32.19,32.8,31.42,32.42,7574771,[0 1]
20110314,32.0,32.5,32.0,32.08,9751834,[0 1]
20110315,32.0,32.32,31.03,32.03,11553166,[1 0]
20110316,32.0,32.68,31.51,31.8,8225023,[1 0]
20110317,31.52,32.47,31.5,31.82,11570353,[0 1]
20110318,32.26,32.55,31.85,32.11,7164141,[0 1]
20110321,32.22,32.6,32.03,32.22,9268882,[0 1]
20110418,29.6,29.6,28.5,28.5,7929786,[0 0]
20110419,28.89,29.25,28.61,28.8,7404005,[1 0]
20110420,29.0,29.4,28.9,29.4,5622590,[1 0]
20110425,29.35,29.84,29.0,29.11,11392515,[1 0]
20110426,29.3,29.55,28.91,29.4,6250899,[0 1]
20110427,29.36,29.4,28.54,28.9,8080573,[0 1]
20110428,28.8,28.8,28.3,28.75,4569461,[0 1]
20110511,27.72,27.72,27.22,27.22,6007941,[0 0]
20110524,26.83,27.17,26.33,26.36,4690848,[1 0]
20110525,26.8,27.25,26.22,27.07,5713920,[1 0]
20110526,26.81,27.22,26.8,26.81,5581721,[1 0]
20110527,27.13,27.5,27.11,27.17,3599974,[1 0]
20110530,27.4,27.4,26.73,27.07,4227277,[0 1]
20110531,26.98,27.49,26.63,26.63,6132325,[0 1]
20110601,26.8,26.99,26.51,26.51,6899019,[0 1]
20110602,26.6,26.81,26.31,26.42,8567868,[0 0]
20110603,26.6,26.83,26.35,26.41,4351259,[1 0]
20110606,26.37,26.5,25.5,25.5,8527012,[1 0]
20110607,26.15,26.15,25.4,25.54,6539422,[1 0]
20110608,25.5,26.29,25.4,25.5,5845623,[1 0]
20110609,25.71,26.5,25.71,26.25,5163847,[1 0]
20110610,26.02,26.46,26.01,26.03,4003855,[0 1]
20110613,26.2,26.39,25.67,25.89,4261799,[0 1]
20110614,25.88,26.26,25.88,26.07,4803240,[0 1]
20110615,26.1,26.13,25.73,25.73,5608241,[0 1]
20110616,25.75,26.5,25.57,26.02,9406071,[1 0]
20110617,25.87,26.0,25.62,25.8,4433976,[1 0]
20110620,25.6,25.92,25.38,25.55,5770917,[1 1]
20110621,25.59,26.0,25.39,25.71,6571598,[0 0]
20110622,25.65,26.14,25.4,25.7,5039469,[0 0]
20110624,25.51,25.71,25.14,25.23,4289964,[1 0]
20110627,25.28,25.6,25.2,25.52,6361269,[1 0]
20110628,25.4,25.8,25.4,25.8,4076415,[0 1]
20110629,25.81,26.0,25.53,25.79,3675511,[0 1]
20110630,26.0,26.14,25.82,26.14,4540556,[1 0]
20110701,26.01,26.5,26.0,26.27,6859583,[0 1]
20110704,26.49,26.49,26.16,26.27,5955631,[0 0]
20110705,26.3,26.48,25.99,26.02,5503707,[0 0]
20110706,25.9,26.17,25.7,25.73,4282926,[1 1]
20110707,26.1,26.29,26.01,26.2,2798763,[0 0]
20110708,25.99,26.24,25.72,26.0,3802960,[0 0]
20110711,25.8,25.8,25.4,25.4,7054624,[1 1]
20110712,25.5,25.8,25.15,25.58,5833520,[0 0]
20110713,25.22,25.89,25.22,25.5,4931201,[1 1]
20110714,25.5,25.65,25.0,25.11,4845375,[1 1]
20110715,25.1,25.5,25.03,25.4,5601850,[1 1]
20110718,25.49,25.49,25.02,25.22,5202001,[1 0]
20110719,25.45,25.45,24.92,25.0,5672633,[0 0]
20110720,25.1,25.15,24.81,24.87,4614651,[1 0]
20110721,24.84,25.63,24.84,25.63,5122329,[0 0]
20110722,25.6,25.79,25.07,25.66,6340431,[0 0]
20110725,25.47,26.23,25.47,26.03,9015881,[1 0]
20110726,26.0,26.57,26.0,26.32,8940703,[0 0]
20110727,26.2,26.56,26.11,26.33,9980972,[0 1]
20110728,26.49,26.56,26.01,26.1,4209025,[1 1]
20110729,25.8,26.15,25.76,26.0,4956106,[1 0]
20110801,26.22,26.4,26.0,26.2,5483487,[1 1]
20110802,26.05,26.3,25.51,25.63,5100171,[1 0]
20110815,22.63,23.2,22.63,22.91,6323972,[0 1]
20110816,23.1,23.1,22.7,22.73,3327893,[0 1]
20110817,23.1,23.1,22.73,23.05,3592634,[1 1]
20110818,22.7,22.7,21.78,22.09,5075553,[0 1]
20110819,22.1,22.5,21.6,21.7,5834196,[0 1]
20110822,22.0,22.2,21.41,21.46,5036026,[0 1]
20110823,21.72,22.14,21.42,22.0,4284439,[0 0]
20110824,22.1,22.41,21.56,22.2,2734298,[0 1]
20110825,22.11,22.27,21.69,21.69,4270955,[0 0]
20110826,21.64,22.19,21.48,21.87,1832990,[0 1]
20110829,21.75,22.74,21.75,22.5,5482970,[0 1]
20110830,22.59,22.77,22.17,22.5,3027433,[0 1]
20110831,22.66,23.0,22.26,23.0,6137796,[0 1]
20110901,22.91,23.59,22.9,23.0,6186213,[1 0]
20110902,23.08,23.08,22.0,22.7,7231177,[0 0]
20110905,21.99,22.46,21.71,21.81,4821555,[0 0]
20110906,21.71,22.5,21.6,22.5,5777076,[1 1]
20110908,22.5,22.94,22.5,22.94,4394751,[0 0]
20110909,22.74,22.74,22.01,22.14,4174625,[0 1]
20110912,21.99,22.29,21.71,22.24,3329359,[1 1]
20110913,22.31,22.41,22.15,22.36,2379837,[0 0]
20110914,22.5,22.97,22.09,22.97,2585270,[1 1]
20110915,22.57,22.99,22.57,22.65,2006965,[1 0]
20110916,22.3,22.79,22.03,22.43,4450972,[0 1]
20110919,22.54,22.9,22.01,22.84,3489951,[1 0]
20110920,22.7,23.29,22.52,22.78,4993857,[0 1]
20110921,22.55,23.25,22.55,22.71,3655337,[0 1]
20110922,22.0,22.2,21.21,21.65,4581642,[1 0]
20110923,21.35,21.92,21.0,21.4,4022322,[0 1]
20110926,21.15,21.68,20.69,21.54,4070082,[0 0]
20110927,21.73,21.99,21.36,21.36,4509019,[0 1]
20110928,21.38,21.69,21.06,21.08,3422297,[0 0]
20110929,21.28,21.7,21.18,21.46,1932575,[1 1]
20110930,21.21,21.21,20.71,20.71,3638969,[0 1]
20111003,20.95,20.95,20.2,20.2,5321886,[1 1]
20111004,19.99,20.21,19.47,20.21,7384699,[0 1]
20111005,20.0,20.26,19.22,19.7,3290189,[0 0]
20111006,20.15,20.88,19.96,20.74,3986077,[0 0]
20111007,20.62,20.97,19.81,20.0,3978824,[1 1]
20111010,20.03,20.98,20.0,20.98,2958378,[0 0]
20111011,20.7,20.89,20.3,20.89,2627435,[1 1]
20111013,21.0,21.32,20.3,21.32,4364630,[0 1]
20111014,21.15,21.57,20.91,21.35,3438948,[0 0]
20111017,21.35,21.35,20.3,20.65,2855393,[0 1]
20111018,20.44,21.19,20.44,21.1,2674282,[1 1]
20111019,20.82,21.19,20.7,20.95,3217711,[0 1]
20111020,21.2,21.2,20.16,20.46,2960264,[0 1]
20111021,20.5,21.2,20.5,21.2,3657896,[1 0]
20111024,21.1,21.7,21.03,21.48,5229541,[1 1]
20111025,21.5,21.98,21.01,21.87,2697290,[1 1]
20111026,21.69,22.0,21.57,21.9,3478044,[1 0]
20111027,22.59,23.14,22.22,22.32,9440862,[1 1]
20111028,22.8,23.04,22.6,23.0,4989344,[0 1]
20111031,23.47,23.69,22.11,23.11,3622436,[1 1]
20111101,22.49,22.95,22.0,22.66,4400016,[0 0]
20111103,22.82,23.68,22.81,23.68,4750729,[0 1]
20111104,23.5,24.0,23.5,24.0,4303993,[1 1]
20111107,23.7,24.91,23.7,24.27,6564763,[0 1]
20111108,24.52,24.86,24.27,24.3,6449453,[0 1]
20111109,24.2,24.2,23.07,23.08,5525550,[0 1]
20111110,23.11,23.71,23.11,23.57,3089110,[0 1]
20111111,23.6,24.58,23.31,23.96,3300694,[1 0]
