date,open,max,min,close,volume,y
20150317,1.6,1.6,1.6,1.6,14240,[1 1]
20150318,1.61,1.61,1.61,1.61,10304,[1 1]
20150331,1.37,1.37,1.26,1.26,17799,[0 1]
20150401,1.3,1.3,1.25,1.25,9840,[1 0]
20150402,1.2,1.3,1.2,1.24,30676,[0 1]
20150406,1.24,1.24,1.24,1.24,5580,[1 0]
20150407,1.23,1.23,1.23,1.23,2337,[1 1]
20150415,1.21,1.21,1.21,1.21,2299,[0 1]
20150423,1.2,1.21,1.19,1.19,23826,[0 1]
20150424,1.15,1.15,1.15,1.15,2875,[0 0]
20150428,1.14,1.16,1.1,1.16,26723,[1 1]
20150429,1.07,1.07,1.03,1.03,9550,[0 0]
20150430,0.96,0.96,0.9,0.9,9299,[0 1]
20150504,0.98,0.98,0.98,0.98,5586,[0 1]
20150505,0.91,0.92,0.91,0.91,11394,[0 0]
20150506,0.91,0.91,0.91,0.91,4095,[1 1]
20150507,0.91,0.91,0.86,0.86,3387,[0 0]
20150508,0.85,0.85,0.84,0.84,11680,[1 0]
20150511,0.77,0.77,0.77,0.77,2541,[1 1]
20150512,0.91,0.91,0.78,0.78,3003,[0 0]
20150525,0.7,0.7,0.7,0.7,2940,[1 0]
20150526,0.68,0.68,0.68,0.68,3400,[0 0]
20150527,0.7,0.77,0.7,0.77,6148,[0 0]
20150528,0.7,0.7,0.7,0.7,10780,[1 0]
20150529,0.7,0.7,0.7,0.7,12600,[0 1]
20150601,0.7,0.75,0.7,0.75,12975,[1 1]
20150602,0.72,0.72,0.72,0.72,72,[0 1]
20150603,0.7,0.7,0.7,0.7,6300,[0 1]
20150605,0.73,0.73,0.73,0.73,1606,[1 0]
20150615,0.67,0.67,0.67,0.67,2010,[1 0]
20150618,0.66,0.66,0.63,0.63,13179,[1 1]
20150622,0.64,0.64,0.63,0.63,5090,[0 1]
20150625,0.61,0.65,0.61,0.65,6597,[1 1]
20150629,0.6,0.6,0.6,0.6,2940,[1 0]
20150701,0.55,0.61,0.55,0.61,5688,[1 1]
20150706,0.55,0.55,0.55,0.55,1650,[0 1]
20150721,5.99,6.69,5.99,6.24,219822,[0 1]
20150722,6.25,6.47,6.2,6.33,192056,[1 0]
20150723,6.4,6.43,6.34,6.34,86393,[1 1]
20150724,6.29,6.45,6.29,6.29,139820,[1 1]
20150727,6.0,6.4,6.0,6.4,112493,[1 0]
20150728,6.35,6.47,6.35,6.47,82927,[1 1]
20150729,6.4,6.68,6.36,6.68,189264,[0 1]
20150730,6.7,6.73,6.51,6.51,96572,[0 0]
20150731,6.71,6.84,6.71,6.8,66420,[1 1]
20150803,6.9,6.9,6.85,6.85,131000,[0 0]
20150804,6.88,6.88,6.62,6.71,140732,[1 1]
20150805,6.73,6.76,6.71,6.76,95061,[0 1]
20150806,7.0,7.0,6.85,7.0,189368,[0 1]
20150807,5.78,7.3,5.78,7.27,76250,[1 1]
20150810,6.04,7.49,6.04,7.46,198598,[1 1]
20150811,7.3,7.49,7.28,7.41,108438,[0 1]
20150814,6.7,6.7,6.55,6.55,46750,[1 1]
20150817,6.22,6.22,6.22,6.22,60956,[1 0]
20150818,6.3,6.35,6.14,6.35,117757,[1 0]
20150819,6.01,6.01,6.0,6.0,40212,[0 0]
20150820,6.16,6.16,6.16,6.16,9240,[1 1]
20150821,6.2,6.2,6.05,6.05,64300,[0 1]
20150824,5.75,5.75,5.75,5.75,17250,[0 1]
20150825,5.79,5.79,5.79,5.79,11580,[1 1]
20150827,5.66,5.9,5.66,5.9,22880,[1 0]
20150828,5.67,5.73,5.55,5.73,101481,[0 1]
20150831,5.81,5.81,5.81,5.81,7553,[1 1]
20150901,5.81,5.81,5.81,5.81,11620,[1 0]
20150902,5.4,5.4,5.4,5.4,70200,[0 0]
20150903,5.96,5.96,5.26,5.26,10168,[1 0]
20150908,5.49,5.75,5.49,5.55,88478,[1 0]
20150909,5.6,5.75,5.59,5.75,46890,[1 1]
20150910,5.4,5.81,5.4,5.8,60300,[0 0]
20150911,5.9,5.95,5.89,5.95,70434,[0 0]
20150914,5.93,5.93,5.8,5.82,49332,[1 0]
20150915,5.85,5.86,5.69,5.69,57720,[0 1]
20150916,5.95,6.31,5.95,6.31,47291,[1 1]
20150918,5.25,5.25,5.25,5.25,21000,[1 1]
20150921,5.21,5.23,5.01,5.2,72294,[0 1]
20150922,5.19,5.26,5.19,5.26,9393,[0 1]
20150923,5.13,5.13,5.13,5.13,10260,[1 0]
20150924,5.04,5.04,5.04,5.04,4536,[1 1]
20150925,5.3,5.4,5.3,5.4,34600,[0 1]
20150929,4.8,4.8,4.8,4.8,24000,[1 0]
20150930,4.52,4.89,4.52,4.87,71236,[1 0]
20151001,4.9,4.9,4.9,4.9,490,[1 0]
20151002,4.5,5.3,4.5,5.2,93543,[1 0]
20151005,5.0,5.0,5.0,5.0,47500,[1 1]
20151006,5.2,5.2,4.94,5.0,43610,[0 0]
20151007,5.29,5.29,5.2,5.2,49420,[1 0]
20151008,5.02,5.02,5.02,5.02,35140,[0 1]
20151009,5.37,5.37,5.05,5.05,26941,[1 0]
20151013,5.31,5.35,4.92,5.33,59197,[0 1]
20151014,5.0,5.0,5.0,5.0,10000,[0 0]
20151015,5.38,5.38,5.37,5.38,32271,[1 0]
20151016,5.6,5.75,5.59,5.59,36109,[0 1]
20151019,5.6,5.6,4.93,5.06,13185,[1 0]
20151020,5.59,5.59,5.58,5.58,11170,[1 0]
20151021,5.4,5.4,5.4,5.4,10800,[0 1]
20151023,5.07,5.6,5.06,5.06,52370,[0 1]
20151026,5.58,6.0,5.58,6.0,119354,[1 1]
20151027,6.37,6.37,5.8,5.8,44992,[0 0]
20151028,6.3,6.3,6.3,6.3,6300,[1 0]
20151029,5.81,6.35,5.81,6.35,56000,[1 0]
20151030,6.59,6.6,6.59,6.6,10550,[1 0]
20151104,7.0,7.0,5.83,6.7,146607,[0 1]
20151105,7.0,7.0,7.0,7.0,60900,[0 0]
20151106,7.48,7.5,7.48,7.5,23220,[1 1]
20151109,7.5,7.8,7.5,7.7,53800,[0 0]
20151110,7.56,7.56,7.56,7.56,60480,[0 0]
20151111,7.9,7.9,7.9,7.9,3160,[1 0]
20151112,7.65,8.15,7.65,8.15,79960,[1 0]
20151113,7.01,7.7,7.01,7.7,19606,[1 1]
20151116,7.6,7.6,6.61,6.61,7370,[0 1]
20151117,6.02,7.5,6.02,7.5,5714,[1 1]
20151118,6.6,7.1,6.6,7.1,15020,[1 1]
20151124,7.4,7.99,7.4,7.9,108147,[0 1]
20151125,8.42,8.5,8.24,8.5,232870,[0 1]
20151126,8.7,8.9,7.04,8.27,87588,[0 1]
20151127,8.0,8.0,7.51,7.51,70791,[1 1]
20151130,8.5,8.5,8.2,8.35,91250,[0 1]
20151201,8.5,8.72,8.5,8.72,44450,[1 1]
20151203,9.7,11.4,9.7,11.4,297145,[0 1]
20151204,9.9,10.2,8.6,9.6,156740,[1 1]
20151207,9.85,9.85,9.85,9.85,39400,[1 0]
20151208,9.5,10.0,9.5,9.86,49986,[1 1]
20151209,10.0,10.97,10.0,10.95,275315,[0 1]
20151210,11.5,12.0,11.5,12.0,66424,[0 1]
20151211,11.79,11.81,11.79,11.81,47220,[0 1]
20151214,12.18,12.25,12.18,12.25,98968,[0 1]
20151215,12.4,13.4,12.28,13.4,115759,[1 1]
20151216,13.35,13.35,13.35,13.35,106800,[1 1]
20151217,12.8,12.8,12.8,12.8,25600,[0 1]
20151218,12.7,12.87,12.7,12.87,50970,[1 0]
20151221,12.78,12.78,12.06,12.06,102258,[1 1]
20151222,13.2,13.24,12.61,12.61,319075,[0 1]
20151223,11.02,12.6,11.02,12.54,43660,[1 1]
20151229,12.9,13.16,11.03,11.03,177891,[0 1]
20151230,12.8,12.9,9.54,12.9,334406,[0 1]
20160106,12.5,12.5,12.5,12.5,28750,[0 1]
20160108,12.0,12.94,10.04,12.94,583837,[0 1]
20160111,12.9,12.9,12.9,12.9,37410,[0 1]
20160112,12.28,12.28,12.28,12.28,3684,[0 1]
20160113,12.48,12.59,12.42,12.52,115964,[0 1]
20160114,12.74,12.95,12.74,12.95,15330,[1 1]
20160115,12.61,12.95,12.51,12.8,300480,[0 0]
20160118,11.79,12.8,11.79,12.8,247050,[1 1]
20160119,12.6,12.6,12.6,12.6,12600,[1 0]
20160120,12.68,12.68,12.68,12.68,101440,[1 0]
20160121,12.46,12.5,12.46,12.5,62380,[1 0]
20160122,12.96,12.99,11.89,12.28,106146,[1 0]
20160126,12.4,12.5,12.4,12.5,99500,[1 1]
20160127,12.2,12.2,11.02,11.42,229830,[0 0]
20160128,11.56,12.14,11.23,12.14,126162,[1 0]
20160129,12.2,12.2,12.2,12.2,184220,[1 1]
20160201,11.22,11.44,11.0,11.44,185636,[1 0]
20160202,12.0,12.3,10.24,12.3,59104,[1 0]
20160203,12.4,12.4,12.4,12.4,55800,[0 1]
20160204,12.0,13.3,12.0,13.05,138930,[0 1]
20160205,13.99,13.99,12.57,12.87,431124,[0 1]
20160211,14.0,14.2,14.0,14.2,193516,[1 0]
20160212,13.31,13.42,13.25,13.25,154443,[1 1]
20160215,13.52,13.86,13.52,13.85,100669,[1 0]
20160216,13.96,13.97,13.96,13.97,61456,[0 1]
20160217,13.97,14.5,13.97,14.11,320839,[1 1]
20160222,13.65,13.65,13.65,13.65,68250,[1 0]
20160225,13.47,13.84,13.47,13.84,137210,[1 0]
20160226,13.4,13.4,12.89,13.02,239880,[1 1]
20160302,11.0,11.0,11.0,11.0,22000,[0 0]
20160303,10.11,10.11,9.5,9.5,79244,[0 0]
20160304,10.41,10.41,10.41,10.41,10410,[0 0]
20160307,9.79,9.79,9.79,9.79,17622,[0 1]
20160308,11.5,11.5,10.23,10.23,62650,[1 0]
20160309,10.93,10.93,10.93,10.93,6558,[1 0]
20160310,10.22,10.22,9.0,9.0,168068,[1 0]
20160311,9.4,9.4,9.4,9.4,9400,[1 0]
20160314,8.9,10.3,8.9,10.3,92640,[1 0]
20160317,9.2,9.2,9.2,9.2,18400,[0 1]
20160318,10.29,10.5,10.29,10.5,20790,[1 0]
20160324,8.88,8.88,8.85,8.85,35436,[1 0]
20160328,8.88,8.88,8.88,8.88,888,[1 1]
20160330,8.88,8.88,8.88,8.88,888,[0 0]
20160331,9.5,9.5,9.5,9.5,16150,[0 0]
20160404,9.0,9.0,9.0,9.0,25200,[1 1]
20160405,9.05,9.05,9.05,9.05,54300,[0 1]
20160406,9.05,9.05,9.05,9.05,6335,[1 0]
20160407,9.13,9.13,9.13,9.13,45650,[1 1]
20160408,8.78,8.78,8.78,8.78,26340,[0 1]
20160412,9.02,9.05,9.02,9.05,72190,[1 0]
20160413,8.78,8.78,8.05,8.05,93439,[1 0]
20160414,8.39,9.3,8.39,9.2,61330,[1 0]
20160415,9.5,9.5,9.5,9.5,55100,[0 1]
20160418,10.0,10.45,10.0,10.0,173250,[0 0]
20160419,10.5,10.5,10.5,10.5,52500,[0 1]
20160420,11.1,11.1,11.1,11.1,11100,[1 1]
20160422,10.48,10.48,10.12,10.12,104368,[1 1]
20160426,10.5,10.5,10.3,10.3,51640,[0 0]
20160502,9.53,10.07,9.53,10.07,130370,[1 0]
20160503,9.72,9.72,9.65,9.67,58200,[1 1]
20160505,9.51,9.51,9.51,9.51,10461,[1 1]
20160510,9.66,9.67,9.66,9.67,1933,[0 0]
20160513,9.0,9.0,9.0,9.0,10800,[0 1]
20160517,8.3,8.97,8.3,8.97,83938,[1 1]
20160519,7.9,7.9,7.9,7.9,1580,[1 0]
20160523,7.7,7.73,7.7,7.73,59440,[0 0]
20160524,7.1,7.1,7.09,7.09,26979,[0 1]
20160525,7.07,7.07,7.07,7.07,11312,[1 1]
20160531,6.87,6.87,6.87,6.87,6870,[0 0]
20160603,7.0,7.0,6.8,6.8,115030,[1 0]
20160606,7.3,7.9,7.3,7.31,149508,[0 1]
20160608,7.3,7.3,7.3,7.3,16060,[0 0]
20160609,7.35,7.4,7.35,7.4,22190,[1 0]
20160616,7.15,7.15,7.15,7.15,67925,[1 1]
20160620,7.01,7.01,7.01,7.01,21030,[1 0]
20160621,7.2,7.2,6.93,6.93,56790,[1 1]
20160622,7.11,7.11,7.11,7.11,14220,[1 1]
20160624,6.2,6.2,6.2,6.2,24800,[0 1]
20160627,6.4,6.4,6.2,6.2,37800,[0 0]
20160628,6.2,6.2,6.2,6.2,18600,[1 0]
20160629,6.02,6.02,6.0,6.0,6004,[1 1]
20160630,6.05,6.05,6.05,6.05,24200,[1 0]
20160704,6.0,6.0,6.0,6.0,20400,[1 0]
20160705,6.01,6.02,6.01,6.01,16247,[0 1]
20160706,6.0,6.53,5.49,5.73,97195,[0 0]
20160707,6.0,6.2,6.0,6.2,34000,[0 0]
20160708,5.49,5.49,5.48,5.48,21925,[1 0]
20160712,5.31,5.31,5.3,5.3,15919,[0 1]
20160713,5.75,5.75,5.75,5.75,17250,[1 1]
20160714,5.75,5.8,5.75,5.8,28805,[0 1]
20160715,5.3,5.8,5.3,5.8,34620,[1 0]
20160718,5.07,5.25,5.07,5.25,61740,[1 1]
20160719,5.95,5.95,5.95,5.95,29750,[1 0]
20160720,5.95,6.6,5.95,6.6,30285,[1 0]
20160721,5.91,6.08,5.89,6.08,117354,[1 0]
20160722,5.82,5.82,4.75,5.0,174256,[1 0]
20160725,4.6,4.61,4.03,4.03,58373,[0 1]
20160726,3.58,3.6,2.99,3.58,101383,[0 1]
20160727,3.5,3.5,3.5,3.5,28350,[0 0]
20160728,3.5,3.5,3.5,3.5,17500,[1 1]
20160801,3.36,3.36,3.36,3.36,7728,[0 0]
20160802,3.4,3.4,3.4,3.4,13940,[0 1]
20160804,3.45,3.98,3.45,3.45,62979,[0 0]
20160805,3.9,3.9,3.5,3.51,69978,[1 1]
20160811,3.34,3.34,3.28,3.28,23120,[0 1]
20160815,3.33,3.33,3.33,3.33,23310,[1 0]
20160816,3.27,3.27,3.1,3.1,82801,[1 0]
20160817,3.19,3.19,3.19,3.19,12122,[0 0]
20160818,3.19,3.19,3.19,3.19,3509,[1 0]
20160819,3.18,3.18,2.95,2.95,69747,[1 0]
20160822,3.09,3.09,2.9,2.96,40875,[0 0]
20160825,2.8,2.8,2.6,2.75,54290,[1 1]
20160826,2.76,2.76,2.62,2.62,28644,[1 1]
20160829,2.64,2.64,2.63,2.63,26926,[0 0]
20160830,2.63,2.63,2.4,2.4,54310,[1 0]
20160831,2.52,2.52,2.34,2.34,18684,[0 1]
20160901,2.29,2.29,2.22,2.22,21908,[0 0]
20160902,2.2,2.2,2.02,2.1,45610,[0 0]
20160905,2.4,2.55,2.4,2.55,18600,[1 1]
20160906,2.9,2.9,2.9,2.9,20300,[1 1]
20160908,2.85,2.85,2.79,2.79,25590,[1 0]
20160912,2.8,2.85,2.65,2.65,34445,[0 0]
20160913,2.59,2.59,2.59,2.59,7770,[1 0]
20160914,2.62,2.85,2.62,2.85,8320,[1 0]
20160915,2.88,2.88,2.77,2.88,36450,[1 0]
20160919,2.85,2.85,2.8,2.8,22435,[1 0]
20160920,3.03,3.1,3.03,3.1,39130,[1 0]
20160921,3.12,3.61,2.9,2.91,71847,[1 0]
20160922,3.02,3.02,2.94,2.99,18519,[1 1]
20160926,3.01,3.01,3.01,3.01,301,[1 1]
20160929,2.94,2.94,2.94,2.94,26460,[1 0]
20160930,3.02,3.02,3.02,3.02,1510,[1 0]
20161003,3.2,3.2,3.2,3.2,320,[0 1]
20161004,3.02,3.34,3.02,3.34,28104,[1 0]
20161005,3.3,3.51,3.3,3.36,100006,[0 1]
20161006,3.5,3.79,3.25,3.79,119890,[0 0]
20161011,3.34,3.34,3.34,3.34,6680,[0 0]
20161013,3.23,3.77,3.23,3.51,38382,[0 1]
20161017,3.45,3.45,3.45,3.45,34500,[1 1]
20161019,3.75,3.92,3.75,3.92,36881,[1 1]
20161020,3.82,4.08,3.82,4.08,75632,[1 1]
20161021,4.06,4.38,4.06,4.3,104682,[1 0]
20161024,4.8,5.2,4.8,5.2,89347,[1 1]
20161025,5.45,5.71,5.0,5.38,66907,[0 1]
20161026,5.02,5.02,3.91,3.91,156930,[1 1]
20161028,5.0,5.0,4.9,4.9,144990,[1 1]
20161031,5.59,5.59,4.5,4.8,152502,[0 1]
20161101,3.9,5.0,3.9,4.84,45056,[1 0]
20161103,3.9,3.9,3.9,3.9,30810,[1 1]
20161104,4.2,4.35,3.96,4.17,44511,[0 1]
20161107,4.1,4.1,4.1,4.1,6150,[1 0]
20161108,4.0,4.0,4.0,4.0,16000,[1 1]
20161109,3.82,3.82,3.82,3.82,11460,[1 0]
20161111,3.8,3.8,3.8,3.8,25840,[1 0]
20161114,4.14,4.15,3.97,4.15,75441,[1 0]
20161117,3.75,3.75,3.72,3.72,71349,[0 0]
20161122,3.5,3.87,3.5,3.7,73017,[1 0]
20161123,3.4,3.75,3.4,3.75,147640,[0 0]
20161124,3.7,3.7,3.61,3.61,73126,[1 0]
20161128,3.79,3.79,3.78,3.78,23108,[0 1]
20161129,3.1,3.1,3.1,3.1,12400,[0 0]
20161130,3.5,3.5,3.5,3.5,2800,[0 0]
20161201,3.55,3.55,3.45,3.45,38944,[1 1]
20161202,3.4,3.4,3.4,3.4,10200,[1 0]
20161206,3.6,3.6,3.6,3.6,18000,[1 0]
20161209,3.78,3.84,3.78,3.84,36576,[1 1]
20161212,3.84,3.84,3.65,3.65,25930,[0 0]
20161213,3.66,4.58,3.66,4.58,120275,[1 0]
20161214,4.98,4.98,4.33,4.33,17268,[1 1]
20161215,4.48,4.48,4.21,4.21,55178,[1 0]
20161216,4.94,4.94,4.71,4.75,36951,[0 0]
20161219,4.06,4.06,4.06,4.06,1624,[0 1]
20161220,4.18,4.18,4.18,4.18,4180,[1 0]
20161221,4.18,4.18,4.18,4.18,4180,[1 1]
20161227,3.61,3.61,3.61,3.61,361,[0 1]
20161228,4.26,4.29,4.26,4.29,34200,[1 0]
20161229,3.6,4.95,3.6,4.95,33345,[1 0]
20170103,4.18,4.18,4.18,4.18,5434,[0 0]
20170106,4.18,4.18,4.18,4.18,2926,[1 1]
20170109,4.18,4.18,4.18,4.18,18810,[0 1]
20170116,3.7,3.8,3.7,3.8,32100,[0 0]
20170117,3.66,3.66,3.6,3.6,28207,[1 0]
20170119,3.72,3.72,3.72,3.72,3720,[0 1]
20170126,3.93,3.93,3.93,3.93,7467,[0 1]
20170127,3.6,3.6,3.6,3.6,2880,[1 0]
20170130,3.5,3.5,3.4,3.4,17540,[1 0]
20170206,3.89,3.89,3.89,3.89,12059,[0 0]
20170208,4.1,4.1,4.0,4.1,57110,[0 0]
20170209,4.19,4.2,4.19,4.2,77630,[0 0]
20170210,4.2,4.2,4.2,4.2,30240,[1 0]
20170213,4.87,5.2,3.92,4.6,121244,[0 1]
20170214,5.08,5.29,4.93,5.29,91490,[1 0]
20170215,4.89,4.9,4.7,4.87,80389,[1 0]
20170216,4.5,4.77,4.32,4.32,56330,[0 1]
20170217,4.61,4.72,4.31,4.72,52885,[1 0]
20170220,4.45,4.45,4.45,4.45,10680,[0 1]
20170221,4.35,4.35,4.3,4.3,47400,[0 0]
20170222,4.44,4.44,4.44,4.44,4440,[0 1]
20170223,4.1,4.32,4.1,4.32,43140,[0 1]
20170303,4.2,4.2,4.2,4.2,5040,[0 0]
20170307,4.16,4.16,4.16,4.16,8736,[1 1]
20170309,4.35,4.35,4.35,4.35,435,[0 1]
20170313,4.15,4.35,4.15,4.35,27356,[0 1]
20170315,4.55,4.83,4.55,4.83,12278,[1 0]
20170316,4.83,4.83,4.83,4.83,6762,[1 0]
20170317,4.85,5.0,4.85,5.0,19700,[1 1]
20170320,5.19,5.19,5.19,5.19,20760,[0 0]
20170321,5.0,5.67,5.0,5.67,104637,[1 1]
20170328,4.17,5.2,4.17,5.2,17190,[1 0]
20170329,5.48,5.48,5.48,5.48,1096,[1 1]
20170330,5.47,5.47,5.47,5.47,38290,[0 1]
20170403,5.3,5.79,5.3,5.79,89257,[0 0]
20170404,5.3,5.8,5.3,5.8,73730,[1 0]
20170405,6.1,6.24,5.01,6.24,118636,[0 0]
20170407,6.4,6.4,6.35,6.35,19100,[1 0]
20170411,6.3,6.78,6.3,6.78,83244,[1 0]
20170413,6.54,6.54,6.54,6.54,3924,[0 0]
20170417,6.5,6.52,6.5,6.52,65048,[1 0]
20170418,6.65,6.65,6.65,6.65,13300,[1 1]
20170419,6.94,7.01,6.94,7.01,69680,[0 1]
20170424,7.28,7.28,7.28,7.28,26208,[0 1]
20170425,7.0,7.0,7.0,7.0,15400,[0 0]
20170426,7.5,7.8,7.5,7.71,81101,[0 1]
20170428,7.89,8.01,7.89,8.01,79350,[0 1]
20170502,8.25,8.25,8.25,8.25,33000,[0 0]
20170503,8.44,8.44,8.15,8.33,143909,[1 0]
20170505,8.42,8.81,8.4,8.81,102556,[1 0]
20170508,9.2,9.2,9.2,9.2,82800,[1 0]
20170509,9.2,9.2,9.2,9.2,9200,[1 0]
20170510,9.3,9.39,9.25,9.39,150399,[1 0]
20170511,9.4,9.47,9.3,9.47,140553,[0 1]
20170512,6.8,6.8,6.8,6.8,17000,[0 0]
20170515,9.1,9.69,9.1,9.69,33409,[1 0]
20170516,9.7,10.0,9.64,9.64,228382,[1 0]
20170517,10.1,10.1,9.0,9.0,20001,[1 0]
20170518,9.0,10.06,9.0,10.06,130508,[1 1]
20170524,10.1,10.1,10.1,10.1,50500,[1 1]
20170525,9.5,10.03,9.5,10.03,142176,[1 1]
20170526,9.79,9.8,9.79,9.8,144941,[1 1]
20170529,10.7,10.7,10.7,10.7,9630,[0 1]
20170531,9.9,9.9,9.9,9.9,9900,[0 1]
20170601,9.85,9.85,9.85,9.85,985,[1 1]
20170606,10.01,10.01,10.0,10.0,77040,[0 1]
20170612,10.1,10.1,10.1,10.1,13130,[1 1]
20170613,10.2,10.2,10.2,10.2,25500,[1 0]
20170616,9.5,10.3,9.5,10.3,97400,[1 0]
20170619,10.09,10.1,10.09,10.1,9089,[1 0]
20170621,10.09,10.09,9.45,9.45,170511,[1 1]
20170622,10.4,10.4,10.4,10.4,61360,[0 0]
20170626,9.32,9.32,9.32,9.32,6524,[1 1]
20170629,9.45,9.45,9.45,9.45,10395,[0 0]
20170703,9.32,9.32,9.32,9.32,30756,[1 1]
20170704,9.7,9.82,9.16,9.82,164499,[1 1]
20170705,9.2,9.2,9.12,9.12,13760,[1 1]
20170712,9.22,9.22,9.22,9.22,20284,[1 0]
20170713,9.01,10.0,9.01,10.0,20020,[0 0]
20170717,9.43,9.43,9.43,9.43,79212,[1 0]
20170719,9.55,9.55,9.55,9.55,9550,[1 0]
20170720,9.71,9.71,9.71,9.71,9710,[1 1]
20170721,9.91,9.91,9.91,9.91,39640,[0 1]
20170724,10.0,10.0,10.0,10.0,70000,[1 0]
20170726,9.81,9.81,8.51,8.51,90300,[1 1]
20170727,9.85,10.0,9.85,10.0,99700,[1 1]
20170728,9.86,9.86,9.86,9.86,14790,[0 0]
20170731,9.8,9.8,9.8,9.8,15680,[1 1]
20170801,10.1,10.1,9.92,9.92,36306,[1 0]
20170802,10.09,10.09,10.09,10.09,50450,[0 1]
20170803,10.0,10.0,10.0,10.0,40000,[0 1]
20170804,10.05,10.05,10.05,10.05,40200,[0 0]
20170807,10.1,10.1,10.1,10.1,40400,[1 0]
20170808,10.29,10.55,9.91,10.55,197021,[0 0]
20170809,10.63,10.81,10.63,10.81,117830,[0 0]
20170811,10.33,10.33,10.33,10.33,10330,[1 0]
20170814,10.88,11.0,10.88,11.0,84100,[1 0]
20170815,10.9,10.9,10.9,10.9,10900,[0 0]
20170816,10.85,10.85,10.1,10.1,98510,[0 0]
20170817,10.45,10.45,10.45,10.45,132715,[1 0]
20170818,10.04,10.04,10.04,10.04,27108,[1 0]
20170821,10.05,10.05,10.05,10.05,71355,[1 0]
20170822,10.04,10.05,10.04,10.05,90410,[1 1]
20170823,9.97,10.0,9.97,10.0,39940,[1 1]
20170824,10.0,10.15,10.0,10.15,90465,[0 1]
20170828,9.4,9.4,9.4,9.4,56400,[1 0]
20170829,9.0,9.11,9.0,9.11,90374,[1 0]
20170831,8.9,8.9,8.55,8.55,67080,[1 0]
20170901,8.8,8.8,8.8,8.8,53680,[1 1]
20170904,8.82,8.82,8.82,8.82,26460,[0 0]
20170906,9.9,9.9,9.9,9.9,8910,[1 0]
20170911,10.1,10.1,10.1,10.1,20200,[1 1]
20170912,9.9,9.9,9.9,9.9,9900,[0 1]
20170913,9.73,9.73,9.73,9.73,35028,[0 1]
20170915,9.62,9.62,9.62,9.62,9620,[1 0]
20170918,10.0,10.1,9.65,9.65,51790,[0 1]
20170921,9.61,9.68,9.61,9.68,43280,[1 1]
20170922,8.8,8.8,8.63,8.63,67716,[1 1]
20170926,8.98,8.98,8.98,8.98,17960,[0 0]
20170927,8.68,8.68,7.83,8.29,308001,[1 1]
20170928,7.9,7.9,6.94,7.39,299510,[0 0]
20170929,6.92,6.92,6.21,6.57,317551,[0 1]
20171002,6.58,6.58,5.9,5.9,219347,[0 0]
20171003,6.26,6.79,5.03,5.31,735853,[1 1]
20171004,5.85,5.86,5.8,5.8,44325,[0 1]
20171005,5.96,6.16,5.82,5.82,82902,[1 0]
20171006,6.26,6.26,6.2,6.2,54162,[1 1]
20171009,6.37,6.48,6.35,6.48,71012,[1 0]
20171010,6.58,6.9,6.58,6.84,173359,[1 0]
20171011,7.0,7.34,6.52,7.34,219606,[1 0]
20171013,7.25,7.45,7.0,7.45,86643,[0 0]
20171017,7.06,7.06,6.92,7.05,77858,[1 0]
20171018,6.84,6.84,6.84,6.84,32148,[1 0]
20171019,7.24,7.24,6.51,6.51,74392,[0 0]
20171020,7.19,7.19,6.92,6.92,56512,[0 0]
20171023,7.17,7.17,7.05,7.05,64170,[1 1]
20171024,7.15,7.25,7.15,7.25,92416,[0 0]
20171025,7.34,7.45,7.34,7.45,39188,[0 1]
20171026,7.28,7.57,7.28,7.57,60102,[0 0]
20171027,7.34,7.92,7.34,7.92,104333,[0 0]
20171030,7.9,7.99,7.49,7.49,17415,[0 0]
20171031,8.0,8.03,7.58,7.58,57580,[1 0]
20171101,8.05,8.09,8.05,8.09,104970,[0 1]
20171103,8.16,8.6,7.96,7.96,278268,[0 1]
20171106,8.78,9.18,8.78,9.11,199856,[1 1]
20171107,9.33,9.5,9.09,9.36,255379,[0 1]
20171108,9.54,9.71,9.5,9.5,35225,[0 1]
20171109,9.78,10.0,9.78,10.0,32566,[0 1]
20171110,10.28,10.31,10.2,10.2,132126,[1 0]
20171113,9.81,10.6,9.81,10.6,68696,[0 0]
20171114,10.73,10.73,10.73,10.73,19314,[1 0]
20171116,11.0,11.0,10.94,10.94,21904,[1 0]
20171117,10.8,10.8,10.8,10.8,27000,[0 1]
20171122,10.9,10.9,10.9,10.9,43600,[0 1]
20171123,11.0,11.0,10.94,10.94,21940,[0 1]
20171127,11.26,11.26,10.51,11.08,190651,[0 0]
20171128,11.22,11.22,11.22,11.22,44880,[0 0]
20171130,11.28,14.0,11.15,14.0,121539,[1 0]
20171201,11.25,11.25,11.18,11.18,30256,[1 0]
20171204,11.12,11.12,11.12,11.12,50040,[1 0]
20171205,10.38,10.57,10.17,10.57,136816,[1 1]
20171206,10.58,10.58,10.58,10.58,10580,[0 0]
20171207,10.75,10.75,10.33,10.33,24095,[0 0]
20171208,10.32,10.32,10.32,10.32,4128,[1 0]
20171212,10.58,10.58,10.58,10.58,42320,[1 1]
20171214,10.25,10.25,10.24,10.24,85031,[0 1]
20171215,11.1,11.22,10.67,10.7,138250,[0 1]
20171218,10.56,10.92,10.56,10.92,21480,[1 0]
20171219,10.35,10.35,9.38,9.38,65980,[0 1]
20171221,9.91,10.04,9.55,10.04,31580,[1 0]
