date,open,max,min,close,volume,y
20091014,0.71,0.72,0.68,0.69,29273300,[0 1]
20091015,0.71,0.71,0.67,0.71,32869700,[0 0]
20091016,0.7,0.71,0.69,0.69,8595800,[1 1]
20091019,0.7,0.71,0.69,0.7,24640900,[0 1]
20091020,0.69,0.69,0.67,0.69,13337300,[1 0]
20091021,0.68,0.71,0.68,0.7,16249800,[1 0]
20091022,0.7,0.71,0.68,0.68,13504000,[1 1]
20091023,0.69,0.69,0.68,0.69,11229100,[0 1]
20091026,0.68,0.75,0.68,0.71,38648400,[1 1]
20091027,0.72,0.73,0.68,0.68,20349200,[0 1]
20091028,0.68,0.69,0.6,0.62,27745800,[1 1]
20091029,0.64,0.7,0.62,0.67,24841100,[0 0]
20091030,0.67,0.67,0.63,0.63,4363900,[0 0]
20091103,0.66,0.66,0.64,0.65,5264100,[1 1]
20091104,0.67,0.67,0.65,0.65,2845300,[1 0]
20091105,0.66,0.7,0.66,0.69,9113800,[0 1]
20091106,0.69,0.7,0.67,0.67,10247500,[0 0]
20091109,0.68,0.7,0.68,0.68,8776500,[1 0]
20091110,0.69,0.69,0.68,0.68,3404400,[1 1]
20091111,0.68,0.68,0.68,0.68,612000,[1 1]
20091112,0.67,0.68,0.67,0.67,1028300,[1 1]
20091113,0.68,0.69,0.66,0.69,3390100,[1 0]
20091116,0.69,0.69,0.66,0.69,12998400,[1 1]
20091117,0.69,0.77,0.69,0.75,87093700,[1 0]
20091118,0.74,0.77,0.71,0.73,25616000,[0 0]
20091119,0.72,0.73,0.7,0.72,6537800,[0 1]
20091123,0.74,0.74,0.72,0.72,2078400,[1 1]
20091124,0.72,0.73,0.7,0.72,11437500,[0 1]
20091125,0.71,0.75,0.71,0.72,13047200,[1 1]
20091126,0.72,0.74,0.71,0.73,23483500,[0 1]
20091127,0.71,0.73,0.71,0.71,9195700,[1 0]
20091130,0.71,0.76,0.71,0.73,20749800,[0 1]
20091201,0.74,0.75,0.72,0.75,18011000,[1 0]
20091202,0.74,0.79,0.73,0.75,32779200,[1 0]
20091203,0.76,0.79,0.76,0.78,11619400,[1 0]
20091204,0.77,0.79,0.75,0.76,11178500,[1 1]
20091207,0.77,0.78,0.73,0.74,7692600,[0 0]
20091208,0.74,0.74,0.72,0.74,9819500,[0 0]
20091209,0.75,0.75,0.73,0.73,5718900,[0 0]
20091210,0.74,0.75,0.72,0.75,2193300,[0 1]
20091211,0.75,0.75,0.73,0.74,4146000,[0 1]
20091214,0.74,0.76,0.73,0.73,13466100,[0 0]
20091215,0.74,0.74,0.72,0.72,9648700,[0 0]
20091216,0.73,0.78,0.72,0.75,39317700,[1 1]
20091217,0.75,0.75,0.73,0.74,20357900,[1 0]
20091218,0.75,0.75,0.73,0.74,21594400,[0 1]
20091221,0.75,0.75,0.73,0.73,7401900,[1 0]
20091222,0.73,0.73,0.71,0.71,7175500,[0 1]
20091223,0.72,0.73,0.7,0.72,16480400,[0 0]
20091228,0.72,0.74,0.71,0.72,20135300,[0 0]
20091229,0.72,0.73,0.71,0.72,2809500,[1 1]
20091230,0.73,0.73,0.71,0.72,3736900,[1 0]
20100104,0.72,0.72,0.68,0.69,24826200,[1 0]
20100105,0.71,0.72,0.7,0.7,19580700,[1 1]
20100106,0.7,0.72,0.69,0.72,9380800,[1 0]
20100107,0.71,0.72,0.7,0.7,6987000,[0 1]
20100108,0.7,0.74,0.7,0.73,30347900,[0 1]
20100111,0.74,0.83,0.72,0.78,162247200,[1 0]
20100112,0.82,0.86,0.76,0.85,90037600,[1 0]
20100113,0.85,1.16,0.85,0.9,524977800,[1 0]
20100114,0.92,1.03,0.92,0.97,169522300,[1 1]
20100115,0.98,0.98,0.91,0.92,53889500,[1 1]
20100118,0.95,0.95,0.9,0.93,30299200,[0 0]
20100119,0.94,1.07,0.93,1.07,96631600,[1 0]
20100120,1.07,1.14,0.97,1.01,97579000,[0 0]
20100121,1.04,1.07,0.95,0.99,38051400,[0 0]
20100122,0.98,1.02,0.94,0.95,22396800,[1 1]
20100126,0.95,0.99,0.93,0.95,9274000,[1 1]
20100127,0.95,0.99,0.85,0.91,22477300,[0 0]
20100128,0.92,0.94,0.89,0.94,27820200,[1 0]
20100129,0.94,0.97,0.86,0.92,24264000,[1 1]
20100201,0.88,0.9,0.85,0.89,8983500,[1 0]
20100202,0.9,0.93,0.9,0.93,18768600,[0 1]
20100203,0.92,0.92,0.88,0.88,5547800,[1 1]
20100204,0.9,0.92,0.84,0.84,12326700,[0 1]
20100205,0.84,0.89,0.81,0.82,13001800,[1 1]
20100208,0.86,0.88,0.84,0.85,9944200,[1 1]
20100209,0.9,0.9,0.85,0.87,5281500,[1 1]
20100210,0.87,1.04,0.87,1.03,87288900,[1 1]
20100211,1.02,1.22,0.96,1.19,435507000,[1 1]
20100212,1.17,1.32,1.05,1.11,336054200,[0 0]
20100217,1.12,1.17,1.09,1.12,30979300,[0 1]
20100218,1.11,1.12,1.06,1.1,30315500,[1 1]
20100219,1.11,1.11,1.06,1.06,5452600,[0 1]
20100222,1.07,1.1,1.05,1.09,6409800,[1 1]
20100223,1.06,1.06,0.98,1.02,24071200,[1 0]
20100224,1.04,1.19,1.01,1.1,65881100,[0 1]
20100225,1.1,1.1,1.04,1.05,7055600,[1 0]
20100226,1.08,1.23,1.08,1.12,192377200,[1 1]
20100301,1.12,1.16,1.07,1.11,46989200,[1 0]
20100302,1.15,1.15,1.11,1.11,8675600,[1 1]
20100303,1.12,1.14,1.06,1.07,10456900,[1 0]
20100304,1.06,1.11,1.05,1.09,10228300,[0 0]
20100305,1.08,1.11,1.07,1.08,19325400,[1 0]
20100308,1.14,1.14,1.07,1.07,39996100,[1 0]
20100309,1.08,1.08,1.04,1.04,17655700,[0 1]
20100310,1.07,1.07,1.02,1.04,23242300,[0 1]
20100311,1.04,1.04,1.01,1.03,9213400,[1 1]
20100312,1.04,1.07,0.99,1.03,21658000,[0 1]
20100315,1.03,1.03,1.01,1.01,4754000,[0 1]
20100316,1.02,1.06,1.01,1.05,8269600,[1 1]
20100317,1.05,1.15,1.05,1.08,119277800,[1 1]
20100318,1.1,1.11,1.03,1.06,24076500,[0 1]
20100319,1.08,1.1,1.04,1.05,11303200,[1 1]
20100322,1.04,1.08,1.02,1.04,16174200,[1 1]
20100323,1.04,1.06,1.03,1.05,10125600,[1 0]
20100324,1.05,1.07,1.01,1.01,10478700,[0 1]
20100325,1.02,1.05,0.99,1.02,13875000,[0 1]
20100326,1.02,1.02,0.97,1.01,12949600,[1 0]
20100329,0.99,1.03,0.95,1.03,21338800,[1 0]
20100330,0.99,1.01,0.98,0.99,1959500,[1 0]
20100331,0.99,1.06,0.98,1.03,17223200,[1 1]
20100401,1.05,1.05,0.99,0.99,4087800,[1 1]
20100405,1.0,1.01,0.97,0.97,7472500,[1 1]
20100406,0.97,0.99,0.97,0.99,3388600,[1 0]
20100407,1.06,1.1,1.02,1.03,127409100,[1 1]
20100408,1.05,1.07,1.01,1.05,19235600,[1 1]
20100409,1.05,1.21,1.05,1.19,628241100,[0 0]
20100412,1.19,1.27,1.1,1.12,441469800,[0 0]
20100413,1.14,1.18,1.1,1.14,59941500,[1 1]
20100414,1.14,1.23,1.13,1.13,282783100,[0 0]
20100415,1.15,1.2,1.13,1.13,130566000,[0 0]
20100416,1.14,1.14,1.1,1.11,30383600,[1 0]
20100419,1.1,1.1,1.07,1.09,33245100,[1 1]
20100420,1.07,1.1,1.03,1.03,6975300,[1 1]
20100422,1.08,1.08,1.03,1.07,8553800,[0 0]
20100423,1.08,1.08,1.03,1.04,7048500,[0 1]
20100426,1.07,1.07,1.02,1.05,15117600,[1 1]
20100427,1.06,1.07,0.98,0.98,61172300,[1 1]
20100428,1.0,1.01,0.98,1.0,49035400,[1 0]
20100429,1.0,1.03,1.0,1.01,6644800,[0 1]
20100430,1.02,1.02,0.99,1.0,9409100,[0 1]
20100503,1.0,1.02,0.99,1.0,13479600,[1 1]
20100504,1.0,1.02,0.9,0.95,16825200,[1 0]
20100505,0.95,0.95,0.89,0.93,14096000,[0 1]
20100506,0.96,0.96,0.9,0.94,7184100,[1 1]
20100507,0.94,0.94,0.88,0.91,11578800,[1 1]
20100510,0.94,0.96,0.9,0.9,13116400,[1 1]
20100511,0.91,0.92,0.9,0.9,2249100,[0 1]
20100512,0.91,0.94,0.89,0.9,7754000,[1 1]
20100513,0.9,0.91,0.88,0.88,11189800,[0 0]
20100514,0.9,0.91,0.88,0.88,2253200,[1 1]
20100517,0.88,0.91,0.85,0.87,5578400,[1 0]
20100518,0.89,0.91,0.84,0.88,6101100,[0 1]
20100519,0.86,0.86,0.78,0.82,12747200,[0 0]
20100520,0.79,0.79,0.67,0.78,11550400,[1 1]
20100521,0.8,0.83,0.75,0.8,4154000,[0 0]
20100524,0.81,0.87,0.81,0.85,1715400,[1 1]
20100525,0.81,0.81,0.75,0.8,17920700,[0 1]
20100526,0.85,0.85,0.76,0.78,4677100,[1 0]
20100527,0.82,0.84,0.8,0.84,950700,[1 1]
20100528,0.84,0.84,0.82,0.84,331100,[1 0]
20100531,0.82,0.85,0.81,0.82,4278400,[1 0]
20100601,0.82,0.82,0.8,0.8,3143200,[1 1]
20100602,0.8,0.84,0.8,0.83,1341400,[0 1]
20100604,0.81,0.83,0.8,0.83,4176800,[1 0]
20100607,0.81,0.87,0.79,0.8,17922900,[0 1]
20100608,0.82,0.83,0.81,0.82,619400,[1 1]
20100609,0.83,0.84,0.8,0.81,2599600,[1 0]
20100610,0.83,0.83,0.8,0.81,2092500,[1 1]
20100611,0.82,0.92,0.8,0.88,67769600,[1 0]
20100614,0.92,0.95,0.87,0.91,33439000,[1 1]
20100615,0.91,0.93,0.87,0.91,7584600,[0 1]
20100616,0.87,0.91,0.85,0.88,9132100,[1 1]
20100617,0.88,0.88,0.88,0.88,888800,[1 1]
20100618,0.88,0.89,0.86,0.87,8103800,[0 1]
20100621,0.89,0.89,0.84,0.85,8577300,[1 0]
20100622,0.85,0.87,0.83,0.85,5903600,[0 1]
20100623,0.8,0.85,0.8,0.83,19137800,[1 0]
20100624,0.83,0.85,0.81,0.83,6474100,[1 1]
20100625,0.83,0.84,0.81,0.81,3770800,[0 0]
20100628,0.82,0.83,0.8,0.81,9924000,[1 0]
20100629,0.8,0.81,0.77,0.8,10255500,[1 1]
20100630,0.8,0.8,0.78,0.78,907000,[0 1]
20100701,0.79,0.8,0.78,0.79,1510800,[0 0]
20100702,0.8,0.8,0.79,0.8,1644600,[1 1]
20100705,0.8,0.8,0.79,0.79,2089300,[1 0]
20100706,0.77,0.8,0.74,0.78,13173800,[1 0]
20100707,0.79,0.8,0.79,0.8,10584200,[1 0]
20100708,0.8,0.83,0.8,0.81,1789700,[1 0]
20100712,0.81,0.85,0.8,0.82,5501500,[1 0]
20100713,0.85,0.85,0.83,0.83,1261700,[0 1]
20100714,0.81,0.84,0.81,0.83,470500,[0 1]
20100715,0.83,0.83,0.83,0.83,199200,[1 1]
20100716,0.83,0.83,0.8,0.82,11626600,[0 0]
20100719,0.83,0.83,0.8,0.81,1217000,[0 0]
20100720,0.82,0.84,0.8,0.84,5779800,[0 0]
20100721,0.84,0.89,0.83,0.86,17589700,[1 0]
20100722,0.86,0.89,0.85,0.85,4725400,[1 0]
20100723,0.86,0.86,0.84,0.84,92600,[1 1]
20100726,0.86,0.86,0.81,0.82,3307800,[1 1]
20100727,0.84,0.84,0.81,0.83,2068400,[0 1]
20100728,0.82,0.84,0.81,0.84,2043100,[0 1]
20100729,0.84,0.84,0.82,0.82,1761400,[1 1]
20100730,0.82,0.86,0.82,0.84,9931600,[0 1]
20100802,0.86,0.88,0.84,0.87,12165800,[0 1]
20100803,0.87,0.88,0.86,0.87,2773600,[0 0]
20100804,0.88,0.89,0.86,0.87,9493700,[1 1]
20100805,0.89,0.9,0.88,0.88,11888200,[0 1]
20100806,0.9,0.9,0.85,0.89,2622100,[1 1]
20100809,0.89,0.89,0.86,0.86,2728400,[1 1]
20100810,0.87,0.87,0.86,0.87,570500,[1 0]
20100811,0.87,0.87,0.84,0.87,6366800,[1 1]
20100812,0.88,0.88,0.85,0.85,3689100,[1 0]
20100813,0.86,0.87,0.86,0.86,3028400,[0 1]
20100816,0.87,0.97,0.87,0.91,57364300,[1 1]
20100817,0.91,0.94,0.91,0.93,14498700,[1 1]
20100818,0.93,1.1,0.93,0.98,490492700,[0 1]
20100819,0.99,1.05,0.98,1.01,75433300,[0 0]
20100820,1.02,1.02,0.96,0.97,26519800,[1 1]
20100823,0.98,0.98,0.91,0.91,15467000,[1 0]
20100824,0.92,0.92,0.86,0.9,23616000,[1 1]
20100825,0.9,0.92,0.89,0.92,2032300,[1 1]
20100826,0.91,0.94,0.88,0.9,11103800,[1 0]
20100827,0.92,0.92,0.88,0.91,6456700,[0 0]
20100830,0.9,1.01,0.9,0.92,146962400,[0 1]
20100831,0.95,0.98,0.92,0.94,76638000,[1 1]
20100901,0.94,0.99,0.94,0.97,35081700,[0 1]
20100902,0.98,0.99,0.95,0.99,11229900,[0 0]
20100903,0.98,0.98,0.95,0.95,7816300,[1 1]
20100906,0.98,0.98,0.95,0.95,7651400,[0 1]
20100908,0.96,0.97,0.96,0.96,739600,[1 1]
20100909,0.97,1.04,0.97,1.03,104354400,[1 0]
20100910,1.03,1.07,1.01,1.03,34233200,[1 1]
20100913,1.03,1.03,1.0,1.02,11201700,[1 0]
20100914,1.03,1.36,1.03,1.33,2306446100,[0 1]
20100915,1.36,1.54,1.3,1.32,2771478500,[0 0]
20100916,1.34,1.4,1.23,1.24,899944100,[0 0]
20100917,1.25,1.3,1.15,1.18,406509000,[1 1]
20100920,1.17,1.19,1.11,1.13,138762800,[1 1]
20100921,1.13,1.2,1.09,1.12,194127700,[0 0]
20100922,1.14,1.14,1.07,1.08,60997500,[1 1]
20100923,1.09,1.11,1.07,1.09,50191600,[0 1]
20100924,1.1,1.1,1.03,1.03,56968400,[1 1]
20100927,1.05,1.15,1.05,1.1,65559800,[1 0]
20100928,1.12,1.13,1.08,1.09,46262700,[0 0]
20100929,1.1,1.29,1.09,1.29,441333100,[0 0]
20100930,1.29,1.32,1.16,1.17,497049500,[0 0]
20101001,1.19,1.22,1.15,1.16,66291500,[0 0]
20101004,1.17,1.2,1.16,1.17,30916100,[0 1]
20101005,1.18,1.18,1.13,1.13,41806900,[1 0]
20101006,1.15,1.16,1.1,1.1,32469700,[0 1]
20101007,1.12,1.15,1.07,1.09,26045900,[1 1]
20101008,1.1,1.14,1.07,1.09,33524400,[0 0]
20101011,1.11,1.11,1.05,1.05,26509400,[0 1]
20101013,1.08,1.08,1.05,1.06,19358200,[1 1]
20101014,1.09,1.09,1.05,1.05,27505300,[1 0]
20101015,1.06,1.07,1.04,1.04,20380200,[1 1]
20101018,1.06,1.07,1.03,1.07,23539100,[0 1]
20101019,1.08,1.22,1.07,1.14,281222500,[0 1]
20101020,1.2,1.23,1.12,1.13,158131200,[0 1]
20101021,1.14,1.14,1.08,1.08,41159400,[1 1]
20101022,1.09,1.09,1.07,1.07,15499800,[0 1]
20101025,1.07,1.1,1.01,1.07,29988500,[1 0]
20101026,1.05,1.11,1.03,1.07,25075300,[1 1]
20101027,1.05,1.09,1.04,1.05,36875800,[1 0]
20101028,1.06,1.07,1.04,1.05,21490600,[0 0]
20101029,1.05,1.06,1.03,1.05,41026500,[1 1]
20101101,1.05,1.07,1.04,1.07,6925800,[0 0]
20101103,1.05,1.06,1.04,1.05,7140500,[0 1]
20101104,1.05,1.07,1.04,1.07,11862100,[0 1]
20101105,1.05,1.07,1.05,1.06,7780800,[1 0]
20101108,1.06,1.07,1.05,1.06,20045500,[1 1]
20101109,1.06,1.17,1.06,1.11,208597600,[1 1]
20101110,1.11,1.11,1.06,1.08,49811000,[0 1]
20101111,1.08,1.09,1.06,1.09,21356600,[1 1]
20101112,1.07,1.08,1.05,1.07,10060700,[1 1]
20101116,1.07,1.09,1.01,1.02,31746100,[0 1]
20101117,1.03,1.05,1.03,1.04,12623700,[1 0]
20101118,1.06,1.16,1.05,1.07,185802700,[0 1]
20101119,1.08,1.08,1.05,1.05,35030300,[0 1]
20101122,1.07,1.1,1.06,1.06,9887900,[0 0]
20101123,1.06,1.07,1.0,1.02,44687600,[1 1]
20101124,1.04,1.07,1.04,1.05,15271800,[0 1]
20101125,1.06,1.07,1.05,1.05,9031500,[0 1]
20101126,1.06,1.06,1.04,1.04,8321400,[0 0]
20101129,1.04,1.06,1.02,1.05,5220000,[0 0]
20101130,1.03,1.05,1.03,1.04,7094000,[0 1]
20101201,1.06,1.1,1.03,1.06,54491800,[0 0]
20101202,1.07,1.08,1.05,1.07,15433400,[1 1]
20101203,1.07,1.07,1.04,1.05,9673000,[1 1]
20101206,1.06,1.06,1.04,1.04,6899000,[0 1]
20101207,1.06,1.08,1.05,1.05,12741900,[0 1]
20101208,1.05,1.06,1.02,1.02,16929000,[0 1]
20101209,1.03,1.04,1.0,1.02,16132800,[1 0]
20101210,1.03,1.05,1.0,1.0,37889700,[1 0]
20101213,1.03,1.04,1.01,1.02,9964300,[1 1]
20101214,1.03,1.03,1.0,1.02,16219700,[1 0]
20101215,1.01,1.04,1.01,1.02,18919300,[1 0]
20101216,1.02,1.04,1.0,1.02,4694400,[1 0]
20101217,1.02,1.02,0.99,1.0,10913300,[0 1]
20101220,1.0,1.01,0.98,0.99,15873700,[0 0]
20101221,1.01,1.03,0.99,1.01,9643700,[0 1]
20101222,1.01,1.01,1.0,1.01,5963000,[0 1]
20101223,1.0,1.0,0.97,0.98,13296100,[1 0]
20101227,0.98,0.99,0.96,0.98,3258100,[1 0]
20101228,0.98,1.02,0.97,1.0,11186800,[1 0]
20101229,1.06,1.08,1.04,1.04,140104700,[0 0]
20101230,1.06,1.07,1.02,1.02,46151900,[0 1]
20110103,1.02,1.05,1.02,1.04,14522800,[1 1]
20110104,1.04,1.04,1.0,1.0,9469400,[0 1]
20110105,1.0,1.01,0.97,0.99,38768000,[0 0]
20110106,0.99,1.02,0.98,0.99,14562800,[1 1]
20110107,0.99,1.02,0.99,0.99,3343800,[1 0]
20110110,0.99,1.02,0.98,0.99,19591200,[1 0]
20110111,0.98,1.06,0.98,1.0,83834200,[0 0]
20110112,1.0,1.02,0.99,1.0,12881800,[1 0]
20110113,1.01,1.03,0.99,0.99,7761800,[0 0]
20110114,1.01,1.01,0.99,0.99,9564900,[0 1]
20110117,1.0,1.02,0.99,1.0,6023700,[0 0]
20110118,0.99,1.01,0.98,1.0,7999100,[0 1]
20110119,0.98,1.01,0.98,1.01,9277100,[0 0]
20110120,1.01,1.02,0.97,1.01,18693800,[1 0]
20110121,1.0,1.01,0.97,1.01,29202600,[0 1]
20110124,0.98,1.0,0.98,1.0,5477900,[0 1]
20110126,0.99,1.01,0.97,0.97,38057700,[0 1]
20110127,0.98,0.99,0.95,0.96,13172100,[1 1]
20110128,0.96,0.99,0.92,0.96,8770400,[1 0]
20110131,0.94,0.96,0.91,0.93,5922000,[1 1]
20110201,0.93,0.94,0.9,0.93,11254500,[0 0]
20110202,0.93,0.94,0.89,0.9,15661700,[0 1]
20110203,0.91,0.93,0.86,0.87,4850100,[1 1]
20110204,0.88,0.88,0.84,0.86,3366300,[0 1]
20110207,0.86,0.86,0.8,0.81,10547600,[0 1]
20110208,0.8,0.85,0.8,0.83,12441500,[1 0]
20110209,0.83,0.83,0.8,0.8,6667000,[0 1]
20110210,0.8,0.82,0.8,0.82,2092000,[0 1]
20110211,0.82,0.82,0.8,0.81,1377300,[0 1]
20110214,0.82,0.82,0.81,0.81,300100,[0 1]
20110215,0.84,0.84,0.8,0.81,2014600,[1 1]
20110216,0.82,0.82,0.81,0.81,1032600,[1 1]
20110217,0.81,0.84,0.81,0.81,591300,[1 0]
20110218,0.82,0.84,0.81,0.82,4337000,[1 0]
20110221,0.83,0.83,0.8,0.81,531700,[0 0]
20110222,0.8,0.81,0.78,0.78,4359900,[0 1]
20110223,0.79,0.83,0.79,0.83,1514500,[0 1]
20110224,0.8,0.8,0.78,0.8,1909300,[0 1]
20110225,0.8,0.8,0.78,0.78,1474400,[1 1]
20110228,0.8,0.8,0.79,0.79,1709500,[1 0]
20110301,0.79,0.8,0.78,0.78,1757200,[0 0]
20110302,0.78,0.78,0.76,0.76,6281500,[0 0]
20110303,0.78,0.78,0.76,0.78,459000,[1 1]
20110304,0.76,0.78,0.76,0.77,1749300,[1 1]
20110309,0.77,0.78,0.76,0.78,2094100,[1 0]
20110310,0.76,0.77,0.76,0.76,273800,[0 1]
20110311,0.76,0.76,0.75,0.75,2935300,[1 0]
20110314,0.74,0.74,0.73,0.74,621000,[1 1]
20110315,0.73,0.73,0.7,0.72,5584300,[0 1]
20110316,0.72,0.75,0.72,0.74,1984200,[1 0]
20110317,0.74,0.75,0.72,0.75,1713100,[0 0]
20110318,0.75,0.77,0.75,0.77,2202100,[1 0]
20110321,0.77,0.78,0.75,0.75,1430400,[1 0]
20110322,0.74,0.76,0.74,0.76,194600,[1 1]
20110323,0.77,0.78,0.75,0.78,3705100,[0 1]
20110324,0.78,0.8,0.77,0.78,4316800,[1 1]
20110325,0.79,0.79,0.77,0.78,532600,[0 1]
20110328,0.78,0.79,0.77,0.77,2433200,[1 0]
20110329,0.77,0.79,0.76,0.76,1284300,[1 1]
20110330,0.77,0.77,0.76,0.77,2321300,[0 1]
20110331,0.78,0.8,0.78,0.8,4681200,[0 1]
20110401,0.8,0.8,0.78,0.8,47400,[1 1]
20110404,0.79,0.83,0.79,0.83,6713400,[0 1]
20110405,0.82,0.82,0.79,0.79,2420500,[1 1]
20110406,0.8,0.82,0.79,0.79,6648900,[1 1]
20110407,0.78,0.8,0.78,0.8,2124700,[0 1]
20110408,0.79,0.81,0.79,0.79,1628700,[1 1]
20110411,0.8,0.8,0.78,0.78,2862300,[1 0]
20110412,0.78,0.8,0.75,0.79,5726300,[1 1]
20110413,0.79,0.79,0.75,0.79,3838200,[0 0]
20110414,0.78,0.79,0.75,0.79,4337500,[1 0]
20110415,0.78,0.78,0.75,0.77,2023700,[1 0]
20110418,0.77,0.79,0.75,0.76,427200,[0 1]
20110419,0.75,0.76,0.73,0.73,2373900,[0 1]
20110420,0.75,0.76,0.74,0.76,2393900,[1 0]
20110425,0.75,0.76,0.73,0.73,3423200,[1 1]
20110426,0.74,0.74,0.73,0.73,1185800,[0 1]
20110427,0.74,0.74,0.72,0.72,2152500,[0 0]
20110428,0.74,0.8,0.73,0.78,15104100,[1 1]
20110429,0.8,0.89,0.76,0.79,132269800,[0 1]
20110502,0.79,0.81,0.75,0.75,18776200,[1 1]
20110503,0.77,0.83,0.76,0.76,20246600,[1 0]
20110504,0.79,0.79,0.75,0.77,4578300,[1 0]
20110505,0.75,0.75,0.74,0.74,8540200,[0 1]
20110506,0.75,0.77,0.74,0.75,5250800,[1 1]
20110509,0.76,0.77,0.74,0.74,4631200,[1 1]
20110510,0.76,0.77,0.73,0.75,3834900,[1 1]
20110511,0.74,0.74,0.69,0.74,14984100,[1 1]
20110512,0.74,0.75,0.71,0.71,7205000,[1 0]
20110513,0.72,0.75,0.72,0.72,3636400,[0 1]
20110516,0.72,0.74,0.7,0.7,12845900,[1 0]
20110517,0.71,0.72,0.68,0.69,7544400,[0 1]
20110518,0.69,0.71,0.69,0.69,5463300,[0 1]
20110519,0.69,0.72,0.68,0.68,3489000,[0 1]
20110520,0.7,0.7,0.69,0.69,2437700,[1 1]
20110523,0.68,0.69,0.67,0.67,1909700,[1 1]
20110524,0.68,0.74,0.68,0.7,17989000,[0 0]
20110525,0.72,0.77,0.72,0.72,48663800,[1 1]
20110526,0.73,0.73,0.71,0.73,4083100,[1 1]
20110527,0.74,0.74,0.71,0.72,1031500,[0 0]
20110530,0.74,0.74,0.71,0.72,660000,[1 0]
20110531,0.73,0.74,0.71,0.72,3682900,[1 0]
20110601,0.73,0.74,0.71,0.71,2243800,[1 1]
20110602,0.72,0.72,0.71,0.71,2048000,[0 1]
20110603,0.71,0.71,0.7,0.71,1037700,[1 1]
20110606,0.71,0.71,0.69,0.69,2095700,[1 0]
20110607,0.71,0.73,0.71,0.72,1865400,[0 1]
20110608,0.71,0.72,0.71,0.72,366000,[0 1]
20110609,0.71,0.76,0.71,0.75,16471000,[1 1]
20110610,0.76,0.78,0.73,0.74,40265100,[1 1]
20110613,0.74,0.75,0.72,0.72,6034300,[1 1]
20110614,0.72,0.73,0.7,0.73,7364400,[1 1]
20110615,0.72,0.73,0.71,0.73,3643800,[1 0]
20110616,0.71,0.72,0.7,0.7,3454000,[1 1]
20110617,0.72,0.72,0.7,0.71,1315000,[0 0]
20110620,0.7,0.75,0.7,0.74,22465600,[1 1]
20110621,0.74,0.74,0.72,0.72,4044000,[1 0]
20110622,0.72,0.75,0.72,0.73,3936800,[0 1]
20110624,0.73,0.74,0.71,0.72,4089800,[1 0]
20110627,0.72,0.73,0.71,0.73,1913700,[1 0]
20110628,0.72,0.78,0.71,0.76,16426100,[1 1]
20110629,0.81,0.84,0.76,0.79,104805800,[1 0]
20110630,0.8,0.8,0.75,0.78,6071200,[1 1]
20110701,0.78,0.84,0.78,0.81,24919500,[1 1]
20110714,0.8,0.8,0.7,0.75,34132100,[1 0]
20110715,0.75,0.75,0.72,0.75,5816100,[1 0]
20110718,0.73,0.76,0.73,0.76,11383100,[1 0]
20110719,0.76,0.84,0.76,0.82,80660700,[1 1]
20110720,0.83,0.91,0.83,0.89,63466400,[1 1]
20110721,0.9,0.94,0.86,0.88,20005700,[1 1]
20110722,0.91,0.92,0.84,0.84,23068100,[1 0]
20110725,0.83,0.83,0.79,0.81,14868800,[1 1]
20110726,0.83,0.83,0.76,0.76,14926900,[1 1]
20110727,0.8,0.84,0.77,0.8,25226900,[1 1]
20110728,0.8,0.88,0.8,0.86,28168300,[0 1]
20110729,0.88,0.88,0.84,0.84,10473500,[1 1]
20110801,0.85,0.85,0.82,0.83,7578100,[1 1]
20110802,0.84,0.87,0.8,0.8,17850100,[1 1]
20110803,0.79,0.8,0.77,0.78,9285800,[0 1]
20110804,0.77,0.78,0.74,0.75,10007400,[0 1]
20110805,0.76,0.84,0.7,0.82,29643500,[0 1]
20110808,0.8,0.81,0.71,0.72,25024700,[1 1]
20110809,0.77,0.77,0.73,0.76,3005600,[1 1]
20110810,0.75,0.77,0.74,0.77,1410300,[1 1]
20110811,0.77,0.81,0.77,0.81,12811700,[1 1]
20110812,0.82,0.85,0.81,0.83,11681500,[1 1]
20110815,0.83,0.85,0.79,0.8,4232600,[0 1]
20110816,0.83,0.83,0.77,0.78,2787400,[1 1]
20110817,0.79,0.8,0.77,0.78,607400,[1 1]
20110818,0.78,0.78,0.73,0.76,2441800,[0 1]
20110819,0.76,0.79,0.76,0.79,1840000,[0 1]
20110822,0.77,0.8,0.75,0.78,1342800,[0 1]
20110823,0.79,0.8,0.76,0.77,2927200,[1 1]
20110824,0.77,0.79,0.77,0.78,860200,[0 1]
20110825,0.78,0.78,0.75,0.78,3190000,[0 1]
20110826,0.76,0.78,0.75,0.75,2996500,[0 1]
20110829,0.76,0.82,0.76,0.79,8751300,[0 0]
20110830,0.8,0.81,0.77,0.79,2835600,[1 1]
20110831,0.79,0.82,0.78,0.81,3412200,[1 0]
20110901,0.81,0.88,0.8,0.85,31395500,[1 1]
20110902,0.85,0.88,0.85,0.87,9207000,[0 1]
20110905,0.85,0.9,0.85,0.89,23057700,[0 1]
20110906,0.87,0.98,0.87,0.91,62439000,[1 1]
20110908,0.94,0.95,0.88,0.9,18882000,[1 1]
20110909,0.86,0.91,0.86,0.91,7214700,[0 1]
20110912,0.87,0.9,0.85,0.86,11138500,[1 1]
20110913,0.89,0.9,0.87,0.9,1798300,[1 1]
