date,open,max,min,close,volume,y
20160926,1.58,1.59,1.54,1.55,2771000,[1 1]
20160927,1.55,1.59,1.55,1.59,1029400,[1 1]
20160928,1.6,1.62,1.57,1.62,1158700,[1 1]
20160929,1.62,1.73,1.58,1.6,2502300,[1 1]
20160930,1.58,1.63,1.57,1.59,1353800,[0 1]
20161003,1.58,1.6,1.5,1.57,3814200,[1 1]
20161004,1.6,1.91,1.6,1.8,21758800,[0 1]
20161005,1.77,1.8,1.7,1.7,10649100,[1 1]
20161006,1.7,1.77,1.7,1.75,1381000,[1 0]
20161007,1.7,1.71,1.66,1.69,488500,[1 1]
20161010,1.69,1.74,1.69,1.74,118800,[1 1]
20161011,1.7,1.74,1.69,1.69,1251300,[1 1]
20161013,1.68,1.69,1.68,1.68,371600,[0 1]
20161014,1.68,1.7,1.64,1.68,3495700,[1 1]
20161017,1.65,1.65,1.62,1.65,935800,[0 1]
20161018,1.62,1.62,1.59,1.62,5160100,[1 0]
20161019,1.63,1.63,1.59,1.61,1679900,[1 0]
20161020,1.61,1.61,1.6,1.61,1202200,[1 0]
20161021,1.65,1.66,1.65,1.66,514200,[1 0]
20161024,1.62,1.65,1.59,1.59,9978100,[1 1]
20161025,1.6,1.61,1.58,1.61,1736000,[1 0]
20161026,1.6,1.65,1.6,1.62,824700,[1 1]
20161027,1.64,1.69,1.64,1.68,3633700,[0 0]
20161028,1.66,1.73,1.66,1.67,3133900,[1 1]
20161031,1.67,1.67,1.62,1.62,2859600,[1 1]
20161101,1.6,1.65,1.59,1.65,4648200,[1 0]
20161103,1.63,1.73,1.61,1.65,10536800,[1 1]
20161104,1.65,1.7,1.62,1.68,999700,[0 1]
20161107,1.63,1.66,1.61,1.62,1247000,[1 1]
20161108,1.63,1.65,1.6,1.6,4051000,[0 1]
20161109,1.6,1.64,1.56,1.58,1884200,[1 0]
20161110,1.61,1.73,1.6,1.6,7564800,[1 1]
20161111,1.59,1.59,1.5,1.5,4914900,[1 0]
20161114,1.51,1.51,1.46,1.48,2532900,[1 1]
20161116,1.49,1.49,1.41,1.49,3577000,[0 0]
20161117,1.43,1.6,1.43,1.54,5451700,[1 1]
20161118,1.54,1.59,1.48,1.5,1991400,[0 0]
20161121,1.5,1.52,1.45,1.52,1211700,[1 1]
20161122,1.52,1.58,1.52,1.58,2737000,[1 1]
20161123,1.51,1.62,1.51,1.61,5030700,[0 1]
20161124,1.57,1.6,1.57,1.6,801600,[1 1]
20161125,1.64,1.65,1.56,1.58,6079300,[1 0]
20161128,1.58,1.59,1.5,1.56,3549400,[1 1]
20161129,1.56,1.56,1.52,1.56,2266600,[1 1]
20161130,1.58,1.58,1.53,1.56,1745700,[1 0]
20161201,1.53,1.56,1.46,1.52,2086600,[1 1]
20161202,1.53,1.57,1.49,1.49,2124500,[0 0]
20161205,1.49,1.5,1.47,1.48,2022600,[1 1]
20161206,1.45,1.51,1.45,1.49,2374600,[0 1]
20161207,1.47,1.52,1.47,1.5,1277500,[1 0]
20161208,1.5,1.53,1.47,1.5,1922100,[1 0]
20161209,1.48,1.48,1.48,1.48,118400,[0 1]
20161212,1.46,1.51,1.42,1.51,773100,[1 0]
20161213,1.45,1.49,1.41,1.49,2206900,[0 1]
20161214,1.45,1.45,1.45,1.45,29000,[1 1]
20161215,1.44,1.48,1.4,1.44,1525800,[0 1]
20161216,1.45,1.45,1.4,1.43,1002200,[0 1]
20161219,1.4,1.41,1.39,1.39,462100,[1 1]
20161220,1.38,1.42,1.38,1.42,2041400,[1 1]
20161221,1.44,1.47,1.39,1.45,2231700,[1 1]
20161222,1.41,1.62,1.41,1.54,8196600,[1 1]
20161223,1.5,1.54,1.5,1.54,886200,[0 0]
20161226,1.47,1.54,1.46,1.54,120700,[1 0]
20161227,1.56,1.65,1.49,1.49,2093300,[0 1]
20161228,1.54,1.54,1.5,1.5,842400,[0 1]
20161229,1.45,1.5,1.4,1.4,3244600,[1 1]
20170102,1.48,1.48,1.39,1.45,574800,[1 0]
20170104,1.45,1.47,1.45,1.47,29200,[0 0]
20170105,1.4,1.47,1.4,1.45,1223800,[1 1]
20170106,1.42,1.48,1.42,1.47,1787800,[1 1]
20170109,1.47,1.49,1.46,1.49,631500,[1 1]
20170110,1.49,1.63,1.49,1.51,13876100,[0 1]
20170111,1.52,1.55,1.49,1.49,2698300,[0 0]
20170112,1.51,1.6,1.51,1.56,2929600,[1 1]
20170113,1.58,1.59,1.52,1.57,2832700,[1 1]
20170116,1.52,1.54,1.52,1.54,76600,[1 1]
20170117,1.52,1.84,1.52,1.75,47387600,[1 1]
20170118,1.79,1.85,1.65,1.67,48534000,[0 1]
20170119,1.65,1.7,1.63,1.67,18026100,[1 1]
20170120,1.62,1.67,1.6,1.64,1924000,[0 1]
20170123,1.64,1.72,1.6,1.68,8516600,[0 1]
20170124,1.65,1.7,1.61,1.68,2340500,[1 1]
20170126,1.63,1.7,1.62,1.62,4312600,[1 1]
20170127,1.65,1.65,1.59,1.63,7094100,[1 0]
20170130,1.63,1.63,1.62,1.62,1004500,[1 1]
20170131,1.62,1.65,1.57,1.64,4410400,[1 0]
20170201,1.62,1.65,1.6,1.61,3409300,[0 1]
20170202,1.6,1.74,1.58,1.63,12134200,[1 1]
20170203,1.63,1.65,1.6,1.63,4846900,[1 1]
20170206,1.64,1.64,1.6,1.62,1387000,[1 0]
20170207,1.6,1.61,1.56,1.56,3184000,[1 1]
20170208,1.55,1.58,1.51,1.58,2470900,[0 1]
20170209,1.59,1.6,1.53,1.59,673800,[1 1]
20170210,1.58,1.58,1.57,1.57,220000,[1 1]
20170213,1.57,1.74,1.57,1.66,25445900,[1 0]
20170214,1.68,1.72,1.61,1.62,5584400,[1 1]
20170215,1.61,1.64,1.51,1.55,21411400,[1 0]
20170216,1.55,1.58,1.52,1.53,7272700,[1 1]
20170217,1.52,1.54,1.5,1.53,4115500,[1 0]
20170220,1.52,1.54,1.51,1.51,6417000,[1 1]
20170221,1.52,1.53,1.51,1.53,3431200,[1 1]
20170222,1.52,1.53,1.5,1.53,2782700,[1 0]
20170223,1.55,1.55,1.48,1.5,4540200,[1 1]
20170224,1.5,1.5,1.49,1.5,2015200,[1 1]
20170301,1.48,1.54,1.48,1.52,1098100,[1 1]
20170302,1.5,1.5,1.47,1.5,2001000,[1 0]
20170303,1.49,1.5,1.44,1.48,1869500,[1 1]
20170306,1.46,1.48,1.45,1.48,1563700,[0 1]
20170307,1.49,1.49,1.44,1.46,308900,[1 1]
20170308,1.46,1.47,1.43,1.45,682700,[1 1]
20170309,1.44,1.45,1.44,1.45,2090500,[1 1]
20170310,1.43,1.43,1.4,1.41,4217400,[0 1]
20170313,1.41,1.41,1.38,1.39,2275500,[0 0]
20170314,1.38,1.41,1.35,1.38,5916700,[1 0]
20170315,1.35,1.35,1.3,1.34,4060800,[0 1]
20170316,1.35,1.36,1.33,1.36,3439600,[1 0]
20170317,1.37,1.38,1.33,1.33,300100,[1 1]
20170320,1.32,1.34,1.25,1.33,1555800,[1 1]
20170321,1.28,1.29,1.25,1.27,5199900,[0 1]
20170322,1.25,1.29,1.25,1.29,1067200,[0 1]
20170323,1.26,1.3,1.25,1.26,5937800,[0 1]
20170324,1.28,1.3,1.22,1.25,8469200,[1 1]
20170327,1.22,1.24,1.19,1.23,11745500,[1 0]
20170328,1.23,1.25,1.2,1.24,9082800,[1 1]
20170329,1.24,1.38,1.2,1.3,16720900,[1 1]
20170330,1.28,1.36,1.25,1.29,4392400,[1 1]
20170331,1.3,1.31,1.23,1.3,6500100,[1 1]
20170403,1.29,1.3,1.23,1.3,88000,[1 1]
20170404,1.23,1.35,1.23,1.31,1692600,[1 0]
20170405,1.32,1.37,1.28,1.32,1661100,[1 1]
20170406,1.3,1.36,1.3,1.33,741200,[0 1]
20170407,1.34,1.34,1.29,1.3,1679000,[0 1]
20170410,1.27,1.34,1.26,1.29,1551800,[1 0]
20170411,1.28,1.34,1.26,1.26,3784100,[1 1]
20170412,1.3,1.6,1.29,1.42,58192300,[1 1]
20170413,1.47,1.53,1.33,1.33,34217200,[1 1]
20170417,1.37,1.48,1.37,1.44,12530100,[0 1]
20170418,1.44,1.47,1.39,1.42,2834000,[1 1]
20170419,1.43,1.43,1.36,1.4,8563500,[1 0]
20170420,1.38,1.4,1.38,1.38,2447800,[1 1]
20170424,1.38,1.38,1.33,1.38,489000,[0 1]
20170425,1.34,1.38,1.33,1.34,1278900,[1 1]
20170426,1.33,1.38,1.3,1.35,2693700,[0 1]
20170427,1.32,1.38,1.3,1.36,1372300,[0 1]
20170428,1.35,1.35,1.35,1.35,13500,[1 1]
20170502,1.34,1.35,1.34,1.35,214500,[1 1]
20170503,1.35,1.39,1.31,1.35,1344800,[1 1]
20170504,1.37,1.41,1.34,1.38,739100,[0 1]
20170505,1.37,1.38,1.32,1.37,2609200,[1 1]
20170508,1.36,1.36,1.29,1.35,1140100,[0 1]
20170509,1.3,1.36,1.27,1.33,2385900,[1 1]
20170510,1.38,1.38,1.33,1.34,419400,[0 1]
20170511,1.35,1.35,1.28,1.34,855800,[1 1]
20170512,1.35,1.38,1.27,1.36,1877800,[0 0]
20170515,1.31,1.34,1.29,1.32,1197800,[0 1]
20170516,1.33,1.35,1.3,1.32,589900,[1 1]
20170517,1.32,1.32,1.31,1.32,526700,[1 1]
20170518,1.2,1.3,1.17,1.22,9676600,[1 1]
20170519,1.22,1.29,1.22,1.23,2186500,[0 0]
20170522,1.23,1.25,1.2,1.25,1832900,[0 1]
20170523,1.25,1.26,1.21,1.26,678500,[1 0]
20170524,1.26,1.33,1.23,1.32,4863900,[0 1]
20170525,1.32,1.38,1.29,1.38,4745700,[0 1]
20170526,1.32,1.37,1.32,1.35,5371000,[0 1]
20170529,1.38,3.03,1.38,3.0,767840000,[0 0]
20170530,2.8,2.92,1.97,2.0,877697300,[0 1]
20170531,1.95,1.98,1.63,1.75,299840900,[1 1]
20170601,1.8,1.95,1.72,1.73,73216000,[0 1]
20170602,1.74,1.76,1.6,1.66,57353800,[0 1]
20170605,1.67,1.75,1.65,1.68,15368700,[1 0]
20170606,1.68,2.3,1.64,2.19,264724000,[1 1]
20170607,2.09,2.17,1.85,1.85,254790300,[1 0]
20170608,1.92,1.99,1.75,1.79,56682200,[1 0]
20170609,1.83,1.86,1.77,1.8,30633500,[1 0]
20170612,1.82,1.84,1.76,1.77,33853200,[1 0]
20170613,1.79,2.05,1.78,1.93,201008000,[1 0]
20170614,1.97,1.97,1.86,1.88,19979800,[1 0]
20170616,1.88,1.92,1.79,1.85,21884100,[0 0]
20170619,1.86,1.9,1.8,1.8,22908700,[1 0]
20170620,1.79,1.79,1.72,1.73,21444000,[0 1]
20170621,1.74,1.86,1.74,1.78,26924000,[1 1]
20170622,1.78,1.95,1.78,1.85,57360800,[1 0]
20170623,1.87,1.93,1.85,1.85,24747800,[1 1]
20170626,1.86,1.89,1.81,1.84,24022000,[0 1]
20170627,1.86,1.86,1.8,1.82,9297500,[1 1]
20170628,1.82,1.91,1.79,1.83,35982000,[0 1]
20170629,1.84,1.86,1.81,1.82,14649500,[0 0]
20170630,1.83,1.92,1.82,1.87,27716400,[1 1]
20170703,1.9,1.92,1.85,1.85,13981600,[1 1]
20170704,1.85,1.89,1.85,1.85,8226500,[0 1]
20170705,1.86,1.94,1.86,1.88,14966100,[1 0]
20170706,1.92,1.94,1.89,1.91,14905700,[1 1]
20170707,1.88,2.05,1.88,1.95,64233000,[1 1]
20170710,1.94,2.04,1.9,1.99,20898400,[1 1]
20170711,1.99,1.99,1.92,1.92,12814700,[0 0]
20170712,1.92,1.95,1.87,1.91,17442900,[1 1]
20170713,1.91,1.95,1.91,1.92,6229700,[1 0]
20170714,1.97,2.03,1.91,1.93,30705300,[1 1]
20170717,1.97,1.97,1.85,1.9,23033400,[0 1]
20170718,1.87,1.92,1.87,1.87,9816400,[0 0]
20170719,1.9,1.91,1.87,1.89,3017100,[1 1]
20170720,1.87,1.97,1.87,1.95,15731400,[1 1]
20170721,1.96,2.01,1.91,2.0,24616300,[0 0]
20170724,2.0,2.1,1.91,1.93,52435300,[1 1]
20170725,1.98,2.17,1.94,2.1,74917000,[1 0]
20170726,2.13,2.37,2.1,2.13,222002000,[1 0]
20170727,2.18,2.25,2.11,2.14,48214300,[1 0]
20170728,2.19,2.19,2.08,2.1,16410200,[1 1]
20170731,2.11,2.15,2.07,2.07,8902300,[1 1]
20170801,2.06,2.14,2.05,2.12,11107400,[1 1]
20170802,2.11,2.22,2.05,2.07,34535300,[1 0]
20170803,2.05,2.1,2.0,2.05,20863500,[1 0]
20170804,2.01,2.06,1.95,2.03,12762900,[0 0]
20170807,1.98,2.07,1.98,2.06,8123300,[1 1]
20170808,2.06,2.13,2.02,2.1,26620300,[0 1]
20170809,2.09,2.18,2.06,2.06,21161600,[0 1]
20170810,2.1,2.1,2.0,2.0,6573700,[1 1]
20170811,2.0,2.05,1.97,2.0,9709600,[0 1]
20170814,2.06,2.06,1.98,2.05,2806300,[1 0]
20170815,2.05,2.06,2.0,2.04,7305600,[0 1]
20170816,2.06,2.06,2.0,2.05,7401700,[0 0]
20170817,2.06,2.19,2.01,2.19,40422000,[0 1]
20170818,2.3,2.35,2.1,2.2,107510700,[1 1]
20170821,2.23,2.25,2.12,2.18,21139500,[1 1]
20170822,2.2,2.23,2.13,2.18,20329100,[1 1]
20170823,2.17,2.2,2.06,2.06,28514900,[1 0]
20170824,2.08,2.11,2.07,2.09,4669400,[0 1]
20170825,2.12,2.2,2.09,2.15,12823800,[1 0]
20170828,2.13,2.34,2.13,2.22,61592600,[1 1]
20170829,2.23,2.28,2.2,2.2,20186800,[1 1]
20170830,2.26,2.26,2.19,2.24,5175500,[1 0]
20170831,2.22,2.27,2.21,2.24,22715500,[0 0]
20170901,2.23,2.29,2.23,2.24,18479600,[1 1]
20170904,2.25,2.41,2.25,2.39,30785400,[1 0]
20170905,2.39,2.54,2.32,2.36,62415300,[1 0]
20170906,2.39,2.43,2.33,2.41,10216300,[0 1]
20170908,2.44,3.06,2.44,2.86,222083000,[0 0]
20170911,3.03,3.5,2.95,3.5,510158200,[0 1]
20170912,3.6,3.9,3.36,3.36,1072649300,[0 0]
20170913,3.3,3.58,3.07,3.25,278665600,[1 0]
20170914,3.2,3.39,3.11,3.17,98883400,[1 1]
20170915,3.11,3.27,3.11,3.12,63105600,[1 0]
20170918,3.19,3.19,2.9,2.95,113716600,[1 1]
20170919,2.96,3.1,2.92,2.93,56932500,[0 1]
20170920,2.95,3.03,2.81,2.84,45065100,[0 1]
20170921,2.83,3.02,2.81,2.85,52553800,[0 1]
20170922,2.9,2.9,2.85,2.9,5107700,[1 1]
20170925,2.9,2.9,2.7,2.76,21520900,[0 0]
20170926,2.76,2.85,2.58,2.63,38721800,[1 0]
20170927,2.61,2.66,2.47,2.47,17828000,[1 1]
20170928,2.48,2.6,2.4,2.6,17322400,[1 1]
20170929,2.68,2.72,2.5,2.6,22678100,[1 0]
20171002,2.61,2.61,2.48,2.49,11641300,[1 1]
20171003,2.52,2.65,2.47,2.54,24268500,[1 0]
20171004,2.58,2.9,2.58,2.9,138040600,[1 1]
20171005,3.0,3.01,2.71,2.72,74583500,[1 1]
20171006,2.73,2.79,2.59,2.62,32401000,[1 1]
20171009,2.63,2.63,2.6,2.63,2337300,[1 1]
20171010,2.68,2.68,2.62,2.62,4595700,[1 1]
20171011,2.62,2.63,2.58,2.58,7305100,[0 1]
20171013,2.56,3.0,2.52,2.98,80241800,[1 1]
20171016,3.06,3.1,2.75,2.8,59582000,[0 1]
20171017,2.78,2.78,2.65,2.78,8055300,[1 1]
20171018,2.7,2.91,2.7,2.7,21633600,[0 0]
20171019,2.68,2.75,2.68,2.74,3132600,[1 0]
20171020,2.77,2.77,2.65,2.65,14389300,[1 0]
20171023,2.63,2.69,2.62,2.66,8931100,[0 0]
20171024,2.72,2.95,2.72,2.91,78131300,[1 1]
20171025,2.93,2.93,2.76,2.79,14520100,[1 0]
20171026,2.8,2.81,2.73,2.73,6648400,[1 0]
20171027,2.75,2.75,2.7,2.7,4915500,[1 1]
20171030,2.74,2.8,2.68,2.68,11037300,[1 1]
20171031,2.7,2.7,2.58,2.7,10791100,[1 0]
20171101,2.7,2.75,2.66,2.66,2657400,[0 1]
20171103,2.71,3.1,2.7,2.86,88091500,[1 1]
20171106,2.9,2.95,2.75,2.78,37196900,[0 1]
20171107,2.79,2.8,2.58,2.6,62897500,[1 1]
20171108,2.65,2.72,2.62,2.67,14115300,[0 1]
20171109,2.73,2.73,2.61,2.61,5391800,[0 1]
20171110,2.56,2.65,2.51,2.55,20574100,[1 1]
20171113,2.58,2.6,2.46,2.53,11704300,[1 0]
20171114,2.5,2.52,2.41,2.49,7856000,[0 0]
20171116,2.41,2.51,2.41,2.5,5876000,[0 0]
20171117,2.53,2.54,2.49,2.54,6503600,[1 0]
20171121,2.5,2.62,2.5,2.52,5612500,[1 1]
20171122,2.58,2.58,2.41,2.41,6275100,[1 1]
20171123,2.41,2.47,2.41,2.42,1114800,[0 0]
20171124,2.43,2.54,2.42,2.52,13062400,[1 1]
20171127,2.52,2.52,2.4,2.44,7985800,[0 1]
20171128,2.44,2.49,2.33,2.43,19992000,[0 1]
20171129,2.43,2.43,2.36,2.37,4817800,[1 1]
20171130,2.36,2.4,2.25,2.35,6655000,[1 0]
20171201,2.29,2.38,2.25,2.36,8339000,[0 1]
20171204,2.38,2.38,2.29,2.33,932700,[1 1]
20171205,2.36,2.4,2.25,2.35,7322600,[0 1]
20171206,2.25,2.39,2.25,2.3,3860800,[0 1]
20171207,2.26,2.28,2.17,2.19,4487500,[1 0]
20171208,2.3,2.38,2.23,2.23,9269200,[0 0]
20171211,2.23,2.23,2.17,2.18,1733400,[0 1]
20171212,2.18,2.25,2.02,2.06,23348100,[1 0]
20171213,2.13,2.13,1.92,1.95,22214400,[0 1]
20171214,1.93,1.99,1.86,1.86,5520500,[1 0]
20171215,1.91,2.3,1.89,2.19,56678400,[0 0]
20171218,2.27,2.49,2.1,2.1,36870400,[1 0]
20171219,2.14,2.25,2.05,2.09,9978300,[0 0]
20171220,2.23,2.45,2.16,2.23,66768500,[1 1]
20171221,2.32,2.32,2.2,2.22,6576500,[0 1]
20171222,2.42,2.84,2.37,2.83,362669400,[1 1]
20171226,3.0,3.02,2.75,2.83,296159300,[0 0]
20171227,2.79,2.82,2.67,2.7,153486300,[1 1]
20171228,2.67,2.87,2.62,2.85,66624900,[1 0]
20180102,2.85,2.88,2.71,2.76,40597500,[1 0]
20180103,2.76,2.82,2.74,2.74,9210300,[0 0]
20180104,2.76,2.78,2.71,2.74,24327400,[1 1]
20180105,2.71,2.74,2.67,2.7,19893200,[1 0]
20180108,2.72,2.78,2.64,2.64,19851700,[0 0]
20180109,2.68,2.7,2.64,2.7,4502100,[1 0]
20180110,2.65,2.75,2.61,2.61,8863100,[1 1]
20180111,2.63,2.89,2.63,2.71,112568800,[0 1]
20180112,2.78,2.83,2.72,2.8,30961600,[0 0]
20180115,2.81,2.81,2.72,2.73,12607800,[0 1]
20180116,2.72,2.72,2.66,2.72,11200900,[1 1]
20180117,2.68,2.7,2.65,2.65,14251600,[1 1]
20180118,2.75,2.76,2.6,2.65,22975300,[1 1]
20180119,2.64,2.64,2.51,2.52,24634700,[0 0]
20180122,2.53,2.69,2.53,2.69,19273500,[1 1]
20180123,2.64,2.64,2.52,2.55,15292900,[1 0]
20180124,2.58,2.63,2.55,2.58,3386700,[1 1]
20180126,2.55,2.63,2.55,2.57,6440500,[0 0]
20180129,2.63,2.63,2.53,2.58,4050200,[1 1]
20180130,2.53,2.53,2.49,2.49,5111600,[0 1]
20180131,2.54,2.65,2.51,2.51,7069300,[1 0]
20180201,2.47,2.57,2.47,2.48,4141500,[1 1]
20180202,2.48,2.49,2.4,2.4,7921500,[1 0]
20180205,2.41,2.41,2.27,2.3,16718200,[1 0]
20180206,2.3,2.36,2.2,2.31,25744200,[0 1]
20180207,2.31,2.38,2.26,2.38,16321400,[1 1]
20180208,2.33,2.35,2.29,2.3,2657200,[1 0]
20180209,2.29,2.31,2.25,2.25,4078500,[1 0]
20180214,2.3,2.49,2.3,2.35,10124400,[1 1]
20180215,2.35,2.43,2.3,2.3,499800,[0 1]
20180216,2.32,2.38,2.3,2.3,2853000,[1 1]
20180219,2.39,2.43,2.31,2.34,4420600,[1 0]
20180220,2.32,2.34,2.27,2.27,7833200,[0 1]
20180221,2.25,2.4,2.25,2.39,19171900,[1 0]
20180222,2.38,2.41,2.31,2.31,6090200,[0 1]
20180223,2.33,2.34,2.3,2.32,6477100,[1 1]
20180226,2.34,2.34,2.31,2.34,2388300,[1 0]
20180227,2.35,2.38,2.3,2.32,3200600,[1 0]
20180228,2.29,2.32,2.25,2.26,2981200,[1 1]
20180301,2.28,2.31,2.27,2.31,6498900,[0 1]
20180302,2.28,2.31,2.2,2.2,6307800,[1 1]
20180305,2.21,2.29,2.21,2.29,8487600,[1 0]
20180306,2.29,2.29,2.21,2.24,2027900,[1 1]
20180307,2.21,2.25,2.17,2.2,7384100,[0 1]
20180308,2.18,2.38,2.15,2.27,21542200,[0 1]
20180309,2.28,2.37,2.24,2.24,5670600,[1 0]
20180312,2.25,2.28,2.21,2.22,3719000,[1 1]
20180313,2.21,2.24,2.17,2.19,5954900,[1 1]
20180314,2.2,2.28,2.2,2.26,7526200,[1 0]
20180315,2.25,2.25,2.16,2.16,3117700,[1 0]
20180316,2.18,2.24,2.17,2.18,3914000,[0 1]
20180319,2.24,2.3,2.21,2.24,2185800,[1 1]
20180320,2.21,2.37,2.21,2.33,12027000,[1 1]
20180321,2.36,2.36,2.29,2.34,1986600,[0 1]
20180322,2.37,2.38,2.29,2.3,5463000,[0 1]
20180323,2.29,2.29,2.29,2.29,916000,[0 1]
20180326,2.32,2.38,2.3,2.3,10116900,[0 1]
20180327,2.3,2.3,2.2,2.25,6719700,[1 1]
20180328,2.26,2.32,2.15,2.15,1213200,[0 0]
20180329,2.16,2.27,2.15,2.18,15297900,[1 1]
20180402,2.2,2.2,2.15,2.18,1523300,[0 1]
20180403,2.15,2.15,2.13,2.14,2511800,[1 0]
20180404,2.1,2.13,2.04,2.1,4493800,[1 0]
20180405,2.1,2.1,2.1,2.1,126000,[1 0]
20180406,2.09,2.09,2.03,2.04,1643600,[0 1]
20180409,2.02,2.02,1.9,1.98,9807500,[1 0]
20180410,1.93,1.94,1.86,1.91,9714400,[1 0]
20180411,1.92,1.92,1.87,1.88,929600,[1 1]
20180412,1.87,1.9,1.87,1.9,1713900,[0 1]
20180413,1.9,1.9,1.87,1.9,529800,[1 1]
20180416,1.9,1.9,1.9,1.9,95000,[0 1]
20180417,1.87,1.89,1.8,1.89,960100,[0 0]
20180418,1.85,1.89,1.83,1.85,687200,[0 0]
20180419,1.85,1.85,1.8,1.82,494700,[1 1]
20180420,1.85,1.98,1.84,1.9,7835000,[0 1]
20180423,1.95,2.05,1.9,1.98,7973900,[1 0]
20180424,2.0,2.04,1.9,1.92,7403900,[1 1]
20180425,1.91,1.95,1.86,1.92,2535700,[1 1]
20180426,1.94,1.94,1.9,1.94,1603400,[1 1]
20180427,1.95,1.95,1.8,1.88,9487400,[1 1]
20180430,1.88,1.9,1.83,1.87,2968800,[0 1]
20180502,1.85,1.9,1.83,1.83,222300,[1 1]
20180503,1.81,1.87,1.81,1.84,403200,[1 1]
20180504,1.88,1.88,1.8,1.84,1237600,[0 0]
20180507,1.9,1.92,1.8,1.85,2601800,[1 1]
20180508,1.85,1.87,1.81,1.81,546800,[0 1]
20180509,1.82,1.86,1.8,1.86,637800,[1 1]
20180510,1.83,1.83,1.79,1.81,4758800,[0 1]
20180511,1.79,1.8,1.78,1.79,608400,[0 1]
20180514,1.81,1.81,1.75,1.75,317800,[0 1]
20180515,1.85,1.9,1.72,1.79,2784500,[1 1]
20180516,1.78,1.85,1.74,1.79,2334800,[0 1]
20180517,1.81,1.81,1.73,1.79,946900,[1 0]
