date,open,max,min,close,volume,y
20141201,0.08,0.09,0.08,0.09,6272600,[1 1]
20141202,0.08,0.09,0.08,0.08,4709400,[1 1]
20141203,0.08,0.09,0.08,0.08,5346500,[1 0]
20141204,0.09,0.09,0.08,0.08,1480900,[1 1]
20141205,0.08,0.09,0.08,0.09,202100,[1 1]
20141208,0.08,0.09,0.08,0.08,587400,[1 1]
20141209,0.08,0.09,0.08,0.09,1553900,[0 1]
20141210,0.08,0.08,0.07,0.08,2342900,[1 1]
20141211,0.07,0.08,0.07,0.08,1234100,[1 0]
20141212,0.07,0.08,0.07,0.08,269800,[1 1]
20141215,0.07,0.08,0.07,0.07,2962000,[0 1]
20141216,0.07,0.08,0.06,0.08,1607100,[1 1]
20141217,0.08,0.08,0.08,0.08,26400,[1 1]
20141218,0.07,0.08,0.07,0.07,371300,[1 1]
20141219,0.07,0.08,0.07,0.08,488700,[1 1]
20141222,0.08,0.08,0.08,0.08,200800,[1 1]
20141223,0.07,0.08,0.06,0.08,1315300,[1 1]
20141226,0.08,0.08,0.07,0.08,370000,[1 0]
20141229,0.08,0.08,0.07,0.08,154200,[1 1]
20141230,0.08,0.08,0.07,0.08,331200,[1 1]
20150102,0.08,0.08,0.08,0.08,16000,[1 1]
20150105,0.08,0.08,0.06,0.07,46800,[1 1]
20150106,0.08,0.08,0.07,0.08,49700,[1 1]
20150107,0.08,0.08,0.08,0.08,3200,[0 0]
20150108,0.07,0.08,0.07,0.08,541200,[1 1]
20150109,0.08,0.08,0.07,0.08,239600,[0 1]
20150112,0.07,0.08,0.07,0.07,155500,[1 1]
20150113,0.07,0.07,0.07,0.07,154000,[0 0]
20150114,0.08,0.08,0.07,0.08,141600,[0 1]
20150115,0.07,0.08,0.07,0.08,26600,[1 1]
20150116,0.07,0.08,0.06,0.07,455200,[1 1]
20150119,0.08,0.08,0.07,0.07,117000,[1 1]
20150120,0.07,0.07,0.07,0.07,44800,[0 0]
20150121,0.07,0.07,0.06,0.07,43800,[0 1]
20150122,0.07,0.08,0.07,0.07,589500,[1 1]
20150123,0.07,0.07,0.07,0.07,86800,[1 1]
20150126,0.07,0.08,0.06,0.08,1797400,[0 1]
20150127,0.07,0.08,0.06,0.08,1055700,[1 1]
20150128,0.07,0.07,0.06,0.07,314800,[1 1]
20150129,0.06,0.07,0.06,0.07,513900,[1 1]
20150130,0.07,0.07,0.07,0.07,9100,[1 1]
20150202,0.07,0.07,0.06,0.07,710700,[0 1]
20150203,0.07,0.08,0.06,0.08,1146500,[0 1]
20150204,0.07,0.07,0.06,0.07,638700,[1 1]
20150205,0.07,0.07,0.07,0.07,73500,[1 1]
20150206,0.07,0.07,0.07,0.07,700,[0 1]
20150209,0.06,0.07,0.06,0.06,504400,[1 1]
20150210,0.07,0.07,0.06,0.07,6063300,[1 1]
20150211,0.05,0.07,0.05,0.07,1993200,[1 0]
20150212,0.07,0.07,0.07,0.07,700,[1 0]
20150213,0.07,0.07,0.06,0.07,24000,[1 1]
20150218,0.07,0.07,0.06,0.07,605700,[1 1]
20150219,0.07,0.07,0.06,0.07,1072500,[0 1]
20150220,0.06,0.07,0.06,0.07,1736100,[0 1]
20150223,0.07,0.07,0.07,0.07,13300,[0 1]
20150224,0.07,0.07,0.07,0.07,700,[1 1]
20150225,0.06,0.07,0.06,0.07,294200,[1 1]
20150226,0.07,0.07,0.05,0.07,703400,[1 1]
20150227,0.07,0.07,0.05,0.06,285700,[1 1]
20150302,0.06,0.06,0.06,0.06,13200,[1 1]
20150303,0.06,0.07,0.06,0.07,1424700,[1 1]
20150304,0.07,0.07,0.06,0.06,212600,[1 1]
20150305,0.06,0.06,0.05,0.06,34100,[1 0]
20150306,0.06,0.07,0.06,0.07,343100,[1 1]
20150309,0.07,0.07,0.06,0.07,523000,[1 1]
20150310,0.06,0.07,0.06,0.07,209200,[0 1]
20150311,0.07,0.07,0.06,0.07,54000,[1 0]
20150312,0.06,0.07,0.06,0.06,601300,[1 0]
20150313,0.07,0.07,0.06,0.07,45400,[1 1]
20150316,0.07,0.07,0.06,0.07,40300,[1 0]
20150317,0.07,0.07,0.06,0.07,787500,[1 1]
20150318,0.06,0.07,0.05,0.07,538900,[1 1]
20150319,0.06,0.07,0.06,0.07,32600,[1 0]
20150320,0.06,0.07,0.05,0.07,2950600,[1 1]
20150323,0.07,0.07,0.06,0.07,866700,[0 1]
20150324,0.06,0.07,0.06,0.07,2809400,[1 1]
20150325,0.06,0.07,0.05,0.06,249300,[1 1]
20150326,0.06,0.06,0.05,0.06,861700,[0 1]
20150327,0.05,0.07,0.05,0.07,5582800,[1 1]
20150330,0.05,0.06,0.05,0.06,258100,[1 0]
20150331,0.05,0.06,0.05,0.06,301100,[1 1]
20150401,0.05,0.06,0.05,0.06,364800,[1 1]
20150402,0.05,0.06,0.05,0.06,167100,[1 0]
20150406,0.06,0.06,0.06,0.06,120600,[1 1]
20150407,0.06,0.06,0.06,0.06,1299600,[1 0]
20150408,0.05,0.06,0.05,0.05,3106700,[1 1]
20150409,0.06,0.06,0.06,0.06,83400,[1 1]
20150413,0.05,0.05,0.05,0.05,947000,[1 1]
20150414,0.05,0.06,0.04,0.06,726900,[1 1]
20150415,0.06,0.06,0.05,0.05,711200,[1 1]
20150416,0.05,0.06,0.05,0.05,1058300,[1 1]
20150417,0.05,0.05,0.04,0.05,2678800,[1 1]
20150420,0.05,0.05,0.04,0.05,418300,[0 1]
20150422,0.05,0.06,0.04,0.06,262600,[1 1]
20150423,0.05,0.05,0.04,0.04,625500,[0 1]
20150424,0.05,0.06,0.05,0.06,1111200,[0 1]
20150427,0.05,0.05,0.05,0.05,490000,[0 1]
20150428,0.05,0.06,0.05,0.06,222000,[1 0]
20150429,0.05,0.06,0.05,0.06,245600,[1 1]
20150430,0.05,0.06,0.05,0.06,46200,[1 0]
20150504,0.05,0.06,0.05,0.06,319700,[1 1]
20150505,0.04,0.06,0.04,0.06,1038500,[1 0]
20150506,0.05,0.06,0.05,0.05,313200,[1 1]
20150507,0.05,0.05,0.04,0.05,730800,[1 1]
20150508,0.05,0.05,0.04,0.04,830400,[1 1]
20150511,0.05,0.06,0.05,0.06,1022600,[1 1]
20150512,0.06,0.06,0.05,0.05,2115500,[1 1]
20150513,0.05,0.06,0.05,0.06,158900,[1 1]
20150514,0.06,0.06,0.06,0.06,370200,[1 1]
20150515,0.06,0.06,0.05,0.06,1023500,[1 1]
20150518,0.06,0.06,0.05,0.05,307000,[1 0]
20150519,0.05,0.06,0.05,0.06,55600,[1 1]
20150520,0.05,0.05,0.05,0.05,595000,[1 1]
20150521,0.05,0.05,0.05,0.05,35000,[1 1]
20150522,0.04,0.04,0.04,0.04,88000,[1 1]
20150525,0.05,0.05,0.04,0.04,553000,[0 1]
20150526,0.05,0.05,0.04,0.04,80500,[1 1]
20150527,0.05,0.05,0.05,0.05,6500,[1 1]
20150612,2.16,2.16,2.08,2.13,1730500,[0 1]
20150615,2.06,2.06,1.94,1.94,1731300,[1 1]
20150616,1.92,2.03,1.92,2.0,1548000,[0 1]
20150617,2.08,2.14,2.0,2.01,286500,[1 1]
20150618,2.09,2.09,2.09,2.09,20900,[0 1]
20150619,2.0,2.06,1.9,1.94,858900,[1 0]
20150622,1.87,1.98,1.87,1.98,443800,[1 1]
20150623,1.9,1.94,1.83,1.83,769300,[1 1]
20150624,1.83,1.83,1.81,1.81,583200,[1 0]
20150625,1.81,1.92,1.81,1.92,409600,[1 1]
20150629,1.82,1.83,1.76,1.76,376000,[1 1]
20150630,1.76,1.76,1.74,1.76,1404900,[1 1]
20150702,1.75,1.75,1.7,1.75,413200,[1 0]
20150703,1.71,1.75,1.7,1.75,170900,[1 1]
20150706,1.69,1.69,1.69,1.69,33800,[1 1]
20150707,1.68,1.75,1.67,1.75,118900,[1 1]
20150708,1.6,1.64,1.6,1.62,1032300,[1 1]
20150710,1.69,1.69,1.69,1.69,16900,[0 1]
20150714,1.62,1.62,1.61,1.61,161600,[1 1]
20150715,1.63,1.63,1.63,1.63,65200,[1 1]
20150716,1.62,1.63,1.46,1.49,1172000,[0 1]
20150717,1.49,1.49,1.4,1.4,1237400,[1 0]
20150720,1.47,1.47,1.47,1.47,44100,[1 1]
20150721,1.54,1.55,1.54,1.55,30900,[1 1]
20150722,1.53,1.53,1.53,1.53,153000,[1 1]
20150724,1.45,1.64,1.43,1.44,749900,[1 0]
20150727,1.41,1.41,1.38,1.38,463100,[1 1]
20150730,1.38,1.38,1.38,1.38,124200,[1 0]
20150731,1.33,1.55,1.33,1.55,112900,[1 1]
20150805,1.32,1.34,1.31,1.31,491200,[1 1]
20150806,1.3,1.3,1.3,1.3,78000,[1 1]
20150807,1.25,1.25,1.21,1.21,73800,[1 1]
20150810,1.2,1.2,1.2,1.2,24000,[1 1]
20150811,1.2,1.2,1.2,1.2,96000,[1 0]
20150812,1.16,1.17,1.16,1.16,174100,[0 1]
20150813,1.02,1.05,1.0,1.05,817900,[1 1]
20150814,1.1,1.11,1.06,1.06,161200,[1 1]
20150817,1.05,1.05,1.02,1.04,216800,[1 1]
20150818,1.04,1.17,0.95,1.01,1352500,[1 1]
20150819,0.96,0.99,0.96,0.97,164000,[1 0]
20150820,1.05,1.05,0.97,0.97,424900,[1 0]
20150821,0.98,0.98,0.98,0.98,9800,[1 1]
20150824,0.97,0.97,0.9,0.9,177200,[1 1]
20150825,0.9,0.9,0.9,0.9,45000,[1 1]
20150826,0.85,0.97,0.85,0.97,195700,[0 1]
20150827,0.98,1.1,0.98,1.09,80700,[1 1]
20150828,1.09,1.09,1.09,1.09,21800,[0 1]
20150831,1.0,1.0,1.0,1.0,270000,[1 1]
20150901,0.94,0.94,0.94,0.94,28200,[1 1]
20150902,0.97,0.97,0.97,0.97,67900,[0 1]
20150903,0.93,1.09,0.93,1.05,467000,[1 1]
20150904,0.94,1.06,0.94,1.0,86400,[0 1]
20150909,1.0,1.0,0.97,0.97,69400,[1 0]
20150910,0.96,1.0,0.96,1.0,359300,[1 1]
20150911,1.0,1.0,0.97,1.0,637100,[1 1]
20150914,1.05,1.17,1.05,1.05,992100,[1 1]
20150915,1.14,1.17,1.05,1.1,1455200,[1 1]
20150916,1.1,1.1,1.1,1.1,33000,[0 1]
20150917,1.05,1.05,1.05,1.05,31500,[1 1]
20150918,1.06,1.06,1.05,1.05,147100,[1 1]
20150921,1.04,1.04,1.04,1.04,104000,[1 1]
20150922,1.05,1.05,1.05,1.05,535500,[1 1]
20150925,1.03,1.03,1.03,1.03,20600,[1 1]
20150928,1.05,1.05,1.05,1.05,21000,[1 1]
20150929,1.0,1.0,1.0,1.0,90000,[1 1]
20150930,0.99,1.18,0.98,0.98,409600,[0 1]
20151001,0.98,1.05,0.98,0.98,352800,[0 1]
20151002,0.97,1.0,0.96,1.0,341400,[1 1]
20151006,1.01,1.01,1.01,1.01,101000,[0 1]
20151007,1.06,1.06,1.0,1.0,20600,[1 1]
20151015,1.0,1.0,0.99,0.99,69900,[1 1]
20151022,1.05,1.05,1.0,1.0,20500,[0 1]
20151023,1.06,1.06,1.06,1.06,10600,[1 0]
20151027,1.01,1.05,0.99,1.0,421600,[1 1]
20151028,1.06,1.06,0.99,1.0,592500,[1 0]
20151103,0.99,1.0,0.99,1.0,79400,[1 0]
20151104,1.05,1.05,1.05,1.05,21000,[1 1]
20151105,0.99,0.99,0.99,0.99,59400,[1 1]
20151106,0.99,0.99,0.99,0.99,9900,[0 1]
20151111,0.98,0.99,0.98,0.99,246000,[1 0]
20151112,0.96,1.0,0.96,0.97,125400,[1 1]
20151113,0.99,0.99,0.99,0.99,9900,[1 1]
20151116,0.99,0.99,0.92,0.97,251700,[1 1]
20151119,0.92,0.93,0.89,0.89,747400,[1 0]
20151123,0.9,0.9,0.88,0.88,286800,[1 1]
20151124,0.85,0.9,0.85,0.86,486500,[1 1]
20151127,0.9,0.9,0.9,0.9,9000,[1 0]
20151201,0.9,0.9,0.84,0.84,42600,[1 1]
20151202,0.85,0.93,0.85,0.93,26300,[1 1]
20151207,0.85,0.85,0.85,0.85,59500,[1 1]
20151215,0.75,0.9,0.75,0.9,31500,[1 0]
20151217,0.78,0.78,0.78,0.78,23400,[1 1]
20151218,0.77,0.77,0.76,0.77,426800,[1 1]
20151221,0.76,0.77,0.76,0.77,69200,[1 0]
20151222,0.8,0.8,0.8,0.8,8000,[1 1]
20151223,0.8,0.87,0.74,0.86,2796900,[1 1]
20151228,0.9,0.9,0.81,0.82,2968300,[0 1]
20151229,0.87,0.87,0.81,0.81,597300,[1 1]
20151230,0.73,0.88,0.73,0.86,2007500,[1 1]
20160104,0.97,0.97,0.97,0.97,9700,[1 1]
20160106,0.89,0.96,0.78,0.96,85300,[1 1]
20160107,0.76,0.93,0.76,0.93,135600,[1 1]
20160108,0.95,0.95,0.95,0.95,9500,[1 0]
20160112,0.77,0.89,0.77,0.89,16600,[1 1]
20160113,0.76,0.9,0.76,0.9,183800,[0 1]
20160115,0.77,0.89,0.77,0.89,56300,[1 1]
20160120,0.76,0.85,0.76,0.8,230100,[1 0]
20160121,0.85,0.85,0.85,0.85,8500,[1 1]
20160126,0.76,0.88,0.76,0.84,194000,[1 1]
20160129,0.8,0.8,0.77,0.8,166400,[1 1]
20160202,0.75,0.75,0.72,0.72,412100,[1 1]
20160203,0.72,0.76,0.72,0.76,425400,[1 0]
20160204,0.74,0.78,0.74,0.78,37400,[1 1]
20160205,0.72,0.77,0.72,0.77,14900,[1 1]
20160212,0.72,0.77,0.72,0.77,124400,[1 1]
20160215,0.72,0.89,0.72,0.89,68000,[1 0]
20160216,0.73,0.74,0.72,0.72,577800,[1 0]
20160217,0.73,0.73,0.72,0.73,261600,[1 1]
20160218,0.72,0.72,0.72,0.72,14400,[1 1]
20160219,0.73,0.73,0.73,0.73,219000,[0 1]
20160222,0.77,0.87,0.77,0.8,2103600,[0 1]
20160224,0.78,0.78,0.76,0.76,260400,[0 1]
20160225,0.76,0.76,0.76,0.76,98800,[1 1]
20160226,0.78,0.83,0.78,0.83,197000,[1 1]
20160229,0.74,0.83,0.74,0.83,30500,[1 1]
20160302,0.78,0.82,0.78,0.82,24200,[0 1]
20160303,0.74,0.8,0.74,0.8,445200,[0 1]
20160304,0.74,0.83,0.74,0.83,82300,[1 1]
20160307,0.8,0.8,0.8,0.8,80000,[0 1]
20160308,0.75,0.79,0.75,0.79,345500,[1 1]
20160310,0.78,0.79,0.78,0.79,23500,[1 1]
20160311,0.75,0.79,0.73,0.79,334000,[0 0]
20160314,0.78,0.78,0.78,0.78,78000,[1 0]
20160315,0.76,0.76,0.74,0.74,207400,[0 0]
20160316,0.74,0.75,0.73,0.75,265700,[1 0]
20160317,0.72,0.72,0.72,0.72,7200,[1 1]
20160318,0.72,0.79,0.72,0.79,123100,[0 1]
20160321,0.84,0.87,0.8,0.87,867400,[1 1]
20160322,0.86,1.3,0.82,1.11,5249500,[1 1]
20160323,1.2,1.4,0.97,0.97,7530800,[0 1]
20160324,0.98,1.1,0.98,1.05,1312500,[0 1]
20160328,1.1,1.1,0.95,0.96,79500,[0 1]
20160329,0.96,1.04,0.88,1.04,481800,[1 0]
20160330,1.03,1.04,0.93,1.0,1091200,[0 1]
20160331,0.92,0.92,0.92,0.92,276000,[1 1]
20160401,0.96,1.09,0.92,1.06,1105600,[1 0]
20160404,1.06,1.24,1.06,1.11,8464900,[1 1]
20160405,1.08,1.21,1.02,1.02,858000,[1 1]
20160406,1.02,1.1,0.92,1.09,1290600,[1 1]
20160408,1.1,1.1,0.96,1.0,314800,[1 0]
20160411,1.05,1.05,1.0,1.0,571800,[1 1]
20160412,1.02,1.09,1.02,1.07,1280600,[1 1]
20160413,1.04,1.12,1.0,1.0,2018600,[0 1]
20160414,1.03,1.03,0.98,1.02,1104600,[1 0]
20160415,1.01,1.02,1.0,1.0,262900,[0 1]
20160418,1.01,1.01,1.01,1.01,101000,[1 1]
20160419,0.97,1.0,0.97,1.0,88500,[0 0]
20160420,1.0,1.24,1.0,1.03,9576400,[1 1]
20160422,1.06,1.07,1.04,1.07,135700,[0 1]
20160425,1.09,1.18,1.09,1.09,1140100,[0 0]
20160426,1.13,1.14,1.07,1.14,1167400,[1 1]
20160427,1.03,1.04,0.98,0.98,4546600,[1 1]
20160706,17.5,21.0,17.5,21.0,1015000,[0 1]
20160708,20.3,20.3,20.12,20.12,404200,[0 1]
20160711,20.0,20.0,20.0,20.0,400000,[1 1]
20160713,19.01,19.01,19.01,19.01,190100,[0 0]
20160714,19.01,19.01,19.0,19.0,1520200,[1 1]
20160715,18.3,19.0,18.1,19.0,925100,[0 0]
20160718,18.32,18.32,18.16,18.16,364800,[1 1]
20160720,18.1,18.1,18.1,18.1,181000,[1 0]
20160725,18.5,27.99,18.5,27.99,2984000,[1 1]
20160726,28.0,28.5,28.0,28.5,1125000,[1 1]
20160815,28.5,28.5,28.5,28.5,570000,[0 1]
20160817,29.0,29.0,28.99,29.0,1739900,[1 1]
20160822,29.0,29.0,29.0,29.0,580000,[1 0]
20161027,32.01,32.01,32.0,32.0,960200,[1 0]
20161031,32.26,32.86,32.26,32.86,1954900,[1 0]
20161103,35.51,37.0,35.51,37.0,1820200,[1 1]
20161104,39.0,39.0,39.0,39.0,390000,[1 0]
20161109,41.0,44.11,40.0,40.0,7186500,[0 1]
20161111,40.0,42.98,40.0,42.98,829800,[1 0]
20161122,38.0,46.0,37.8,46.0,4718000,[0 1]
20161123,47.0,47.79,47.0,47.79,1887900,[1 0]
20161124,41.0,44.5,41.0,44.5,1675000,[1 0]
20161128,41.5,41.5,41.5,41.5,415000,[1 1]
20161129,46.0,46.0,46.0,46.0,460000,[0 1]
20161130,40.0,40.3,40.0,40.3,1206000,[1 1]
20161201,36.11,41.99,36.0,41.99,2350100,[0 0]
20161207,40.0,40.0,40.0,40.0,400000,[1 1]
20161221,35.01,35.01,35.01,35.01,350100,[0 1]
20161223,35.01,35.01,35.01,35.01,350100,[0 1]
20170103,39.99,39.99,39.99,39.99,799800,[0 0]
20170105,36.7,36.7,36.7,36.7,367000,[1 1]
20170118,38.97,38.97,38.85,38.85,1946100,[0 1]
20170124,36.0,36.0,36.0,36.0,360000,[1 1]
20170130,34.5,34.5,34.0,34.0,685000,[0 1]
20170201,33.5,33.5,33.0,33.0,665000,[1 1]
20170202,32.0,32.0,32.0,32.0,320000,[1 1]
20170213,32.01,32.01,32.01,32.01,960300,[1 0]
20170217,32.0,32.0,32.0,32.0,320000,[1 0]
20170220,30.26,30.26,30.26,30.26,907800,[0 0]
20170222,33.0,33.3,33.0,33.3,663000,[1 0]
20170223,30.2,30.2,30.2,30.2,302000,[1 0]
20170224,30.21,30.21,30.21,30.21,302100,[1 1]
20170306,35.0,36.0,35.0,36.0,710000,[0 0]
20170316,34.0,34.0,34.0,34.0,340000,[1 0]
20170321,30.0,30.0,30.0,30.0,300000,[1 1]
20170710,27.0,29.98,27.0,29.98,1139500,[0 1]
20170728,29.0,29.0,29.0,29.0,580000,[0 1]
20170807,27.5,27.5,27.5,27.5,550000,[0 1]
20170808,26.0,26.0,26.0,26.0,260000,[0 0]
20170814,26.0,26.0,26.0,26.0,260000,[0 0]
20170821,28.0,28.0,28.0,28.0,280000,[1 0]
20170823,29.87,29.87,28.5,29.76,1180000,[1 1]
20170824,28.5,28.5,28.0,28.0,565000,[1 1]
20170828,28.0,28.0,28.0,28.0,280000,[1 1]
20170830,31.0,31.3,31.0,31.3,623000,[1 0]
20170901,27.0,27.0,27.0,27.0,270000,[0 1]
20170904,26.3,26.3,26.3,26.3,263000,[0 1]
20170906,29.09,29.09,29.09,29.09,581800,[0 0]
20170927,25.03,27.0,24.5,24.5,5018300,[0 0]
20170928,25.97,26.5,25.97,26.5,1054700,[0 0]
20170929,26.7,26.7,26.7,26.7,1335000,[0 0]
20171002,25.01,25.01,25.01,25.01,500200,[1 1]
20171027,23.01,23.7,23.01,23.7,2538000,[0 1]
20171030,24.35,24.35,24.35,24.35,243500,[0 1]
20171108,23.0,23.0,23.0,23.0,230000,[1 1]
20171215,21.52,21.53,21.52,21.53,430500,[0 1]
20171227,20.7,20.7,20.7,20.7,414000,[0 1]
20180108,21.19,21.5,21.19,21.5,641900,[1 1]
20180110,21.5,21.5,21.5,21.5,215000,[1 0]
20180111,21.5,21.5,21.5,21.5,215000,[1 1]
20180117,22.5,22.6,22.5,22.6,451000,[0 1]
20180119,23.0,23.0,23.0,23.0,690000,[0 0]
20180123,24.0,24.0,24.0,24.0,240000,[1 1]
20180126,26.02,28.0,26.02,26.51,1332400,[1 1]
20180131,28.0,28.2,28.0,28.2,562000,[1 1]
20180201,29.0,29.12,26.0,26.0,1106300,[1 0]
20180206,27.0,27.1,26.25,26.25,803500,[0 1]
20180220,29.5,29.6,29.5,29.6,591000,[1 0]
20180221,28.0,28.0,28.0,28.0,280000,[1 1]
20180222,30.0,30.1,28.0,28.0,881000,[0 1]
20180226,30.01,30.01,30.0,30.0,1200300,[0 0]
20180227,31.96,33.98,31.96,33.98,979100,[1 1]
20180228,37.0,37.8,37.0,37.8,4492500,[0 1]
20180305,37.99,40.0,37.99,40.0,3099400,[1 1]
20180306,40.0,41.5,40.0,41.5,2415000,[0 1]
20180307,41.9,41.9,41.9,41.9,2933000,[1 0]
20180308,42.4,42.5,42.4,42.5,1274000,[0 0]
20180313,44.0,44.1,44.0,44.1,881000,[0 0]
20180314,44.4,44.4,44.4,44.4,444000,[1 0]
20180316,45.48,45.48,45.48,45.48,454800,[0 1]
20180321,45.48,45.48,45.48,45.48,454800,[1 0]
20180328,44.0,44.0,44.0,44.0,880000,[0 0]
20180410,44.0,44.0,44.0,44.0,6600000,[0 0]
20180411,44.0,44.0,44.0,44.0,2200000,[0 0]
20180413,44.0,44.0,44.0,44.0,440000,[0 0]
20180417,44.0,44.0,44.0,44.0,4400000,[0 1]
20180419,44.0,44.0,44.0,44.0,4400000,[1 1]
20180425,43.9,43.9,43.9,43.9,878000,[1 1]
20180426,43.99,44.0,43.99,44.0,4839900,[1 1]
20180427,44.47,45.5,44.47,45.5,1808700,[1 0]
20180430,45.5,45.5,45.5,45.5,9100000,[0 1]
20180503,46.0,46.0,46.0,46.0,460000,[0 1]
