date,open,max,min,close,volume,y
20160915,24.84,24.89,24.58,24.59,2821721,[1 0]
20160916,24.85,25.3,24.07,25.3,3425872,[1 0]
20160919,24.65,25.1,24.6,24.69,3170568,[0 0]
20160920,24.9,26.25,24.77,25.05,3838668,[1 0]
20160921,25.6,25.6,24.39,24.85,3063853,[0 0]
20160922,25.1,25.34,24.36,25.19,4020566,[0 0]
20160923,25.22,25.62,24.99,25.16,2712884,[0 1]
20160926,25.0,25.1,24.78,25.01,1680539,[1 0]
20161007,25.05,25.5,24.98,25.5,7936871,[1 1]
20161010,25.05,25.76,25.05,25.5,3928704,[1 0]
20161011,25.83,25.83,25.42,25.56,5756020,[0 1]
20161013,25.5,26.08,25.32,26.08,5434011,[0 1]
20161014,25.96,26.5,25.96,26.5,5113990,[0 0]
20161017,26.5,26.89,25.42,26.39,6656167,[0 1]
20161018,26.98,27.5,26.46,27.11,6964343,[0 1]
20161019,27.1,27.1,26.55,27.0,3388964,[0 0]
20161020,26.98,27.23,26.49,27.09,6292812,[1 0]
20161021,27.23,27.23,26.47,26.83,3521392,[0 0]
20161024,27.0,27.03,26.72,27.02,4075926,[1 1]
20161025,26.7,27.49,26.22,26.85,5119586,[1 1]
20161026,26.88,27.15,26.36,26.49,3938446,[1 0]
20161027,26.7,26.72,26.38,26.46,3266777,[0 1]
20161028,26.38,26.7,26.28,26.59,3762019,[0 0]
20161031,26.55,27.01,26.16,26.81,20555055,[1 0]
20161101,27.0,27.0,26.05,26.31,11989553,[1 1]
20161103,26.29,26.99,25.16,25.22,8370572,[1 1]
20161104,25.0,25.59,24.23,25.59,7104644,[1 0]
20161107,24.22,25.35,24.22,25.3,5779645,[1 0]
20161108,25.8,25.8,24.51,24.51,4701923,[1 1]
20161109,24.2,24.92,24.02,24.6,6155060,[1 0]
20161110,24.6,24.99,23.31,23.65,6299843,[1 1]
20161111,23.3,23.71,22.5,22.97,10131551,[0 1]
20161114,23.48,23.5,22.29,23.0,6755825,[0 0]
20161116,23.7,23.7,22.71,23.69,6394981,[1 0]
20161117,23.89,23.89,22.5,22.5,5109326,[1 0]
20161118,22.73,23.7,22.63,22.88,5952455,[0 0]
20161121,22.8,23.09,22.36,22.37,3160535,[0 0]
20161122,22.95,23.54,22.94,23.0,4446174,[1 1]
20161123,23.0,23.39,22.42,23.0,2861880,[1 0]
20161124,22.47,22.95,22.47,22.92,1578122,[0 1]
20161125,22.49,23.0,22.39,23.0,2974907,[1 0]
20161128,22.99,23.69,22.47,23.69,3895018,[1 1]
20161129,23.7,23.7,22.35,22.35,2910396,[0 1]
20161130,22.74,23.15,22.16,22.56,5831582,[1 1]
20161201,22.25,22.25,21.34,21.62,6903450,[1 0]
20161202,21.66,21.97,21.01,21.77,5986978,[1 0]
20161205,22.0,22.0,21.35,21.75,3372186,[1 1]
20161206,21.68,22.39,21.3,21.8,4559453,[0 0]
20161207,22.0,22.44,21.8,22.23,4772541,[1 1]
20161208,22.97,22.98,21.71,22.0,2919546,[0 0]
20161209,22.4,22.99,21.42,22.99,3177927,[1 0]
20161212,21.4,22.24,21.4,22.0,2030034,[0 1]
20161213,22.22,23.97,21.44,23.97,3499074,[0 0]
20161214,22.7,22.92,22.6,22.72,2429563,[1 0]
20161215,22.75,22.99,22.16,22.99,2936701,[1 0]
20161228,22.61,24.2,22.46,23.32,2947955,[0 1]
20161229,23.24,23.74,22.89,22.99,2867182,[1 0]
20170102,22.38,24.24,22.38,24.24,2477541,[1 1]
20170103,24.24,24.25,22.98,23.97,3698453,[0 1]
20170104,23.97,24.24,23.43,24.24,4093972,[1 0]
20170105,23.99,23.99,23.44,23.49,2194522,[0 0]
20170106,23.22,23.41,23.0,23.41,3509821,[0 1]
20170109,23.28,23.28,22.97,23.0,3189361,[1 1]
20170110,23.1,23.11,22.7,22.93,5208472,[0 1]
20170111,23.03,23.2,22.4,23.2,2573611,[1 1]
20170112,23.3,24.85,23.3,24.6,6164965,[1 0]
20170113,24.55,24.77,23.93,24.0,3256639,[0 1]
20170116,24.0,24.19,23.78,24.19,1840329,[0 0]
20170117,23.87,24.19,23.68,23.8,4709462,[0 0]
20170118,23.99,24.29,23.68,23.68,3651203,[0 1]
20170119,23.72,24.0,23.58,24.0,3373994,[1 0]
20170120,23.74,24.3,23.6,24.21,4795359,[1 1]
20170123,24.18,24.83,24.0,24.79,6073057,[0 1]
20170124,24.98,24.99,24.37,24.37,4568037,[1 0]
20170126,24.83,25.37,24.51,24.73,6623757,[0 0]
20170127,24.77,24.99,24.5,24.99,3903829,[1 1]
20170130,24.95,24.95,24.0,24.0,3617659,[1 0]
20170131,24.85,24.85,23.85,23.85,4077209,[0 1]
20170201,24.68,24.69,23.68,23.68,4131644,[1 1]
20170202,23.77,24.49,23.77,23.93,4744503,[0 1]
20170203,23.86,25.09,23.86,24.79,6926848,[0 1]
20170206,25.48,25.48,24.09,24.68,2828198,[1 1]
20170207,24.66,24.66,23.74,24.01,4924570,[1 1]
20170208,23.83,23.93,23.57,23.61,5621648,[1 1]
20170209,23.9,24.14,23.67,23.98,3718682,[1 0]
20170210,24.4,25.73,24.39,24.77,6878751,[1 0]
20170213,24.99,25.0,24.63,24.8,3947811,[1 0]
20170214,24.82,25.62,24.82,25.38,7147435,[1 0]
20170215,25.38,26.12,25.38,25.96,3981016,[1 1]
20170216,25.83,26.1,25.52,25.97,4854288,[0 1]
20170217,25.87,25.87,25.33,25.86,4213180,[1 1]
20170220,25.99,26.28,25.74,26.17,4576236,[1 0]
20170221,26.0,26.41,26.0,26.1,4467010,[1 0]
20170222,26.0,26.66,26.0,26.53,6152845,[1 1]
20170223,26.68,27.07,26.32,27.04,6070802,[0 1]
20170224,26.48,26.48,25.15,25.15,10504314,[1 0]
20170301,26.12,26.6,25.46,25.9,6528660,[1 0]
20170302,26.11,26.19,25.49,26.0,5460454,[1 0]
20170303,26.0,26.12,25.3,26.12,5656007,[1 0]
20170306,26.1,26.55,25.99,26.55,6389956,[0 1]
20170307,26.37,26.57,25.75,26.31,4881577,[0 1]
20170308,26.17,26.17,25.5,25.6,2199825,[1 1]
20170309,25.55,26.1,24.52,26.0,3679285,[1 0]
20170310,25.58,26.74,25.31,26.2,3821880,[0 1]
20170313,26.02,27.21,26.02,27.21,5726353,[0 0]
20170314,26.07,27.0,26.07,26.48,4102248,[0 0]
20170315,26.96,27.42,26.1,27.0,6717279,[1 0]
20170316,27.31,27.31,26.65,26.85,2993663,[0 1]
20170317,27.12,27.37,26.34,26.6,4512700,[0 0]
20170320,26.4,27.69,26.4,27.69,3262074,[0 0]
20170321,26.58,27.92,26.25,26.65,4173188,[0 1]
20170403,27.8,28.08,27.51,27.7,5154783,[0 0]
20170404,27.76,27.88,27.64,27.88,6019285,[1 1]
20170405,27.88,28.83,27.88,28.47,9916315,[0 1]
20170406,28.5,28.56,27.87,27.96,4440601,[0 0]
20170407,28.88,28.88,28.02,28.6,5687023,[1 0]
20170410,28.5,28.94,28.46,28.8,4795515,[1 0]
20170411,28.89,28.99,28.02,28.99,4422642,[1 1]
20170412,28.7,29.12,28.36,29.02,6450158,[0 1]
20170413,29.0,29.15,28.6,29.02,3483515,[0 0]
20170417,29.05,29.91,28.85,29.66,8463723,[1 1]
20170418,29.5,29.98,29.34,29.56,5768052,[0 0]
20170419,29.66,29.77,28.72,28.86,8095547,[1 0]
20170516,29.0,29.15,28.71,29.15,9694134,[1 1]
20170517,29.05,29.27,28.4,28.61,11594779,[1 0]
20170518,22.3,27.33,22.3,26.46,30127161,[1 0]
20170519,26.55,27.29,26.49,26.84,13494184,[0 1]
20170522,27.3,27.3,25.17,25.95,16770868,[1 1]
20170523,25.55,27.28,25.55,26.76,9660633,[1 0]
20170524,26.75,27.67,26.6,27.5,10629737,[0 1]
20170525,27.35,28.29,26.75,26.96,5608205,[1 1]
20170526,27.3,27.3,26.88,27.24,5987887,[0 0]
20170529,27.25,27.25,26.42,26.61,4615574,[0 0]
20170530,27.2,27.2,26.68,27.09,3389272,[1 0]
20170531,26.82,27.2,26.32,26.4,7377368,[1 0]
20170601,26.39,26.81,26.0,26.0,8374068,[0 1]
20170602,27.0,27.14,26.36,26.8,5178456,[0 1]
20170605,26.87,26.88,26.32,26.86,6441525,[0 0]
20170606,27.22,27.23,26.17,27.17,7936055,[0 0]
20170607,27.04,27.65,26.95,27.28,6302890,[0 0]
20170608,27.69,27.72,27.01,27.57,5756151,[0 1]
20170609,27.13,27.61,26.88,27.29,7919597,[0 0]
20170612,27.5,27.5,26.59,27.09,6824260,[0 1]
20170613,27.09,27.26,26.54,26.82,3382567,[1 1]
20170614,26.82,27.45,26.82,27.16,6456466,[0 0]
20170616,26.7,27.71,26.02,27.0,6977903,[0 1]
20170619,27.14,27.93,27.11,27.79,4769591,[0 0]
20170620,28.0,28.0,26.82,27.0,6823895,[1 1]
20170621,27.25,27.25,26.34,26.53,5835935,[0 0]
20170622,26.41,26.7,26.16,26.62,4095762,[0 0]
20170623,26.56,27.14,26.48,26.69,3722977,[1 1]
20170706,27.7,27.7,27.4,27.51,4963628,[0 0]
20170707,27.29,27.69,26.81,27.61,3913283,[1 0]
20170710,27.39,28.13,27.39,28.03,6470500,[1 0]
20170711,28.21,28.29,27.62,28.28,6255582,[0 0]
20170712,28.28,29.15,28.0,29.0,8089295,[0 1]
20170713,28.9,29.62,28.82,29.62,7243210,[1 1]
20170714,29.54,29.81,28.85,28.97,5595223,[1 1]
20170717,28.96,29.06,28.68,28.69,6354399,[0 0]
20170718,28.5,28.64,28.36,28.49,5905166,[1 0]
20170719,29.05,29.24,28.14,28.27,6112964,[0 1]
20170720,28.02,28.54,27.95,28.53,6188073,[1 0]
20170721,28.52,29.29,28.52,29.29,4626076,[1 0]
20170724,29.31,29.95,29.31,29.95,7116553,[1 1]
20170725,29.81,30.27,29.81,30.27,9950027,[0 1]
20170726,30.33,30.33,28.94,29.3,9720561,[1 1]
20170727,29.51,29.89,29.19,29.19,4611778,[0 1]
20170728,29.42,29.69,29.11,29.42,4364971,[0 1]
20170731,29.42,29.79,29.19,29.42,11924626,[0 1]
20170801,29.49,29.99,29.3,29.73,8923036,[1 0]
20170802,29.78,30.42,29.71,30.21,7360398,[1 0]
20170803,30.01,30.1,29.65,29.71,5301523,[0 0]
20170804,29.86,29.86,29.1,29.36,6795890,[1 0]
20170807,29.27,29.7,28.76,29.7,11301769,[1 0]
20170808,29.3,30.16,29.3,30.07,10841315,[1 0]
20170809,29.7,30.14,29.65,30.06,6617630,[1 1]
20170810,30.21,30.21,29.94,30.13,7169311,[1 0]
20170811,30.25,30.72,29.94,30.3,5979672,[0 1]
20170814,30.08,30.75,30.08,30.6,7860367,[1 0]
20170815,30.67,31.15,30.27,30.97,6641500,[1 1]
20170816,31.0,31.49,30.71,30.71,5867550,[0 1]
20170817,30.89,30.89,30.42,30.89,5443087,[1 0]
20170818,30.7,30.96,30.2,30.2,7625441,[0 1]
20170821,30.55,30.65,29.77,29.77,6819217,[0 1]
20170822,30.21,30.48,29.02,30.17,8055625,[0 1]
20170823,30.2,31.09,29.05,31.0,8036584,[1 0]
20170824,31.0,31.5,30.91,31.05,5094638,[0 1]
20170825,31.12,31.29,30.81,30.88,6880407,[0 1]
20170828,30.9,31.27,30.56,30.56,4946528,[0 1]
20170829,30.98,31.48,30.46,30.85,5320866,[0 0]
20170830,29.63,31.1,29.63,31.1,6360568,[1 0]
20170831,31.1,31.1,30.48,30.95,6829786,[1 0]
20170901,31.0,31.84,30.55,30.66,8772480,[1 0]
20170904,30.62,31.75,30.61,31.4,12476940,[0 1]
20170905,31.83,32.58,31.44,31.97,10048029,[0 1]
20170906,31.98,35.47,31.89,33.32,10430077,[0 1]
20170908,33.18,34.49,32.16,33.38,8702226,[1 1]
20170911,33.44,34.37,33.1,33.42,22007760,[1 0]
20170912,32.26,34.91,32.26,34.76,10094241,[0 1]
20170913,34.48,35.19,34.2,34.22,9068737,[0 1]
20170914,34.12,34.27,33.45,34.27,7631950,[1 0]
20170915,34.98,35.28,34.51,35.28,9567154,[0 0]
20170918,35.45,36.09,35.01,36.09,9621367,[1 0]
20170919,35.8,37.97,34.74,35.0,15920370,[0 1]
20170920,34.73,35.04,34.35,34.71,7749502,[1 1]
20170921,34.68,34.84,34.45,34.61,7084737,[0 0]
20170922,35.0,35.27,34.51,34.6,7381632,[1 1]
20171005,38.0,38.15,37.02,37.71,9172414,[1 0]
20171006,36.32,38.33,36.32,37.1,9727488,[0 0]
20171009,37.2,37.2,36.57,37.06,7676172,[0 0]
20171010,38.14,38.14,37.18,37.98,8161172,[0 1]
20171011,37.4,37.69,36.12,36.12,9604283,[0 1]
20171013,37.0,37.08,36.22,36.42,42782604,[0 0]
20171016,37.3,37.44,36.06,36.78,19604247,[1 0]
20171017,36.48,36.8,35.61,36.5,16480547,[0 0]
20171018,36.02,37.64,35.01,37.49,11272918,[0 1]
20171019,37.0,37.0,36.1,36.66,12927194,[1 0]
20171020,36.7,37.46,36.7,37.12,10807262,[0 0]
20171023,37.1,37.74,35.69,36.55,16401242,[1 0]
20171024,36.8,37.57,36.12,37.57,13413011,[1 1]
20171025,38.0,38.89,36.82,37.72,20264162,[0 1]
20171026,37.0,37.12,35.99,35.99,14608906,[0 0]
20171027,36.03,36.64,35.11,35.21,15555976,[0 1]
20171030,35.58,35.58,34.72,35.0,17570240,[0 0]
20171031,35.3,35.55,34.07,34.3,17022303,[0 0]
20171101,34.5,35.49,34.36,34.36,13882115,[1 0]
20171103,34.22,35.28,33.95,34.54,16938378,[1 1]
20171106,34.55,35.85,34.55,35.7,9884214,[0 1]
20171107,35.7,35.7,34.05,34.95,19202970,[1 0]
20171108,34.65,35.99,33.67,35.49,13900493,[1 0]
20171109,35.76,35.76,34.36,34.36,10306637,[0 1]
20171110,34.4,34.4,33.06,34.14,8834729,[0 1]
20171113,34.0,34.0,32.97,33.99,9604608,[0 1]
20171114,33.6,33.94,33.02,33.02,10428850,[1 0]
20171116,32.78,34.97,32.78,34.75,12544381,[0 0]
20171117,34.73,35.22,32.86,35.22,13579948,[0 0]
20171121,35.14,36.06,35.14,35.74,10646917,[1 1]
20171122,35.74,36.15,35.15,35.2,11424040,[1 0]
20171123,35.0,35.0,34.44,34.7,3799913,[1 0]
20171124,34.84,34.99,34.55,34.55,7131000,[1 1]
20171127,34.7,34.7,33.62,34.16,9798422,[0 0]
20171128,34.3,35.73,34.3,35.18,13194074,[0 0]
20171129,35.18,35.18,33.96,34.86,9841305,[0 0]
20171130,33.67,34.3,32.48,34.3,18350865,[0 0]
20171201,34.17,34.59,32.32,34.0,14800858,[1 1]
20171204,34.07,34.29,33.35,33.88,12578330,[1 1]
20171205,33.72,34.71,33.11,33.42,16525141,[0 0]
20171206,33.1,34.65,33.1,34.65,9312952,[0 0]
20171207,33.73,34.59,33.02,34.59,11084953,[1 1]
20171208,34.65,34.76,34.23,34.23,9738141,[0 1]
20171211,34.98,35.01,34.05,34.47,9994213,[0 0]
20171212,34.51,34.6,33.9,34.6,8715532,[1 1]
20171213,34.65,35.0,33.52,33.52,12195995,[0 0]
20171214,34.88,34.88,32.61,33.06,10581292,[1 0]
20171215,34.49,34.49,33.09,33.17,12984883,[0 0]
20171218,33.88,34.6,33.0,34.6,9706349,[0 1]
20171219,32.52,33.3,32.52,33.06,8084504,[0 1]
20180104,35.8,36.04,35.43,35.96,11105544,[1 0]
20180105,35.99,36.19,35.37,35.7,13290315,[0 0]
20180108,35.8,35.97,35.14,35.97,8581355,[1 1]
20180109,35.6,36.0,35.2,36.0,12925206,[0 0]
20180110,35.85,35.99,34.86,35.01,7482208,[1 1]
20180111,34.9,35.79,34.86,35.03,8315559,[0 0]
20180112,35.51,35.51,34.56,35.51,6362347,[0 0]
20180115,35.24,36.09,35.24,36.05,7822482,[0 0]
20180116,36.05,36.46,36.05,36.46,11538933,[1 0]
20180117,36.32,37.43,36.32,37.17,8991715,[0 0]
20180118,36.93,37.21,36.62,36.62,9104975,[1 1]
20180119,37.11,37.11,36.41,36.55,6573075,[1 1]
20180122,37.14,37.14,35.92,36.39,10017967,[0 1]
20180123,36.41,36.41,35.26,35.7,11863162,[1 0]
20180124,36.02,37.33,36.02,37.33,13939811,[1 0]
20180126,37.36,38.61,35.01,38.5,25537120,[0 1]
20180129,38.49,38.49,36.93,37.15,10698336,[0 1]
20180130,37.0,37.58,36.9,37.42,9725480,[0 1]
20180131,37.82,38.25,37.81,37.9,12103830,[0 0]
20180201,37.86,39.0,36.63,37.41,20951445,[1 1]
20180202,37.71,37.83,36.45,37.06,16879785,[1 1]
20180205,37.24,37.25,36.0,36.23,12588046,[0 0]
20180206,35.79,36.88,33.75,36.88,15971061,[0 1]
20180207,37.24,37.24,35.11,35.11,13089607,[0 1]
20180208,37.11,37.11,34.78,35.11,10044917,[1 1]
20180209,34.0,34.88,32.9,33.05,25790938,[1 0]
20180214,34.08,34.5,33.68,33.86,16090862,[0 0]
20180215,34.97,35.55,34.15,35.55,13072902,[1 1]
20180216,35.53,35.53,34.2,34.32,9833049,[1 1]
20180219,35.0,35.5,33.95,34.25,8723403,[0 1]
20180220,34.46,35.0,33.92,35.0,11965432,[1 1]
20180221,34.02,35.1,33.71,34.9,9939353,[1 1]
20180222,34.4,36.0,33.71,35.89,9908557,[0 1]
20180223,36.1,36.46,35.89,36.46,12812400,[1 0]
20180226,36.0,36.43,35.0,35.25,11570573,[0 1]
20180227,35.54,36.5,34.53,34.62,9933405,[1 0]
20180228,34.9,36.07,34.01,34.7,15845975,[0 1]
20180301,34.52,35.18,34.01,34.88,21814679,[0 1]
20180302,34.55,35.2,34.42,35.18,15650057,[0 0]
20180305,34.81,35.48,34.54,34.88,13204486,[1 0]
20180306,34.2,34.94,34.2,34.62,7363329,[0 0]
20180307,34.84,34.84,33.8,34.76,16837521,[0 0]
20180308,34.05,34.9,34.05,34.9,9444829,[1 1]
20180309,34.98,35.85,34.98,35.78,17012149,[1 1]
20180312,35.8,36.3,35.56,36.11,14169756,[0 0]
20180313,35.95,35.95,34.93,35.4,13168924,[1 0]
20180314,35.15,35.69,35.06,35.58,7003759,[0 1]
20180315,34.42,35.5,34.42,35.36,6840375,[1 1]
20180316,35.6,35.6,34.84,35.09,9450110,[0 1]
20180319,35.27,35.27,34.4,34.54,11856399,[1 1]
20180320,34.93,34.93,33.98,34.2,8426690,[0 0]
20180403,34.2,34.86,33.56,33.61,15108826,[1 1]
20180404,33.76,34.22,32.5,34.22,18320100,[0 1]
20180405,34.45,34.76,33.96,34.35,9832090,[0 0]
20180406,34.22,34.96,33.6,34.96,6422164,[1 1]
20180409,33.43,33.99,32.95,33.01,8191062,[0 0]
20180410,34.0,34.0,32.65,32.98,13101108,[0 1]
20180411,32.62,32.88,32.07,32.16,10655752,[1 0]
20180412,32.59,33.33,32.3,33.33,11033757,[0 0]
20180413,33.35,33.45,32.7,33.3,9886562,[0 1]
20180416,33.64,33.71,33.03,33.05,8081437,[0 1]
20180417,33.81,33.81,32.88,33.32,7984663,[1 1]
20180418,33.37,34.07,33.31,33.31,6828919,[1 1]
20180419,34.06,34.06,33.01,34.0,5364469,[0 0]
20180503,32.31,32.95,31.75,32.33,17694420,[0 1]
20180504,33.22,34.13,33.2,33.75,17517516,[1 1]
20180507,34.0,34.13,33.51,33.76,12163289,[0 1]
20180508,33.76,34.25,33.49,33.79,17204400,[1 0]
20180509,34.64,34.64,33.1,33.1,9838701,[1 0]
20180510,33.0,34.49,32.4,33.77,12901510,[1 0]
20180511,33.04,33.24,31.95,31.95,9235122,[0 0]
20180514,32.02,32.44,31.48,31.72,12884510,[1 0]
20180515,31.81,31.81,30.35,30.6,12771988,[1 1]
20180516,31.02,31.16,30.5,31.16,9628413,[1 0]
20180517,31.0,31.01,30.04,30.4,9850249,[1 1]
