date,open,max,min,close,volume,y
20160929,9.15,9.15,9.15,9.15,61305,[1 1]
20160930,8.8,9.34,8.53,8.6,437539,[1 0]
20161003,8.5,8.85,8.5,8.77,193988,[0 1]
20161004,8.7,9.0,8.65,9.0,160455,[1 0]
20161005,8.95,9.15,8.9,8.9,45710,[1 0]
20161006,8.95,9.0,8.95,9.0,80700,[0 0]
20161007,8.98,9.0,8.85,9.0,44517,[1 1]
20161010,9.1,9.1,9.1,9.1,1820,[0 0]
20161011,8.91,8.98,8.71,8.81,132352,[1 1]
20161013,8.6,8.83,8.6,8.83,147555,[0 1]
20161014,8.83,8.86,8.6,8.85,261391,[1 1]
20161017,8.9,8.9,8.68,8.81,259060,[0 1]
20161018,8.82,9.0,8.82,8.91,442387,[0 1]
20161019,8.85,8.96,8.81,8.95,102137,[0 0]
20161020,8.85,8.87,8.8,8.87,38864,[1 1]
20161021,8.94,8.95,8.91,8.91,88488,[1 0]
20161024,8.85,8.97,8.85,8.95,199853,[0 0]
20161025,8.9,9.0,8.9,9.0,173977,[1 0]
20161026,8.95,9.15,8.95,9.02,272635,[1 0]
20161027,8.91,9.0,8.9,8.94,127681,[0 1]
20161028,8.9,8.9,8.8,8.8,55570,[1 1]
20161031,9.0,9.19,9.0,9.07,276274,[0 1]
20161101,9.0,9.2,9.0,9.11,175204,[0 1]
20161103,9.1,9.3,9.1,9.3,149921,[1 0]
20161104,9.2,9.3,9.2,9.2,283441,[1 1]
20161107,9.2,9.35,9.2,9.35,272566,[0 0]
20161108,9.3,10.35,9.3,10.35,609201,[0 1]
20161109,10.03,10.03,9.5,9.85,400790,[0 0]
20161110,10.0,10.0,9.5,9.6,186710,[0 1]
20161111,9.3,9.7,9.1,9.7,123990,[0 0]
20161114,9.1,9.22,9.02,9.02,134330,[0 1]
20161116,9.17,9.22,9.15,9.2,128554,[1 0]
20161117,9.3,9.6,9.3,9.3,393330,[1 0]
20161118,9.11,9.64,9.11,9.64,394734,[0 0]
20161121,9.9,10.05,9.81,9.81,332100,[1 1]
20161122,10.0,10.1,9.92,9.92,14986,[0 1]
20161123,10.1,10.3,10.1,10.3,127710,[0 0]
20161124,10.3,10.33,10.11,10.11,128110,[1 0]
20161125,10.29,10.3,10.22,10.29,79018,[0 1]
20161128,10.0,10.1,9.9,10.05,472568,[0 1]
20161129,10.02,10.02,9.91,9.91,259379,[1 1]
20161130,9.8,10.2,9.8,10.2,55194,[0 0]
20161201,9.5,10.15,9.5,9.51,264004,[1 0]
20161202,9.6,9.9,9.6,9.9,63465,[1 0]
20161205,9.56,9.7,9.4,9.4,382781,[1 0]
20161206,9.12,9.37,9.06,9.15,639279,[1 1]
20161207,9.11,9.24,9.11,9.15,110305,[0 1]
20161208,9.16,9.2,9.02,9.2,153737,[1 0]
20161209,9.1,9.35,9.1,9.13,218414,[1 0]
20161212,9.3,9.63,9.24,9.24,237693,[1 1]
20161213,9.11,9.11,8.91,9.1,508308,[1 0]
20161214,9.01,9.5,9.01,9.15,216392,[1 0]
20161215,9.05,9.05,9.0,9.0,63225,[1 1]
20161216,9.34,9.34,8.9,8.9,184735,[0 1]
20161219,9.4,9.41,9.3,9.3,35712,[0 0]
20161220,9.15,9.15,8.9,8.9,215197,[0 1]
20161221,9.1,9.45,9.1,9.45,53045,[1 1]
20161222,9.32,9.32,9.2,9.2,58394,[0 0]
20161223,9.26,9.48,9.25,9.48,79954,[1 1]
20161226,9.11,9.15,9.11,9.12,70367,[0 1]
20161227,9.21,9.57,9.21,9.57,72909,[0 1]
20161228,9.58,10.3,9.13,10.3,134663,[0 1]
20161229,9.36,10.19,9.36,10.19,223568,[0 1]
20170102,9.5,10.8,9.5,10.3,548515,[1 0]
20170103,10.32,10.9,10.32,10.6,317837,[0 0]
20170104,10.76,10.99,10.76,10.86,283242,[0 0]
20170117,11.59,11.59,11.4,11.55,312156,[0 1]
20170118,11.3,11.59,11.2,11.2,41983,[1 0]
20170119,11.3,11.32,11.0,11.0,503921,[1 0]
20170120,11.25,11.25,11.1,11.1,137611,[0 1]
20170123,11.06,11.25,11.06,11.25,111667,[0 0]
20170124,11.3,11.3,10.5,11.05,172947,[1 0]
20170126,11.3,11.6,10.96,11.04,329713,[1 1]
20170127,11.15,11.15,10.96,10.96,59600,[0 0]
20170130,11.07,11.25,10.91,11.25,178061,[0 1]
20170131,10.8,10.9,10.7,10.7,125595,[1 0]
20170201,11.31,11.31,10.9,11.05,258018,[0 0]
20170202,10.9,11.01,10.9,11.01,423421,[0 1]
20170203,11.15,11.31,11.1,11.2,563970,[0 1]
20170206,11.0,11.3,11.0,11.15,321392,[0 1]
20170207,11.0,11.4,11.0,11.07,259035,[0 1]
20170208,11.0,11.2,11.0,11.2,222680,[1 1]
20170209,11.0,11.54,11.0,11.4,264342,[0 1]
20170210,11.4,12.3,11.4,12.2,626825,[0 1]
20170213,12.78,13.13,11.7,13.0,581126,[0 0]
20170214,12.6,12.9,12.5,12.8,224337,[0 1]
20170215,12.3,13.15,12.3,13.0,423138,[0 1]
20170216,12.5,13.05,12.5,13.05,279794,[1 0]
20170217,13.0,13.0,12.5,12.9,390476,[0 1]
20170220,12.85,12.89,12.5,12.7,372452,[1 0]
20170221,12.8,13.15,12.5,13.0,706225,[1 0]
20170222,12.81,13.14,12.8,12.8,415880,[1 1]
20170223,12.91,15.0,12.91,13.0,476116,[1 1]
20170224,13.02,13.1,13.0,13.1,135954,[1 1]
20170301,13.0,13.0,12.5,12.5,86330,[1 1]
20170302,13.0,13.0,12.6,12.8,319350,[1 1]
20170303,12.8,12.8,12.6,12.6,245654,[0 0]
20170306,12.5,12.75,12.5,12.75,195025,[0 0]
20170307,12.51,12.8,12.51,12.51,521044,[1 0]
20170308,12.4,12.47,12.0,12.3,452564,[1 0]
20170309,12.25,12.59,12.21,12.25,252839,[1 1]
20170310,12.33,12.33,12.1,12.1,274271,[0 1]
20170313,12.01,12.62,12.0,12.62,341210,[0 1]
20170314,12.2,12.64,12.2,12.3,401089,[0 1]
20170315,12.3,12.3,12.1,12.21,188354,[0 1]
20170316,12.25,12.25,12.08,12.08,709959,[0 1]
20170317,12.11,12.41,12.11,12.21,212963,[0 0]
20170320,12.2,12.21,12.01,12.06,1466085,[0 0]
20170321,12.06,12.06,11.8,11.82,3377506,[0 1]
20170322,11.95,11.96,11.93,11.93,837402,[0 0]
20170323,11.93,12.0,11.93,12.0,73000,[1 1]
20170324,12.0,12.1,11.94,11.94,290114,[1 0]
20170327,12.0,12.19,11.93,12.18,216566,[1 0]
20170328,12.01,12.01,11.31,11.31,6888072,[0 1]
20170329,12.0,12.0,11.0,11.0,725040,[0 0]
20170330,11.17,11.6,10.63,11.6,114335,[1 0]
20170331,11.8,11.8,11.35,11.4,260614,[1 0]
20170403,11.55,11.55,11.3,11.48,392194,[1 0]
20170404,11.47,11.47,11.0,11.38,411970,[0 1]
20170405,11.1,11.15,11.02,11.15,101070,[0 1]
20170406,10.71,10.9,10.5,10.5,448325,[1 0]
20170407,10.62,10.65,10.62,10.65,50025,[0 1]
20170410,10.31,10.9,10.3,10.69,152560,[1 1]
20170411,10.5,10.6,10.3,10.5,238777,[1 0]
20170412,10.4,10.4,10.4,10.4,33280,[1 1]
20170413,10.1,10.32,10.1,10.32,179564,[1 0]
20170417,10.2,10.3,10.2,10.3,51110,[1 0]
20170418,10.3,10.6,10.01,10.6,214432,[0 0]
20170419,10.5,10.9,9.72,10.5,287989,[1 0]
20170420,10.51,10.89,10.0,10.59,422617,[1 0]
20170424,10.06,10.43,10.06,10.17,590678,[1 1]
20170425,10.21,10.73,10.21,10.6,364533,[0 0]
20170426,11.0,11.0,10.63,10.63,301466,[1 0]
20170427,10.82,10.95,10.82,10.95,89975,[1 0]
20170428,11.0,11.09,10.91,11.09,302729,[1 0]
20170502,10.9,11.47,10.9,11.15,253710,[1 0]
20170503,11.0,11.39,10.8,10.91,282890,[0 0]
20170516,11.26,11.3,11.1,11.3,365452,[0 1]
20170517,10.95,11.2,10.9,11.2,67890,[1 0]
20170518,10.9,10.9,9.0,10.2,682331,[1 0]
20170519,10.59,10.9,10.4,10.4,321059,[1 0]
20170522,10.2,10.49,10.02,10.03,254728,[1 1]
20170523,9.9,10.2,9.9,10.2,62580,[0 1]
20170524,9.91,10.45,9.91,10.15,182030,[1 1]
20170525,10.15,10.2,10.0,10.2,178840,[0 0]
20170526,9.9,10.3,9.9,10.16,138359,[0 1]
20170529,10.15,10.15,10.11,10.11,170480,[0 0]
20170530,10.15,10.32,10.01,10.2,299066,[1 0]
20170531,10.21,10.21,10.14,10.15,144548,[0 0]
20170601,10.15,10.38,10.0,10.0,229474,[1 0]
20170602,10.0,10.01,9.9,9.99,407502,[1 1]
20170605,9.98,10.19,9.95,10.09,118120,[0 1]
20170606,9.91,10.19,9.9,10.13,333676,[0 0]
20170607,10.25,10.3,10.2,10.3,55247,[0 0]
20170608,9.9,10.3,9.9,10.2,304115,[0 1]
20170609,10.05,10.3,10.0,10.3,178715,[1 1]
20170612,10.15,10.15,9.95,10.0,241922,[1 0]
20170613,9.9,10.02,9.9,9.97,217357,[0 0]
20170614,10.3,10.3,10.0,10.0,548634,[0 0]
20170616,10.0,10.09,9.95,10.06,238571,[0 0]
20170619,10.1,10.17,10.1,10.1,91035,[0 1]
20170620,9.95,10.2,9.95,9.97,249441,[0 1]
20170621,10.1,10.1,10.1,10.1,10100,[0 1]
20170622,10.02,10.02,10.0,10.02,55033,[1 1]
20170623,10.06,10.1,10.06,10.1,160278,[0 1]
20170626,10.0,10.18,10.0,10.18,126648,[0 1]
20170627,10.05,10.15,10.02,10.02,197613,[0 1]
20170628,10.0,10.0,9.92,9.95,145438,[1 1]
20170629,10.0,10.0,9.95,10.0,79931,[0 0]
20170630,9.98,10.15,9.95,10.1,194825,[1 1]
20170703,10.03,10.2,9.99,9.99,240236,[0 0]
20170704,9.92,10.15,9.92,10.14,315699,[0 1]
20170705,10.0,10.25,10.0,10.05,551929,[1 1]
20170706,10.07,10.18,10.06,10.07,146344,[0 1]
20170707,10.0,10.15,9.95,10.1,539530,[0 1]
20170710,10.2,10.23,10.0,10.15,97393,[0 1]
20170711,10.15,10.15,10.14,10.14,26377,[0 1]
20170712,10.23,10.23,10.1,10.15,103625,[1 0]
20170713,10.12,10.3,10.1,10.27,259529,[0 1]
20170714,10.42,10.42,10.2,10.31,255911,[0 1]
20170717,10.24,10.24,10.2,10.2,281050,[0 1]
20170718,10.2,10.4,10.2,10.25,51780,[0 0]
20170719,10.31,10.45,10.31,10.45,240583,[1 0]
20170720,10.6,10.6,10.07,10.07,289310,[0 1]
20170721,9.92,10.4,9.92,10.4,187136,[0 0]
20170724,9.92,10.41,9.92,10.0,166689,[0 0]
20170725,10.0,10.0,9.96,10.0,173590,[1 1]
20170726,10.04,10.42,9.95,10.19,165611,[0 0]
20170727,10.0,10.42,9.91,10.42,255021,[0 1]
20170728,10.2,10.25,10.1,10.25,159449,[0 1]
20170731,10.01,10.38,10.01,10.2,229329,[0 1]
20170801,10.43,10.52,10.15,10.52,604327,[0 1]
20170802,10.4,10.64,10.35,10.64,325362,[0 0]
20170815,10.71,10.71,10.51,10.53,793367,[0 0]
20170816,10.65,10.77,10.55,10.6,245980,[0 1]
20170817,10.56,10.72,10.5,10.6,435831,[1 0]
20170818,10.99,10.99,10.4,10.6,242070,[1 0]
20170821,10.63,10.63,10.5,10.63,178259,[1 0]
20170822,10.55,10.9,10.51,10.66,551822,[0 1]
20170823,10.99,10.99,10.78,10.87,315701,[1 1]
20170824,10.7,10.9,10.7,10.81,49541,[0 1]
20170825,10.83,11.0,10.77,11.0,499491,[0 1]
20170828,11.02,11.17,10.96,11.06,371950,[0 1]
20170829,11.0,11.13,11.0,11.06,266065,[1 0]
20170830,11.18,11.4,11.13,11.33,380340,[1 0]
20170831,11.3,11.4,11.3,11.31,265327,[1 0]
20170901,10.93,11.5,10.93,11.42,284011,[1 0]
20170904,11.3,11.67,11.3,11.65,366893,[1 1]
20170905,11.44,11.73,11.44,11.64,393939,[0 0]
20170906,11.6,12.01,11.6,12.0,601359,[0 0]
20170908,12.01,12.01,11.75,11.8,578266,[1 1]
20170911,11.8,12.35,11.8,12.1,790904,[0 0]
20170912,12.1,12.48,12.1,12.48,584360,[1 1]
20170913,12.48,12.53,12.37,12.37,115848,[1 0]
20170914,12.4,12.4,12.0,12.1,563978,[1 0]
20170915,12.16,12.3,12.1,12.12,488839,[1 0]
20170918,12.12,13.41,12.12,13.19,733754,[1 1]
20170919,13.4,13.45,13.15,13.21,307496,[0 0]
20170920,13.23,13.23,12.9,12.99,291801,[0 0]
20170921,12.96,13.1,12.95,13.04,126787,[1 0]
20170922,12.91,12.91,12.91,12.91,40021,[0 1]
20170925,12.9,13.09,12.82,12.85,402013,[1 0]
20170926,12.8,13.0,12.6,12.9,113360,[1 0]
20170927,12.6,12.6,12.4,12.49,191895,[0 1]
20170928,12.5,12.5,12.37,12.37,236832,[0 1]
20170929,12.2,12.5,12.01,12.5,358891,[0 1]
20171002,12.4,12.4,12.2,12.3,498846,[1 1]
20171003,12.4,12.6,12.0,12.6,277689,[1 0]
20171004,12.55,12.78,12.01,12.6,299529,[1 1]
20171005,12.41,12.9,12.41,12.72,608015,[1 0]
20171006,12.72,12.91,12.2,12.91,462703,[1 1]
20171020,13.34,13.34,13.0,13.0,199109,[0 0]
20171023,12.9,12.9,12.41,12.65,356605,[1 0]
20171024,12.5,13.0,12.5,12.9,538799,[1 1]
20171025,13.18,13.18,12.9,13.0,207564,[0 1]
20171026,13.19,13.19,13.0,13.0,261590,[0 1]
20171027,12.9,12.9,12.75,12.82,352614,[1 1]
20171030,13.35,13.35,12.5,12.5,288169,[0 0]
20171031,13.0,13.0,12.2,12.25,423051,[1 1]
20171101,12.26,12.81,12.25,12.31,185670,[1 1]
20171103,13.0,13.0,12.3,12.3,491121,[0 1]
20171106,12.7,12.75,12.52,12.6,336148,[0 1]
20171107,12.6,12.8,12.3,12.8,595177,[0 0]
20171108,13.0,13.0,12.41,12.66,261982,[0 0]
20171109,12.99,12.99,12.52,12.6,416017,[0 1]
20171110,12.5,12.5,12.42,12.42,129295,[0 1]
20171113,12.3,12.4,12.25,12.26,580102,[1 0]
20171114,12.26,12.5,12.2,12.2,371465,[1 0]
20171116,12.35,12.85,12.31,12.85,415576,[1 0]
20171117,12.85,12.93,12.8,12.89,252433,[1 1]
20171121,12.9,13.0,12.71,12.85,651047,[0 1]
20171122,12.9,13.28,12.8,12.8,621321,[1 0]
20171123,12.9,12.9,12.61,12.81,166167,[1 0]
20171124,12.51,12.95,12.51,12.8,296777,[0 1]
20171127,12.9,12.9,12.8,12.85,121910,[0 1]
20171128,12.85,12.85,12.66,12.66,622418,[0 1]
20171129,12.81,12.81,12.5,12.5,490818,[0 0]
20171130,12.32,12.5,12.3,12.3,313081,[0 1]
20171201,13.0,13.0,12.2,12.33,308039,[1 0]
20171204,12.45,13.0,12.45,13.0,378820,[0 1]
20171205,13.5,13.5,13.0,13.0,770540,[0 1]
20171206,12.5,13.38,12.5,13.38,295693,[0 0]
20171207,13.38,13.38,12.9,13.2,232232,[1 1]
20171208,13.2,13.3,13.2,13.3,134690,[0 0]
20171211,13.31,13.5,13.3,13.46,421157,[0 1]
20171212,13.79,13.79,13.2,13.6,599034,[0 0]
20171213,13.8,13.8,13.2,13.49,466463,[0 1]
20171214,13.22,13.4,13.2,13.2,178794,[0 0]
20171215,13.2,13.7,13.0,13.41,429918,[1 0]
20171218,13.11,13.4,13.11,13.16,327084,[1 1]
20171219,12.22,13.1,12.22,12.95,354430,[0 0]
20171220,13.29,13.29,13.1,13.1,42061,[1 1]
20171221,12.9,13.36,12.22,13.36,688043,[0 0]
20171222,12.8,13.54,12.8,13.41,480015,[1 0]
20171226,13.78,13.78,12.61,13.45,383461,[1 1]
20171227,13.77,13.79,13.45,13.5,120234,[0 0]
20171228,13.8,13.8,12.37,13.15,215424,[0 1]
20180102,13.33,14.32,13.33,13.99,560142,[0 0]
20180103,13.9,14.38,13.5,14.1,645716,[1 0]
20180104,14.5,14.5,13.94,14.45,813749,[1 0]
20180105,14.2,15.15,14.0,15.15,859451,[0 1]
20180118,14.36,14.36,14.0,14.0,709128,[0 1]
20180119,14.0,14.17,13.8,14.0,749921,[0 0]
20180122,14.03,14.2,14.01,14.2,360878,[1 1]
20180123,14.1,14.25,14.1,14.25,118470,[0 0]
20180124,14.3,14.8,14.0,14.8,1318740,[0 1]
20180126,14.7,15.5,14.7,15.5,717758,[0 1]
20180129,15.03,15.1,15.01,15.01,342970,[1 0]
20180130,15.02,15.32,14.52,15.08,1061547,[1 1]
20180131,16.98,16.98,15.3,15.3,945927,[0 1]
20180201,15.16,15.5,15.16,15.34,1095108,[0 1]
20180202,15.98,15.98,15.1,15.28,461335,[0 0]
20180205,16.65,16.65,15.03,15.1,423924,[0 1]
20180206,14.95,15.4,14.82,15.32,1362723,[0 0]
20180207,15.32,15.4,15.16,15.21,739636,[1 1]
20180208,15.12,15.24,15.09,15.24,142280,[1 1]
20180209,15.1,15.25,14.96,15.08,524474,[0 1]
20180214,15.01,15.49,15.01,15.49,150170,[0 0]
20180215,15.4,15.5,15.35,15.35,463517,[1 1]
20180216,15.32,15.4,15.3,15.31,251223,[1 1]
20180219,15.69,15.69,15.21,15.35,776645,[1 0]
20180220,15.57,15.57,15.02,15.5,549963,[0 1]
20180221,15.41,15.98,15.01,15.72,815623,[1 0]
20180222,15.98,16.0,15.75,16.0,122428,[1 0]
20180223,16.5,16.5,15.71,15.81,447943,[1 1]
20180226,16.5,16.51,16.28,16.28,508008,[1 0]
20180227,16.3,16.35,16.26,16.26,409379,[0 1]
20180228,16.8,16.8,15.0,15.0,678453,[0 1]
20180301,15.8,16.0,15.41,15.6,523317,[0 0]
20180302,15.69,15.69,15.3,15.5,282577,[0 1]
20180305,15.51,16.05,15.4,15.71,363150,[1 0]
20180306,16.3,16.3,15.47,15.5,1044034,[1 1]
20180307,15.49,15.69,15.4,15.69,396520,[0 0]
20180308,15.56,15.65,15.5,15.6,143592,[0 0]
20180309,15.51,15.7,15.51,15.53,354496,[0 1]
20180312,15.74,15.99,15.74,15.9,304497,[0 0]
20180313,16.03,16.5,15.85,16.5,689159,[0 0]
20180314,15.88,16.09,15.85,15.85,918980,[1 1]
20180315,15.85,16.2,15.7,15.7,1253635,[0 0]
20180316,16.0,16.0,15.7,15.7,720033,[0 0]
20180319,15.55,15.7,15.5,15.61,760643,[1 0]
20180320,16.15,16.15,15.55,16.1,450790,[0 0]
20180321,16.01,16.01,15.6,15.8,148570,[1 1]
20180322,16.0,16.03,15.62,16.03,246775,[0 1]
20180323,15.6,15.85,15.6,15.71,456117,[0 1]
20180326,15.9,16.05,15.75,15.76,248271,[0 1]
20180327,15.99,16.0,15.71,16.0,722350,[1 0]
20180328,15.9,16.19,15.62,16.19,471036,[0 0]
20180329,16.38,16.85,16.0,16.8,880653,[0 1]
20180402,16.89,16.98,16.6,16.8,437117,[0 1]
20180403,16.92,17.05,16.8,17.0,1349787,[1 0]
20180404,16.98,16.98,16.57,16.74,554803,[1 0]
20180405,17.47,17.47,17.17,17.2,286416,[1 0]
20180418,16.7,16.7,16.52,16.7,528817,[1 1]
20180419,16.51,16.75,16.5,16.6,372298,[0 0]
20180420,16.8,16.99,16.65,16.7,466490,[1 1]
20180423,16.61,16.79,16.53,16.76,676041,[1 1]
20180424,16.52,17.38,16.5,16.71,1660422,[0 1]
20180425,16.99,17.05,16.51,16.51,1017589,[0 1]
20180426,16.65,16.99,16.6,16.7,330345,[0 0]
20180427,16.98,16.98,16.8,16.94,323049,[0 0]
20180430,16.8,16.8,16.5,16.6,250785,[1 0]
20180502,17.0,17.0,16.1,16.25,431117,[1 0]
20180503,16.29,16.59,16.17,16.28,793369,[1 1]
20180504,16.57,16.64,16.57,16.6,230479,[0 0]
20180507,16.8,16.8,16.13,16.45,671459,[1 1]
20180508,16.1,16.2,16.0,16.11,656277,[0 0]
20180509,16.01,16.2,16.01,16.2,332165,[1 1]
20180510,16.2,17.0,16.11,16.4,912405,[0 0]
20180511,16.51,16.79,16.51,16.79,884778,[1 1]
20180514,16.79,16.96,16.54,16.8,1001791,[0 0]
20180515,16.52,16.52,16.23,16.35,225322,[0 0]
20180516,16.03,16.96,16.03,16.95,515877,[1 0]
20180517,16.31,16.74,16.31,16.5,320269,[1 1]
