date,open,max,min,close,volume,y
20170620,7.78,7.9,7.67,7.67,153211800,[0 1]
20170621,7.71,7.73,7.56,7.59,87165500,[0 0]
20170622,7.95,8.53,7.95,8.16,398235300,[0 0]
20170623,8.23,8.27,7.94,7.94,198250200,[1 0]
20170626,8.03,8.17,8.0,8.16,162546600,[1 1]
20170627,8.19,8.24,8.09,8.14,80010200,[1 1]
20170628,8.23,8.58,8.23,8.42,167577900,[1 0]
20170629,8.5,8.69,8.21,8.24,264815400,[1 0]
20170630,8.3,8.34,8.17,8.23,156646500,[0 0]
20170703,8.25,8.37,8.24,8.3,88751700,[1 1]
20170704,8.29,8.33,8.28,8.28,22318500,[0 0]
20170705,8.38,8.45,8.2,8.41,123231600,[0 0]
20170706,8.5,8.8,8.47,8.69,134346800,[1 1]
20170707,8.79,8.81,8.39,8.41,94320400,[1 1]
20170710,8.49,8.68,8.49,8.61,124512100,[0 0]
20170711,8.62,8.78,8.52,8.71,95590300,[1 0]
20170712,8.8,8.98,8.71,8.97,104545400,[0 0]
20170713,8.98,9.1,8.91,8.91,136825900,[0 1]
20170714,9.09,9.22,9.05,9.06,109880000,[0 0]
20170717,9.07,9.25,9.01,9.05,91868500,[0 1]
20170718,9.09,9.18,8.99,9.03,73202500,[1 0]
20170719,9.04,9.17,8.88,9.07,146107900,[1 0]
20170720,9.1,9.15,8.97,9.02,16738100,[1 0]
20170721,9.02,9.06,8.83,8.93,46988400,[0 1]
20170724,8.9,9.05,8.75,9.03,54955100,[0 0]
20170725,9.0,9.06,8.91,8.96,85676400,[0 0]
20170726,8.93,8.93,8.63,8.66,61587200,[0 1]
20170727,8.68,8.79,8.47,8.57,60760500,[1 1]
20170728,8.5,8.61,8.41,8.61,40357600,[0 0]
20170731,8.7,8.72,8.52,8.72,45860300,[0 0]
20170801,8.73,8.85,8.56,8.56,64189300,[0 1]
20170802,8.62,8.76,8.49,8.67,50030800,[1 1]
20170803,8.72,8.8,8.68,8.78,48051700,[0 0]
20170804,8.85,9.01,8.8,8.94,43804100,[1 1]
20170807,8.88,9.1,8.88,9.1,44012700,[1 0]
20170808,9.0,9.09,8.94,9.01,76474500,[0 0]
20170809,8.99,8.99,8.77,8.77,29215400,[0 1]
20170810,8.75,8.77,8.26,8.27,101739300,[0 0]
20170811,8.3,8.35,7.99,8.28,67761300,[1 1]
20170814,8.35,8.53,8.28,8.36,33524300,[0 1]
20170815,8.43,8.51,8.22,8.34,44853900,[1 1]
20170816,8.3,8.5,8.3,8.4,30768500,[0 0]
20170817,8.48,8.51,8.34,8.4,65747000,[1 0]
20170818,8.49,8.53,8.3,8.4,64468300,[1 0]
20170821,8.4,8.46,8.2,8.26,164630000,[1 0]
20170822,8.5,9.3,8.5,8.82,419535700,[1 1]
20170823,9.07,9.4,8.85,8.85,374139400,[1 0]
20170824,8.97,9.28,8.97,9.04,200884900,[1 1]
20170825,9.04,9.1,8.81,8.81,144549900,[0 0]
20170828,8.82,8.98,8.56,8.56,223470200,[0 0]
20170829,8.58,8.84,8.5,8.71,213021000,[0 0]
20170830,8.73,8.79,8.62,8.66,114747700,[0 1]
20170831,8.7,8.71,8.49,8.52,137449800,[1 0]
20170901,8.53,8.75,8.53,8.62,115475300,[1 1]
20170904,8.67,8.98,8.57,8.7,111208000,[0 0]
20170905,8.85,8.9,8.59,8.6,201123000,[1 1]
20170906,8.65,8.8,8.5,8.52,277284000,[1 1]
20170908,8.54,8.54,8.25,8.29,578872700,[0 1]
20170911,8.39,8.65,8.3,8.56,479004100,[0 0]
20170912,8.61,9.02,8.6,8.7,355711500,[1 1]
20170913,8.74,8.83,8.53,8.53,298315600,[0 1]
20170914,8.6,8.8,8.48,8.48,404148300,[0 0]
20170915,8.55,8.85,8.51,8.85,13923217200,[1 0]
20170918,8.89,9.0,8.61,8.85,578625600,[1 0]
20170919,8.85,8.9,8.55,8.59,620358500,[0 0]
20170920,8.64,8.74,8.55,8.67,340507000,[0 1]
20170921,8.71,8.8,8.55,8.65,181528000,[0 1]
20170922,8.65,8.66,8.46,8.53,189546300,[1 0]
20170925,8.49,8.49,8.24,8.29,482389600,[1 0]
20170926,8.03,8.5,7.83,8.09,422005100,[1 1]
20170927,8.2,8.26,7.86,7.92,257480500,[0 0]
20170928,7.94,8.03,7.61,8.0,399958500,[1 0]
20170929,8.05,8.13,7.86,8.0,287531200,[0 1]
20171002,7.95,8.13,7.91,8.07,83409500,[1 1]
20171003,8.05,8.45,8.02,8.44,320621000,[1 0]
20171004,8.41,8.5,8.2,8.3,217141400,[0 0]
20171005,8.3,8.6,8.22,8.3,579426800,[0 1]
20171006,8.23,8.29,8.11,8.26,117708400,[1 0]
20171009,8.27,8.31,8.16,8.25,54893400,[1 1]
20171010,8.23,8.38,8.17,8.3,366700800,[1 1]
20171011,8.36,8.41,8.18,8.27,342220100,[1 1]
20171013,8.23,8.3,8.17,8.22,100655000,[0 1]
20171016,8.22,8.22,8.03,8.17,139617000,[0 1]
20171017,8.17,8.18,7.92,8.18,386070700,[0 1]
20171018,8.18,8.18,7.98,8.03,746029200,[1 1]
20171019,8.0,8.02,7.92,7.99,523880800,[0 0]
20171020,8.02,8.12,7.6,7.6,11465461800,[1 0]
20171023,7.7,7.84,7.65,7.72,759974800,[0 1]
20171024,7.78,7.87,7.72,7.79,462491300,[0 0]
20171025,7.83,7.9,7.7,7.77,179295500,[1 0]
20171026,7.81,7.92,7.78,7.9,579590300,[1 1]
20171109,6.98,6.99,6.78,6.81,143762800,[0 1]
20171110,6.83,6.83,6.57,6.67,624984900,[1 0]
20171113,6.7,6.7,6.61,6.62,119912100,[1 0]
20171114,6.67,6.68,6.51,6.52,216834900,[1 0]
20171116,6.52,6.61,6.45,6.58,609614300,[0 0]
20171117,6.59,6.62,6.49,6.58,553390900,[0 0]
20171121,6.7,6.79,6.62,6.68,794585100,[1 1]
20171122,6.76,6.77,6.6,6.65,241225300,[1 0]
20171123,6.67,6.89,6.65,6.89,915349900,[1 0]
20171124,6.9,6.91,6.73,6.78,310529000,[1 1]
20171127,6.78,6.91,6.62,6.91,573127600,[0 1]
20171128,6.92,7.09,6.87,7.05,695140400,[0 0]
20171129,7.1,7.1,6.84,6.96,510762200,[0 1]
20171130,6.85,6.85,6.4,6.53,955701400,[1 1]
20171201,6.56,6.7,6.49,6.64,536124400,[0 1]
20171204,6.7,6.72,6.52,6.66,389420800,[0 1]
20171205,6.66,6.7,6.53,6.57,363000600,[0 1]
20171206,6.56,6.6,6.49,6.51,507401000,[1 0]
20171207,6.47,6.47,6.32,6.39,177734800,[1 0]
20171208,6.42,6.54,6.42,6.43,87684400,[0 1]
20171211,6.49,6.54,6.42,6.44,182071300,[0 0]
20171212,6.43,6.44,6.19,6.44,428852200,[0 1]
20171213,6.45,6.52,6.27,6.35,321064800,[0 1]
20171214,6.36,6.36,6.09,6.24,731911100,[1 0]
20171215,6.24,6.3,6.1,6.17,572482900,[1 1]
20171218,6.16,6.25,6.16,6.25,107920700,[0 1]
20171219,6.2,6.25,6.14,6.17,197131700,[1 1]
20171220,6.2,6.24,6.08,6.14,128587000,[0 0]
20171221,6.15,6.25,6.0,6.18,33789471500,[1 0]
20171222,6.19,6.34,6.14,6.34,910704100,[0 0]
20171226,6.34,6.42,6.26,6.4,1140892600,[0 1]
20171227,6.35,6.5,6.33,6.41,844464100,[1 1]
20171228,6.45,6.54,6.39,6.41,1563296600,[0 0]
20180102,6.45,6.68,6.45,6.6,888254200,[1 0]
20180103,6.63,6.69,6.54,6.61,1453064400,[1 1]
20180104,6.62,6.64,6.52,6.55,934007800,[1 0]
20180105,6.57,6.62,6.46,6.55,1298694900,[0 0]
20180108,6.57,6.57,6.42,6.5,1208274900,[1 1]
20180109,6.5,6.5,6.36,6.42,503776000,[0 1]
20180110,6.44,6.54,6.36,6.45,678282800,[1 0]
20180111,6.52,6.59,6.45,6.55,2158343800,[0 1]
20180112,6.51,6.56,6.44,6.55,503377400,[1 1]
20180115,6.55,6.55,6.5,6.55,176583300,[0 0]
20180116,6.57,6.57,6.48,6.51,625278400,[1 1]
20180117,6.51,6.54,6.38,6.49,406286000,[0 1]
20180118,6.5,6.5,6.26,6.29,638614100,[1 0]
20180119,6.31,6.34,6.26,6.29,584704300,[1 1]
20180122,6.3,6.39,6.21,6.23,706752900,[1 1]
20180123,6.25,6.26,6.1,6.15,958696300,[1 0]
20180124,6.2,6.55,6.15,6.55,743017600,[1 0]
20180126,6.51,6.95,6.43,6.89,3630657400,[0 1]
20180129,6.91,7.06,6.77,7.0,2238546000,[1 1]
20180130,7.05,7.05,6.8,6.94,1482874600,[1 0]
20180131,7.05,7.08,6.82,6.92,1005290200,[1 1]
20180201,6.92,7.04,6.88,6.98,490858900,[1 0]
20180202,6.9,6.91,6.77,6.89,514083500,[1 1]
20180205,6.79,6.89,6.61,6.77,1230163400,[1 0]
20180206,6.63,6.95,6.52,6.95,2059180000,[0 1]
20180207,6.93,6.98,6.82,6.93,923032800,[0 1]
20180208,6.94,6.95,6.65,6.73,700101200,[1 1]
20180209,6.66,6.78,6.56,6.72,1114206800,[1 0]
20180214,6.78,6.89,6.7,6.89,920703400,[1 0]
20180215,6.9,7.15,6.9,7.13,2990625500,[1 0]
20180216,7.16,7.26,7.09,7.21,1390654200,[1 0]
20180219,7.24,7.32,7.11,7.3,577096700,[0 1]
20180220,7.27,7.27,7.05,7.05,2211671700,[1 0]
20180221,7.09,7.12,6.97,7.04,967679300,[0 1]
20180222,7.06,7.16,7.03,7.15,922410400,[1 1]
20180223,7.17,7.22,7.06,7.18,936611900,[0 0]
20180226,7.22,7.37,7.2,7.35,852553500,[1 1]
20180227,7.36,7.45,7.2,7.38,615145500,[1 1]
20180228,7.37,7.52,7.3,7.34,788063700,[0 1]
20180301,7.31,7.38,7.13,7.26,786213100,[1 0]
20180302,7.24,7.31,7.07,7.3,1162607900,[0 0]
20180305,7.3,7.3,7.18,7.23,444024600,[0 1]
20180306,7.3,7.38,7.24,7.25,932567000,[0 0]
20180307,7.2,7.37,7.16,7.37,375232300,[1 1]
20180308,7.34,7.74,7.26,7.64,1168423700,[1 1]
20180309,7.63,7.72,7.5,7.5,419909000,[0 0]
20180312,7.49,7.63,7.49,7.55,493685100,[1 1]
20180313,7.57,7.57,7.31,7.43,544005900,[1 1]
20180314,7.41,7.5,7.19,7.27,365540400,[1 1]
20180315,7.24,7.4,7.17,7.39,458537800,[1 1]
20180316,7.36,7.5,7.28,7.49,718734100,[0 0]
20180319,7.49,7.71,7.48,7.61,775026000,[0 1]
20180320,7.61,7.61,7.41,7.52,657929200,[1 0]
20180321,7.5,7.58,7.44,7.58,369961900,[1 1]
20180322,7.58,7.74,7.49,7.62,2100795400,[0 1]
20180323,7.5,7.73,7.5,7.62,380603200,[1 1]
20180326,7.62,7.77,7.62,7.74,593194900,[0 0]
20180327,7.73,7.83,7.58,7.7,706205800,[0 0]
20180328,7.68,7.68,7.36,7.52,1084212000,[1 1]
20180329,7.56,7.82,7.52,7.82,1031815400,[0 0]
20180402,7.8,7.87,7.62,7.7,609580700,[0 0]
20180403,7.77,7.83,7.63,7.7,401294000,[1 1]
20180404,7.56,7.67,7.45,7.63,618656800,[0 1]
20180405,7.7,7.77,7.55,7.62,850574600,[0 0]
20180406,7.62,7.69,7.5,7.58,415606100,[0 1]
20180409,7.58,7.64,7.37,7.42,568909000,[0 1]
20180410,7.42,7.49,7.33,7.48,411709300,[1 0]
20180411,7.42,7.59,7.42,7.55,347252200,[0 0]
20180412,7.57,7.7,7.57,7.68,414390700,[1 0]
20180413,7.65,7.69,7.5,7.57,407954000,[0 1]
20180416,7.51,7.6,7.29,7.31,508885700,[0 1]
20180417,7.36,7.57,7.35,7.54,533521100,[1 0]
20180418,7.58,7.64,7.52,7.63,231591900,[1 1]
20180419,7.61,7.81,7.53,7.79,479631400,[1 1]
20180420,7.76,7.84,7.68,7.7,388376100,[1 1]
20180423,7.66,7.75,7.65,7.65,277820000,[0 0]
20180424,7.67,7.84,7.5,7.5,510453800,[0 1]
20180425,7.49,7.55,7.46,7.54,374470100,[1 0]
20180426,7.52,7.71,7.5,7.62,1671761600,[0 0]
20180427,7.62,7.69,7.6,7.69,484625400,[1 1]
20180430,7.7,7.75,7.54,7.7,512698000,[1 0]
20180514,7.41,7.45,7.23,7.31,656586400,[0 0]
20180515,7.26,7.26,7.1,7.22,1329344200,[0 1]
20180516,7.26,7.43,7.24,7.36,614505800,[1 0]
20180517,7.37,7.4,7.02,7.16,555407800,[1 1]
