date,open,max,min,close,volume,y
20150108,0.16,0.16,0.16,0.16,1152,[1 0]
20150113,0.16,0.16,0.15,0.15,1120,[0 0]
20150115,0.16,0.2,0.16,0.2,4888,[1 0]
20150116,0.21,0.21,0.19,0.2,1956,[1 0]
20150120,0.18,0.18,0.18,0.18,2502,[1 1]
20150122,0.15,0.16,0.15,0.15,2455,[0 0]
20150127,0.16,0.17,0.16,0.17,865,[0 1]
20150128,0.16,0.21,0.15,0.21,4932,[0 1]
20150129,0.16,0.16,0.16,0.16,1152,[0 0]
20150202,0.16,0.16,0.16,0.16,160,[1 1]
20150203,0.17,0.17,0.17,0.17,765,[1 0]
20150205,0.17,0.21,0.17,0.21,786,[0 1]
20150209,0.21,0.21,0.21,0.21,21,[0 0]
20150211,0.21,0.21,0.17,0.17,293,[1 1]
20150218,0.17,0.17,0.16,0.16,1539,[1 1]
20150219,0.16,0.16,0.16,0.16,432,[0 1]
20150220,0.18,0.18,0.18,0.18,18,[0 1]
20150223,0.17,0.19,0.17,0.19,2180,[1 1]
20150224,0.18,0.18,0.17,0.17,1899,[0 0]
20150227,0.18,0.18,0.18,0.18,18,[1 0]
20150303,0.16,0.16,0.16,0.16,720,[1 0]
20150304,0.18,0.18,0.18,0.18,1098,[1 1]
20150305,0.16,0.16,0.16,0.16,784,[1 0]
20150309,0.15,0.15,0.15,0.15,840,[1 0]
20150310,0.18,0.18,0.18,0.18,18,[0 0]
20150311,0.15,0.18,0.15,0.17,1304,[1 0]
20150313,0.16,0.16,0.16,0.16,320,[1 1]
20150316,0.15,0.15,0.12,0.12,1248,[0 1]
20150317,0.13,0.13,0.13,0.13,793,[0 1]
20150318,0.15,0.15,0.15,0.15,1440,[1 0]
20150319,0.15,0.15,0.15,0.15,1050,[1 1]
20150325,0.15,0.15,0.15,0.15,900,[0 0]
20150326,0.15,0.15,0.15,0.15,150,[0 1]
20150327,0.19,0.19,0.19,0.19,19,[1 0]
20150330,0.17,0.17,0.17,0.17,850,[1 1]
20150401,0.16,0.16,0.16,0.16,432,[0 1]
20150402,0.19,0.19,0.19,0.19,1045,[1 1]
20150407,0.16,0.19,0.16,0.19,659,[0 0]
20150408,0.16,0.16,0.16,0.16,320,[0 1]
20150410,0.16,0.16,0.16,0.16,1776,[1 1]
20150414,0.15,0.15,0.15,0.15,1485,[1 0]
20150415,0.14,0.14,0.13,0.13,2128,[1 1]
20150416,0.14,0.14,0.14,0.14,406,[0 1]
20150417,0.13,0.13,0.13,0.13,650,[0 1]
20150420,0.15,0.15,0.15,0.15,525,[1 1]
20150424,0.14,0.14,0.14,0.14,112,[0 0]
20150427,0.14,0.14,0.14,0.14,1386,[1 0]
20150428,0.14,0.14,0.14,0.14,630,[0 1]
20150430,0.14,0.14,0.14,0.14,504,[0 1]
20150505,0.14,0.14,0.14,0.14,84,[1 1]
20150506,0.14,0.17,0.14,0.17,1228,[0 0]
20150507,0.17,0.2,0.17,0.19,5209,[1 0]
20150511,0.19,0.19,0.18,0.18,2997,[1 0]
20150512,0.19,0.19,0.19,0.19,1710,[0 0]
20150513,0.18,0.25,0.18,0.23,9003,[0 1]
20150518,0.21,0.21,0.19,0.19,4036,[0 0]
20150519,0.19,0.19,0.19,0.19,1862,[1 1]
20150521,0.21,0.21,0.2,0.2,1774,[0 0]
20150525,0.2,0.2,0.2,0.2,1080,[0 1]
20150526,0.2,0.2,0.2,0.2,900,[0 1]
20150527,0.18,0.23,0.18,0.23,4878,[0 0]
20150528,0.2,0.2,0.2,0.2,600,[1 1]
20150609,0.18,0.18,0.18,0.18,2034,[1 1]
20150615,0.17,0.17,0.17,0.17,1462,[0 1]
20150616,0.19,0.19,0.19,0.19,19,[0 0]
20150617,0.17,0.17,0.17,0.17,986,[1 1]
20150619,0.18,0.18,0.18,0.18,648,[0 0]
20150624,0.17,0.19,0.17,0.19,3633,[1 0]
20150625,0.2,0.2,0.2,0.2,180,[1 1]
20150626,0.2,0.2,0.2,0.2,800,[0 1]
20150629,0.21,0.21,0.21,0.21,21,[0 0]
20150630,0.2,0.2,0.2,0.2,500,[1 0]
20150701,0.2,0.2,0.2,0.2,1280,[1 1]
20150702,0.19,0.19,0.19,0.19,1292,[1 0]
20150703,0.19,0.19,0.19,0.19,114,[1 1]
20150706,0.19,0.19,0.19,0.19,1425,[1 1]
20150707,0.18,0.18,0.18,0.18,1440,[0 1]
20150708,0.19,0.19,0.19,0.19,209,[1 0]
20150713,0.2,0.2,0.2,0.2,20,[0 0]
20150714,0.2,0.2,0.18,0.18,326,[0 0]
20150716,0.18,0.19,0.18,0.19,632,[0 1]
20150717,0.19,0.19,0.19,0.19,684,[0 1]
20150722,0.19,0.19,0.19,0.19,1558,[1 1]
20150723,0.18,0.18,0.18,0.18,324,[0 1]
20150728,0.18,0.18,0.18,0.18,2880,[0 0]
20150729,0.17,0.17,0.17,0.17,306,[1 1]
20150730,0.17,0.17,0.17,0.17,1275,[0 0]
20150731,0.17,0.19,0.17,0.19,309,[1 1]
20150811,0.18,0.18,0.18,0.18,90,[1 1]
20150818,0.17,0.17,0.15,0.15,2598,[0 1]
20150819,0.14,0.14,0.14,0.14,1190,[1 1]
20150820,0.14,0.15,0.14,0.15,1450,[1 1]
20150827,0.13,0.14,0.13,0.14,1114,[1 1]
20150831,0.17,0.17,0.14,0.16,3243,[0 0]
20150901,0.15,0.15,0.15,0.15,900,[0 0]
20150903,0.14,0.14,0.14,0.14,1330,[1 0]
20150904,0.15,0.15,0.14,0.14,1139,[0 1]
20150908,0.16,0.16,0.15,0.15,1267,[0 1]
20150910,0.14,0.15,0.14,0.15,1524,[0 0]
20150916,0.14,0.14,0.14,0.14,504,[1 0]
20150917,0.16,0.16,0.16,0.16,256,[1 0]
20150918,0.17,0.17,0.17,0.17,850,[1 1]
20150922,0.13,0.13,0.13,0.13,585,[0 1]
20150928,0.14,0.14,0.14,0.14,630,[1 0]
20151001,0.13,0.13,0.13,0.13,1261,[1 1]
20151006,0.15,0.18,0.15,0.18,1299,[0 1]
20151007,0.15,0.16,0.15,0.16,1942,[0 0]
20151008,0.15,0.15,0.15,0.15,450,[0 1]
20151015,0.14,0.14,0.14,0.14,294,[0 0]
20151016,0.16,0.16,0.16,0.16,896,[0 1]
20151019,0.13,0.13,0.12,0.12,1731,[0 1]
20151020,0.14,0.14,0.14,0.14,882,[1 0]
20151023,0.13,0.13,0.13,0.13,1547,[1 1]
20151026,0.12,0.12,0.12,0.12,900,[1 1]
20151027,0.13,0.16,0.13,0.16,905,[0 1]
20151028,0.13,0.13,0.13,0.13,468,[0 1]
20151029,0.12,0.14,0.12,0.14,1046,[1 0]
20151030,0.12,0.12,0.12,0.12,1716,[1 1]
20151103,0.12,0.12,0.12,0.12,1032,[1 0]
20151105,0.12,0.12,0.12,0.12,72,[1 0]
20151109,0.13,0.13,0.13,0.13,65,[1 1]
20151111,0.14,0.14,0.14,0.14,518,[1 0]
20151113,0.13,0.13,0.13,0.13,650,[0 1]
20151117,0.14,0.14,0.14,0.14,280,[0 1]
20151119,0.15,0.15,0.15,0.15,570,[0 0]
20151123,0.18,0.18,0.18,0.18,900,[1 0]
20151125,0.16,0.16,0.16,0.16,1792,[1 1]
20151216,0.13,0.13,0.13,0.13,689,[1 0]
20151218,0.14,0.14,0.14,0.14,14,[1 1]
20151221,0.14,0.14,0.14,0.14,966,[0 1]
20151222,0.15,0.15,0.15,0.15,600,[1 1]
20151228,0.14,0.14,0.14,0.14,434,[0 1]
20151229,0.17,0.17,0.17,0.17,153,[0 0]
20151230,0.14,0.14,0.14,0.14,476,[0 1]
20160104,0.18,0.18,0.18,0.18,756,[0 0]
20160108,0.17,0.19,0.17,0.19,1219,[1 0]
20160112,0.17,0.17,0.14,0.14,5410,[1 1]
20160113,0.14,0.14,0.14,0.14,238,[0 1]
20160114,0.15,0.15,0.15,0.15,420,[1 0]
20160115,0.14,0.14,0.14,0.14,2184,[1 0]
20160119,0.15,0.15,0.15,0.15,1155,[0 1]
20160120,0.15,0.15,0.15,0.15,75,[0 1]
20160126,0.13,0.14,0.13,0.14,1780,[1 0]
20160127,0.15,0.15,0.15,0.15,510,[1 0]
20160128,0.15,0.15,0.15,0.15,75,[0 1]
20160203,0.14,0.15,0.14,0.15,1461,[1 1]
20160211,0.16,0.16,0.16,0.16,176,[1 0]
20160215,0.15,0.15,0.15,0.15,345,[0 1]
20160224,0.15,0.15,0.14,0.14,2325,[0 0]
20160226,0.14,0.14,0.14,0.14,1176,[1 1]
20160301,0.17,0.17,0.17,0.17,850,[0 0]
20160304,0.15,0.15,0.15,0.15,435,[1 1]
20160307,0.15,0.15,0.15,0.15,540,[0 1]
20160308,0.16,0.16,0.16,0.16,432,[0 1]
20160309,0.15,0.15,0.15,0.15,60,[1 0]
20160310,0.14,0.14,0.14,0.14,756,[1 1]
20160315,0.15,0.15,0.15,0.15,405,[0 1]
20160317,0.14,0.14,0.14,0.14,924,[1 0]
20160322,0.15,0.15,0.15,0.15,675,[0 1]
20160324,0.14,0.14,0.14,0.14,714,[1 0]
20160328,0.14,0.16,0.14,0.16,844,[0 1]
20160329,0.16,0.16,0.16,0.16,864,[1 1]
20160330,0.16,0.16,0.16,0.16,1104,[0 1]
20160401,0.15,0.15,0.15,0.15,630,[0 1]
20160404,0.16,0.16,0.16,0.16,640,[1 1]
20160406,0.16,0.16,0.16,0.16,112,[1 1]
20160407,0.16,0.16,0.16,0.16,64,[1 0]
20160408,0.17,0.18,0.17,0.17,2983,[1 1]
20160411,0.18,0.18,0.18,0.18,1782,[1 1]
20160413,0.18,0.18,0.18,0.18,54,[0 1]
20160414,0.17,0.17,0.17,0.17,1343,[0 1]
20160415,0.17,0.17,0.17,0.17,119,[1 0]
20160418,0.19,0.19,0.19,0.19,57,[1 1]
20160419,0.17,0.17,0.17,0.17,765,[1 0]
20160425,0.18,0.18,0.18,0.18,1224,[0 1]
20160428,0.17,0.17,0.17,0.17,1224,[1 0]
20160429,0.18,0.18,0.18,0.18,1620,[0 0]
20160504,0.17,0.17,0.17,0.17,1105,[1 1]
20160510,0.17,0.17,0.17,0.17,17,[1 0]
20160511,0.17,0.17,0.17,0.17,1598,[0 1]
20160513,0.17,0.17,0.17,0.17,459,[0 1]
20160516,0.17,0.17,0.16,0.16,1496,[1 1]
20160517,0.16,0.16,0.16,0.16,672,[0 0]
20160520,0.17,0.17,0.17,0.17,1190,[0 1]
20160601,0.16,0.16,0.16,0.16,1312,[0 1]
20160602,0.15,0.15,0.15,0.15,225,[0 1]
20160615,3.1,3.15,3.05,3.08,48261,[1 1]
20160616,3.24,3.24,3.24,3.24,40500,[1 0]
20160617,2.91,2.95,2.91,2.95,2348,[1 1]
20160620,2.7,2.98,2.7,2.98,28698,[0 0]
20160621,3.02,3.05,3.02,3.05,29130,[1 0]
20160622,3.03,3.03,3.03,3.03,7272,[1 1]
20160623,3.08,3.08,3.08,3.08,28644,[1 1]
20160624,2.86,2.96,2.86,2.96,2910,[1 0]
20160627,2.89,2.95,2.89,2.95,20638,[0 1]
20160628,2.88,3.0,2.88,3.0,63250,[0 0]
20160629,2.83,2.9,2.83,2.83,29890,[1 0]
20160630,2.83,2.83,2.83,2.83,9622,[0 1]
20160701,2.88,2.88,2.88,2.88,5760,[0 1]
20160704,2.86,2.89,2.86,2.86,22952,[1 1]
20160705,2.9,2.9,2.9,2.9,14500,[0 1]
20160706,2.83,2.83,2.81,2.81,26785,[0 1]
20160707,2.81,2.81,2.75,2.75,25044,[1 0]
20160711,2.78,2.78,2.76,2.76,17216,[1 0]
20160713,2.78,2.78,2.78,2.78,19460,[1 1]
20160714,2.77,2.77,2.77,2.77,6925,[1 1]
20160715,2.8,2.8,2.8,2.8,15400,[0 1]
20160718,2.8,2.86,2.8,2.86,37021,[1 1]
20160719,2.8,2.88,2.7,2.7,237847,[1 1]
20160720,2.75,2.93,2.75,2.89,95683,[0 1]
20160721,2.75,2.79,2.73,2.79,53975,[0 0]
20160722,2.76,2.76,2.76,2.76,2760,[0 1]
20160725,2.72,2.95,2.72,2.95,57156,[1 1]
20160727,2.95,2.95,2.8,2.8,23585,[1 0]
20160729,2.88,3.08,2.59,3.08,75054,[0 1]
20160801,2.57,5.1,2.57,4.01,422054,[0 1]
20160802,5.11,5.52,4.02,4.02,340160,[0 0]
20160803,4.08,4.08,3.78,3.78,56131,[1 0]
20160804,3.75,3.75,3.75,3.75,31500,[1 0]
20160805,3.81,3.96,3.66,3.75,115902,[1 0]
20160808,3.56,3.56,3.56,3.56,4984,[1 1]
20160809,3.4,3.41,3.4,3.41,10549,[0 0]
20160811,3.33,4.02,3.33,4.02,96136,[1 0]
20160812,4.02,4.02,3.56,3.76,63992,[1 1]
20160815,3.93,3.93,3.61,3.61,36398,[1 0]
20160816,3.71,3.72,3.7,3.7,76001,[0 1]
20160817,3.75,3.75,3.38,3.38,5255,[1 1]
20160818,3.44,3.59,3.44,3.59,24680,[1 1]
20160819,3.53,3.53,3.53,3.53,26475,[1 0]
20160822,3.49,3.49,3.49,3.49,17450,[1 0]
20160824,3.1,3.1,3.1,3.1,4960,[0 1]
20160826,3.4,3.4,3.04,3.04,47635,[1 1]
20160830,3.08,3.08,3.08,3.08,12320,[0 1]
20160831,3.11,3.11,3.11,3.11,23325,[0 1]
20160901,3.12,3.12,3.05,3.05,26580,[1 1]
20160902,3.32,3.32,3.05,3.05,72911,[1 1]
20160906,3.07,3.07,3.04,3.04,46411,[1 1]
20160909,3.03,3.03,3.03,3.03,23937,[1 1]
20160913,3.02,3.02,2.97,2.97,21155,[0 1]
20160914,2.97,2.97,2.95,2.95,15350,[0 1]
20160915,3.0,3.18,3.0,3.01,105127,[0 1]
20160916,3.02,3.02,2.92,2.92,16470,[1 1]
20160919,3.06,3.06,3.06,3.06,18360,[1 0]
20160920,2.83,3.05,2.83,3.05,12112,[1 0]
20160921,3.1,3.1,3.1,3.1,7750,[1 1]
20160922,3.08,3.08,2.8,2.85,80641,[0 1]
20160923,2.68,2.69,2.68,2.69,58183,[0 0]
20160926,2.62,2.62,2.62,2.62,25414,[1 1]
20160927,2.81,2.81,2.79,2.79,39160,[0 1]
20160928,2.67,2.67,2.67,2.67,534,[1 1]
20160930,2.89,2.9,2.88,2.88,16490,[1 1]
20161003,2.93,2.93,2.93,2.93,1465,[1 1]
20161005,2.74,2.9,2.74,2.85,29795,[0 1]
20161006,2.86,2.91,2.86,2.91,46386,[0 1]
20161007,2.84,2.84,2.84,2.84,1136,[0 1]
20161010,2.68,2.68,2.68,2.68,13400,[1 0]
20161011,2.83,2.83,2.83,2.83,7075,[1 1]
20161013,2.87,2.87,2.87,2.87,17507,[1 1]
20161014,2.8,2.85,2.8,2.84,35124,[1 1]
20161017,2.81,2.81,2.81,2.81,3091,[1 1]
20161018,2.88,2.88,2.88,2.88,15840,[0 1]
20161019,2.85,2.85,2.85,2.85,5700,[1 0]
20161020,2.85,2.85,2.85,2.85,27645,[1 1]
20161021,2.92,2.92,2.85,2.85,77504,[1 0]
20161024,2.98,2.98,2.87,2.87,43863,[0 1]
20161025,2.85,2.85,2.85,2.85,7695,[1 1]
20161026,2.94,2.94,2.94,2.94,12054,[1 1]
20161027,2.93,2.93,2.85,2.85,27680,[0 1]
20161031,2.85,2.85,2.85,2.85,19380,[1 1]
20161101,2.66,2.66,2.66,2.66,13300,[1 1]
20161103,2.7,2.82,2.64,2.64,37148,[1 1]
20161107,2.72,2.97,2.72,2.97,62960,[0 0]
20161108,2.82,2.86,2.72,2.86,47160,[1 0]
20161109,2.97,2.97,2.97,2.97,594,[1 1]
20161110,2.79,2.95,2.79,2.79,2822,[1 1]
20161111,3.0,3.14,3.0,3.05,57384,[1 1]
20161117,2.88,2.9,2.88,2.9,46250,[1 0]
20161118,2.96,3.2,2.9,2.91,45470,[1 1]
20161121,2.95,3.09,2.66,3.04,7279,[1 1]
20161122,3.0,3.0,3.0,3.0,10500,[0 1]
20161123,2.95,3.45,2.95,3.03,40733,[0 1]
20161124,3.14,3.9,3.0,3.39,86349,[0 0]
20161128,2.82,3.39,2.82,3.39,20469,[0 1]
20161129,2.85,2.85,2.85,2.85,19950,[1 1]
20161201,2.86,2.86,2.86,2.86,286,[1 1]
20161205,2.9,2.9,2.82,2.82,27068,[0 1]
20161206,2.81,2.81,2.81,2.81,1405,[1 1]
20161209,2.84,2.84,2.84,2.84,7668,[1 1]
20161212,2.96,2.96,2.96,2.96,25160,[0 1]
20161213,2.82,2.82,2.82,2.82,8742,[1 1]
20161215,2.71,2.71,2.7,2.7,67968,[0 0]
20161216,2.64,2.83,2.6,2.8,95694,[1 1]
20161219,2.84,2.84,2.84,2.84,16756,[0 0]
20161220,2.69,2.69,2.69,2.69,16140,[1 1]
20161221,2.84,2.97,2.84,2.97,24261,[1 1]
20161222,2.76,2.97,2.76,2.96,133543,[0 0]
20161226,2.76,2.76,2.76,2.76,23460,[1 0]
20161227,2.87,2.87,2.84,2.85,29125,[1 0]
20161228,2.79,2.84,2.79,2.8,28030,[1 1]
20161229,2.82,2.84,2.82,2.82,29716,[0 1]
20170102,2.79,2.8,2.79,2.8,24009,[1 1]
20170103,2.9,2.9,2.9,2.9,7250,[0 0]
20170104,3.08,3.08,3.08,3.08,7392,[1 1]
20170105,3.04,3.04,2.9,2.9,68030,[1 0]
20170106,3.07,3.17,3.07,3.17,46276,[1 1]
20170109,3.04,3.05,3.0,3.0,40609,[0 1]
20170110,3.05,3.05,2.96,2.96,26327,[1 1]
20170112,2.91,2.91,2.91,2.91,9894,[1 1]
20170113,2.89,2.93,2.89,2.93,17400,[0 1]
20170116,2.99,2.99,2.99,2.99,29900,[0 1]
20170117,2.84,2.86,2.84,2.86,9092,[1 1]
20170118,3.13,3.19,3.13,3.19,62606,[1 1]
20170119,3.21,3.67,3.21,3.35,124137,[0 0]
20170120,3.18,3.57,3.01,3.57,72785,[1 0]
20170123,3.71,4.33,3.71,4.33,121957,[0 1]
20170124,4.27,4.65,4.27,4.65,81649,[1 0]
20170126,4.48,4.48,3.96,3.96,59842,[1 1]
20170127,4.12,4.12,4.12,4.12,20600,[0 1]
20170130,4.15,4.25,4.05,4.05,48715,[1 1]
20170131,4.04,4.83,4.04,4.1,90335,[0 1]
20170201,4.34,4.34,4.34,4.34,3472,[0 0]
20170202,4.42,4.42,4.42,4.42,884,[0 1]
20170203,4.2,4.2,4.2,4.2,2520,[0 1]
20170206,4.0,4.09,4.0,4.09,80050,[1 1]
20170208,3.8,4.0,3.8,4.0,77000,[1 1]
20170209,4.04,4.04,4.04,4.04,20200,[1 0]
20170214,3.85,4.22,3.6,4.22,72369,[0 1]
20170215,3.68,4.0,3.68,4.0,85452,[0 1]
20170216,4.18,4.37,4.18,4.37,44109,[1 1]
20170217,4.37,4.5,4.37,4.5,47968,[1 1]
20170220,4.48,4.49,4.0,4.49,121001,[1 0]
20170221,4.3,4.67,4.3,4.67,54111,[1 1]
20170222,4.22,6.0,4.22,6.0,237388,[1 0]
20170223,5.0,5.0,4.23,4.9,27078,[1 0]
20170301,4.5,4.5,4.5,4.5,11250,[1 1]
20170302,4.52,5.13,4.52,5.13,116236,[1 0]
20170303,4.47,4.5,4.45,4.45,98676,[1 1]
20170306,4.55,4.55,4.55,4.55,12740,[0 0]
20170307,4.51,4.51,4.51,4.51,15785,[1 0]
20170308,4.0,4.49,4.0,4.17,143312,[1 0]
20170309,4.2,4.2,4.2,4.2,21000,[1 1]
20170310,4.2,4.2,4.01,4.01,73170,[1 0]
20170313,4.04,4.04,4.04,4.04,24240,[1 0]
20170315,4.16,4.16,4.16,4.16,42016,[1 1]
20170316,4.03,4.04,4.03,4.04,42365,[0 1]
20170317,4.45,4.45,4.45,4.45,20025,[0 1]
20170320,4.1,4.1,4.02,4.03,27713,[1 1]
20170323,4.0,4.0,4.0,4.0,33600,[0 0]
20170324,3.52,3.52,3.52,3.52,15840,[1 0]
20170327,3.79,3.79,3.79,3.79,30320,[0 0]
20170329,3.77,3.77,3.77,3.77,19604,[1 1]
20170330,3.77,3.77,3.75,3.75,17715,[0 1]
20170331,3.87,4.38,3.87,4.38,40863,[0 1]
20170403,3.85,3.93,3.85,3.93,15935,[0 1]
20170404,4.02,4.02,4.0,4.0,43760,[0 0]
20170405,4.36,4.36,4.01,4.01,68026,[1 1]
20170410,4.0,4.0,4.0,4.0,28800,[0 1]
20170411,4.05,4.05,4.03,4.03,31490,[0 1]
20170412,4.35,4.35,3.54,3.54,21345,[1 0]
20170419,3.82,3.82,3.8,3.8,62893,[1 1]
20170424,3.8,3.8,3.8,3.8,45600,[0 1]
20170428,3.38,3.39,3.38,3.39,20678,[1 1]
20170505,3.61,3.61,3.6,3.6,35343,[0 1]
20170508,3.95,3.95,3.39,3.42,41175,[1 0]
20170509,3.83,3.83,3.83,3.83,3830,[1 1]
20170511,3.4,3.4,3.4,3.4,680,[0 1]
20170512,3.37,3.52,3.37,3.52,30052,[0 1]
20170515,3.4,3.4,3.4,3.4,26520,[0 1]
20170516,3.5,3.51,3.5,3.51,53285,[1 1]
20170517,3.88,4.15,3.88,4.01,197871,[0 1]
20170518,3.34,3.34,3.34,3.34,1670,[1 0]
20170519,3.38,3.38,3.34,3.34,35290,[0 1]
20170523,3.89,3.89,3.64,3.64,25463,[1 1]
20170524,3.7,3.7,3.7,3.7,9990,[0 1]
20170525,3.45,3.9,3.45,3.48,85975,[0 1]
20170526,4.16,4.22,4.16,4.22,41409,[0 1]
20170529,3.51,3.51,3.51,3.51,4212,[1 1]
20170530,3.88,4.48,3.88,4.44,83663,[1 1]
20170601,4.34,4.4,4.34,4.4,17414,[1 0]
20170602,4.3,4.3,4.3,4.3,33970,[1 1]
20170606,4.15,4.15,4.15,4.15,10375,[0 0]
20170608,4.6,4.6,3.54,3.54,23810,[1 0]
20170612,4.0,4.0,4.0,4.0,12000,[0 1]
20170614,3.6,3.67,3.6,3.67,28430,[0 1]
20170616,3.61,3.61,3.61,3.61,10108,[1 0]
20170619,3.41,3.47,3.39,3.47,33693,[1 1]
20170620,3.36,3.37,3.36,3.36,55203,[0 1]
20170621,3.3,3.3,3.0,3.0,5490,[0 1]
20170622,3.02,3.02,3.02,3.02,18724,[1 0]
20170626,3.21,3.28,3.2,3.25,37669,[0 1]
20170627,3.0,3.0,3.0,3.0,300,[0 0]
20170628,3.88,3.88,3.3,3.68,92282,[1 0]
20170629,3.74,3.74,3.11,3.11,43857,[1 1]
20170630,3.05,3.05,2.87,2.9,92326,[0 1]
20170703,2.91,3.09,2.91,2.94,23641,[0 0]
20170704,3.13,3.28,3.1,3.28,69450,[0 1]
20170705,3.25,3.25,3.04,3.04,38634,[1 1]
20170707,2.96,3.08,2.96,3.08,29840,[1 1]
20170710,3.2,3.2,3.2,3.2,3840,[0 1]
20170711,3.02,3.2,3.02,3.2,6602,[1 0]
20170712,3.12,3.13,3.12,3.13,20300,[1 0]
20170713,3.14,3.25,3.13,3.25,49368,[1 1]
20170714,3.11,3.15,3.11,3.15,21260,[1 1]
20170717,3.16,3.16,3.15,3.15,7260,[0 0]
20170718,3.1,3.1,3.1,3.1,10540,[1 1]
20170719,3.2,3.2,3.11,3.13,18089,[1 1]
20170721,3.13,3.13,3.11,3.11,624,[1 1]
20170724,3.04,3.05,3.04,3.05,30110,[0 1]
20170725,3.07,3.07,3.01,3.01,30436,[0 1]
20170726,3.18,3.19,3.18,3.19,53493,[0 1]
20170727,3.04,3.04,3.02,3.02,1212,[1 1]
20170728,3.01,3.01,3.0,3.01,36382,[0 1]
20170731,3.11,3.11,3.08,3.08,26545,[0 0]
20170801,3.07,3.07,3.07,3.07,3070,[1 0]
20170802,3.02,3.03,3.02,3.03,4847,[1 1]
20170803,3.02,3.15,3.02,3.15,26704,[0 0]
20170804,3.02,3.02,3.02,3.02,15100,[1 1]
20170807,3.05,3.08,3.05,3.08,35300,[0 1]
20170808,3.03,3.25,3.03,3.25,65596,[1 1]
20170809,3.06,3.15,3.06,3.15,3375,[0 1]
20170810,3.02,3.05,3.02,3.03,58566,[0 1]
20170811,3.04,3.04,3.04,3.04,17328,[1 1]
20170814,3.04,3.04,3.04,3.04,18240,[1 0]
20170815,3.04,3.04,3.04,3.04,304,[1 0]
20170817,3.29,3.57,3.18,3.2,84722,[1 0]
20170818,3.1,3.5,3.03,3.03,147929,[1 0]
20170821,3.08,3.19,3.08,3.19,28908,[0 1]
20170822,3.05,3.65,3.01,3.65,45160,[0 0]
20170823,3.01,3.01,2.93,2.93,69191,[1 1]
20170824,2.97,3.01,2.97,3.01,39299,[0 1]
20170825,2.99,3.06,2.99,3.03,21842,[1 0]
20170828,3.05,3.06,3.05,3.06,7028,[0 1]
20170830,3.02,3.02,3.01,3.01,13279,[1 0]
20170901,3.0,3.0,2.98,2.98,16490,[0 1]
20170904,2.98,2.98,2.98,2.98,9238,[0 1]
20170905,2.97,2.97,2.95,2.95,29608,[1 0]
20170906,2.95,3.0,2.95,3.0,24930,[1 0]
20170908,3.06,3.06,3.06,3.06,17748,[1 0]
20170912,2.85,3.09,2.85,3.01,131816,[0 1]
20170913,3.01,3.06,3.01,3.01,54675,[0 1]
20170914,3.02,3.02,3.02,3.02,3020,[1 1]
20170915,3.03,3.03,3.03,3.03,12120,[0 0]
20170918,3.02,3.02,2.99,2.99,26375,[1 0]
20170919,3.01,3.01,3.01,3.01,301,[0 0]
20170920,2.99,3.05,2.85,3.05,13205,[0 0]
20170921,2.98,2.98,2.98,2.98,5364,[1 0]
20170922,2.98,2.98,2.98,2.98,14900,[1 0]
20170925,3.0,3.0,2.86,2.86,35770,[0 0]
20170926,2.96,2.97,2.87,2.87,15177,[1 1]
20170927,2.95,3.2,2.95,2.96,46197,[1 0]
20170928,2.96,2.96,2.96,2.96,14800,[0 1]
20170929,2.94,2.94,2.92,2.92,11427,[0 0]
20171002,3.02,3.02,2.93,2.93,11900,[1 0]
20171004,3.02,3.02,2.99,2.99,22595,[0 1]
20171005,3.05,3.05,3.0,3.0,16000,[1 0]
20171006,2.81,2.81,2.81,2.81,7025,[1 0]
20171010,2.9,2.9,2.9,2.9,21750,[1 1]
20171011,2.93,2.93,2.9,2.9,4383,[0 1]
20171013,2.89,2.9,2.89,2.9,10728,[0 0]
20171016,2.92,2.92,2.65,2.92,24679,[1 0]
20171017,2.85,2.89,2.62,2.89,19017,[1 1]
20171019,2.86,2.86,2.61,2.61,5992,[1 0]
20171020,2.99,2.99,2.63,2.63,25029,[1 1]
20171023,3.03,3.03,3.03,3.03,1515,[0 1]
20171024,3.05,3.05,2.88,2.88,14318,[0 0]
20171025,3.0,3.0,3.0,3.0,3000,[1 0]
20171026,2.93,3.0,2.93,3.0,29935,[1 0]
20171027,3.0,3.0,3.0,3.0,2700,[1 1]
20171030,3.0,3.0,3.0,3.0,8700,[0 1]
20171031,3.1,3.4,3.07,3.4,32028,[0 1]
20171103,3.0,3.0,3.0,3.0,13500,[0 1]
20171106,2.93,2.93,2.93,2.93,6446,[0 0]
20171109,3.04,3.04,2.66,2.95,18167,[1 1]
20171113,2.97,3.04,2.92,2.93,72586,[0 0]
20171116,2.85,2.85,2.85,2.85,18525,[1 0]
20171121,2.91,2.91,2.85,2.85,4335,[1 0]
20171122,2.96,2.97,2.96,2.97,25802,[1 1]
20171123,2.96,2.96,2.87,2.87,65811,[1 1]
20171124,3.01,3.01,2.93,2.93,2693,[0 1]
20171128,2.91,3.01,2.91,3.01,29370,[1 1]
20171129,2.86,2.86,2.86,2.86,10010,[1 1]
20171130,2.64,2.8,2.63,2.8,40380,[0 0]
20171201,2.71,2.76,2.71,2.76,22915,[1 0]
20171206,2.78,2.8,2.73,2.8,33782,[1 1]
20171207,2.85,2.85,2.84,2.84,5689,[0 0]
20171208,2.94,3.0,2.82,2.95,48714,[1 0]
